35609, 18571, 1, 0, 0
35712, 18178, 1, 0, 0
35814, 18601, 1, 0, 0
35908, 14850, 1, 0, 0
36012, 13615, 1, 0, 0
36115, 11426, 1, 0, 0
36215, 10238, 1, 0, 0
36312, 23464, 1, 0, 0
36417, 16342, 1, 0, 0
36519, 22251, 1, 0, 0
36645, 18700, 1, 0, 0
36715, 27374, 1, 0, 0
36820, 28776, 1, 0, 0
36918, 32162, 1, 0, 0
37018, 23241, 1, 0, 0
37117, 17955, 1, 0, 0
37223, 21973, 1, 0, 0
37311, 18467, 1, 0, 0
37411, 20235, 1, 0, 0
37521, 19103, 1, 0, 0
37623, 14595, 1, 0, 0
37726, 15664, 1, 0, 0
37824, 17530, 1, 0, 0
37903, 18023, 1, 0, 0
38004, 17021, 1, 0, 0
38109, 15294, 1, 0, 0
38213, 13450, 1, 0, 0
38315, 16078, 1, 0, 0
38416, 17052, 1, 0, 0
38515, 16118, 1, 0, 0
38618, 18854, 1, 0, 0
38720, 14900, 1, 0, 0
38818, 19583, 1, 0, 0
38900, 16922, 1, 0, 0
39000, 17812, 1, 0, 0
39122, 16098, 1, 0, 0
39248, 17550, 1, 0, 0
39322, 16222, 1, 0, 0
39424, 18359, 1, 0, 0
39523, 15466, 1, 0, 0
39600, 20872, 1, 0, 0
39702, 18619, 1, 0, 0
39802, 20994, 1, 0, 0
39906, 17838, 1, 0, 0
40008, 18453, 1, 0, 0
40106, 16843, 1, 0, 0
40203, 14835, 1, 0, 0
40305, 16910, 1, 0, 0
40406, 18987, 1, 0, 0
40530, 20040, 1, 0, 0
40605, 15230, 1, 0, 0
40711, 15071, 1, 0, 0
40814, 17167, 1, 0, 0
40915, 16834, 1, 0, 0
41012, 20281, 1, 0, 0
41111, 13690, 1, 0, 0
41217, 18014, 1, 0, 0
41317, 15867, 1, 0, 0
41413, 20093, 1, 0, 0
41507, 16142, 1, 0, 0
41613, 17406, 1, 0, 0
41714, 16720, 1, 0, 0
41838, 17929, 1, 0, 0
41919, 15603, 1, 0, 0
42019, 14733, 1, 0, 0
42121, 17407, 1, 0, 0
42200, 18677, 1, 0, 0
42325, 18809, 1, 0, 0
42426, 14671, 1, 0, 0
42502, 13092, 1, 0, 0
42604, 14163, 1, 0, 0
42704, 17651, 1, 0, 0
42800, 17288, 1, 0, 0
42902, 18433, 1, 0, 0
43010, 16181, 1, 0, 0
43135, 19182, 1, 0, 0
43205, 21669, 1, 0, 0
43306, 17184, 1, 0, 0
43409, 13729, 1, 0, 0
43511, 16593, 1, 0, 0
43621, 14816, 1, 0, 0
43724, 16247, 1, 0, 0
43813, 12399, 1, 0, 0
43913, 14905, 1, 0, 0
44001, 20275, 1, 0, 0
44124, 17443, 1, 0, 0
44223, 15193, 1, 0, 0
44302, 15660, 1, 0, 0
44427, 16874, 1, 0, 0
44524, 14741, 1, 0, 0
44603, 16096, 1, 0, 0
44701, 19794, 1, 0, 0
44814, 17640, 1, 0, 0
44914, 17204, 1, 0, 0
45013, 17965, 1, 0, 0
45113, 17143, 1, 0, 0
45216, 18434, 1, 0, 0
45309, 16229, 1, 0, 0
45417, 17639, 1, 0, 0
45516, 15978, 1, 0, 0
45623, 16834, 1, 0, 0
45748, 16626, 1, 0, 0
45823, 17297, 1, 0, 0
45923, 18119, 1, 0, 0
46002, 19928, 1, 0, 0
46101, 17256, 1, 0, 0
46200, 21191, 1, 0, 0
46302, 19849, 1, 0, 0
46405, 16656, 1, 0, 0
46505, 16489, 1, 0, 0
46603, 16640, 1, 0, 0
46707, 18233, 1, 0, 0
46805, 18000, 1, 0, 0
46905, 17531, 1, 0, 0
47029, 18605, 1, 0, 0
47107, 16566, 1, 0, 0
47205, 16074, 1, 0, 0
47307, 17715, 1, 0, 0
47410, 17547, 1, 0, 0
47510, 21299, 1, 0, 0
47611, 18031, 1, 0, 0
47712, 19244, 1, 0, 0
47811, 16729, 1, 0, 0
47908, 16084, 1, 0, 0
48014, 16321, 1, 0, 0
48100, 19027, 1, 0, 0
48200, 18596, 1, 0, 0
48312, 21906, 1, 0, 0
48411, 18053, 1, 0, 0
48510, 19054, 1, 0, 0
48620, 16640, 1, 0, 0
48743, 18336, 1, 0, 0
48830, 15018, 1, 0, 0
48901, 16748, 1, 0, 0
49002, 12904, 1, 0, 0
49104, 19590, 1, 0, 0
49222, 16439, 1, 0, 0
49319, 19013, 1, 0, 0
49410, 19161, 1, 0, 0
49511, 16175, 1, 0, 0
49635, 12233, 1, 0, 0
49714, 11334, 1, 0, 0
49818, 14972, 1, 0, 0
49919, 14534, 1, 0, 0
50020, 17623, 1, 0, 0
50121, 15173, 1, 0, 0
50221, 15423, 1, 0, 0
50319, 18639, 1, 0, 0
50424, 17065, 1, 0, 0
50524, 16976, 1, 0, 0
50619, 19766, 1, 0, 0
50722, 18717, 1, 0, 0
50823, 17295, 1, 0, 0
50921, 12377, 1, 0, 0
51012, 16481, 1, 0, 0
51108, 15929, 1, 0, 0
51205, 16367, 1, 0, 0
51304, 12079, 1, 0, 0
51405, 13679, 1, 0, 0
51505, 10932, 1, 0, 0
51605, 11287, 1, 0, 0
51704, 11712, 1, 0, 0
51804, 12116, 1, 0, 0
51904, 12584, 1, 0, 0
52003, 12941, 1, 0, 0
52104, 10551, 1, 0, 0
52205, 14120, 1, 0, 0
52305, 10619, 1, 0, 0
52403, 10731, 1, 0, 0
52502, 10752, 1, 0, 0
52628, 11264, 1, 0, 0
52701, 12654, 1, 0, 0
52800, 14354, 1, 0, 0
52900, 14413, 1, 0, 0
53049, 11083, 1, 0, 0
53116, 13857, 1, 0, 0
53216, 12261, 1, 0, 0
53319, 13468, 1, 0, 0
53419, 18318, 1, 0, 0
53517, 19847, 1, 0, 0
53618, 12574, 1, 0, 0
53720, 13347, 1, 0, 0
53807, 13321, 1, 0, 0
53933, 13273, 1, 0, 0
54007, 13492, 1, 0, 0
54106, 14457, 1, 0, 0
54209, 12970, 1, 0, 0
54310, 12562, 1, 0, 0
54407, 15242, 1, 0, 0
54504, 15212, 1, 0, 0
54609, 15061, 1, 0, 0
54711, 12829, 1, 0, 0
54811, 16217, 1, 0, 0
54908, 13107, 1, 0, 0
55007, 14618, 1, 0, 0
55107, 16163, 1, 0, 0
55206, 14711, 1, 0, 0
55305, 15857, 1, 0, 0
55403, 13803, 1, 0, 0
55504, 16013, 1, 0, 0
55631, 15217, 1, 0, 0
55705, 15049, 1, 0, 0
55800, 12842, 1, 0, 0
55903, 13783, 1, 0, 0
56009, 13732, 1, 0, 0
56108, 15227, 1, 0, 0
56208, 16662, 1, 0, 0
56308, 17025, 1, 0, 0
56404, 15590, 1, 0, 0
56502, 14882, 1, 0, 0
56603, 17740, 1, 0, 0
56702, 15301, 1, 0, 0
56825, 15276, 1, 0, 0
56900, 13152, 1, 0, 0
57000, 13078, 1, 0, 0
57104, 11981, 1, 0, 0
57207, 15738, 1, 0, 0
57305, 14995, 1, 0, 0
57404, 14345, 1, 0, 0
57507, 13051, 1, 0, 0
57609, 13547, 1, 0, 0
57705, 14862, 1, 0, 0
57804, 13982, 1, 0, 0
57907, 15089, 1, 0, 0
58006, 15540, 1, 0, 0
58104, 15022, 1, 0, 0
58206, 15026, 1, 0, 0
58303, 17281, 1, 0, 0
58402, 14809, 1, 0, 0
58501, 11031, 1, 0, 0
58626, 11586, 1, 0, 0
58702, 14372, 1, 0, 0
58826, 14343, 1, 0, 0
58906, 12121, 1, 0, 0
59015, 14928, 1, 0, 0
59114, 12180, 1, 0, 0
59214, 12997, 1, 0, 0
59314, 11719, 1, 0, 0
59411, 15104, 1, 0, 0
59514, 17542, 1, 0, 0
59616, 16568, 1, 0, 0
59715, 17403, 1, 0, 0
59812, 14025, 1, 0, 0
59914, 13250, 1, 0, 0
60012, 15303, 1, 0, 0
60110, 16938, 1, 0, 0
60208, 14710, 1, 0, 0
60333, 12796, 1, 0, 0
60409, 12776, 1, 0, 0
60506, 13337, 1, 0, 0
60601, 13439, 1, 0, 0
60703, 12848, 1, 0, 0
60846, 15645, 1, 0, 0
60922, 15507, 1, 0, 0
61021, 14528, 1, 0, 0
61123, 17985, 1, 0, 0
61200, 14831, 1, 0, 0
61300, 13731, 1, 0, 0
61425, 14784, 1, 0, 0
61500, 14751, 1, 0, 0
61624, 13889, 1, 0, 0
61700, 14971, 1, 0, 0
61824, 15310, 1, 0, 0
61900, 16243, 1, 0, 0
62006, 17175, 1, 0, 0
62103, 13874, 1, 0, 0
62205, 15759, 1, 0, 0
62308, 12057, 1, 0, 0
62406, 13469, 1, 0, 0
62504, 15786, 1, 0, 0
62604, 15349, 1, 0, 0
62701, 13349, 1, 0, 0
62800, 13815, 1, 0, 0
62921, 14346, 1, 0, 0
63000, 15508, 1, 0, 0
63125, 14793, 1, 0, 0
63220, 14324, 1, 0, 0
63319, 13669, 1, 0, 0
63420, 13617, 1, 0, 0
63501, 12994, 1, 0, 0
63604, 14044, 1, 0, 0
63702, 11508, 1, 0, 0
63825, 10872, 1, 0, 0
63901, 11895, 1, 0, 0
64001, 14844, 1, 0, 0
64124, 18343, 1, 0, 0
64205, 18348, 1, 0, 0
64306, 15306, 1, 0, 0
64406, 12737, 1, 0, 0
64503, 12979, 1, 0, 0
64604, 14071, 1, 0, 0
64728, 12663, 1, 0, 0
64809, 11942, 1, 0, 0
64909, 13100, 1, 0, 0
65008, 14941, 1, 0, 0
65109, 13521, 1, 0, 0
65212, 14434, 1, 0, 0
65312, 14243, 1, 0, 0
65414, 14380, 1, 0, 0
65513, 12824, 1, 0, 0
65615, 13889, 1, 0, 0
65714, 14991, 1, 0, 0
65811, 14470, 1, 0, 0
65913, 15524, 1, 0, 0
66011, 16651, 1, 0, 0
66109, 13649, 1, 0, 0
66209, 15211, 1, 0, 0
66336, 13035, 1, 0, 0
66409, 15220, 1, 0, 0
66506, 18032, 1, 0, 0
66608, 15647, 1, 0, 0
66710, 15421, 1, 0, 0
66807, 14088, 1, 0, 0
66909, 13080, 1, 0, 0
67010, 13384, 1, 0, 0
67109, 13780, 1, 0, 0
67210, 15032, 1, 0, 0
67310, 14996, 1, 0, 0
67409, 12672, 1, 0, 0
67510, 13979, 1, 0, 0
67606, 12050, 1, 0, 0
67702, 13525, 1, 0, 0
67806, 12895, 1, 0, 0
67905, 13049, 1, 0, 0
68029, 14165, 1, 0, 0
68103, 12250, 1, 0, 0
68200, 12351, 1, 0, 0
68303, 13220, 1, 0, 0
68403, 12343, 1, 0, 0
68500, 13264, 1, 0, 0
68619, 16268, 1, 0, 0
68722, 15944, 1, 0, 0
68826, 14408, 1, 0, 0
68927, 13330, 1, 0, 0
69024, 14023, 1, 0, 0
69101, 12684, 1, 0, 0
69200, 15616, 1, 0, 0
69326, 15224, 1, 0, 0
69408, 13557, 1, 0, 0
69509, 13216, 1, 0, 0
69608, 17707, 1, 0, 0
69708, 14832, 1, 0, 0
69807, 11718, 1, 0, 0
69909, 11230, 1, 0, 0
70008, 12139, 1, 0, 0
70105, 13879, 1, 0, 0
70202, 14612, 1, 0, 0
70304, 14648, 1, 0, 0
70404, 16549, 1, 0, 0
70502, 16232, 1, 0, 0
70601, 12783, 1, 0, 0
70703, 12323, 1, 0, 0
70805, 12216, 1, 0, 0
70900, 14128, 1, 0, 0
71024, 13754, 1, 0, 0
71102, 14766, 1, 0, 0
71226, 16876, 1, 0, 0
71324, 13056, 1, 0, 0
71400, 11272, 1, 0, 0
71522, 12991, 1, 0, 0
71621, 13287, 1, 0, 0
71708, 16793, 1, 0, 0
71805, 14548, 1, 0, 0
71919, 13084, 1, 0, 0
72018, 11276, 1, 0, 0
72115, 15597, 1, 0, 0
72220, 13873, 1, 0, 0
72321, 12141, 1, 0, 0
72420, 16570, 1, 0, 0
72524, 17423, 1, 0, 0
72622, 14724, 1, 0, 0
72750, 13933, 1, 0, 0
72801, 14658, 1, 0, 0
72903, 12420, 1, 0, 0
73001, 14784, 1, 0, 0
73104, 14918, 1, 0, 0
73207, 13981, 1, 0, 0
73308, 14935, 1, 0, 0
73407, 13848, 1, 0, 0
73510, 12140, 1, 0, 0
73610, 11030, 1, 0, 0
73710, 13124, 1, 0, 0
73810, 16229, 1, 0, 0
73914, 13934, 1, 0, 0
74042, 11984, 1, 0, 0
74115, 13891, 1, 0, 0
74217, 14710, 1, 0, 0
74319, 15170, 1, 0, 0
74420, 14829, 1, 0, 0
74503, 15152, 1, 0, 0
74616, 14193, 1, 0, 0
74724, 15360, 1, 0, 0
74887, 14844, 1, 0, 0
74911, 14579, 1, 0, 0
75037, 14714, 1, 0, 0
75114, 16299, 1, 0, 0
75215, 14950, 1, 0, 0
75315, 16299, 1, 0, 0
75415, 16712, 1, 0, 0
75513, 19180, 1, 0, 0
75615, 15631, 1, 0, 0
75715, 13792, 1, 0, 0
75814, 16321, 1, 0, 0
75911, 15041, 1, 0, 0
76010, 17105, 1, 0, 0
76113, 16954, 1, 0, 0
76211, 15405, 1, 0, 0
76310, 16588, 1, 0, 0
76433, 14536, 1, 0, 0
76509, 13119, 1, 0, 0
76627, 14344, 1, 0, 0
76727, 16959, 1, 0, 0
76800, 11943, 1, 0, 0
76902, 17064, 1, 0, 0
77006, 10962, 1, 0, 0
77104, 12529, 1, 0, 0
77228, 11146, 1, 0, 0
77305, 11214, 1, 0, 0
77407, 12516, 1, 0, 0
77504, 15241, 1, 0, 0
77602, 17440, 1, 0, 0
77706, 13855, 1, 0, 0
77809, 14868, 1, 0, 0
77909, 15335, 1, 0, 0
78007, 14562, 1, 0, 0
78107, 14627, 1, 0, 0
78210, 13772, 1, 0, 0
78313, 15574, 1, 0, 0
78411, 16339, 1, 0, 0
78510, 12151, 1, 0, 0
78613, 12652, 1, 0, 0
78714, 11476, 1, 0, 0
78814, 11319, 1, 0, 0
78939, 12627, 1, 0, 0
79012, 13861, 1, 0, 0
79116, 13738, 1, 0, 0
79217, 11827, 1, 0, 0
79316, 12095, 1, 0, 0
79414, 12072, 1, 0, 0
79516, 13051, 1, 0, 0
79619, 11231, 1, 0, 0
79719, 13251, 1, 0, 0
79829, 12401, 1, 0, 0
79906, 12168, 1, 0, 0
80003, 15390, 1, 0, 0
80104, 13196, 1, 0, 0
80227, 13488, 1, 0, 0
80302, 12228, 1, 0, 0
80431, 12677, 1, 0, 0
80519, 14916, 1, 0, 0
80614, 13370, 1, 0, 0
80711, 12262, 1, 0, 0
80813, 14668, 1, 0, 0
80914, 13802, 1, 0, 0
81016, 12673, 1, 0, 0
81142, 16161, 1, 0, 0
81215, 13160, 1, 0, 0
81316, 12072, 1, 0, 0
81418, 13148, 1, 0, 0
81519, 12442, 1, 0, 0
81617, 11972, 1, 0, 0
81714, 11946, 1, 0, 0
81818, 11415, 1, 0, 0
81919, 13830, 1, 0, 0
82020, 16159, 1, 0, 0
82119, 15582, 1, 0, 0
82218, 15383, 1, 0, 0
82322, 16861, 1, 0, 0
82421, 16095, 1, 0, 0
82522, 16364, 1, 0, 0
82600, 17640, 1, 0, 0
82703, 18896, 1, 0, 0
82801, 14144, 1, 0, 0
82926, 12646, 1, 0, 0
83024, 12859, 1, 0, 0
83102, 12003, 1, 0, 0
83204, 12573, 1, 0, 0
83304, 12716, 1, 0, 0
83402, 12958, 1, 0, 0
83505, 12204, 1, 0, 0
83607, 11809, 1, 0, 0
83706, 12132, 1, 0, 0
83807, 12363, 1, 0, 0
83909, 12420, 1, 0, 0
84012, 11100, 1, 0, 0
84136, 11220, 1, 0, 0
84209, 16056, 1, 0, 0
84312, 11806, 1, 0, 0
84414, 13820, 1, 0, 0
84516, 14779, 1, 0, 0
84620, 12306, 1, 0, 0
84722, 14004, 1, 0, 0
84802, 17664, 1, 0, 0
84906, 17041, 1, 0, 0
85035, 15148, 1, 0, 0
85118, 16152, 1, 0, 0
85200, 15789, 1, 0, 0
85313, 17296, 1, 0, 0
85428, 17047, 1, 0, 0
85509, 17442, 1, 0, 0
85618, 18432, 1, 0, 0
85718, 19242, 1, 0, 0
85805, 20242, 1, 0, 0
85910, 18440, 1, 0, 0
86028, 17893, 1, 0, 0
86114, 17516, 1, 0, 0
86202, 16027, 1, 0, 0
86322, 19417, 1, 0, 0
86415, 17419, 1, 0, 0
86503, 18944, 1, 0, 0
86646, 17142, 1, 0, 0
86755, 18184, 1, 0, 0
86816, 17702, 1, 0, 0
86909, 15858, 1, 0, 0
87016, 19308, 1, 0, 0
87118, 17081, 1, 0, 0
87211, 19121, 1, 0, 0
87302, 20584, 1, 0, 0
87421, 20939, 1, 0, 0
87510, 21233, 1, 0, 0
