12049, 7680, 1, 0, 0
12149, 10240, 1, 0, 0
12249, 10240, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 10240, 1, 0, 0
12550, 5120, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 7680, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 10240, 1, 0, 0
13249, 10240, 1, 0, 0
13349, 7680, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 10240, 1, 0, 0
13649, 10240, 1, 0, 0
13749, 10240, 1, 0, 0
13849, 7680, 1, 0, 0
13949, 10240, 1, 0, 0
14050, 10240, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 7757, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 7680, 1, 0, 0
14749, 10240, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 7680, 1, 0, 0
15250, 10240, 1, 0, 0
15350, 10240, 1, 0, 0
15450, 7680, 1, 0, 0
15550, 7680, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 7680, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 10240, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 7680, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 7680, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 10240, 1, 0, 0
17149, 10240, 1, 0, 0
17249, 7680, 1, 0, 0
17349, 7680, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 10240, 1, 0, 0
17649, 10240, 1, 0, 0
17749, 7680, 1, 0, 0
17850, 10240, 1, 0, 0
17950, 10240, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 7680, 1, 0, 0
18249, 7757, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 7680, 1, 0, 0
18649, 10240, 1, 0, 0
18749, 10240, 1, 0, 0
18849, 9920, 1, 0, 0
18949, 10560, 1, 0, 0
19050, 7680, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 10343, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 7680, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 10240, 1, 0, 0
19749, 10240, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 10240, 1, 0, 0
20250, 7680, 1, 0, 0
20350, 9600, 1, 0, 0
20450, 10240, 1, 0, 0
20550, 10240, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 5818, 1, 0, 0
20849, 12800, 1, 0, 0
20949, 7680, 1, 0, 0
21049, 10240, 1, 0, 0
21149, 7680, 1, 0, 0
21250, 10240, 1, 0, 0
21350, 10240, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 7680, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10240, 1, 0, 0
22049, 7680, 1, 0, 0
22149, 7680, 1, 0, 0
22250, 10240, 1, 0, 0
22350, 10240, 1, 0, 0
22450, 7680, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 10343, 1, 0, 0
22849, 7680, 1, 0, 0
22949, 10240, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 10240, 1, 0, 0
23249, 10240, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 7680, 1, 0, 0
23650, 12800, 1, 0, 0
23749, 7757, 1, 0, 0
23849, 7680, 1, 0, 0
23949, 12800, 1, 0, 0
24049, 7680, 1, 0, 0
24149, 7680, 1, 0, 0
24249, 12800, 1, 0, 0
24349, 7680, 1, 0, 0
24449, 10240, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 9696, 1, 0, 0
24849, 8320, 1, 0, 0
24949, 10240, 1, 0, 0
25049, 7680, 1, 0, 0
25149, 10240, 1, 0, 0
25249, 10240, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 7680, 1, 0, 0
25549, 10240, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 7680, 1, 0, 0
25949, 10240, 1, 0, 0
26049, 7680, 1, 0, 0
26149, 10240, 1, 0, 0
26249, 10240, 1, 0, 0
26349, 7680, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 10240, 1, 0, 0
26649, 10240, 1, 0, 0
26750, 7680, 1, 0, 0
26850, 10240, 1, 0, 0
26950, 7680, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 7757, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 7680, 1, 0, 0
27749, 10240, 1, 0, 0
27850, 10240, 1, 0, 0
27950, 10240, 1, 0, 0
28050, 7680, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 7680, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 10240, 1, 0, 0
28749, 10240, 1, 0, 0
28849, 10240, 1, 0, 0
28950, 7360, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 8000, 1, 0, 0
29449, 10240, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 10240, 1, 0, 0
29749, 7680, 1, 0, 0
29849, 7680, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 10240, 1, 0, 0
30250, 7680, 1, 0, 0
30350, 10240, 1, 0, 0
30450, 10240, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 7360, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 8000, 1, 0, 0
31149, 10240, 1, 0, 0
31249, 10240, 1, 0, 0
31350, 10240, 1, 0, 0
31450, 7680, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 7680, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 10240, 1, 0, 0
32249, 10240, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 10240, 1, 0, 0
32549, 7680, 1, 0, 0
32649, 12800, 1, 0, 0
32750, 7680, 1, 0, 0
32850, 8640, 1, 0, 0
32950, 9280, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 10240, 1, 0, 0
33249, 7757, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 7680, 1, 0, 0
33749, 7680, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 10240, 1, 0, 0
34050, 7680, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 7757, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 7680, 1, 0, 0
34649, 10240, 1, 0, 0
34749, 10240, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 7680, 1, 0, 0
35049, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35250, 10240, 1, 0, 0
35350, 7680, 1, 0, 0
35450, 10240, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 7680, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 9920, 1, 0, 0
36249, 8000, 1, 0, 0
36350, 10240, 1, 0, 0
36450, 10240, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 7680, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 7680, 1, 0, 0
37149, 10240, 1, 0, 0
37249, 10240, 1, 0, 0
37349, 7680, 1, 0, 0
37449, 12800, 1, 0, 0
37549, 7680, 1, 0, 0
37650, 7680, 1, 0, 0
37750, 7680, 1, 0, 0
37850, 10240, 1, 0, 0
37950, 10240, 1, 0, 0
38050, 7680, 1, 0, 0
38150, 10240, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 7680, 1, 0, 0
38549, 10240, 1, 0, 0
38650, 10240, 1, 0, 0
38750, 10240, 1, 0, 0
38850, 7680, 1, 0, 0
38950, 10240, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 7680, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 7680, 1, 0, 0
39549, 12480, 1, 0, 0
39649, 8000, 1, 0, 0
39750, 7680, 1, 0, 0
39850, 10240, 1, 0, 0
39950, 10240, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 7680, 1, 0, 0
40249, 10343, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 10240, 1, 0, 0
40549, 7680, 1, 0, 0
40649, 10240, 1, 0, 0
40749, 10240, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 7680, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 10240, 1, 0, 0
41849, 7680, 1, 0, 0
41950, 10240, 1, 0, 0
42050, 10240, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 7757, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 10240, 1, 0, 0
42549, 10240, 1, 0, 0
42649, 10240, 1, 0, 0
42749, 7680, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 7680, 1, 0, 0
43250, 10240, 1, 0, 0
43350, 10240, 1, 0, 0
43450, 10240, 1, 0, 0
43551, 7680, 1, 0, 0
43651, 10240, 1, 0, 0
43751, 8320, 1, 0, 0
43851, 10240, 1, 0, 0
43951, 10240, 1, 0, 0
44051, 9600, 1, 0, 0
44151, 10240, 1, 0, 0
44251, 10240, 1, 0, 0
44351, 10240, 1, 0, 0
44451, 7680, 1, 0, 0
44552, 10240, 1, 0, 0
44652, 10240, 1, 0, 0
44752, 7680, 1, 0, 0
44852, 7680, 1, 0, 0
44952, 10240, 1, 0, 0
45052, 10240, 1, 0, 0
45152, 10240, 1, 0, 0
45252, 10240, 1, 0, 0
45352, 5120, 1, 0, 0
45452, 10240, 1, 0, 0
45553, 10240, 1, 0, 0
45653, 10240, 1, 0, 0
45753, 7680, 1, 0, 0
45853, 10240, 1, 0, 0
45953, 10240, 1, 0, 0
46053, 10240, 1, 0, 0
46153, 7680, 1, 0, 0
46253, 7680, 1, 0, 0
46353, 12800, 1, 0, 0
46454, 9280, 1, 0, 0
46554, 8640, 1, 0, 0
46654, 7680, 1, 0, 0
46754, 12800, 1, 0, 0
46854, 7680, 1, 0, 0
46954, 10240, 1, 0, 0
47055, 7680, 1, 0, 0
47155, 12800, 1, 0, 0
47255, 7680, 1, 0, 0
47355, 12800, 1, 0, 0
47455, 5120, 1, 0, 0
47555, 10240, 1, 0, 0
47655, 10240, 1, 0, 0
47755, 10240, 1, 0, 0
47855, 10240, 1, 0, 0
47955, 7680, 1, 0, 0
48055, 10240, 1, 0, 0
48155, 10240, 1, 0, 0
48256, 10240, 1, 0, 0
48356, 7680, 1, 0, 0
48456, 10240, 1, 0, 0
48556, 10240, 1, 0, 0
48656, 10240, 1, 0, 0
48756, 7680, 1, 0, 0
48856, 10240, 1, 0, 0
48956, 10240, 1, 0, 0
49056, 10240, 1, 0, 0
49156, 7680, 1, 0, 0
49256, 7680, 1, 0, 0
49356, 7680, 1, 0, 0
49456, 10240, 1, 0, 0
49557, 10240, 1, 0, 0
49657, 7680, 1, 0, 0
49757, 10240, 1, 0, 0
49857, 10240, 1, 0, 0
49957, 10240, 1, 0, 0
50057, 7680, 1, 0, 0
50157, 10240, 1, 0, 0
50257, 10240, 1, 0, 0
50357, 10240, 1, 0, 0
50457, 10240, 1, 0, 0
50557, 7680, 1, 0, 0
50657, 10240, 1, 0, 0
50758, 10240, 1, 0, 0
50858, 10240, 1, 0, 0
50958, 7680, 1, 0, 0
51058, 10240, 1, 0, 0
51158, 10240, 1, 0, 0
51258, 10240, 1, 0, 0
51358, 7680, 1, 0, 0
51458, 10240, 1, 0, 0
51558, 10240, 1, 0, 0
51658, 10240, 1, 0, 0
51758, 7680, 1, 0, 0
51859, 10240, 1, 0, 0
51959, 10240, 1, 0, 0
52059, 10240, 1, 0, 0
52159, 10240, 1, 0, 0
52259, 7680, 1, 0, 0
52359, 10240, 1, 0, 0
52459, 10240, 1, 0, 0
52559, 10240, 1, 0, 0
52659, 7680, 1, 0, 0
52759, 10240, 1, 0, 0
52859, 10240, 1, 0, 0
52959, 10240, 1, 0, 0
53060, 10240, 1, 0, 0
53160, 7680, 1, 0, 0
53260, 8960, 1, 0, 0
53360, 10240, 1, 0, 0
53460, 8960, 1, 0, 0
53560, 10240, 1, 0, 0
53660, 10240, 1, 0, 0
53760, 10240, 1, 0, 0
53860, 7680, 1, 0, 0
53960, 7680, 1, 0, 0
54061, 10240, 1, 0, 0
54161, 10240, 1, 0, 0
54261, 10240, 1, 0, 0
54361, 7680, 1, 0, 0
54461, 10240, 1, 0, 0
54561, 10240, 1, 0, 0
54661, 10240, 1, 0, 0
54761, 7680, 1, 0, 0
54861, 10240, 1, 0, 0
54961, 10240, 1, 0, 0
55061, 10240, 1, 0, 0
55162, 10240, 1, 0, 0
55262, 7680, 1, 0, 0
55362, 10240, 1, 0, 0
55462, 10240, 1, 0, 0
55562, 10240, 1, 0, 0
55662, 7680, 1, 0, 0
55762, 10240, 1, 0, 0
55862, 10240, 1, 0, 0
55962, 10240, 1, 0, 0
56063, 7680, 1, 0, 0
56163, 10240, 1, 0, 0
56263, 10240, 1, 0, 0
56363, 10240, 1, 0, 0
56463, 7680, 1, 0, 0
56563, 10240, 1, 0, 0
56663, 10240, 1, 0, 0
56763, 12800, 1, 0, 0
56863, 7680, 1, 0, 0
56964, 7680, 1, 0, 0
57064, 7680, 1, 0, 0
57164, 10240, 1, 0, 0
57264, 10240, 1, 0, 0
57364, 7680, 1, 0, 0
57464, 10240, 1, 0, 0
57564, 10240, 1, 0, 0
57664, 10240, 1, 0, 0
57764, 7680, 1, 0, 0
57864, 10240, 1, 0, 0
57964, 10240, 1, 0, 0
58065, 10240, 1, 0, 0
58165, 10240, 1, 0, 0
58265, 7680, 1, 0, 0
58365, 10240, 1, 0, 0
58465, 12800, 1, 0, 0
58565, 10240, 1, 0, 0
58665, 5120, 1, 0, 0
58765, 12800, 1, 0, 0
58865, 10240, 1, 0, 0
58966, 7680, 1, 0, 0
59066, 7680, 1, 0, 0
59166, 10240, 1, 0, 0
59266, 10240, 1, 0, 0
59366, 10240, 1, 0, 0
59466, 7680, 1, 0, 0
59566, 10240, 1, 0, 0
59666, 10240, 1, 0, 0
59766, 10240, 1, 0, 0
59866, 10240, 1, 0, 0
59966, 7680, 1, 0, 0
60067, 10240, 1, 0, 0
60167, 10240, 1, 0, 0
60267, 10240, 1, 0, 0
60367, 7680, 1, 0, 0
60467, 10240, 1, 0, 0
60567, 12800, 1, 0, 0
60667, 10240, 1, 0, 0
60767, 7680, 1, 0, 0
60867, 7680, 1, 0, 0
60967, 10240, 1, 0, 0
61067, 10240, 1, 0, 0
61167, 7680, 1, 0, 0
61268, 10240, 1, 0, 0
61368, 10240, 1, 0, 0
61468, 10240, 1, 0, 0
61568, 10240, 1, 0, 0
61668, 7680, 1, 0, 0
61768, 10240, 1, 0, 0
61868, 10240, 1, 0, 0
61968, 7680, 1, 0, 0
62068, 10240, 1, 0, 0
62168, 10240, 1, 0, 0
62268, 7680, 1, 0, 0
62368, 10240, 1, 0, 0
62469, 10240, 1, 0, 0
62569, 10240, 1, 0, 0
62669, 10240, 1, 0, 0
62769, 10240, 1, 0, 0
62869, 7680, 1, 0, 0
62969, 10240, 1, 0, 0
63069, 10240, 1, 0, 0
63169, 10240, 1, 0, 0
63269, 10240, 1, 0, 0
63369, 7680, 1, 0, 0
63469, 10240, 1, 0, 0
63569, 10240, 1, 0, 0
63670, 10240, 1, 0, 0
63770, 7680, 1, 0, 0
63870, 10240, 1, 0, 0
63970, 10240, 1, 0, 0
64070, 10240, 1, 0, 0
64170, 7680, 1, 0, 0
64270, 10240, 1, 0, 0
64370, 10240, 1, 0, 0
64470, 10240, 1, 0, 0
64570, 7680, 1, 0, 0
64670, 10240, 1, 0, 0
64770, 6720, 1, 0, 0
64870, 8640, 1, 0, 0
64970, 10240, 1, 0, 0
65071, 7680, 1, 0, 0
65171, 10240, 1, 0, 0
65271, 10240, 1, 0, 0
65371, 10240, 1, 0, 0
65471, 7680, 1, 0, 0
65571, 10240, 1, 0, 0
65671, 10240, 1, 0, 0
65771, 10240, 1, 0, 0
65871, 10240, 1, 0, 0
65971, 7680, 1, 0, 0
66071, 10240, 1, 0, 0
66171, 12800, 1, 0, 0
66272, 7680, 1, 0, 0
66372, 7680, 1, 0, 0
66472, 12800, 1, 0, 0
66572, 10240, 1, 0, 0
66672, 7680, 1, 0, 0
66772, 10240, 1, 0, 0
66872, 10240, 1, 0, 0
66972, 7680, 1, 0, 0
67072, 10240, 1, 0, 0
67172, 7680, 1, 0, 0
67273, 12800, 1, 0, 0
67373, 10240, 1, 0, 0
67473, 7680, 1, 0, 0
67573, 10240, 1, 0, 0
67673, 10240, 1, 0, 0
67773, 10240, 1, 0, 0
67873, 10240, 1, 0, 0
67973, 10240, 1, 0, 0
68073, 7680, 1, 0, 0
68173, 10240, 1, 0, 0
68273, 10240, 1, 0, 0
68373, 10240, 1, 0, 0
68473, 7680, 1, 0, 0
68574, 10240, 1, 0, 0
68674, 7680, 1, 0, 0
68774, 10240, 1, 0, 0
68874, 7680, 1, 0, 0
68974, 10240, 1, 0, 0
69074, 10240, 1, 0, 0
69174, 10240, 1, 0, 0
69274, 10240, 1, 0, 0
69374, 7680, 1, 0, 0
69474, 10240, 1, 0, 0
69574, 10240, 1, 0, 0
69674, 10240, 1, 0, 0
69775, 7680, 1, 0, 0
69875, 10240, 1, 0, 0
69975, 10240, 1, 0, 0
70075, 10240, 1, 0, 0
70175, 7680, 1, 0, 0
70275, 10240, 1, 0, 0
70375, 10240, 1, 0, 0
70475, 10240, 1, 0, 0
70575, 7680, 1, 0, 0
70675, 10240, 1, 0, 0
70775, 10240, 1, 0, 0
70875, 10240, 1, 0, 0
70975, 10240, 1, 0, 0
71076, 7680, 1, 0, 0
71176, 10240, 1, 0, 0
71276, 10240, 1, 0, 0
71376, 10240, 1, 0, 0
71476, 7680, 1, 0, 0
71576, 10240, 1, 0, 0
71676, 10240, 1, 0, 0
71776, 10240, 1, 0, 0
71876, 7680, 1, 0, 0
71976, 10240, 1, 0, 0
72076, 10240, 1, 0, 0
72176, 10240, 1, 0, 0
72277, 7680, 1, 0, 0
72377, 10240, 1, 0, 0
72477, 10240, 1, 0, 0
72577, 7680, 1, 0, 0
72677, 10240, 1, 0, 0
72777, 7680, 1, 0, 0
72877, 10240, 1, 0, 0
72977, 10240, 1, 0, 0
73077, 10240, 1, 0, 0
73177, 7680, 1, 0, 0
73277, 10240, 1, 0, 0
73377, 10240, 1, 0, 0
73477, 10240, 1, 0, 0
73577, 7680, 1, 0, 0
73678, 10240, 1, 0, 0
73778, 10240, 1, 0, 0
73878, 10240, 1, 0, 0
73978, 7680, 1, 0, 0
74078, 7680, 1, 0, 0
74178, 12800, 1, 0, 0
74278, 7680, 1, 0, 0
74378, 10240, 1, 0, 0
74478, 7680, 1, 0, 0
74578, 9920, 1, 0, 0
74678, 7680, 1, 0, 0
74779, 7680, 1, 0, 0
74879, 2560, 1, 0, 0
74979, 10240, 1, 0, 0
75079, 8000, 1, 0, 0
75179, 10240, 1, 0, 0
75279, 7680, 1, 0, 0
75379, 11840, 1, 0, 0
75479, 8640, 1, 0, 0
75579, 10240, 1, 0, 0
75679, 10240, 1, 0, 0
75779, 10240, 1, 0, 0
75879, 7680, 1, 0, 0
75980, 10240, 1, 0, 0
76080, 10240, 1, 0, 0
76180, 10240, 1, 0, 0
76280, 7680, 1, 0, 0
76380, 10240, 1, 0, 0
76480, 7680, 1, 0, 0
76580, 10240, 1, 0, 0
76680, 7680, 1, 0, 0
76780, 5120, 1, 0, 0
76880, 10240, 1, 0, 0
76980, 10240, 1, 0, 0
77080, 10240, 1, 0, 0
77180, 10240, 1, 0, 0
77281, 7680, 1, 0, 0
77381, 10240, 1, 0, 0
77481, 10240, 1, 0, 0
77581, 10240, 1, 0, 0
77681, 7680, 1, 0, 0
77781, 10240, 1, 0, 0
77881, 10240, 1, 0, 0
77981, 10240, 1, 0, 0
78081, 7680, 1, 0, 0
78181, 10240, 1, 0, 0
78281, 10240, 1, 0, 0
78381, 10240, 1, 0, 0
78481, 7680, 1, 0, 0
78582, 10240, 1, 0, 0
78682, 10240, 1, 0, 0
78782, 10240, 1, 0, 0
78882, 10240, 1, 0, 0
78982, 7680, 1, 0, 0
79082, 10240, 1, 0, 0
79182, 10240, 1, 0, 0
79282, 10240, 1, 0, 0
79382, 7680, 1, 0, 0
79482, 10240, 1, 0, 0
79583, 10240, 1, 0, 0
79683, 7680, 1, 0, 0
79783, 10240, 1, 0, 0
79883, 7680, 1, 0, 0
79983, 10240, 1, 0, 0
80083, 10240, 1, 0, 0
80183, 10240, 1, 0, 0
80283, 7680, 1, 0, 0
80383, 9920, 1, 0, 0
80483, 8000, 1, 0, 0
80584, 7680, 1, 0, 0
80684, 7680, 1, 0, 0
80784, 10240, 1, 0, 0
80884, 10240, 1, 0, 0
80984, 10240, 1, 0, 0
81084, 10240, 1, 0, 0
81184, 7680, 1, 0, 0
81284, 10240, 1, 0, 0
81384, 10240, 1, 0, 0
81484, 10240, 1, 0, 0
81584, 7680, 1, 0, 0
81684, 10240, 1, 0, 0
81784, 10240, 1, 0, 0
81885, 10240, 1, 0, 0
81985, 7680, 1, 0, 0
82085, 10240, 1, 0, 0
82185, 10240, 1, 0, 0
82285, 10240, 1, 0, 0
82385, 7680, 1, 0, 0
82485, 10240, 1, 0, 0
82585, 8640, 1, 0, 0
82685, 9280, 1, 0, 0
82785, 10240, 1, 0, 0
82886, 7680, 1, 0, 0
82986, 10240, 1, 0, 0
83086, 10240, 1, 0, 0
83186, 10240, 1, 0, 0
83286, 7680, 1, 0, 0
83386, 10240, 1, 0, 0
83486, 10240, 1, 0, 0
83586, 10240, 1, 0, 0
83686, 7680, 1, 0, 0
83786, 10240, 1, 0, 0
83886, 10240, 1, 0, 0
83986, 10240, 1, 0, 0
84086, 10240, 1, 0, 0
84187, 7680, 1, 0, 0
84287, 10240, 1, 0, 0
84387, 7680, 1, 0, 0
84487, 10240, 1, 0, 0
84587, 7680, 1, 0, 0
84687, 10240, 1, 0, 0
84787, 9280, 1, 0, 0
84887, 8640, 1, 0, 0
84987, 10240, 1, 0, 0
85087, 7680, 1, 0, 0
85187, 8000, 1, 0, 0
85287, 9920, 1, 0, 0
85388, 10240, 1, 0, 0
85488, 5120, 1, 0, 0
85588, 10240, 1, 0, 0
85688, 10240, 1, 0, 0
85788, 7680, 1, 0, 0
85888, 10240, 1, 0, 0
85988, 7680, 1, 0, 0
86088, 7680, 1, 0, 0
86188, 7680, 1, 0, 0
86288, 8960, 1, 0, 0
86388, 8320, 1, 0, 0
86489, 8320, 1, 0, 0
86589, 5120, 1, 0, 0
86689, 7680, 1, 0, 0
86789, 5120, 1, 0, 0
86889, 7680, 1, 0, 0
86989, 7680, 1, 0, 0
87089, 7680, 1, 0, 0
87189, 7680, 1, 0, 0
87289, 7680, 1, 0, 0
87389, 10240, 1, 0, 0
87490, 7680, 1, 0, 0
87590, 5120, 1, 0, 0
87690, 5120, 1, 0, 0
