33209, 20173, 1, 0, 0
33321, 17468, 1, 0, 0
33420, 23607, 1, 0, 0
33517, 18313, 1, 0, 0
33619, 19221, 1, 0, 0
33714, 18775, 1, 0, 0
33815, 19713, 1, 0, 0
33918, 16771, 1, 0, 0
34023, 15905, 1, 0, 0
34122, 12982, 1, 0, 0
34223, 15094, 1, 0, 0
34304, 16393, 1, 0, 0
34406, 16607, 1, 0, 0
34503, 15550, 1, 0, 0
34603, 17071, 1, 0, 0
34704, 15866, 1, 0, 0
34803, 17551, 1, 0, 0
34929, 16113, 1, 0, 0
35007, 19403, 1, 0, 0
35106, 18418, 1, 0, 0
35206, 18179, 1, 0, 0
35309, 16662, 1, 0, 0
35408, 15563, 1, 0, 0
35509, 15167, 1, 0, 0
35610, 20337, 1, 0, 0
35712, 19899, 1, 0, 0
35814, 15945, 1, 0, 0
35909, 18013, 1, 0, 0
36012, 17764, 1, 0, 0
36100, 15486, 1, 0, 0
36215, 17813, 1, 0, 0
36313, 17898, 1, 0, 0
36417, 17888, 1, 0, 0
36519, 19709, 1, 0, 0
36645, 18475, 1, 0, 0
36715, 18017, 1, 0, 0
36820, 19974, 1, 0, 0
36918, 19801, 1, 0, 0
37018, 17727, 1, 0, 0
37117, 18164, 1, 0, 0
37223, 15844, 1, 0, 0
37322, 19869, 1, 0, 0
37420, 19692, 1, 0, 0
37521, 14326, 1, 0, 0
37623, 13702, 1, 0, 0
37726, 15751, 1, 0, 0
37824, 16075, 1, 0, 0
37903, 15727, 1, 0, 0
38004, 14072, 1, 0, 0
38109, 18963, 1, 0, 0
38213, 20401, 1, 0, 0
38315, 15121, 1, 0, 0
38416, 17796, 1, 0, 0
38515, 15252, 1, 0, 0
38618, 13818, 1, 0, 0
38720, 14915, 1, 0, 0
38818, 16976, 1, 0, 0
38900, 22113, 1, 0, 0
39001, 19304, 1, 0, 0
39123, 18079, 1, 0, 0
39248, 17804, 1, 0, 0
39300, 20935, 1, 0, 0
39425, 20665, 1, 0, 0
39523, 15264, 1, 0, 0
39601, 20116, 1, 0, 0
39702, 17429, 1, 0, 0
39801, 16885, 1, 0, 0
39906, 15637, 1, 0, 0
40008, 18997, 1, 0, 0
40106, 16664, 1, 0, 0
40203, 20632, 1, 0, 0
40306, 22174, 1, 0, 0
40406, 17393, 1, 0, 0
40531, 17449, 1, 0, 0
40605, 16844, 1, 0, 0
40711, 18884, 1, 0, 0
40814, 16950, 1, 0, 0
40915, 16468, 1, 0, 0
41013, 17576, 1, 0, 0
41111, 18274, 1, 0, 0
41217, 22082, 1, 0, 0
41317, 20167, 1, 0, 0
41413, 17657, 1, 0, 0
41507, 18707, 1, 0, 0
41613, 17761, 1, 0, 0
41714, 17243, 1, 0, 0
41839, 17630, 1, 0, 0
41919, 17892, 1, 0, 0
42019, 19119, 1, 0, 0
42121, 18160, 1, 0, 0
42224, 16012, 1, 0, 0
42325, 26728, 1, 0, 0
42426, 17664, 1, 0, 0
42502, 17143, 1, 0, 0
42604, 22573, 1, 0, 0
42704, 16296, 1, 0, 0
42800, 13169, 1, 0, 0
42903, 18484, 1, 0, 0
43010, 19281, 1, 0, 0
43135, 19267, 1, 0, 0
43206, 17246, 1, 0, 0
43321, 15630, 1, 0, 0
43421, 21365, 1, 0, 0
43521, 18108, 1, 0, 0
43622, 19076, 1, 0, 0
43724, 17521, 1, 0, 0
43813, 17365, 1, 0, 0
43900, 18573, 1, 0, 0
44001, 15593, 1, 0, 0
44124, 14776, 1, 0, 0
44223, 15870, 1, 0, 0
44302, 23718, 1, 0, 0
44427, 18135, 1, 0, 0
44524, 16688, 1, 0, 0
44603, 19092, 1, 0, 0
44701, 14493, 1, 0, 0
44814, 16279, 1, 0, 0
44914, 16350, 1, 0, 0
45013, 17502, 1, 0, 0
45113, 14423, 1, 0, 0
45216, 15539, 1, 0, 0
45309, 19043, 1, 0, 0
45417, 17869, 1, 0, 0
45516, 11752, 1, 0, 0
45623, 21031, 1, 0, 0
45748, 17359, 1, 0, 0
45823, 20921, 1, 0, 0
45923, 18274, 1, 0, 0
46002, 15728, 1, 0, 0
46101, 18122, 1, 0, 0
46200, 12418, 1, 0, 0
46302, 12341, 1, 0, 0
46405, 12302, 1, 0, 0
46505, 12365, 1, 0, 0
46603, 13754, 1, 0, 0
46707, 19135, 1, 0, 0
46805, 19165, 1, 0, 0
46905, 17974, 1, 0, 0
47029, 15028, 1, 0, 0
47107, 19326, 1, 0, 0
47205, 18253, 1, 0, 0
47307, 17342, 1, 0, 0
47410, 18835, 1, 0, 0
47510, 20721, 1, 0, 0
47611, 16151, 1, 0, 0
47712, 19228, 1, 0, 0
47811, 17759, 1, 0, 0
47908, 18090, 1, 0, 0
48014, 19209, 1, 0, 0
48100, 16535, 1, 0, 0
48201, 15952, 1, 0, 0
48312, 16279, 1, 0, 0
48412, 13717, 1, 0, 0
48510, 17222, 1, 0, 0
48620, 15547, 1, 0, 0
48744, 12565, 1, 0, 0
48830, 18612, 1, 0, 0
48901, 18981, 1, 0, 0
49003, 18803, 1, 0, 0
49105, 18643, 1, 0, 0
49222, 16220, 1, 0, 0
49320, 18249, 1, 0, 0
49410, 15255, 1, 0, 0
49502, 14916, 1, 0, 0
49600, 11911, 1, 0, 0
49714, 19868, 1, 0, 0
49818, 18068, 1, 0, 0
49919, 15528, 1, 0, 0
50021, 16255, 1, 0, 0
50121, 14123, 1, 0, 0
50221, 20031, 1, 0, 0
50319, 18776, 1, 0, 0
50424, 15952, 1, 0, 0
50524, 16802, 1, 0, 0
50619, 19710, 1, 0, 0
50722, 19773, 1, 0, 0
50823, 16880, 1, 0, 0
50921, 13675, 1, 0, 0
51021, 19173, 1, 0, 0
51119, 16359, 1, 0, 0
51219, 17428, 1, 0, 0
51344, 18055, 1, 0, 0
51418, 16341, 1, 0, 0
51515, 16672, 1, 0, 0
51617, 17698, 1, 0, 0
51719, 17108, 1, 0, 0
51816, 17178, 1, 0, 0
51915, 18063, 1, 0, 0
52018, 17982, 1, 0, 0
52119, 22806, 1, 0, 0
52216, 18517, 1, 0, 0
52314, 16873, 1, 0, 0
52418, 18127, 1, 0, 0
52517, 18843, 1, 0, 0
52613, 19936, 1, 0, 0
52713, 14815, 1, 0, 0
52816, 18474, 1, 0, 0
52909, 17913, 1, 0, 0
53034, 19674, 1, 0, 0
53103, 17465, 1, 0, 0
53207, 19328, 1, 0, 0
53304, 17210, 1, 0, 0
53408, 16217, 1, 0, 0
53507, 16031, 1, 0, 0
53606, 15490, 1, 0, 0
53705, 18380, 1, 0, 0
53820, 19853, 1, 0, 0
53918, 12763, 1, 0, 0
54018, 14537, 1, 0, 0
54121, 14530, 1, 0, 0
54221, 14019, 1, 0, 0
54345, 18782, 1, 0, 0
54419, 16026, 1, 0, 0
54520, 13914, 1, 0, 0
54620, 10403, 1, 0, 0
54711, 9928, 1, 0, 0
54800, 13019, 1, 0, 0
54922, 15195, 1, 0, 0
55021, 14852, 1, 0, 0
55107, 13536, 1, 0, 0
55215, 12457, 1, 0, 0
55314, 15759, 1, 0, 0
55419, 14990, 1, 0, 0
55519, 14044, 1, 0, 0
55616, 15078, 1, 0, 0
55716, 16608, 1, 0, 0
55816, 18007, 1, 0, 0
55914, 18206, 1, 0, 0
56044, 12665, 1, 0, 0
56123, 12785, 1, 0, 0
56219, 11996, 1, 0, 0
56318, 13290, 1, 0, 0
56419, 16408, 1, 0, 0
56517, 28223, 1, 0, 0
56615, 16155, 1, 0, 0
56711, 15633, 1, 0, 0
56815, 19047, 1, 0, 0
56914, 18516, 1, 0, 0
57016, 18160, 1, 0, 0
57116, 19125, 1, 0, 0
57218, 15422, 1, 0, 0
57343, 14448, 1, 0, 0
57419, 15964, 1, 0, 0
57519, 17191, 1, 0, 0
57618, 13371, 1, 0, 0
57720, 13937, 1, 0, 0
57819, 16919, 1, 0, 0
57918, 15093, 1, 0, 0
58017, 13271, 1, 0, 0
58120, 16187, 1, 0, 0
58217, 13754, 1, 0, 0
58314, 10385, 1, 0, 0
58413, 9605, 1, 0, 0
58517, 10935, 1, 0, 0
58615, 10574, 1, 0, 0
58712, 13564, 1, 0, 0
58813, 13069, 1, 0, 0
58920, 12303, 1, 0, 0
59005, 10310, 1, 0, 0
59104, 10937, 1, 0, 0
59202, 15885, 1, 0, 0
59300, 17065, 1, 0, 0
59402, 18376, 1, 0, 0
59500, 17183, 1, 0, 0
59601, 12551, 1, 0, 0
59703, 14018, 1, 0, 0
59803, 12324, 1, 0, 0
59900, 10828, 1, 0, 0
60022, 13713, 1, 0, 0
60121, 11899, 1, 0, 0
60200, 11476, 1, 0, 0
60323, 12088, 1, 0, 0
60418, 12246, 1, 0, 0
60517, 15658, 1, 0, 0
60617, 18798, 1, 0, 0
60740, 17657, 1, 0, 0
60811, 18954, 1, 0, 0
60906, 17011, 1, 0, 0
61009, 18469, 1, 0, 0
61112, 19128, 1, 0, 0
61210, 18900, 1, 0, 0
61309, 13678, 1, 0, 0
61413, 13670, 1, 0, 0
61515, 18809, 1, 0, 0
61612, 15434, 1, 0, 0
61709, 15810, 1, 0, 0
61812, 14236, 1, 0, 0
61912, 18842, 1, 0, 0
62041, 17008, 1, 0, 0
62118, 17778, 1, 0, 0
62219, 15975, 1, 0, 0
62317, 17484, 1, 0, 0
62421, 17009, 1, 0, 0
62519, 11612, 1, 0, 0
62615, 12267, 1, 0, 0
62715, 13719, 1, 0, 0
62814, 12296, 1, 0, 0
62911, 12883, 1, 0, 0
63009, 10890, 1, 0, 0
63111, 12952, 1, 0, 0
63211, 13110, 1, 0, 0
63308, 12891, 1, 0, 0
63405, 16144, 1, 0, 0
63517, 18160, 1, 0, 0
63615, 18591, 1, 0, 0
63737, 14252, 1, 0, 0
63814, 17169, 1, 0, 0
63914, 16991, 1, 0, 0
64010, 18182, 1, 0, 0
64109, 17145, 1, 0, 0
64221, 18919, 1, 0, 0
64319, 17048, 1, 0, 0
64415, 14769, 1, 0, 0
64519, 13804, 1, 0, 0
64616, 13941, 1, 0, 0
64745, 15745, 1, 0, 0
64819, 17715, 1, 0, 0
64925, 16264, 1, 0, 0
65000, 21379, 1, 0, 0
65124, 19543, 1, 0, 0
65224, 15712, 1, 0, 0
65322, 21917, 1, 0, 0
65405, 19235, 1, 0, 0
65501, 16839, 1, 0, 0
65600, 16705, 1, 0, 0
65700, 17755, 1, 0, 0
65802, 18780, 1, 0, 0
65926, 17176, 1, 0, 0
66022, 19310, 1, 0, 0
66124, 17461, 1, 0, 0
66224, 18307, 1, 0, 0
66321, 19197, 1, 0, 0
66418, 11781, 1, 0, 0
66522, 16482, 1, 0, 0
66621, 11846, 1, 0, 0
66745, 15325, 1, 0, 0
66823, 13569, 1, 0, 0
66923, 14272, 1, 0, 0
67021, 10730, 1, 0, 0
67127, 11465, 1, 0, 0
67201, 17994, 1, 0, 0
67324, 15780, 1, 0, 0
67421, 14509, 1, 0, 0
67522, 13289, 1, 0, 0
67621, 16858, 1, 0, 0
67720, 14031, 1, 0, 0
67818, 15713, 1, 0, 0
67917, 11328, 1, 0, 0
68015, 12192, 1, 0, 0
68112, 19496, 1, 0, 0
68216, 15074, 1, 0, 0
68315, 13803, 1, 0, 0
68437, 15671, 1, 0, 0
68515, 17673, 1, 0, 0
68608, 15981, 1, 0, 0
68709, 15514, 1, 0, 0
68810, 17312, 1, 0, 0
68915, 14582, 1, 0, 0
69014, 14737, 1, 0, 0
69112, 15111, 1, 0, 0
69211, 18719, 1, 0, 0
69313, 12975, 1, 0, 0
69422, 13250, 1, 0, 0
69519, 21765, 1, 0, 0
69624, 14990, 1, 0, 0
69748, 17555, 1, 0, 0
69823, 15501, 1, 0, 0
69920, 16634, 1, 0, 0
70017, 14588, 1, 0, 0
70120, 13039, 1, 0, 0
70218, 13542, 1, 0, 0
70317, 15712, 1, 0, 0
70413, 17897, 1, 0, 0
70518, 20931, 1, 0, 0
70616, 20652, 1, 0, 0
70716, 18969, 1, 0, 0
70816, 14300, 1, 0, 0
70916, 11606, 1, 0, 0
71014, 13917, 1, 0, 0
71111, 8582, 1, 0, 0
71213, 12871, 1, 0, 0
71314, 18617, 1, 0, 0
71436, 12510, 1, 0, 0
71507, 13770, 1, 0, 0
71610, 15315, 1, 0, 0
71709, 15916, 1, 0, 0
71805, 18142, 1, 0, 0
71904, 14902, 1, 0, 0
72007, 12019, 1, 0, 0
72105, 11814, 1, 0, 0
72205, 13666, 1, 0, 0
72307, 12442, 1, 0, 0
72410, 20085, 1, 0, 0
72510, 18793, 1, 0, 0
72612, 18212, 1, 0, 0
72739, 16860, 1, 0, 0
72812, 16666, 1, 0, 0
72912, 15582, 1, 0, 0
73017, 17314, 1, 0, 0
73119, 17732, 1, 0, 0
73218, 20506, 1, 0, 0
73319, 13619, 1, 0, 0
73422, 17019, 1, 0, 0
73521, 17627, 1, 0, 0
73620, 15863, 1, 0, 0
73722, 19384, 1, 0, 0
73801, 15561, 1, 0, 0
73926, 19223, 1, 0, 0
74027, 16173, 1, 0, 0
74105, 19382, 1, 0, 0
74205, 14112, 1, 0, 0
74304, 12289, 1, 0, 0
74406, 13705, 1, 0, 0
74503, 16999, 1, 0, 0
74601, 13888, 1, 0, 0
74702, 14817, 1, 0, 0
74860, 17720, 1, 0, 0
74902, 12485, 1, 0, 0
75028, 17180, 1, 0, 0
75125, 13536, 1, 0, 0
75200, 17242, 1, 0, 0
75304, 18128, 1, 0, 0
75406, 11866, 1, 0, 0
75504, 12140, 1, 0, 0
75601, 15328, 1, 0, 0
75700, 19984, 1, 0, 0
75803, 17519, 1, 0, 0
75902, 19659, 1, 0, 0
76024, 16235, 1, 0, 0
76100, 15208, 1, 0, 0
76201, 16032, 1, 0, 0
76302, 14484, 1, 0, 0
76444, 10782, 1, 0, 0
76520, 14845, 1, 0, 0
76609, 18522, 1, 0, 0
76715, 19172, 1, 0, 0
76815, 14160, 1, 0, 0
76915, 12896, 1, 0, 0
77015, 12768, 1, 0, 0
77118, 16321, 1, 0, 0
77218, 14947, 1, 0, 0
77317, 18689, 1, 0, 0
77417, 14195, 1, 0, 0
77518, 17903, 1, 0, 0
77642, 18919, 1, 0, 0
77719, 18063, 1, 0, 0
77819, 17810, 1, 0, 0
77922, 17660, 1, 0, 0
78024, 14747, 1, 0, 0
78122, 12547, 1, 0, 0
78222, 11227, 1, 0, 0
78300, 11737, 1, 0, 0
78401, 13420, 1, 0, 0
78502, 14641, 1, 0, 0
78626, 19298, 1, 0, 0
78724, 18806, 1, 0, 0
78802, 20775, 1, 0, 0
78928, 19524, 1, 0, 0
79003, 14642, 1, 0, 0
79101, 14104, 1, 0, 0
79203, 14008, 1, 0, 0
79305, 13903, 1, 0, 0
79405, 16393, 1, 0, 0
79502, 16633, 1, 0, 0
79604, 15435, 1, 0, 0
79709, 11887, 1, 0, 0
79808, 17196, 1, 0, 0
79906, 19500, 1, 0, 0
80003, 19099, 1, 0, 0
80105, 18577, 1, 0, 0
80214, 18216, 1, 0, 0
80310, 17459, 1, 0, 0
80420, 20210, 1, 0, 0
80503, 16373, 1, 0, 0
80603, 18265, 1, 0, 0
80703, 19565, 1, 0, 0
80800, 18133, 1, 0, 0
80900, 17066, 1, 0, 0
81003, 12364, 1, 0, 0
81130, 13251, 1, 0, 0
81205, 17754, 1, 0, 0
81303, 17088, 1, 0, 0
81403, 13410, 1, 0, 0
81507, 18939, 1, 0, 0
81606, 13588, 1, 0, 0
81705, 14202, 1, 0, 0
81803, 14138, 1, 0, 0
81904, 13098, 1, 0, 0
82008, 13308, 1, 0, 0
82108, 14473, 1, 0, 0
82206, 15963, 1, 0, 0
82306, 12746, 1, 0, 0
82408, 18135, 1, 0, 0
82512, 17054, 1, 0, 0
82613, 12594, 1, 0, 0
82712, 16269, 1, 0, 0
82837, 15800, 1, 0, 0
82913, 10174, 1, 0, 0
83013, 9582, 1, 0, 0
83114, 9292, 1, 0, 0
83213, 15675, 1, 0, 0
83313, 15727, 1, 0, 0
83418, 18107, 1, 0, 0
83518, 15224, 1, 0, 0
83616, 16179, 1, 0, 0
83717, 18147, 1, 0, 0
83823, 16631, 1, 0, 0
83924, 16641, 1, 0, 0
84022, 16901, 1, 0, 0
84120, 14113, 1, 0, 0
84223, 12938, 1, 0, 0
84346, 17606, 1, 0, 0
84402, 19165, 1, 0, 0
84501, 19738, 1, 0, 0
84605, 19278, 1, 0, 0
84713, 17468, 1, 0, 0
84814, 21786, 1, 0, 0
84917, 17016, 1, 0, 0
85022, 19893, 1, 0, 0
85102, 13364, 1, 0, 0
85215, 13852, 1, 0, 0
85300, 14372, 1, 0, 0
85414, 20200, 1, 0, 0
85524, 18453, 1, 0, 0
85602, 21659, 1, 0, 0
85703, 21251, 1, 0, 0
85818, 18172, 1, 0, 0
85954, 15802, 1, 0, 0
86014, 14344, 1, 0, 0
86128, 16961, 1, 0, 0
86217, 18323, 1, 0, 0
86322, 21695, 1, 0, 0
86416, 19729, 1, 0, 0
86503, 19739, 1, 0, 0
86647, 22192, 1, 0, 0
86755, 21442, 1, 0, 0
86816, 19148, 1, 0, 0
86909, 18663, 1, 0, 0
87058, 20096, 1, 0, 0
87118, 18744, 1, 0, 0
87211, 13019, 1, 0, 0
87302, 19422, 1, 0, 0
87421, 13374, 1, 0, 0
87510, 16878, 1, 0, 0
