13909, 24659369, 1, 0, 0
14008, 25043076, 1, 0, 0
14109, 25019309, 1, 0, 0
14211, 25176801, 1, 0, 0
14316, 25384990, 1, 0, 0
14409, 32452758, 1, 0, 0
14512, 25478880, 1, 0, 0
14602, 25468872, 1, 0, 0
14702, 24992451, 1, 0, 0
14813, 24907521, 1, 0, 0
14901, 25488215, 1, 0, 0
15005, 25052180, 1, 0, 0
15102, 25383693, 1, 0, 0
15203, 25333588, 1, 0, 0
15307, 24998382, 1, 0, 0
15406, 25255014, 1, 0, 0
15505, 28615895, 1, 0, 0
15603, 24791512, 1, 0, 0
15706, 25063603, 1, 0, 0
15806, 25028021, 1, 0, 0
15906, 25144751, 1, 0, 0
16008, 25341843, 1, 0, 0
16110, 25446996, 1, 0, 0
16208, 25004669, 1, 0, 0
16311, 24901893, 1, 0, 0
16411, 25089050, 1, 0, 0
16503, 25849662, 1, 0, 0
16604, 25416488, 1, 0, 0
16702, 25120377, 1, 0, 0
16804, 25698423, 1, 0, 0
16908, 24994804, 1, 0, 0
17008, 25334954, 1, 0, 0
17107, 25141924, 1, 0, 0
17208, 25587901, 1, 0, 0
17310, 24483275, 1, 0, 0
17406, 27845508, 1, 0, 0
17506, 25054024, 1, 0, 0
17602, 24610894, 1, 0, 0
17703, 25095554, 1, 0, 0
17803, 24711118, 1, 0, 0
17906, 26405776, 1, 0, 0
18003, 24896839, 1, 0, 0
18103, 24848643, 1, 0, 0
18212, 23876637, 1, 0, 0
18307, 39882287, 1, 0, 0
18407, 25014402, 1, 0, 0
18507, 25397333, 1, 0, 0
18610, 25587731, 1, 0, 0
18712, 25143223, 1, 0, 0
18802, 25329196, 1, 0, 0
18900, 25323597, 1, 0, 0
19012, 24723499, 1, 0, 0
19115, 25625075, 1, 0, 0
19204, 25220768, 1, 0, 0
19303, 25386134, 1, 0, 0
19403, 25595135, 1, 0, 0
19506, 24833379, 1, 0, 0
19608, 25139228, 1, 0, 0
19705, 25267903, 1, 0, 0
19808, 25028734, 1, 0, 0
19909, 24891602, 1, 0, 0
20006, 25401765, 1, 0, 0
20109, 25260829, 1, 0, 0
20211, 24739960, 1, 0, 0
20307, 24927238, 1, 0, 0
20410, 25576367, 1, 0, 0
20510, 24283887, 1, 0, 0
20610, 25543803, 1, 0, 0
20708, 24954809, 1, 0, 0
20800, 25411761, 1, 0, 0
20901, 25628485, 1, 0, 0
21003, 25360042, 1, 0, 0
21103, 24906026, 1, 0, 0
21202, 24923655, 1, 0, 0
21303, 25396188, 1, 0, 0
21408, 25792328, 1, 0, 0
21507, 24970301, 1, 0, 0
21604, 24662597, 1, 0, 0
21705, 24704366, 1, 0, 0
21806, 25218979, 1, 0, 0
21905, 25231500, 1, 0, 0
22004, 24862964, 1, 0, 0
22126, 25763028, 1, 0, 0
22206, 31662023, 1, 0, 0
22305, 25247848, 1, 0, 0
22407, 25598084, 1, 0, 0
22509, 24954943, 1, 0, 0
22608, 27815272, 1, 0, 0
22708, 25694189, 1, 0, 0
22808, 25377683, 1, 0, 0
22906, 24675945, 1, 0, 0
23009, 24587437, 1, 0, 0
23108, 25023448, 1, 0, 0
23208, 25635292, 1, 0, 0
23311, 25247117, 1, 0, 0
23414, 25140588, 1, 0, 0
23501, 25365183, 1, 0, 0
23602, 25106682, 1, 0, 0
23701, 25163214, 1, 0, 0
23800, 24553775, 1, 0, 0
23913, 24764771, 1, 0, 0
24000, 25376175, 1, 0, 0
24102, 25163248, 1, 0, 0
24201, 24728709, 1, 0, 0
24301, 25288822, 1, 0, 0
24404, 25440269, 1, 0, 0
24505, 25006120, 1, 0, 0
24601, 24494513, 1, 0, 0
24716, 24510882, 1, 0, 0
24802, 25802742, 1, 0, 0
24903, 24985312, 1, 0, 0
25006, 26709039, 1, 0, 0
25108, 24702398, 1, 0, 0
25208, 24902034, 1, 0, 0
25307, 24981089, 1, 0, 0
25407, 25090184, 1, 0, 0
25505, 24288972, 1, 0, 0
25602, 24733151, 1, 0, 0
25704, 25226479, 1, 0, 0
25805, 24737434, 1, 0, 0
25902, 24501333, 1, 0, 0
26004, 26654313, 1, 0, 0
26110, 31860170, 1, 0, 0
26201, 25461361, 1, 0, 0
26300, 25081165, 1, 0, 0
26411, 24805973, 1, 0, 0
26501, 25168041, 1, 0, 0
26604, 25474109, 1, 0, 0
26704, 26318559, 1, 0, 0
26805, 24794600, 1, 0, 0
26907, 24790542, 1, 0, 0
27003, 28310642, 1, 0, 0
27100, 24813484, 1, 0, 0
27203, 25257321, 1, 0, 0
27306, 25412929, 1, 0, 0
27404, 24953292, 1, 0, 0
27505, 24850675, 1, 0, 0
27604, 24831023, 1, 0, 0
27704, 25365912, 1, 0, 0
27801, 27868402, 1, 0, 0
27905, 24697614, 1, 0, 0
28003, 25172289, 1, 0, 0
28102, 25341819, 1, 0, 0
28205, 24645277, 1, 0, 0
28303, 25035064, 1, 0, 0
28405, 25381319, 1, 0, 0
28503, 23919136, 1, 0, 0
28601, 25464097, 1, 0, 0
28707, 25414001, 1, 0, 0
28805, 25161814, 1, 0, 0
28904, 25236621, 1, 0, 0
29006, 25159391, 1, 0, 0
29107, 24355274, 1, 0, 0
29205, 25203697, 1, 0, 0
29302, 25028417, 1, 0, 0
29402, 24262895, 1, 0, 0
29504, 24828716, 1, 0, 0
29614, 24857642, 1, 0, 0
29701, 24550486, 1, 0, 0
29816, 25527658, 1, 0, 0
29905, 29729021, 1, 0, 0
30009, 25591621, 1, 0, 0
30100, 25567738, 1, 0, 0
30208, 25498781, 1, 0, 0
30311, 24838202, 1, 0, 0
30403, 25762925, 1, 0, 0
30504, 25103177, 1, 0, 0
30602, 25763476, 1, 0, 0
30705, 25000380, 1, 0, 0
30807, 24763326, 1, 0, 0
30904, 25021529, 1, 0, 0
31002, 25030534, 1, 0, 0
31105, 24466417, 1, 0, 0
31203, 24858295, 1, 0, 0
31302, 25732114, 1, 0, 0
31407, 24998844, 1, 0, 0
31507, 24805727, 1, 0, 0
31605, 25292399, 1, 0, 0
31706, 25371002, 1, 0, 0
31809, 24622261, 1, 0, 0
31909, 25522775, 1, 0, 0
32005, 24901341, 1, 0, 0
32112, 25488906, 1, 0, 0
32210, 25105024, 1, 0, 0
32300, 25298993, 1, 0, 0
32412, 25012373, 1, 0, 0
32512, 24931166, 1, 0, 0
32602, 25735474, 1, 0, 0
32700, 24928593, 1, 0, 0
32814, 24559594, 1, 0, 0
32913, 26502439, 1, 0, 0
33009, 26290316, 1, 0, 0
33112, 25650357, 1, 0, 0
33200, 25117706, 1, 0, 0
33309, 26944562, 1, 0, 0
33407, 25466841, 1, 0, 0
33509, 24958255, 1, 0, 0
33608, 24206408, 1, 0, 0
33700, 30409007, 1, 0, 0
33802, 26825365, 1, 0, 0
33909, 25496391, 1, 0, 0
34012, 25658288, 1, 0, 0
34109, 24858584, 1, 0, 0
34200, 25745095, 1, 0, 0
34302, 25621601, 1, 0, 0
34404, 25814257, 1, 0, 0
34506, 25188609, 1, 0, 0
34604, 24569637, 1, 0, 0
34702, 24936748, 1, 0, 0
34805, 25130679, 1, 0, 0
34906, 25026355, 1, 0, 0
35006, 25041285, 1, 0, 0
35105, 25424033, 1, 0, 0
35210, 25614294, 1, 0, 0
35309, 24789244, 1, 0, 0
35407, 24922626, 1, 0, 0
35511, 25451010, 1, 0, 0
35601, 25581551, 1, 0, 0
35701, 24916183, 1, 0, 0
35800, 25285721, 1, 0, 0
35913, 24907180, 1, 0, 0
36002, 24802705, 1, 0, 0
36102, 24914057, 1, 0, 0
36202, 26094618, 1, 0, 0
36302, 24804093, 1, 0, 0
36406, 25191368, 1, 0, 0
36505, 25418925, 1, 0, 0
36605, 25508652, 1, 0, 0
36706, 24782728, 1, 0, 0
36808, 24707737, 1, 0, 0
36906, 25524411, 1, 0, 0
37009, 24947792, 1, 0, 0
37109, 24730062, 1, 0, 0
37208, 24933119, 1, 0, 0
37300, 26336514, 1, 0, 0
37411, 24987136, 1, 0, 0
37512, 24395973, 1, 0, 0
37612, 32819600, 1, 0, 0
37700, 26457197, 1, 0, 0
37802, 25462803, 1, 0, 0
37902, 25297044, 1, 0, 0
38002, 25084452, 1, 0, 0
38105, 25406174, 1, 0, 0
38203, 26926084, 1, 0, 0
38302, 25664405, 1, 0, 0
38402, 25524072, 1, 0, 0
38504, 25323972, 1, 0, 0
38607, 24563671, 1, 0, 0
38706, 25561947, 1, 0, 0
38806, 25515086, 1, 0, 0
38913, 25565538, 1, 0, 0
39014, 25285512, 1, 0, 0
39100, 25074403, 1, 0, 0
39200, 24939117, 1, 0, 0
39313, 24742749, 1, 0, 0
39411, 24948605, 1, 0, 0
39502, 25664428, 1, 0, 0
39614, 24726792, 1, 0, 0
39703, 26072398, 1, 0, 0
39806, 25401409, 1, 0, 0
39906, 25326515, 1, 0, 0
40006, 25267768, 1, 0, 0
40108, 25216098, 1, 0, 0
40207, 24667400, 1, 0, 0
40304, 24565434, 1, 0, 0
40408, 25572571, 1, 0, 0
40509, 25147928, 1, 0, 0
40606, 24434257, 1, 0, 0
40713, 26884280, 1, 0, 0
40803, 25179193, 1, 0, 0
40902, 25003003, 1, 0, 0
41000, 25021887, 1, 0, 0
41100, 25139601, 1, 0, 0
41206, 25193371, 1, 0, 0
41305, 25214070, 1, 0, 0
41403, 25278418, 1, 0, 0
41511, 30245721, 1, 0, 0
41601, 25197796, 1, 0, 0
41700, 26016647, 1, 0, 0
41805, 25129283, 1, 0, 0
41907, 25267504, 1, 0, 0
42006, 25642430, 1, 0, 0
42111, 25725906, 1, 0, 0
42213, 25052258, 1, 0, 0
42300, 25579311, 1, 0, 0
42403, 25396593, 1, 0, 0
42503, 25274096, 1, 0, 0
42601, 25117524, 1, 0, 0
42704, 25384457, 1, 0, 0
42804, 24677285, 1, 0, 0
42904, 24992372, 1, 0, 0
43008, 26349039, 1, 0, 0
43110, 25339317, 1, 0, 0
43210, 24602363, 1, 0, 0
43309, 25204355, 1, 0, 0
43408, 28314015, 1, 0, 0
43511, 25215652, 1, 0, 0
43611, 24399545, 1, 0, 0
43710, 25373623, 1, 0, 0
43801, 25806264, 1, 0, 0
43913, 25076973, 1, 0, 0
44000, 25035654, 1, 0, 0
44100, 25201085, 1, 0, 0
44200, 24672627, 1, 0, 0
44300, 28043847, 1, 0, 0
44401, 24669100, 1, 0, 0
44502, 24672358, 1, 0, 0
44602, 26295479, 1, 0, 0
44703, 24051212, 1, 0, 0
44803, 29279624, 1, 0, 0
44902, 24701885, 1, 0, 0
45000, 25144059, 1, 0, 0
45104, 25584567, 1, 0, 0
45204, 24740417, 1, 0, 0
45300, 24522040, 1, 0, 0
45402, 33213203, 1, 0, 0
45505, 27066800, 1, 0, 0
45612, 25688840, 1, 0, 0
45712, 24926683, 1, 0, 0
45809, 24860854, 1, 0, 0
45901, 25994996, 1, 0, 0
46016, 25248879, 1, 0, 0
46103, 24736687, 1, 0, 0
46205, 25559111, 1, 0, 0
46304, 25218529, 1, 0, 0
46403, 25007300, 1, 0, 0
46507, 25219899, 1, 0, 0
46608, 25474602, 1, 0, 0
46705, 25068286, 1, 0, 0
46806, 24636576, 1, 0, 0
46909, 25040422, 1, 0, 0
47008, 25512158, 1, 0, 0
47105, 24678514, 1, 0, 0
47207, 24481931, 1, 0, 0
47308, 25797924, 1, 0, 0
47408, 24773477, 1, 0, 0
47513, 25702111, 1, 0, 0
47601, 25807827, 1, 0, 0
47700, 24483761, 1, 0, 0
47813, 24855293, 1, 0, 0
47900, 25439166, 1, 0, 0
48003, 24843464, 1, 0, 0
48100, 25004066, 1, 0, 0
48201, 25813564, 1, 0, 0
48300, 24291166, 1, 0, 0
48411, 24801629, 1, 0, 0
48501, 25938029, 1, 0, 0
48607, 26314044, 1, 0, 0
48706, 25379494, 1, 0, 0
48810, 25023725, 1, 0, 0
48905, 26641260, 1, 0, 0
49004, 25555846, 1, 0, 0
49102, 24507830, 1, 0, 0
49222, 26070431, 1, 0, 0
49308, 29609993, 1, 0, 0
49408, 27902717, 1, 0, 0
49502, 26663001, 1, 0, 0
49602, 24898831, 1, 0, 0
49702, 24783160, 1, 0, 0
49801, 25066106, 1, 0, 0
49908, 27627239, 1, 0, 0
50011, 25124859, 1, 0, 0
50110, 24576862, 1, 0, 0
50208, 24864905, 1, 0, 0
50310, 25817132, 1, 0, 0
50413, 24696548, 1, 0, 0
50510, 24856397, 1, 0, 0
50608, 25243984, 1, 0, 0
50712, 25141994, 1, 0, 0
50812, 24692025, 1, 0, 0
50909, 24720154, 1, 0, 0
51010, 25287745, 1, 0, 0
51110, 25373114, 1, 0, 0
51209, 24851080, 1, 0, 0
51305, 24422016, 1, 0, 0
51405, 25161611, 1, 0, 0
51503, 24743063, 1, 0, 0
51608, 25143299, 1, 0, 0
51705, 24731878, 1, 0, 0
51804, 25099184, 1, 0, 0
51906, 24657761, 1, 0, 0
52007, 25100872, 1, 0, 0
52104, 24812446, 1, 0, 0
52203, 25477030, 1, 0, 0
52306, 24702119, 1, 0, 0
52407, 24887813, 1, 0, 0
52504, 24842336, 1, 0, 0
52602, 25142900, 1, 0, 0
52704, 24093556, 1, 0, 0
52802, 24910014, 1, 0, 0
52914, 24915106, 1, 0, 0
53001, 24665686, 1, 0, 0
53117, 25500020, 1, 0, 0
53205, 29964995, 1, 0, 0
53307, 25093746, 1, 0, 0
53406, 24980417, 1, 0, 0
53504, 25209692, 1, 0, 0
53607, 24679875, 1, 0, 0
53709, 25502934, 1, 0, 0
53821, 25612038, 1, 0, 0
53907, 27937178, 1, 0, 0
54009, 24546140, 1, 0, 0
54110, 25076146, 1, 0, 0
54208, 25568235, 1, 0, 0
54310, 25095237, 1, 0, 0
54409, 24229116, 1, 0, 0
54508, 24915896, 1, 0, 0
54608, 25622012, 1, 0, 0
54713, 25357980, 1, 0, 0
54813, 25244510, 1, 0, 0
54911, 24177217, 1, 0, 0
55008, 24987842, 1, 0, 0
55106, 24678776, 1, 0, 0
55205, 24339848, 1, 0, 0
55306, 25017560, 1, 0, 0
55408, 25039428, 1, 0, 0
55506, 25159237, 1, 0, 0
55604, 25161165, 1, 0, 0
55707, 24551269, 1, 0, 0
55806, 24852858, 1, 0, 0
55902, 24936685, 1, 0, 0
56013, 26500856, 1, 0, 0
56110, 24906249, 1, 0, 0
56207, 24907061, 1, 0, 0
56310, 24519502, 1, 0, 0
56409, 24821056, 1, 0, 0
56506, 24545962, 1, 0, 0
56602, 24545352, 1, 0, 0
56701, 24406880, 1, 0, 0
56803, 24998441, 1, 0, 0
56900, 24962050, 1, 0, 0
57014, 26699993, 1, 0, 0
57103, 31201172, 1, 0, 0
57210, 25188069, 1, 0, 0
57310, 25420422, 1, 0, 0
57408, 25063768, 1, 0, 0
57505, 24657112, 1, 0, 0
57610, 25439978, 1, 0, 0
57709, 24728747, 1, 0, 0
57807, 24960862, 1, 0, 0
57905, 25188141, 1, 0, 0
58009, 24636487, 1, 0, 0
58108, 24933134, 1, 0, 0
58205, 25182084, 1, 0, 0
58302, 24263239, 1, 0, 0
58404, 24407936, 1, 0, 0
58506, 25232632, 1, 0, 0
58602, 25323537, 1, 0, 0
58701, 24608743, 1, 0, 0
58802, 24357303, 1, 0, 0
58907, 26400431, 1, 0, 0
59002, 25677263, 1, 0, 0
59101, 26927650, 1, 0, 0
59205, 25066992, 1, 0, 0
59302, 24384974, 1, 0, 0
59402, 25043720, 1, 0, 0
59504, 25257409, 1, 0, 0
59605, 25066344, 1, 0, 0
59702, 24664391, 1, 0, 0
59803, 25179614, 1, 0, 0
59903, 24789959, 1, 0, 0
60001, 24623540, 1, 0, 0
60113, 24518815, 1, 0, 0
60213, 24902681, 1, 0, 0
60300, 25072016, 1, 0, 0
60408, 24750031, 1, 0, 0
60509, 24293815, 1, 0, 0
60606, 24545684, 1, 0, 0
60702, 25024451, 1, 0, 0
60800, 24545548, 1, 0, 0
60910, 30123947, 1, 0, 0
61000, 25571644, 1, 0, 0
61113, 25022576, 1, 0, 0
61214, 25441253, 1, 0, 0
61301, 25024069, 1, 0, 0
61401, 24773101, 1, 0, 0
61501, 25477557, 1, 0, 0
61614, 24974666, 1, 0, 0
61713, 24527942, 1, 0, 0
61801, 24737052, 1, 0, 0
61914, 25321677, 1, 0, 0
62009, 27039678, 1, 0, 0
62106, 24204519, 1, 0, 0
62207, 25500486, 1, 0, 0
62307, 25254382, 1, 0, 0
62410, 25110354, 1, 0, 0
62506, 24633828, 1, 0, 0
62603, 24855108, 1, 0, 0
62704, 24003620, 1, 0, 0
62802, 24928741, 1, 0, 0
62913, 24435926, 1, 0, 0
63014, 24982347, 1, 0, 0
63101, 24774651, 1, 0, 0
63209, 24941842, 1, 0, 0
63310, 24561368, 1, 0, 0
63409, 24509793, 1, 0, 0
63505, 27368495, 1, 0, 0
63602, 25168601, 1, 0, 0
63705, 24503801, 1, 0, 0
63803, 24475628, 1, 0, 0
63900, 24905147, 1, 0, 0
64000, 25068908, 1, 0, 0
64100, 24516473, 1, 0, 0
64210, 27698185, 1, 0, 0
64306, 24352354, 1, 0, 0
64406, 24804896, 1, 0, 0
64508, 25024483, 1, 0, 0
64603, 24651606, 1, 0, 0
64708, 24641327, 1, 0, 0
64807, 34994970, 1, 0, 0
64912, 25241099, 1, 0, 0
65001, 25655866, 1, 0, 0
65111, 24687243, 1, 0, 0
65201, 25229386, 1, 0, 0
65300, 24986232, 1, 0, 0
65400, 25613273, 1, 0, 0
65504, 25390099, 1, 0, 0
65604, 24730889, 1, 0, 0
65702, 24792108, 1, 0, 0
65800, 25028439, 1, 0, 0
65902, 24856013, 1, 0, 0
66001, 24546695, 1, 0, 0
66112, 24353164, 1, 0, 0
66200, 25553444, 1, 0, 0
66300, 25038361, 1, 0, 0
66410, 24631386, 1, 0, 0
66511, 24608240, 1, 0, 0
66608, 25517959, 1, 0, 0
66713, 25151795, 1, 0, 0
66812, 24616979, 1, 0, 0
66911, 25207027, 1, 0, 0
67000, 25280164, 1, 0, 0
67112, 24633520, 1, 0, 0
67201, 26183966, 1, 0, 0
67301, 24515265, 1, 0, 0
67408, 24657306, 1, 0, 0
67512, 25089043, 1, 0, 0
67610, 24486874, 1, 0, 0
67707, 24426133, 1, 0, 0
67805, 24939984, 1, 0, 0
67903, 24744121, 1, 0, 0
68002, 24779065, 1, 0, 0
68104, 24671116, 1, 0, 0
68205, 24621533, 1, 0, 0
68301, 25213125, 1, 0, 0
68404, 24865859, 1, 0, 0
68503, 24573940, 1, 0, 0
68610, 25473886, 1, 0, 0
68712, 30107532, 1, 0, 0
68802, 25218964, 1, 0, 0
68904, 25544657, 1, 0, 0
69002, 25042938, 1, 0, 0
69100, 25000939, 1, 0, 0
69203, 24576038, 1, 0, 0
69302, 24957985, 1, 0, 0
69408, 27406489, 1, 0, 0
69507, 25188650, 1, 0, 0
69612, 24750769, 1, 0, 0
69710, 25216531, 1, 0, 0
69809, 24758314, 1, 0, 0
69907, 24914318, 1, 0, 0
70008, 24651957, 1, 0, 0
70108, 24386260, 1, 0, 0
70208, 25286372, 1, 0, 0
70303, 24320177, 1, 0, 0
70402, 24992025, 1, 0, 0
70506, 24887551, 1, 0, 0
70605, 25105823, 1, 0, 0
70702, 24714905, 1, 0, 0
70807, 25362385, 1, 0, 0
70906, 25054801, 1, 0, 0
71003, 24685458, 1, 0, 0
71100, 24461021, 1, 0, 0
71200, 24289495, 1, 0, 0
71301, 26497194, 1, 0, 0
71414, 24743592, 1, 0, 0
71512, 24922975, 1, 0, 0
71608, 24896083, 1, 0, 0
71708, 24491253, 1, 0, 0
71810, 24612795, 1, 0, 0
71909, 25406899, 1, 0, 0
72006, 24878557, 1, 0, 0
72106, 24017838, 1, 0, 0
72209, 25543925, 1, 0, 0
72308, 25529625, 1, 0, 0
72408, 25117408, 1, 0, 0
72510, 26560639, 1, 0, 0
72600, 31771117, 1, 0, 0
72712, 24865046, 1, 0, 0
72815, 25359600, 1, 0, 0
72903, 25803945, 1, 0, 0
73005, 25078825, 1, 0, 0
73105, 25383702, 1, 0, 0
73205, 25633227, 1, 0, 0
73310, 25156846, 1, 0, 0
73410, 25248157, 1, 0, 0
73509, 25162558, 1, 0, 0
73611, 25260813, 1, 0, 0
73712, 25157898, 1, 0, 0
73800, 24838338, 1, 0, 0
73903, 25566215, 1, 0, 0
74002, 25521567, 1, 0, 0
74102, 25604453, 1, 0, 0
74207, 24644549, 1, 0, 0
74308, 25401190, 1, 0, 0
74408, 25563307, 1, 0, 0
74505, 25018433, 1, 0, 0
74602, 29926338, 1, 0, 0
74716, 30801460, 1, 0, 0
74809, 35823725, 1, 0, 0
74901, 80393485, 1, 0, 0
75003, 29788771, 1, 0, 0
75103, 25002060, 1, 0, 0
75203, 25670726, 1, 0, 0
75302, 25263690, 1, 0, 0
75404, 25104744, 1, 0, 0
75503, 24494043, 1, 0, 0
75605, 24866056, 1, 0, 0
75703, 25090364, 1, 0, 0
75801, 25069392, 1, 0, 0
75902, 24629055, 1, 0, 0
76001, 24380623, 1, 0, 0
76100, 25287150, 1, 0, 0
76214, 25166331, 1, 0, 0
76302, 25320806, 1, 0, 0
76411, 24014722, 1, 0, 0
76506, 32445460, 1, 0, 0
76610, 26369291, 1, 0, 0
76713, 33841078, 1, 0, 0
76803, 28468986, 1, 0, 0
76900, 24839148, 1, 0, 0
77005, 26201473, 1, 0, 0
77107, 24841894, 1, 0, 0
77205, 24736738, 1, 0, 0
77304, 24999373, 1, 0, 0
77406, 25640868, 1, 0, 0
77507, 24760288, 1, 0, 0
77607, 24759654, 1, 0, 0
77706, 24780249, 1, 0, 0
77807, 26150604, 1, 0, 0
77912, 25438777, 1, 0, 0
78012, 24735177, 1, 0, 0
78110, 24750350, 1, 0, 0
78208, 25000909, 1, 0, 0
78300, 25994116, 1, 0, 0
78415, 24970539, 1, 0, 0
78502, 24884627, 1, 0, 0
78602, 24737146, 1, 0, 0
78702, 25685985, 1, 0, 0
78801, 25310038, 1, 0, 0
78902, 24783946, 1, 0, 0
79003, 24857516, 1, 0, 0
79105, 25236008, 1, 0, 0
79204, 25413348, 1, 0, 0
79303, 25152177, 1, 0, 0
79404, 24764605, 1, 0, 0
79504, 24528997, 1, 0, 0
79607, 26089837, 1, 0, 0
79706, 25391525, 1, 0, 0
79809, 24656276, 1, 0, 0
79908, 28899795, 1, 0, 0
80007, 24617814, 1, 0, 0
80106, 24571172, 1, 0, 0
80201, 24912463, 1, 0, 0
80303, 24358363, 1, 0, 0
80408, 30158630, 1, 0, 0
80501, 30093658, 1, 0, 0
80601, 34556774, 1, 0, 0
80703, 24889227, 1, 0, 0
80803, 24507951, 1, 0, 0
80904, 25489007, 1, 0, 0
81003, 25175694, 1, 0, 0
81103, 25543969, 1, 0, 0
81204, 24687858, 1, 0, 0
81305, 24713648, 1, 0, 0
81406, 25530784, 1, 0, 0
81506, 25420571, 1, 0, 0
81604, 24843368, 1, 0, 0
81706, 24610505, 1, 0, 0
81807, 24662177, 1, 0, 0
81907, 25818777, 1, 0, 0
82006, 25343823, 1, 0, 0
82105, 24742160, 1, 0, 0
82208, 24702848, 1, 0, 0
82310, 25319985, 1, 0, 0
82407, 25199319, 1, 0, 0
