12707, 25895810, 1, 0, 0
12808, 24956137, 1, 0, 0
12905, 24702297, 1, 0, 0
13007, 25403540, 1, 0, 0
13109, 25427545, 1, 0, 0
13209, 24522660, 1, 0, 0
13308, 25312020, 1, 0, 0
13409, 25202334, 1, 0, 0
13511, 25008913, 1, 0, 0
13608, 24393564, 1, 0, 0
13708, 25575620, 1, 0, 0
13812, 25080734, 1, 0, 0
13909, 24288796, 1, 0, 0
14009, 25513588, 1, 0, 0
14110, 25256560, 1, 0, 0
14211, 24603068, 1, 0, 0
14317, 25675041, 1, 0, 0
14409, 32498286, 1, 0, 0
14512, 25510026, 1, 0, 0
14613, 25043769, 1, 0, 0
14712, 25124649, 1, 0, 0
14813, 25324829, 1, 0, 0
14915, 25093382, 1, 0, 0
15014, 24971395, 1, 0, 0
15116, 25756699, 1, 0, 0
15218, 25134052, 1, 0, 0
15318, 24738366, 1, 0, 0
15430, 25921431, 1, 0, 0
15505, 28133765, 1, 0, 0
15603, 24928137, 1, 0, 0
15706, 25559299, 1, 0, 0
15806, 24414465, 1, 0, 0
15906, 25457666, 1, 0, 0
16008, 25624046, 1, 0, 0
16110, 24868034, 1, 0, 0
16208, 25123220, 1, 0, 0
16311, 25293373, 1, 0, 0
16411, 24983554, 1, 0, 0
16514, 25446232, 1, 0, 0
16614, 25518322, 1, 0, 0
16715, 25393076, 1, 0, 0
16819, 25557125, 1, 0, 0
16919, 24813639, 1, 0, 0
17018, 25353678, 1, 0, 0
17121, 25472866, 1, 0, 0
17223, 25381448, 1, 0, 0
17322, 24316728, 1, 0, 0
17406, 28869960, 1, 0, 0
17506, 24427820, 1, 0, 0
17602, 24739203, 1, 0, 0
17703, 25454748, 1, 0, 0
17803, 24719828, 1, 0, 0
17906, 25238581, 1, 0, 0
18003, 24894372, 1, 0, 0
18103, 24937260, 1, 0, 0
18246, 24440842, 1, 0, 0
18307, 39606268, 1, 0, 0
18407, 24823505, 1, 0, 0
18507, 25525428, 1, 0, 0
18610, 25681940, 1, 0, 0
18712, 25120350, 1, 0, 0
18812, 25195676, 1, 0, 0
18912, 25382315, 1, 0, 0
19012, 24834809, 1, 0, 0
19115, 25722420, 1, 0, 0
19204, 25373038, 1, 0, 0
19303, 25408635, 1, 0, 0
19403, 25574610, 1, 0, 0
19506, 24828891, 1, 0, 0
19608, 25154978, 1, 0, 0
19705, 25250188, 1, 0, 0
19808, 25032492, 1, 0, 0
19909, 24872359, 1, 0, 0
20006, 25394584, 1, 0, 0
20109, 25253589, 1, 0, 0
20211, 24766348, 1, 0, 0
20307, 24944845, 1, 0, 0
20410, 25559013, 1, 0, 0
20511, 24292807, 1, 0, 0
20610, 25546246, 1, 0, 0
20708, 24943074, 1, 0, 0
20800, 25429275, 1, 0, 0
20901, 25626057, 1, 0, 0
21003, 25340246, 1, 0, 0
21103, 24965078, 1, 0, 0
21202, 24899881, 1, 0, 0
21304, 25425776, 1, 0, 0
21409, 25781605, 1, 0, 0
21507, 24934044, 1, 0, 0
21605, 24681481, 1, 0, 0
21705, 24702479, 1, 0, 0
21806, 25226955, 1, 0, 0
21906, 25231111, 1, 0, 0
22005, 24885559, 1, 0, 0
22127, 25722438, 1, 0, 0
22206, 31676287, 1, 0, 0
22305, 25255689, 1, 0, 0
22407, 25602342, 1, 0, 0
22509, 24958599, 1, 0, 0
22608, 27789079, 1, 0, 0
22708, 25670953, 1, 0, 0
22808, 25372930, 1, 0, 0
22906, 24676890, 1, 0, 0
23009, 24587714, 1, 0, 0
23108, 25027383, 1, 0, 0
23208, 25620665, 1, 0, 0
23311, 25258434, 1, 0, 0
23415, 25141633, 1, 0, 0
23500, 25293971, 1, 0, 0
23602, 25117588, 1, 0, 0
23701, 25168243, 1, 0, 0
23800, 24566185, 1, 0, 0
23912, 24759158, 1, 0, 0
24000, 25387103, 1, 0, 0
24102, 25168474, 1, 0, 0
24201, 24681006, 1, 0, 0
24301, 25372225, 1, 0, 0
24404, 25457030, 1, 0, 0
24505, 25020296, 1, 0, 0
24602, 24491184, 1, 0, 0
24716, 24491191, 1, 0, 0
24802, 25797808, 1, 0, 0
24903, 24985483, 1, 0, 0
25007, 26717462, 1, 0, 0
25108, 24650713, 1, 0, 0
25208, 24903137, 1, 0, 0
25307, 24982476, 1, 0, 0
25407, 25081366, 1, 0, 0
25505, 24310204, 1, 0, 0
25602, 24731361, 1, 0, 0
25704, 25201936, 1, 0, 0
25805, 24756192, 1, 0, 0
25902, 24491059, 1, 0, 0
26004, 26640458, 1, 0, 0
26110, 31894112, 1, 0, 0
26201, 25430742, 1, 0, 0
26300, 25079737, 1, 0, 0
26411, 24853407, 1, 0, 0
26501, 25144227, 1, 0, 0
26604, 25500277, 1, 0, 0
26704, 26319681, 1, 0, 0
26805, 24738773, 1, 0, 0
26907, 24800753, 1, 0, 0
27003, 28275176, 1, 0, 0
27100, 24833103, 1, 0, 0
27203, 25262835, 1, 0, 0
27306, 25408308, 1, 0, 0
27404, 24939339, 1, 0, 0
27505, 24877245, 1, 0, 0
27604, 24820367, 1, 0, 0
27704, 25361230, 1, 0, 0
27800, 27869203, 1, 0, 0
27905, 24699485, 1, 0, 0
28003, 25159015, 1, 0, 0
28102, 25355419, 1, 0, 0
28205, 24647618, 1, 0, 0
28303, 25057899, 1, 0, 0
28405, 25367009, 1, 0, 0
28503, 23923783, 1, 0, 0
28601, 25436882, 1, 0, 0
28707, 25451498, 1, 0, 0
28805, 25170499, 1, 0, 0
28904, 25238938, 1, 0, 0
29006, 25146946, 1, 0, 0
29107, 24349414, 1, 0, 0
29205, 25239030, 1, 0, 0
29303, 25033400, 1, 0, 0
29402, 24272311, 1, 0, 0
29505, 24843384, 1, 0, 0
29614, 24801915, 1, 0, 0
29701, 24560708, 1, 0, 0
29816, 25509999, 1, 0, 0
29905, 29736652, 1, 0, 0
30009, 25580171, 1, 0, 0
30100, 25546523, 1, 0, 0
30208, 25502700, 1, 0, 0
30311, 24882424, 1, 0, 0
30403, 25735548, 1, 0, 0
30504, 25115900, 1, 0, 0
30602, 25764176, 1, 0, 0
30705, 25012881, 1, 0, 0
30807, 24740336, 1, 0, 0
30904, 25016199, 1, 0, 0
31002, 25051452, 1, 0, 0
31105, 24460909, 1, 0, 0
31203, 24859887, 1, 0, 0
31302, 25723726, 1, 0, 0
31407, 25013760, 1, 0, 0
31507, 24790422, 1, 0, 0
31605, 25289369, 1, 0, 0
31706, 25375966, 1, 0, 0
31809, 24597889, 1, 0, 0
31909, 25546372, 1, 0, 0
32005, 24952554, 1, 0, 0
32112, 25467810, 1, 0, 0
32210, 25112630, 1, 0, 0
32300, 25281616, 1, 0, 0
32412, 25021327, 1, 0, 0
32513, 24938452, 1, 0, 0
32602, 25698156, 1, 0, 0
32700, 24961836, 1, 0, 0
32814, 24506909, 1, 0, 0
32913, 26535957, 1, 0, 0
33009, 26284824, 1, 0, 0
33112, 25649657, 1, 0, 0
33214, 25097154, 1, 0, 0
33309, 27025040, 1, 0, 0
33407, 25446630, 1, 0, 0
33509, 24996141, 1, 0, 0
33608, 24256705, 1, 0, 0
33700, 30451664, 1, 0, 0
33802, 26812956, 1, 0, 0
33909, 25491537, 1, 0, 0
34012, 25650738, 1, 0, 0
34109, 24787880, 1, 0, 0
34200, 25685986, 1, 0, 0
34302, 25681939, 1, 0, 0
34404, 25792513, 1, 0, 0
34506, 25223032, 1, 0, 0
34605, 24584039, 1, 0, 0
34702, 24935509, 1, 0, 0
34805, 25131044, 1, 0, 0
34906, 25026952, 1, 0, 0
35005, 25051784, 1, 0, 0
35106, 25401719, 1, 0, 0
35210, 25625661, 1, 0, 0
35309, 24804145, 1, 0, 0
35407, 24903140, 1, 0, 0
35511, 25459045, 1, 0, 0
35601, 25589724, 1, 0, 0
35701, 24916522, 1, 0, 0
35800, 25282232, 1, 0, 0
35913, 24914266, 1, 0, 0
36002, 24787518, 1, 0, 0
36102, 24929338, 1, 0, 0
36202, 26093232, 1, 0, 0
36302, 24862907, 1, 0, 0
36406, 25136082, 1, 0, 0
36505, 25379367, 1, 0, 0
36605, 25477583, 1, 0, 0
36707, 24823403, 1, 0, 0
36808, 24720874, 1, 0, 0
36906, 25503895, 1, 0, 0
37009, 24954429, 1, 0, 0
37109, 24709934, 1, 0, 0
37208, 24928173, 1, 0, 0
37300, 26364378, 1, 0, 0
37411, 24973165, 1, 0, 0
37512, 24405678, 1, 0, 0
37613, 32846134, 1, 0, 0
37700, 26439205, 1, 0, 0
37802, 25460419, 1, 0, 0
37902, 25304561, 1, 0, 0
38002, 25108998, 1, 0, 0
38105, 25362786, 1, 0, 0
38202, 26943065, 1, 0, 0
38303, 25664822, 1, 0, 0
38402, 25506241, 1, 0, 0
38504, 25345272, 1, 0, 0
38607, 24537741, 1, 0, 0
38706, 25584617, 1, 0, 0
38806, 25526203, 1, 0, 0
38913, 25516590, 1, 0, 0
39014, 25283265, 1, 0, 0
39100, 25059406, 1, 0, 0
39200, 24962717, 1, 0, 0
39313, 24763455, 1, 0, 0
39411, 24912604, 1, 0, 0
39502, 25661629, 1, 0, 0
39614, 24739159, 1, 0, 0
39703, 26022032, 1, 0, 0
39806, 25452656, 1, 0, 0
39906, 25323818, 1, 0, 0
40006, 25279120, 1, 0, 0
40108, 25226090, 1, 0, 0
40207, 24671077, 1, 0, 0
40304, 24560245, 1, 0, 0
40408, 25568514, 1, 0, 0
40509, 25146356, 1, 0, 0
40606, 24475170, 1, 0, 0
40714, 26867922, 1, 0, 0
40803, 25173587, 1, 0, 0
40902, 25006807, 1, 0, 0
41000, 25004010, 1, 0, 0
41100, 25131722, 1, 0, 0
41206, 25192140, 1, 0, 0
41305, 25234090, 1, 0, 0
41403, 25260867, 1, 0, 0
41511, 30241600, 1, 0, 0
41601, 25228904, 1, 0, 0
41700, 26024692, 1, 0, 0
41805, 25072236, 1, 0, 0
41907, 25261703, 1, 0, 0
42006, 25626746, 1, 0, 0
42111, 25731721, 1, 0, 0
42213, 25094418, 1, 0, 0
42300, 25565515, 1, 0, 0
42403, 25406889, 1, 0, 0
42503, 25281975, 1, 0, 0
42601, 25114073, 1, 0, 0
42704, 25419795, 1, 0, 0
42804, 24632573, 1, 0, 0
42904, 24986775, 1, 0, 0
43008, 26364483, 1, 0, 0
43110, 25349162, 1, 0, 0
43210, 24596822, 1, 0, 0
43309, 25195935, 1, 0, 0
43408, 28331069, 1, 0, 0
43511, 25198162, 1, 0, 0
43611, 24400404, 1, 0, 0
43710, 25362210, 1, 0, 0
43801, 25286929, 1, 0, 0
43913, 25129114, 1, 0, 0
44000, 25131363, 1, 0, 0
44100, 24944809, 1, 0, 0
44200, 24748765, 1, 0, 0
44300, 27602886, 1, 0, 0
44401, 24643450, 1, 0, 0
44502, 24647168, 1, 0, 0
44601, 26355213, 1, 0, 0
44703, 24053148, 1, 0, 0
44803, 29282037, 1, 0, 0
44902, 24703551, 1, 0, 0
45000, 25119588, 1, 0, 0
45104, 25671765, 1, 0, 0
45204, 24767128, 1, 0, 0
45300, 24504682, 1, 0, 0
45403, 33183351, 1, 0, 0
45505, 26639269, 1, 0, 0
45612, 25791804, 1, 0, 0
45712, 24775847, 1, 0, 0
45809, 24807186, 1, 0, 0
45901, 26273551, 1, 0, 0
46016, 25224743, 1, 0, 0
46103, 24510053, 1, 0, 0
46205, 25640905, 1, 0, 0
46304, 25277191, 1, 0, 0
46403, 24944641, 1, 0, 0
46507, 25125830, 1, 0, 0
46608, 25536736, 1, 0, 0
46706, 25199622, 1, 0, 0
46806, 24530311, 1, 0, 0
46909, 24986780, 1, 0, 0
47008, 25722650, 1, 0, 0
47105, 24644680, 1, 0, 0
47208, 24288776, 1, 0, 0
47308, 25956677, 1, 0, 0
47408, 24680186, 1, 0, 0
47512, 25510308, 1, 0, 0
47601, 26083859, 1, 0, 0
47700, 24459526, 1, 0, 0
47813, 24765748, 1, 0, 0
47900, 25663266, 1, 0, 0
48003, 24803742, 1, 0, 0
48114, 24883930, 1, 0, 0
48201, 26017987, 1, 0, 0
48300, 24473128, 1, 0, 0
48411, 24673528, 1, 0, 0
48501, 26055891, 1, 0, 0
48607, 26256043, 1, 0, 0
48706, 25373513, 1, 0, 0
48810, 25138049, 1, 0, 0
48905, 26426836, 1, 0, 0
49004, 25702230, 1, 0, 0
49102, 24410403, 1, 0, 0
49222, 26245741, 1, 0, 0
49308, 29528344, 1, 0, 0
49408, 27838724, 1, 0, 0
49502, 26794807, 1, 0, 0
49602, 24955008, 1, 0, 0
49702, 24728321, 1, 0, 0
49801, 24991548, 1, 0, 0
49908, 28072784, 1, 0, 0
50011, 25137263, 1, 0, 0
50110, 24557913, 1, 0, 0
50208, 24880177, 1, 0, 0
50310, 25771529, 1, 0, 0
50413, 24721079, 1, 0, 0
50510, 24829495, 1, 0, 0
50608, 25239330, 1, 0, 0
50712, 25147448, 1, 0, 0
50812, 24675242, 1, 0, 0
50908, 24717887, 1, 0, 0
51010, 25283877, 1, 0, 0
51110, 24797590, 1, 0, 0
51209, 24687855, 1, 0, 0
51305, 24262728, 1, 0, 0
51405, 25138645, 1, 0, 0
51503, 24927839, 1, 0, 0
51608, 25285708, 1, 0, 0
51705, 24380922, 1, 0, 0
51804, 25196609, 1, 0, 0
51906, 24847728, 1, 0, 0
52007, 24954554, 1, 0, 0
52104, 24686993, 1, 0, 0
52203, 25586904, 1, 0, 0
52306, 24858290, 1, 0, 0
52407, 24839258, 1, 0, 0
52504, 24709009, 1, 0, 0
52602, 25227419, 1, 0, 0
52703, 24255556, 1, 0, 0
52802, 24542901, 1, 0, 0
52914, 24851924, 1, 0, 0
53001, 25218064, 1, 0, 0
53117, 24960548, 1, 0, 0
53205, 30038184, 1, 0, 0
53307, 24807732, 1, 0, 0
53406, 25338275, 1, 0, 0
53504, 25069673, 1, 0, 0
53607, 24533440, 1, 0, 0
53709, 25636324, 1, 0, 0
53820, 25802124, 1, 0, 0
53907, 28027518, 1, 0, 0
54009, 24691613, 1, 0, 0
54110, 24950931, 1, 0, 0
54208, 25370121, 1, 0, 0
54310, 25377225, 1, 0, 0
54409, 24333569, 1, 0, 0
54510, 24752561, 1, 0, 0
54608, 25390004, 1, 0, 0
54713, 25951397, 1, 0, 0
54813, 25301981, 1, 0, 0
54911, 24183510, 1, 0, 0
55008, 24809353, 1, 0, 0
55106, 24700253, 1, 0, 0
55204, 24410972, 1, 0, 0
55306, 25011902, 1, 0, 0
55407, 24986715, 1, 0, 0
55506, 25111007, 1, 0, 0
55604, 25253148, 1, 0, 0
55707, 24608071, 1, 0, 0
55806, 24726713, 1, 0, 0
55902, 24944704, 1, 0, 0
56012, 26658534, 1, 0, 0
56110, 24712801, 1, 0, 0
56207, 24955369, 1, 0, 0
56310, 24628076, 1, 0, 0
56409, 24766930, 1, 0, 0
56506, 24457086, 1, 0, 0
56602, 24540812, 1, 0, 0
56702, 24547487, 1, 0, 0
56803, 24879845, 1, 0, 0
56900, 24868086, 1, 0, 0
57014, 27459656, 1, 0, 0
57103, 30606160, 1, 0, 0
57211, 25376031, 1, 0, 0
57310, 25364351, 1, 0, 0
57408, 24945993, 1, 0, 0
57505, 24642858, 1, 0, 0
57610, 25594725, 1, 0, 0
57709, 24741151, 1, 0, 0
57807, 24831040, 1, 0, 0
57906, 25260526, 1, 0, 0
58009, 24721059, 1, 0, 0
58108, 24871228, 1, 0, 0
58205, 25081078, 1, 0, 0
58302, 24323414, 1, 0, 0
58404, 24535735, 1, 0, 0
58506, 25151063, 1, 0, 0
58602, 25258338, 1, 0, 0
58701, 24703292, 1, 0, 0
58802, 24444739, 1, 0, 0
58908, 25998789, 1, 0, 0
59003, 26117487, 1, 0, 0
59102, 26771572, 1, 0, 0
59205, 25055478, 1, 0, 0
59302, 24501481, 1, 0, 0
59402, 24937135, 1, 0, 0
59504, 25157757, 1, 0, 0
59605, 25236787, 1, 0, 0
59702, 24712407, 1, 0, 0
59804, 25007440, 1, 0, 0
59903, 24702307, 1, 0, 0
60001, 24725763, 1, 0, 0
60112, 24550175, 1, 0, 0
60213, 24835735, 1, 0, 0
60300, 24986181, 1, 0, 0
60408, 24837167, 1, 0, 0
60509, 24332983, 1, 0, 0
60607, 24467000, 1, 0, 0
60702, 24978473, 1, 0, 0
60800, 24549736, 1, 0, 0
60910, 29991259, 1, 0, 0
61000, 25586738, 1, 0, 0
61113, 24868838, 1, 0, 0
61214, 25383981, 1, 0, 0
61301, 25261301, 1, 0, 0
61401, 24801429, 1, 0, 0
61501, 25288893, 1, 0, 0
61614, 24943690, 1, 0, 0
61713, 24565754, 1, 0, 0
61801, 24961478, 1, 0, 0
61914, 25151954, 1, 0, 0
62009, 27286801, 1, 0, 0
62106, 24154409, 1, 0, 0
62207, 25357191, 1, 0, 0
62307, 25359191, 1, 0, 0
62410, 25145956, 1, 0, 0
62506, 24517815, 1, 0, 0
62603, 24865272, 1, 0, 0
62704, 24120367, 1, 0, 0
62802, 24790996, 1, 0, 0
62913, 24375423, 1, 0, 0
63014, 25060498, 1, 0, 0
63101, 24928404, 1, 0, 0
63209, 24839398, 1, 0, 0
63310, 24491213, 1, 0, 0
63409, 24520720, 1, 0, 0
63505, 27559068, 1, 0, 0
63603, 25086623, 1, 0, 0
63705, 24668185, 1, 0, 0
63803, 24453663, 1, 0, 0
63900, 24750355, 1, 0, 0
64000, 25156571, 1, 0, 0
64100, 24595160, 1, 0, 0
64210, 27490530, 1, 0, 0
64306, 24356598, 1, 0, 0
64406, 24861274, 1, 0, 0
64508, 25078413, 1, 0, 0
64603, 24524823, 1, 0, 0
64708, 24832918, 1, 0, 0
64807, 34846218, 1, 0, 0
64913, 25367389, 1, 0, 0
65001, 25428766, 1, 0, 0
65112, 24694060, 1, 0, 0
65201, 25218779, 1, 0, 0
65300, 25141519, 1, 0, 0
65400, 25570726, 1, 0, 0
65504, 25232725, 1, 0, 0
65604, 24767954, 1, 0, 0
65702, 24883698, 1, 0, 0
65800, 25025900, 1, 0, 0
65901, 24660719, 1, 0, 0
66001, 24678065, 1, 0, 0
66112, 24484536, 1, 0, 0
66200, 25350539, 1, 0, 0
66300, 25208633, 1, 0, 0
66410, 24566991, 1, 0, 0
66511, 24556280, 1, 0, 0
66608, 25450018, 1, 0, 0
66713, 25296497, 1, 0, 0
66812, 24496191, 1, 0, 0
66910, 25130421, 1, 0, 0
67008, 25286294, 1, 0, 0
67112, 24746322, 1, 0, 0
67201, 25910515, 1, 0, 0
67301, 24536381, 1, 0, 0
67408, 24682893, 1, 0, 0
67513, 25258742, 1, 0, 0
67610, 24383039, 1, 0, 0
67707, 24372708, 1, 0, 0
67805, 24879222, 1, 0, 0
67904, 24743910, 1, 0, 0
68002, 24872945, 1, 0, 0
68104, 24702461, 1, 0, 0
68205, 24587562, 1, 0, 0
68301, 25122074, 1, 0, 0
68404, 25030195, 1, 0, 0
68503, 24569219, 1, 0, 0
68610, 25347939, 1, 0, 0
68712, 29994400, 1, 0, 0
68802, 25430200, 1, 0, 0
68904, 25550820, 1, 0, 0
69001, 24973863, 1, 0, 0
69100, 24957251, 1, 0, 0
69202, 24697689, 1, 0, 0
69302, 25013059, 1, 0, 0
69408, 27192232, 1, 0, 0
69507, 25285465, 1, 0, 0
69612, 24868729, 1, 0, 0
69710, 25046117, 1, 0, 0
69809, 24710368, 1, 0, 0
69907, 24948267, 1, 0, 0
70008, 24799385, 1, 0, 0
70108, 24413018, 1, 0, 0
70208, 25102592, 1, 0, 0
70303, 24324221, 1, 0, 0
70403, 25137993, 1, 0, 0
70506, 24941817, 1, 0, 0
70604, 24917363, 1, 0, 0
70701, 24722833, 1, 0, 0
70807, 25489335, 1, 0, 0
70906, 25006761, 1, 0, 0
71003, 24583003, 1, 0, 0
71100, 24595482, 1, 0, 0
71200, 24355545, 1, 0, 0
71301, 25896998, 1, 0, 0
71414, 24749616, 1, 0, 0
71512, 24951105, 1, 0, 0
71608, 24879744, 1, 0, 0
71708, 24496299, 1, 0, 0
71810, 24645006, 1, 0, 0
71909, 25372040, 1, 0, 0
72006, 24883448, 1, 0, 0
72106, 24057941, 1, 0, 0
72209, 25513515, 1, 0, 0
72309, 25579314, 1, 0, 0
72408, 25072836, 1, 0, 0
72510, 26593173, 1, 0, 0
72601, 31746177, 1, 0, 0
72712, 24870210, 1, 0, 0
72800, 26055449, 1, 0, 0
72903, 25099580, 1, 0, 0
73005, 25085605, 1, 0, 0
73105, 25395621, 1, 0, 0
73205, 25627144, 1, 0, 0
73310, 25127157, 1, 0, 0
73410, 26113081, 1, 0, 0
73500, 25292394, 1, 0, 0
73611, 24981166, 1, 0, 0
73712, 25084135, 1, 0, 0
73800, 25128634, 1, 0, 0
73903, 25594240, 1, 0, 0
74002, 25201823, 1, 0, 0
74103, 25761982, 1, 0, 0
74207, 24830544, 1, 0, 0
74308, 25386594, 1, 0, 0
74408, 25279497, 1, 0, 0
74505, 25150402, 1, 0, 0
74602, 29586297, 1, 0, 0
74716, 31319413, 1, 0, 0
74809, 36441282, 1, 0, 0
74901, 68067219, 1, 0, 0
75003, 33200950, 1, 0, 0
75103, 25015188, 1, 0, 0
75203, 25276389, 1, 0, 0
75302, 25278660, 1, 0, 0
75404, 25254638, 1, 0, 0
75504, 24710420, 1, 0, 0
75605, 24942302, 1, 0, 0
75703, 24677029, 1, 0, 0
75801, 25116360, 1, 0, 0
75902, 24778281, 1, 0, 0
76001, 24547140, 1, 0, 0
76100, 24904644, 1, 0, 0
76214, 25117259, 1, 0, 0
76302, 25758268, 1, 0, 0
76411, 23941670, 1, 0, 0
76506, 32570921, 1, 0, 0
76610, 26288852, 1, 0, 0
76713, 33196415, 1, 0, 0
76803, 29048110, 1, 0, 0
76900, 24843845, 1, 0, 0
77005, 25956953, 1, 0, 0
77107, 24713800, 1, 0, 0
77205, 25007591, 1, 0, 0
77304, 25146510, 1, 0, 0
77406, 25352595, 1, 0, 0
77507, 24618559, 1, 0, 0
77607, 25036791, 1, 0, 0
77706, 25067109, 1, 0, 0
77807, 25735169, 1, 0, 0
77912, 25288407, 1, 0, 0
78011, 24883847, 1, 0, 0
78110, 24951406, 1, 0, 0
78208, 25019219, 1, 0, 0
78313, 25725773, 1, 0, 0
78414, 24946661, 1, 0, 0
78502, 25238010, 1, 0, 0
78602, 24767232, 1, 0, 0
78702, 25283784, 1, 0, 0
78801, 25323902, 1, 0, 0
78902, 25010189, 1, 0, 0
79003, 24959571, 1, 0, 0
79105, 25169812, 1, 0, 0
79204, 25138750, 1, 0, 0
79303, 25253561, 1, 0, 0
79404, 24944361, 1, 0, 0
79504, 24639487, 1, 0, 0
79607, 25666479, 1, 0, 0
79706, 25549722, 1, 0, 0
79809, 24879940, 1, 0, 0
79908, 28221484, 1, 0, 0
80007, 24577152, 1, 0, 0
80106, 24975204, 1, 0, 0
80201, 24711066, 1, 0, 0
80303, 24271462, 1, 0, 0
80408, 30697606, 1, 0, 0
80501, 29822771, 1, 0, 0
80601, 34631063, 1, 0, 0
80703, 25124164, 1, 0, 0
80803, 24544267, 1, 0, 0
80904, 25306539, 1, 0, 0
81003, 24859939, 1, 0, 0
81102, 25805934, 1, 0, 0
81204, 24833348, 1, 0, 0
81305, 24790071, 1, 0, 0
81406, 25289043, 1, 0, 0
81506, 25258002, 1, 0, 0
81604, 25069471, 1, 0, 0
81706, 24762203, 1, 0, 0
81807, 24796060, 1, 0, 0
81907, 25389367, 1, 0, 0
82006, 25395312, 1, 0, 0
82106, 24808864, 1, 0, 0
82208, 24950797, 1, 0, 0
82310, 25177701, 1, 0, 0
82408, 24914898, 1, 0, 0
