32512, 24947238, 1, 0, 0
32602, 25747701, 1, 0, 0
32700, 24942807, 1, 0, 0
32814, 24572661, 1, 0, 0
32913, 26520208, 1, 0, 0
33009, 26304171, 1, 0, 0
33112, 25663933, 1, 0, 0
33200, 25131968, 1, 0, 0
33309, 26958978, 1, 0, 0
33407, 25481757, 1, 0, 0
33509, 24973187, 1, 0, 0
33608, 24223924, 1, 0, 0
33700, 30422042, 1, 0, 0
33802, 26843879, 1, 0, 0
33909, 25508732, 1, 0, 0
34012, 25670449, 1, 0, 0
34109, 24870592, 1, 0, 0
34200, 25757668, 1, 0, 0
34302, 25634079, 1, 0, 0
34404, 25828469, 1, 0, 0
34506, 25202793, 1, 0, 0
34604, 24582944, 1, 0, 0
34702, 24952127, 1, 0, 0
34805, 25143441, 1, 0, 0
34906, 25041200, 1, 0, 0
35006, 25055878, 1, 0, 0
35105, 25439083, 1, 0, 0
35210, 25631547, 1, 0, 0
35309, 24804241, 1, 0, 0
35407, 24941005, 1, 0, 0
35511, 25465387, 1, 0, 0
35601, 25596455, 1, 0, 0
35701, 24930721, 1, 0, 0
35800, 25300874, 1, 0, 0
35913, 24923664, 1, 0, 0
36002, 24814680, 1, 0, 0
36102, 24926678, 1, 0, 0
36202, 26105212, 1, 0, 0
36302, 24815552, 1, 0, 0
36406, 25202448, 1, 0, 0
36505, 25433912, 1, 0, 0
36605, 25524667, 1, 0, 0
36706, 24796084, 1, 0, 0
36808, 24721294, 1, 0, 0
36906, 25539330, 1, 0, 0
37009, 24963547, 1, 0, 0
37109, 24743657, 1, 0, 0
37208, 24945374, 1, 0, 0
37300, 26351181, 1, 0, 0
37411, 25001052, 1, 0, 0
37512, 24412455, 1, 0, 0
37612, 32833926, 1, 0, 0
37700, 26472907, 1, 0, 0
37802, 25475106, 1, 0, 0
37902, 25315310, 1, 0, 0
38002, 25099422, 1, 0, 0
38105, 25420400, 1, 0, 0
38203, 26940648, 1, 0, 0
38302, 25678441, 1, 0, 0
38402, 25537820, 1, 0, 0
38504, 25336694, 1, 0, 0
38607, 24580049, 1, 0, 0
38706, 25575060, 1, 0, 0
38806, 25528618, 1, 0, 0
38913, 25581076, 1, 0, 0
39014, 25299545, 1, 0, 0
39100, 25092379, 1, 0, 0
39200, 24953844, 1, 0, 0
39313, 24757947, 1, 0, 0
39411, 24959316, 1, 0, 0
39502, 25676935, 1, 0, 0
39614, 24738213, 1, 0, 0
39703, 26085341, 1, 0, 0
39806, 25416037, 1, 0, 0
39906, 25343807, 1, 0, 0
40006, 25283772, 1, 0, 0
40108, 25233742, 1, 0, 0
40207, 24684493, 1, 0, 0
40304, 24579761, 1, 0, 0
40408, 25589343, 1, 0, 0
40509, 25159695, 1, 0, 0
40606, 24445692, 1, 0, 0
40713, 26894793, 1, 0, 0
40803, 25190599, 1, 0, 0
40902, 25016359, 1, 0, 0
41000, 25038287, 1, 0, 0
41100, 25153738, 1, 0, 0
41206, 25209109, 1, 0, 0
41305, 25229910, 1, 0, 0
41403, 25293094, 1, 0, 0
41511, 30262331, 1, 0, 0
41601, 25210624, 1, 0, 0
41700, 26032240, 1, 0, 0
41805, 25144210, 1, 0, 0
41907, 25280541, 1, 0, 0
42006, 25657886, 1, 0, 0
42111, 25741630, 1, 0, 0
42213, 25068815, 1, 0, 0
42300, 25595546, 1, 0, 0
42403, 25412675, 1, 0, 0
42503, 25288983, 1, 0, 0
42601, 25130757, 1, 0, 0
42704, 25398420, 1, 0, 0
42804, 24690496, 1, 0, 0
42904, 25009593, 1, 0, 0
43008, 26363226, 1, 0, 0
43110, 25354057, 1, 0, 0
43210, 24622224, 1, 0, 0
43309, 25220245, 1, 0, 0
43408, 28327066, 1, 0, 0
43511, 25232631, 1, 0, 0
43611, 24417927, 1, 0, 0
43710, 25387163, 1, 0, 0
43801, 25818849, 1, 0, 0
43913, 25090831, 1, 0, 0
44000, 25051107, 1, 0, 0
44100, 25212653, 1, 0, 0
44200, 24684768, 1, 0, 0
44300, 28058226, 1, 0, 0
44401, 24685680, 1, 0, 0
44502, 24690078, 1, 0, 0
44602, 26313184, 1, 0, 0
44703, 24068653, 1, 0, 0
44803, 29295384, 1, 0, 0
44902, 24717420, 1, 0, 0
45000, 25159333, 1, 0, 0
45104, 25601765, 1, 0, 0
45204, 24755805, 1, 0, 0
45300, 24537973, 1, 0, 0
45402, 33230839, 1, 0, 0
45505, 27083883, 1, 0, 0
45612, 25706774, 1, 0, 0
45712, 24944805, 1, 0, 0
45809, 24877925, 1, 0, 0
45901, 26010151, 1, 0, 0
46016, 25267742, 1, 0, 0
46103, 24754410, 1, 0, 0
46205, 25575874, 1, 0, 0
46304, 25235471, 1, 0, 0
46403, 25022581, 1, 0, 0
46507, 25235475, 1, 0, 0
46608, 25490353, 1, 0, 0
46705, 25082722, 1, 0, 0
46806, 24650757, 1, 0, 0
46909, 25053775, 1, 0, 0
47008, 25528089, 1, 0, 0
47105, 24695280, 1, 0, 0
47207, 24500110, 1, 0, 0
47308, 25814206, 1, 0, 0
47408, 24789790, 1, 0, 0
47513, 25720306, 1, 0, 0
47601, 25824698, 1, 0, 0
47700, 24501643, 1, 0, 0
47813, 24873457, 1, 0, 0
47900, 25456697, 1, 0, 0
48003, 24860103, 1, 0, 0
48100, 25023166, 1, 0, 0
48201, 25833528, 1, 0, 0
48300, 24310834, 1, 0, 0
48411, 24820389, 1, 0, 0
48501, 25957749, 1, 0, 0
48607, 26337954, 1, 0, 0
48706, 25395202, 1, 0, 0
48810, 25042828, 1, 0, 0
48905, 26656750, 1, 0, 0
49004, 25570708, 1, 0, 0
49102, 24526388, 1, 0, 0
49222, 26089408, 1, 0, 0
49308, 29624083, 1, 0, 0
49408, 27917825, 1, 0, 0
49502, 26679070, 1, 0, 0
49602, 24910928, 1, 0, 0
49702, 24795500, 1, 0, 0
49801, 25081852, 1, 0, 0
49908, 27645031, 1, 0, 0
50011, 25141363, 1, 0, 0
50110, 24591862, 1, 0, 0
50208, 24879112, 1, 0, 0
50310, 25832723, 1, 0, 0
50413, 24713643, 1, 0, 0
50510, 24872278, 1, 0, 0
50608, 25258811, 1, 0, 0
50712, 25158888, 1, 0, 0
50812, 24710508, 1, 0, 0
50909, 24736535, 1, 0, 0
51010, 25303988, 1, 0, 0
51110, 25390039, 1, 0, 0
51209, 24865972, 1, 0, 0
51305, 24434583, 1, 0, 0
51405, 25175269, 1, 0, 0
51503, 24755266, 1, 0, 0
51608, 25160819, 1, 0, 0
51705, 24750181, 1, 0, 0
51804, 25112113, 1, 0, 0
51906, 24671234, 1, 0, 0
52007, 25117098, 1, 0, 0
52104, 24830969, 1, 0, 0
52203, 25495538, 1, 0, 0
52306, 24715939, 1, 0, 0
52407, 24904957, 1, 0, 0
52504, 24862128, 1, 0, 0
52602, 25155457, 1, 0, 0
52704, 24106051, 1, 0, 0
52802, 24927493, 1, 0, 0
52914, 24929783, 1, 0, 0
53001, 24685246, 1, 0, 0
53117, 25515485, 1, 0, 0
53205, 29979030, 1, 0, 0
53307, 25109790, 1, 0, 0
53406, 24997766, 1, 0, 0
53504, 25226139, 1, 0, 0
53607, 24696617, 1, 0, 0
53709, 25520365, 1, 0, 0
53821, 25629132, 1, 0, 0
53907, 27952441, 1, 0, 0
54009, 24559717, 1, 0, 0
54110, 25086903, 1, 0, 0
54208, 25578715, 1, 0, 0
54310, 25107872, 1, 0, 0
54409, 24244482, 1, 0, 0
54508, 24929630, 1, 0, 0
54608, 25635837, 1, 0, 0
54713, 25371724, 1, 0, 0
54813, 25260577, 1, 0, 0
54911, 24191531, 1, 0, 0
55008, 25005244, 1, 0, 0
55106, 24694580, 1, 0, 0
55205, 24357141, 1, 0, 0
55306, 25034145, 1, 0, 0
55408, 25055084, 1, 0, 0
55506, 25175334, 1, 0, 0
55604, 25177365, 1, 0, 0
55707, 24566131, 1, 0, 0
55806, 24867087, 1, 0, 0
55902, 24950537, 1, 0, 0
56013, 26517249, 1, 0, 0
56110, 24922905, 1, 0, 0
56207, 24923227, 1, 0, 0
56310, 24537413, 1, 0, 0
56409, 24838526, 1, 0, 0
56506, 24562315, 1, 0, 0
56602, 24559902, 1, 0, 0
56701, 24419213, 1, 0, 0
56803, 25011622, 1, 0, 0
56900, 24975062, 1, 0, 0
57014, 26718855, 1, 0, 0
57103, 31217717, 1, 0, 0
57210, 25204302, 1, 0, 0
57310, 25437110, 1, 0, 0
57408, 25077757, 1, 0, 0
57505, 24673018, 1, 0, 0
57610, 25453483, 1, 0, 0
57709, 24748996, 1, 0, 0
57807, 24977253, 1, 0, 0
57905, 25202682, 1, 0, 0
58009, 24651769, 1, 0, 0
58108, 24945281, 1, 0, 0
58205, 25194122, 1, 0, 0
58302, 24274074, 1, 0, 0
58404, 24419743, 1, 0, 0
58506, 25248117, 1, 0, 0
58602, 25338400, 1, 0, 0
58701, 24622493, 1, 0, 0
58802, 24373390, 1, 0, 0
58907, 26415938, 1, 0, 0
59002, 25692258, 1, 0, 0
59101, 26939848, 1, 0, 0
59205, 25079230, 1, 0, 0
59302, 24397728, 1, 0, 0
59402, 25053759, 1, 0, 0
59504, 25269848, 1, 0, 0
59605, 25078181, 1, 0, 0
59702, 24674654, 1, 0, 0
59803, 25191616, 1, 0, 0
59903, 24801604, 1, 0, 0
60001, 24635448, 1, 0, 0
60113, 24530916, 1, 0, 0
60213, 24913597, 1, 0, 0
60300, 25083329, 1, 0, 0
60408, 24760530, 1, 0, 0
60509, 24304904, 1, 0, 0
60606, 24556683, 1, 0, 0
60702, 25034915, 1, 0, 0
60800, 24558411, 1, 0, 0
60910, 30136152, 1, 0, 0
61000, 25584479, 1, 0, 0
61113, 25036885, 1, 0, 0
61214, 25456302, 1, 0, 0
61301, 25039945, 1, 0, 0
61401, 24788441, 1, 0, 0
61501, 25493262, 1, 0, 0
61614, 24992443, 1, 0, 0
61713, 24542685, 1, 0, 0
61801, 24753636, 1, 0, 0
61914, 25337566, 1, 0, 0
62009, 27059004, 1, 0, 0
62106, 24221118, 1, 0, 0
62207, 25513719, 1, 0, 0
62307, 25266755, 1, 0, 0
62410, 25129297, 1, 0, 0
62506, 24652236, 1, 0, 0
62603, 24874269, 1, 0, 0
62704, 24021227, 1, 0, 0
62802, 24947519, 1, 0, 0
62913, 24454340, 1, 0, 0
63014, 24998889, 1, 0, 0
63101, 24788290, 1, 0, 0
63209, 24956211, 1, 0, 0
63310, 24575680, 1, 0, 0
63409, 24524732, 1, 0, 0
63505, 27385565, 1, 0, 0
63602, 25182663, 1, 0, 0
63705, 24515122, 1, 0, 0
63803, 24486590, 1, 0, 0
63900, 24915626, 1, 0, 0
64000, 25079940, 1, 0, 0
64100, 24529697, 1, 0, 0
64210, 27711692, 1, 0, 0
64306, 24364345, 1, 0, 0
64406, 24820272, 1, 0, 0
64508, 25043533, 1, 0, 0
64603, 24667729, 1, 0, 0
64708, 24656232, 1, 0, 0
64807, 35013431, 1, 0, 0
64912, 25257539, 1, 0, 0
65001, 25673117, 1, 0, 0
65111, 24705153, 1, 0, 0
65201, 25245347, 1, 0, 0
65300, 25004658, 1, 0, 0
65400, 25630441, 1, 0, 0
65504, 25403611, 1, 0, 0
65604, 24746756, 1, 0, 0
65702, 24810152, 1, 0, 0
65800, 25045553, 1, 0, 0
65902, 24871900, 1, 0, 0
66001, 24562704, 1, 0, 0
66112, 24368979, 1, 0, 0
66200, 25567512, 1, 0, 0
66300, 25055590, 1, 0, 0
66410, 24647791, 1, 0, 0
66511, 24623859, 1, 0, 0
66608, 25534303, 1, 0, 0
66713, 25166510, 1, 0, 0
66812, 24629921, 1, 0, 0
66911, 25224295, 1, 0, 0
67000, 25292752, 1, 0, 0
67112, 24645159, 1, 0, 0
67201, 26198187, 1, 0, 0
67301, 24528570, 1, 0, 0
67408, 24669824, 1, 0, 0
67512, 25102960, 1, 0, 0
67610, 24500107, 1, 0, 0
67707, 24439237, 1, 0, 0
67805, 24952337, 1, 0, 0
67903, 24756789, 1, 0, 0
68002, 24794639, 1, 0, 0
68104, 24687756, 1, 0, 0
68205, 24640242, 1, 0, 0
68301, 25229966, 1, 0, 0
68404, 24884184, 1, 0, 0
68503, 24590834, 1, 0, 0
68610, 25487555, 1, 0, 0
68712, 30121640, 1, 0, 0
68802, 25235724, 1, 0, 0
68904, 25560292, 1, 0, 0
69002, 25059625, 1, 0, 0
69100, 25016250, 1, 0, 0
69203, 24591490, 1, 0, 0
69302, 24975307, 1, 0, 0
69408, 27423822, 1, 0, 0
69507, 25206174, 1, 0, 0
69612, 24766881, 1, 0, 0
69710, 25233408, 1, 0, 0
69809, 24774670, 1, 0, 0
69907, 24930498, 1, 0, 0
70008, 24671146, 1, 0, 0
70108, 24404395, 1, 0, 0
70208, 25303319, 1, 0, 0
70303, 24338007, 1, 0, 0
70402, 25010812, 1, 0, 0
70506, 24907345, 1, 0, 0
70605, 25122727, 1, 0, 0
70702, 24731345, 1, 0, 0
70807, 25374418, 1, 0, 0
70906, 25073513, 1, 0, 0
71003, 24700670, 1, 0, 0
71100, 24477916, 1, 0, 0
71200, 24305250, 1, 0, 0
71301, 26514669, 1, 0, 0
71414, 24761310, 1, 0, 0
71512, 24942175, 1, 0, 0
71608, 24914008, 1, 0, 0
71708, 24514920, 1, 0, 0
71810, 24631603, 1, 0, 0
71909, 25425383, 1, 0, 0
72006, 24895972, 1, 0, 0
72106, 24038491, 1, 0, 0
72209, 25564821, 1, 0, 0
72308, 25547517, 1, 0, 0
72408, 25132679, 1, 0, 0
72510, 26577302, 1, 0, 0
72600, 31789578, 1, 0, 0
72712, 24880252, 1, 0, 0
72815, 25370865, 1, 0, 0
72903, 25815045, 1, 0, 0
73005, 25092108, 1, 0, 0
73105, 25399903, 1, 0, 0
73205, 25649436, 1, 0, 0
73310, 25172262, 1, 0, 0
73410, 25268772, 1, 0, 0
73509, 25181551, 1, 0, 0
73611, 25278616, 1, 0, 0
73712, 25177097, 1, 0, 0
73800, 24859062, 1, 0, 0
73903, 25583900, 1, 0, 0
74002, 25540210, 1, 0, 0
74102, 25622063, 1, 0, 0
74207, 24664735, 1, 0, 0
74308, 25422610, 1, 0, 0
74408, 25582678, 1, 0, 0
74505, 25037058, 1, 0, 0
74602, 29942802, 1, 0, 0
74716, 30822538, 1, 0, 0
74809, 35842056, 1, 0, 0
74901, 80412688, 1, 0, 0
75003, 29806465, 1, 0, 0
75103, 25019898, 1, 0, 0
75203, 25687118, 1, 0, 0
75302, 25286972, 1, 0, 0
75404, 25123635, 1, 0, 0
75503, 24509822, 1, 0, 0
75605, 24883647, 1, 0, 0
75703, 25109577, 1, 0, 0
75801, 25092824, 1, 0, 0
75902, 24645394, 1, 0, 0
76001, 24397648, 1, 0, 0
76100, 25304556, 1, 0, 0
76214, 25184426, 1, 0, 0
76302, 25339765, 1, 0, 0
76411, 24030051, 1, 0, 0
76506, 32462390, 1, 0, 0
76610, 26386630, 1, 0, 0
76713, 33860078, 1, 0, 0
76803, 28486770, 1, 0, 0
76900, 24855536, 1, 0, 0
77005, 26220457, 1, 0, 0
77107, 24860558, 1, 0, 0
77205, 24755549, 1, 0, 0
77304, 25016443, 1, 0, 0
77406, 25657669, 1, 0, 0
77507, 24776165, 1, 0, 0
77607, 24773265, 1, 0, 0
77706, 24793633, 1, 0, 0
77807, 26168175, 1, 0, 0
77912, 25455172, 1, 0, 0
78012, 24751908, 1, 0, 0
78110, 24770152, 1, 0, 0
78208, 25016962, 1, 0, 0
78300, 26009599, 1, 0, 0
78415, 24986870, 1, 0, 0
78502, 24897064, 1, 0, 0
78602, 24750894, 1, 0, 0
78702, 25700738, 1, 0, 0
78801, 25325575, 1, 0, 0
78902, 24798873, 1, 0, 0
79003, 24874229, 1, 0, 0
79105, 25251817, 1, 0, 0
79204, 25430349, 1, 0, 0
79303, 25171928, 1, 0, 0
79404, 24781225, 1, 0, 0
79504, 24547077, 1, 0, 0
79607, 26108607, 1, 0, 0
79706, 25410383, 1, 0, 0
79809, 24673512, 1, 0, 0
79908, 28915871, 1, 0, 0
80007, 24634278, 1, 0, 0
80106, 24583649, 1, 0, 0
80201, 24927262, 1, 0, 0
80303, 24375048, 1, 0, 0
80408, 30176870, 1, 0, 0
80501, 30114513, 1, 0, 0
80601, 34573214, 1, 0, 0
80703, 24904829, 1, 0, 0
80803, 24526023, 1, 0, 0
80904, 25504357, 1, 0, 0
81003, 25186856, 1, 0, 0
81103, 25557206, 1, 0, 0
81204, 24704178, 1, 0, 0
81305, 24731561, 1, 0, 0
81406, 25547493, 1, 0, 0
81506, 25439233, 1, 0, 0
81604, 24862123, 1, 0, 0
81706, 24630234, 1, 0, 0
81807, 24680668, 1, 0, 0
81907, 25834983, 1, 0, 0
82006, 25362508, 1, 0, 0
82105, 24753628, 1, 0, 0
82208, 24720600, 1, 0, 0
82310, 25337468, 1, 0, 0
82407, 25212756, 1, 0, 0
