6434, 26337376, 1, 0, 0
6511, 32561483, 1, 0, 0
6631, 24397100, 1, 0, 0
6707, 32525048, 1, 0, 0
6814, 26720345, 1, 0, 0
6915, 33606824, 1, 0, 0
7013, 24526983, 1, 0, 0
7100, 26535866, 1, 0, 0
7200, 27393615, 1, 0, 0
7329, 26637541, 1, 0, 0
7405, 32033493, 1, 0, 0
7503, 25391983, 1, 0, 0
7609, 25039954, 1, 0, 0
7706, 24765683, 1, 0, 0
7803, 33488043, 1, 0, 0
7907, 25495568, 1, 0, 0
8005, 24005882, 1, 0, 0
8107, 26058531, 1, 0, 0
8207, 33411746, 1, 0, 0
8304, 24024302, 1, 0, 0
8407, 26072620, 1, 0, 0
8508, 24623148, 1, 0, 0
8604, 26188327, 1, 0, 0
8708, 31023587, 1, 0, 0
8811, 24907253, 1, 0, 0
8908, 24700531, 1, 0, 0
9034, 26564681, 1, 0, 0
9111, 31980019, 1, 0, 0
9211, 24797818, 1, 0, 0
9311, 25778691, 1, 0, 0
9422, 25381213, 1, 0, 0
9521, 35106798, 1, 0, 0
9621, 25567589, 1, 0, 0
9723, 25438336, 1, 0, 0
9825, 24789436, 1, 0, 0
9923, 32641741, 1, 0, 0
10022, 25432316, 1, 0, 0
10102, 26569179, 1, 0, 0
10200, 24086382, 1, 0, 0
10325, 25980244, 1, 0, 0
10422, 30401419, 1, 0, 0
10501, 25046202, 1, 0, 0
10602, 31936274, 1, 0, 0
10702, 25405615, 1, 0, 0
10804, 33640177, 1, 0, 0
10907, 24970655, 1, 0, 0
11003, 24650629, 1, 0, 0
11107, 26273276, 1, 0, 0
11208, 25366407, 1, 0, 0
11304, 29765572, 1, 0, 0
11403, 25492157, 1, 0, 0
11508, 25584670, 1, 0, 0
11634, 25495077, 1, 0, 0
11705, 32159746, 1, 0, 0
11809, 26076771, 1, 0, 0
11912, 24758172, 1, 0, 0
12009, 24607082, 1, 0, 0
12106, 33433210, 1, 0, 0
12216, 26680700, 1, 0, 0
12313, 25214442, 1, 0, 0
12417, 25568893, 1, 0, 0
12518, 32836082, 1, 0, 0
12607, 29785564, 1, 0, 0
12705, 24287305, 1, 0, 0
12803, 25617878, 1, 0, 0
12930, 26253941, 1, 0, 0
13009, 31916930, 1, 0, 0
13105, 24741000, 1, 0, 0
13208, 25901294, 1, 0, 0
13310, 24685749, 1, 0, 0
13407, 32912392, 1, 0, 0
13506, 25074765, 1, 0, 0
13610, 25692133, 1, 0, 0
13709, 24626459, 1, 0, 0
13807, 33573418, 1, 0, 0
13909, 25265926, 1, 0, 0
14010, 24566949, 1, 0, 0
14107, 24531975, 1, 0, 0
14207, 27443278, 1, 0, 0
14332, 30967446, 1, 0, 0
14410, 31860924, 1, 0, 0
14508, 25094602, 1, 0, 0
14612, 26272300, 1, 0, 0
14713, 33462070, 1, 0, 0
14811, 24000780, 1, 0, 0
14911, 25702811, 1, 0, 0
15017, 25926978, 1, 0, 0
15115, 32317904, 1, 0, 0
15214, 25310617, 1, 0, 0
15319, 25912564, 1, 0, 0
15427, 25055870, 1, 0, 0
15527, 30259996, 1, 0, 0
15605, 31990695, 1, 0, 0
15704, 24414092, 1, 0, 0
15805, 25870374, 1, 0, 0
15908, 24816870, 1, 0, 0
16006, 33051437, 1, 0, 0
16107, 26187582, 1, 0, 0
16210, 24999010, 1, 0, 0
16308, 24244333, 1, 0, 0
16407, 33598425, 1, 0, 0
16511, 26557825, 1, 0, 0
16615, 25530994, 1, 0, 0
16716, 24585158, 1, 0, 0
16815, 27241341, 1, 0, 0
16917, 30772375, 1, 0, 0
17020, 25264545, 1, 0, 0
17120, 24628968, 1, 0, 0
17246, 26189817, 1, 0, 0
17331, 33210947, 1, 0, 0
17402, 26333231, 1, 0, 0
17503, 26038405, 1, 0, 0
17605, 24583667, 1, 0, 0
17704, 32769321, 1, 0, 0
17801, 24334754, 1, 0, 0
17905, 26600180, 1, 0, 0
18005, 24762811, 1, 0, 0
18103, 24556722, 1, 0, 0
18254, 29573691, 1, 0, 0
18303, 37581184, 1, 0, 0
18406, 26224124, 1, 0, 0
18509, 24777921, 1, 0, 0
18608, 33405051, 1, 0, 0
18708, 25679380, 1, 0, 0
18813, 26322920, 1, 0, 0
18912, 24615730, 1, 0, 0
19011, 32040804, 1, 0, 0
19111, 24826730, 1, 0, 0
19214, 26693874, 1, 0, 0
19317, 24946551, 1, 0, 0
19416, 26440896, 1, 0, 0
19515, 30846673, 1, 0, 0
19619, 25510364, 1, 0, 0
19717, 24190293, 1, 0, 0
19842, 26469881, 1, 0, 0
19921, 32819804, 1, 0, 0
20019, 24220487, 1, 0, 0
20118, 25758876, 1, 0, 0
20221, 25398040, 1, 0, 0
20319, 32140369, 1, 0, 0
20411, 26665845, 1, 0, 0
20508, 24838000, 1, 0, 0
20608, 24961794, 1, 0, 0
20721, 31254524, 1, 0, 0
20800, 26929314, 1, 0, 0
20904, 25032700, 1, 0, 0
21026, 24802488, 1, 0, 0
21124, 27190760, 1, 0, 0
21204, 32419256, 1, 0, 0
21305, 24846095, 1, 0, 0
21404, 25444832, 1, 0, 0
21506, 25719007, 1, 0, 0
21606, 33081475, 1, 0, 0
21703, 23707551, 1, 0, 0
21804, 26018952, 1, 0, 0
21907, 25541722, 1, 0, 0
22006, 32271714, 1, 0, 0
22127, 26817081, 1, 0, 0
22203, 31171346, 1, 0, 0
22306, 25316482, 1, 0, 0
22433, 25774109, 1, 0, 0
22514, 32049095, 1, 0, 0
22620, 28489915, 1, 0, 0
22722, 25059244, 1, 0, 0
22820, 24822967, 1, 0, 0
22916, 32499147, 1, 0, 0
23019, 25880055, 1, 0, 0
23121, 24797324, 1, 0, 0
23221, 25019764, 1, 0, 0
23321, 34224601, 1, 0, 0
23401, 26082467, 1, 0, 0
23525, 24607333, 1, 0, 0
23601, 26181297, 1, 0, 0
23727, 25378118, 1, 0, 0
23822, 29526508, 1, 0, 0
23922, 25457299, 1, 0, 0
24001, 25251261, 1, 0, 0
24151, 25486586, 1, 0, 0
24223, 31659449, 1, 0, 0
24304, 27243515, 1, 0, 0
24401, 24135686, 1, 0, 0
24500, 25390734, 1, 0, 0
24600, 33315991, 1, 0, 0
24702, 24419987, 1, 0, 0
24800, 25724892, 1, 0, 0
24913, 25041343, 1, 0, 0
25009, 29768170, 1, 0, 0
25106, 28983636, 1, 0, 0
25207, 25908992, 1, 0, 0
25308, 24498959, 1, 0, 0
25431, 25459103, 1, 0, 0
25502, 32172826, 1, 0, 0
25604, 24718758, 1, 0, 0
25702, 24503799, 1, 0, 0
25802, 25798753, 1, 0, 0
25904, 32902423, 1, 0, 0
26006, 27080935, 1, 0, 0
26108, 30420995, 1, 0, 0
26211, 26620448, 1, 0, 0
26312, 25514918, 1, 0, 0
26409, 29663790, 1, 0, 0
26510, 26213835, 1, 0, 0
26618, 25788695, 1, 0, 0
26744, 25782469, 1, 0, 0
26814, 32445610, 1, 0, 0
26918, 25582487, 1, 0, 0
27000, 28000297, 1, 0, 0
27103, 25041538, 1, 0, 0
27202, 32507199, 1, 0, 0
27301, 25783253, 1, 0, 0
27405, 25601170, 1, 0, 0
27502, 23904437, 1, 0, 0
27601, 27074806, 1, 0, 0
27715, 31241447, 1, 0, 0
27813, 26141064, 1, 0, 0
27915, 25987599, 1, 0, 0
28042, 25342259, 1, 0, 0
28115, 32081941, 1, 0, 0
28216, 25737154, 1, 0, 0
28316, 24547874, 1, 0, 0
28414, 25431311, 1, 0, 0
28515, 32666728, 1, 0, 0
28614, 24462133, 1, 0, 0
28717, 26395233, 1, 0, 0
28819, 24598022, 1, 0, 0
28917, 32913499, 1, 0, 0
29007, 26144048, 1, 0, 0
29103, 24922262, 1, 0, 0
29203, 24548175, 1, 0, 0
29315, 26146213, 1, 0, 0
29411, 29320434, 1, 0, 0
29515, 25641144, 1, 0, 0
29612, 23686182, 1, 0, 0
29734, 26048714, 1, 0, 0
29802, 34496833, 1, 0, 0
29904, 29405279, 1, 0, 0
30005, 26298961, 1, 0, 0
30110, 26024400, 1, 0, 0
30210, 33251770, 1, 0, 0
30309, 24579120, 1, 0, 0
30411, 26246429, 1, 0, 0
30517, 25348515, 1, 0, 0
30616, 25955211, 1, 0, 0
30704, 31304952, 1, 0, 0
30802, 25302704, 1, 0, 0
30902, 24367489, 1, 0, 0
31003, 24682491, 1, 0, 0
31113, 33217977, 1, 0, 0
31217, 24830458, 1, 0, 0
31314, 24643899, 1, 0, 0
31417, 26231241, 1, 0, 0
31518, 33312468, 1, 0, 0
31618, 24480205, 1, 0, 0
31716, 25088507, 1, 0, 0
31820, 25867927, 1, 0, 0
31920, 33240787, 1, 0, 0
32019, 24245343, 1, 0, 0
32122, 26594215, 1, 0, 0
32224, 24542861, 1, 0, 0
32321, 26255073, 1, 0, 0
32421, 30718131, 1, 0, 0
32524, 25235919, 1, 0, 0
32622, 24674552, 1, 0, 0
32701, 26358453, 1, 0, 0
32801, 32346310, 1, 0, 0
32908, 25298578, 1, 0, 0
33011, 27579969, 1, 0, 0
33110, 24739955, 1, 0, 0
33209, 33661048, 1, 0, 0
33321, 27417016, 1, 0, 0
33420, 24583263, 1, 0, 0
33517, 25277499, 1, 0, 0
33619, 25840638, 1, 0, 0
33714, 38312562, 1, 0, 0
33815, 25453310, 1, 0, 0
33918, 26630225, 1, 0, 0
34023, 25745534, 1, 0, 0
34122, 32463030, 1, 0, 0
34223, 25163524, 1, 0, 0
34304, 27115328, 1, 0, 0
34406, 25114747, 1, 0, 0
34503, 26352034, 1, 0, 0
34603, 30107150, 1, 0, 0
34704, 25326468, 1, 0, 0
34803, 24277354, 1, 0, 0
34929, 26229436, 1, 0, 0
35007, 33418033, 1, 0, 0
35106, 24645653, 1, 0, 0
35206, 25409282, 1, 0, 0
35309, 25741648, 1, 0, 0
35408, 33040655, 1, 0, 0
35509, 24678317, 1, 0, 0
35610, 26104286, 1, 0, 0
35712, 25091310, 1, 0, 0
35814, 33200583, 1, 0, 0
35909, 24374196, 1, 0, 0
36012, 25911241, 1, 0, 0
36100, 25543178, 1, 0, 0
36215, 26126426, 1, 0, 0
36313, 29896043, 1, 0, 0
36417, 26044102, 1, 0, 0
36519, 24895181, 1, 0, 0
36645, 25805506, 1, 0, 0
36715, 32438057, 1, 0, 0
36820, 25550769, 1, 0, 0
36918, 24418435, 1, 0, 0
37018, 25764036, 1, 0, 0
37117, 33078099, 1, 0, 0
37222, 25056793, 1, 0, 0
37322, 25216939, 1, 0, 0
37420, 25288519, 1, 0, 0
37521, 33573671, 1, 0, 0
37623, 33618007, 1, 0, 0
37726, 24893772, 1, 0, 0
37824, 24977734, 1, 0, 0
37903, 26831620, 1, 0, 0
38004, 32910844, 1, 0, 0
38109, 25009418, 1, 0, 0
38213, 27837360, 1, 0, 0
38315, 25134274, 1, 0, 0
38416, 33173302, 1, 0, 0
38515, 25415785, 1, 0, 0
38618, 25690832, 1, 0, 0
38720, 24895606, 1, 0, 0
38818, 26191025, 1, 0, 0
38900, 33210416, 1, 0, 0
39001, 24838879, 1, 0, 0
39123, 24577761, 1, 0, 0
39248, 26435021, 1, 0, 0
39323, 32273016, 1, 0, 0
39425, 24600711, 1, 0, 0
39523, 25070817, 1, 0, 0
39601, 25576929, 1, 0, 0
39702, 33374404, 1, 0, 0
39801, 25517588, 1, 0, 0
39906, 26286497, 1, 0, 0
40008, 24648448, 1, 0, 0
40106, 26048482, 1, 0, 0
40203, 30467125, 1, 0, 0
40306, 24834395, 1, 0, 0
40406, 24958468, 1, 0, 0
40531, 26315423, 1, 0, 0
40605, 32071441, 1, 0, 0
40711, 26026953, 1, 0, 0
40814, 26128856, 1, 0, 0
40915, 24803391, 1, 0, 0
41012, 32555895, 1, 0, 0
41111, 25111494, 1, 0, 0
41217, 26319882, 1, 0, 0
41317, 24722118, 1, 0, 0
41413, 32569287, 1, 0, 0
41507, 31792477, 1, 0, 0
41613, 25810001, 1, 0, 0
41714, 24801082, 1, 0, 0
41839, 26936385, 1, 0, 0
41919, 32938556, 1, 0, 0
42019, 24819427, 1, 0, 0
42121, 26091398, 1, 0, 0
42224, 25551553, 1, 0, 0
42325, 33230350, 1, 0, 0
42426, 25001963, 1, 0, 0
42502, 26236153, 1, 0, 0
42604, 25190486, 1, 0, 0
42704, 25172531, 1, 0, 0
42800, 30203208, 1, 0, 0
42903, 26008000, 1, 0, 0
43010, 25924667, 1, 0, 0
43135, 25658145, 1, 0, 0
43206, 32262175, 1, 0, 0
43321, 28316343, 1, 0, 0
43421, 24800199, 1, 0, 0
43521, 25650159, 1, 0, 0
43622, 33484119, 1, 0, 0
43724, 24743101, 1, 0, 0
43813, 28768149, 1, 0, 0
43900, 24741197, 1, 0, 0
44001, 26548095, 1, 0, 0
44124, 27137497, 1, 0, 0
44223, 24363477, 1, 0, 0
44302, 26877787, 1, 0, 0
44427, 25372289, 1, 0, 0
44524, 30002817, 1, 0, 0
44603, 27002546, 1, 0, 0
44701, 23932133, 1, 0, 0
44814, 28736947, 1, 0, 0
44914, 32963437, 1, 0, 0
45013, 24658584, 1, 0, 0
45113, 25697936, 1, 0, 0
45216, 25246304, 1, 0, 0
45309, 31938059, 1, 0, 0
45417, 34231312, 1, 0, 0
45516, 25599848, 1, 0, 0
45623, 26696980, 1, 0, 0
45748, 25706784, 1, 0, 0
45823, 31582091, 1, 0, 0
45923, 25484938, 1, 0, 0
46002, 26203036, 1, 0, 0
46101, 24438655, 1, 0, 0
46200, 34071982, 1, 0, 0
46302, 25415596, 1, 0, 0
46405, 25046372, 1, 0, 0
46505, 25027473, 1, 0, 0
46603, 27228813, 1, 0, 0
46707, 30535998, 1, 0, 0
46805, 24430936, 1, 0, 0
46905, 24962091, 1, 0, 0
47029, 26492267, 1, 0, 0
47107, 32033311, 1, 0, 0
47205, 24190614, 1, 0, 0
47307, 26042064, 1, 0, 0
47410, 24787535, 1, 0, 0
47510, 33964881, 1, 0, 0
47611, 25854307, 1, 0, 0
47712, 24766153, 1, 0, 0
47811, 24430212, 1, 0, 0
47908, 33748090, 1, 0, 0
48014, 26223344, 1, 0, 0
48100, 24030457, 1, 0, 0
48201, 25631640, 1, 0, 0
48312, 25591898, 1, 0, 0
48412, 29727423, 1, 0, 0
48510, 25464761, 1, 0, 0
48620, 26699902, 1, 0, 0
48744, 25429224, 1, 0, 0
48830, 34007398, 1, 0, 0
48901, 26167508, 1, 0, 0
49003, 25821508, 1, 0, 0
49105, 24597454, 1, 0, 0
49222, 34809353, 1, 0, 0
49320, 28097189, 1, 0, 0
49410, 29364594, 1, 0, 0
49502, 27587063, 1, 0, 0
49600, 25751076, 1, 0, 0
49714, 30234822, 1, 0, 0
49818, 25067659, 1, 0, 0
49919, 26408025, 1, 0, 0
50021, 25751310, 1, 0, 0
50121, 32927080, 1, 0, 0
50221, 24644655, 1, 0, 0
50319, 25525723, 1, 0, 0
50424, 25622755, 1, 0, 0
50524, 32562679, 1, 0, 0
50619, 24374760, 1, 0, 0
50722, 25957888, 1, 0, 0
50823, 24923530, 1, 0, 0
50921, 24910790, 1, 0, 0
51021, 31154181, 1, 0, 0
51119, 24792682, 1, 0, 0
51219, 24777409, 1, 0, 0
51344, 24915406, 1, 0, 0
51418, 32127704, 1, 0, 0
51515, 24445019, 1, 0, 0
51617, 26134221, 1, 0, 0
51719, 24456627, 1, 0, 0
51816, 32748861, 1, 0, 0
51915, 25601097, 1, 0, 0
52018, 25297737, 1, 0, 0
52119, 24293664, 1, 0, 0
52216, 33053922, 1, 0, 0
52314, 25535094, 1, 0, 0
52418, 25396233, 1, 0, 0
52517, 24192637, 1, 0, 0
52613, 26230839, 1, 0, 0
52713, 30104135, 1, 0, 0
52816, 24669116, 1, 0, 0
52909, 24095279, 1, 0, 0
53034, 26390047, 1, 0, 0
53103, 34889675, 1, 0, 0
53207, 31475940, 1, 0, 0
53304, 24975349, 1, 0, 0
53408, 25288511, 1, 0, 0
53507, 31627245, 1, 0, 0
53606, 24174473, 1, 0, 0
53705, 25792811, 1, 0, 0
53820, 26213511, 1, 0, 0
53918, 29133707, 1, 0, 0
54018, 30254931, 1, 0, 0
54121, 25425674, 1, 0, 0
54221, 24483704, 1, 0, 0
54345, 26201461, 1, 0, 0
54419, 31751646, 1, 0, 0
54520, 25004384, 1, 0, 0
54620, 24849056, 1, 0, 0
54711, 26633121, 1, 0, 0
54800, 36948470, 1, 0, 0
54921, 24237860, 1, 0, 0
55021, 24463982, 1, 0, 0
55107, 24710213, 1, 0, 0
55215, 32041612, 1, 0, 0
55314, 25331252, 1, 0, 0
55419, 25454217, 1, 0, 0
55519, 24659479, 1, 0, 0
55616, 26400323, 1, 0, 0
55716, 30343852, 1, 0, 0
55816, 24644151, 1, 0, 0
55914, 24161689, 1, 0, 0
56044, 28234545, 1, 0, 0
56123, 31638421, 1, 0, 0
56219, 24322496, 1, 0, 0
56318, 25573951, 1, 0, 0
56419, 24797643, 1, 0, 0
56517, 32316853, 1, 0, 0
56615, 24064544, 1, 0, 0
56711, 24767339, 1, 0, 0
56815, 25528965, 1, 0, 0
56914, 32475124, 1, 0, 0
57016, 30712020, 1, 0, 0
57116, 27555398, 1, 0, 0
57218, 26726123, 1, 0, 0
57343, 25647532, 1, 0, 0
57419, 31937589, 1, 0, 0
57519, 24337608, 1, 0, 0
57618, 25938077, 1, 0, 0
57720, 24948937, 1, 0, 0
57819, 32661701, 1, 0, 0
57918, 24629768, 1, 0, 0
58017, 25641614, 1, 0, 0
58120, 24910984, 1, 0, 0
58217, 32491123, 1, 0, 0
58314, 24023785, 1, 0, 0
58413, 25520348, 1, 0, 0
58517, 25549117, 1, 0, 0
58615, 25165312, 1, 0, 0
58712, 29929796, 1, 0, 0
58813, 25139048, 1, 0, 0
58920, 26462515, 1, 0, 0
59005, 26027470, 1, 0, 0
59103, 35186464, 1, 0, 0
59202, 24760702, 1, 0, 0
59300, 24843781, 1, 0, 0
59402, 25009158, 1, 0, 0
59500, 33010032, 1, 0, 0
59601, 25770325, 1, 0, 0
59703, 24991794, 1, 0, 0
59803, 24545157, 1, 0, 0
59900, 26402936, 1, 0, 0
60022, 28205919, 1, 0, 0
60121, 25515912, 1, 0, 0
60200, 24559683, 1, 0, 0
60323, 25527471, 1, 0, 0
60418, 29943762, 1, 0, 0
60517, 25160421, 1, 0, 0
60617, 24540545, 1, 0, 0
60740, 24779574, 1, 0, 0
60811, 31413904, 1, 0, 0
60906, 32223823, 1, 0, 0
61009, 25648507, 1, 0, 0
61112, 24596129, 1, 0, 0
61210, 33524777, 1, 0, 0
61309, 25608584, 1, 0, 0
61413, 25218211, 1, 0, 0
61515, 24932218, 1, 0, 0
61612, 25797364, 1, 0, 0
61709, 29880096, 1, 0, 0
61812, 25653189, 1, 0, 0
61912, 24580307, 1, 0, 0
62041, 28044708, 1, 0, 0
62118, 31683394, 1, 0, 0
62219, 25105334, 1, 0, 0
62317, 25154872, 1, 0, 0
62421, 25657176, 1, 0, 0
62519, 32040301, 1, 0, 0
62615, 24303798, 1, 0, 0
62715, 25059536, 1, 0, 0
62814, 24543689, 1, 0, 0
62911, 32051673, 1, 0, 0
63009, 25143732, 1, 0, 0
63111, 25502741, 1, 0, 0
63211, 24549900, 1, 0, 0
63308, 25359906, 1, 0, 0
63405, 29748995, 1, 0, 0
63517, 27874045, 1, 0, 0
63615, 24401887, 1, 0, 0
63737, 26111233, 1, 0, 0
63814, 31862206, 1, 0, 0
63914, 24305783, 1, 0, 0
64010, 24782026, 1, 0, 0
64109, 25182804, 1, 0, 0
64221, 36681790, 1, 0, 0
64319, 23975088, 1, 0, 0
64415, 24978488, 1, 0, 0
64519, 25488777, 1, 0, 0
64616, 31808611, 1, 0, 0
64745, 26915948, 1, 0, 0
64819, 31905954, 1, 0, 0
64925, 26446143, 1, 0, 0
65000, 24423134, 1, 0, 0
65124, 31474563, 1, 0, 0
65224, 24656769, 1, 0, 0
65322, 25159391, 1, 0, 0
65405, 26715340, 1, 0, 0
65501, 32714145, 1, 0, 0
65600, 24852591, 1, 0, 0
65700, 25216533, 1, 0, 0
65802, 25321643, 1, 0, 0
65926, 30500608, 1, 0, 0
66022, 24276888, 1, 0, 0
66124, 25475648, 1, 0, 0
66224, 24845598, 1, 0, 0
66321, 26426744, 1, 0, 0
66418, 29849083, 1, 0, 0
66522, 25249164, 1, 0, 0
66621, 24273185, 1, 0, 0
66745, 26781437, 1, 0, 0
66823, 32229902, 1, 0, 0
66923, 24739769, 1, 0, 0
67021, 24420682, 1, 0, 0
67127, 25984360, 1, 0, 0
67201, 37961859, 1, 0, 0
67324, 24723731, 1, 0, 0
67421, 24079632, 1, 0, 0
67522, 25994280, 1, 0, 0
67621, 32686389, 1, 0, 0
67720, 24304534, 1, 0, 0
67818, 24505092, 1, 0, 0
67917, 24550345, 1, 0, 0
68015, 26569150, 1, 0, 0
68112, 30098285, 1, 0, 0
68216, 25279889, 1, 0, 0
68315, 24065548, 1, 0, 0
68437, 26414699, 1, 0, 0
68515, 32009235, 1, 0, 0
68608, 24925213, 1, 0, 0
68709, 29618558, 1, 0, 0
68810, 26219708, 1, 0, 0
68915, 34198868, 1, 0, 0
69014, 24500225, 1, 0, 0
69112, 24510806, 1, 0, 0
69211, 25618806, 1, 0, 0
69313, 26032169, 1, 0, 0
69422, 32014246, 1, 0, 0
69519, 24755148, 1, 0, 0
69624, 26000112, 1, 0, 0
69748, 25395770, 1, 0, 0
69823, 32096052, 1, 0, 0
69920, 24511170, 1, 0, 0
70017, 24975951, 1, 0, 0
70120, 25315649, 1, 0, 0
70218, 32975543, 1, 0, 0
70317, 23896695, 1, 0, 0
70413, 24824959, 1, 0, 0
70518, 25925777, 1, 0, 0
70616, 32834181, 1, 0, 0
70716, 24295747, 1, 0, 0
70816, 26152539, 1, 0, 0
70916, 24749195, 1, 0, 0
71014, 25036539, 1, 0, 0
71111, 29841397, 1, 0, 0
71213, 25117535, 1, 0, 0
71314, 25081297, 1, 0, 0
71436, 25131064, 1, 0, 0
71507, 32373174, 1, 0, 0
71610, 25140854, 1, 0, 0
71709, 24371089, 1, 0, 0
71805, 24477385, 1, 0, 0
71904, 33940251, 1, 0, 0
72007, 25109974, 1, 0, 0
72105, 23828801, 1, 0, 0
72205, 25489110, 1, 0, 0
72307, 34432529, 1, 0, 0
72410, 25300432, 1, 0, 0
72510, 26550778, 1, 0, 0
72612, 30624165, 1, 0, 0
72739, 25328484, 1, 0, 0
72812, 32538406, 1, 0, 0
72912, 25828630, 1, 0, 0
73017, 25640823, 1, 0, 0
73119, 25072633, 1, 0, 0
73218, 33117153, 1, 0, 0
73319, 26125314, 1, 0, 0
73422, 25063243, 1, 0, 0
73521, 24851589, 1, 0, 0
73620, 33906182, 1, 0, 0
73722, 25278634, 1, 0, 0
73800, 24699761, 1, 0, 0
73926, 25290388, 1, 0, 0
74027, 27247911, 1, 0, 0
74105, 33081174, 1, 0, 0
74205, 24382975, 1, 0, 0
74304, 25368001, 1, 0, 0
74406, 25845896, 1, 0, 0
74503, 37371526, 1, 0, 0
74601, 28374480, 1, 0, 0
74702, 30832318, 1, 0, 0
74860, 37651436, 1, 0, 0
74902, 81307077, 1, 0, 0
75028, 28446788, 1, 0, 0
75125, 29910681, 1, 0, 0
75200, 26123890, 1, 0, 0
75304, 25453883, 1, 0, 0
75406, 25034298, 1, 0, 0
75504, 32557955, 1, 0, 0
75601, 24756593, 1, 0, 0
75700, 25319668, 1, 0, 0
75803, 25227769, 1, 0, 0
75902, 32581788, 1, 0, 0
76024, 24481426, 1, 0, 0
76100, 25493699, 1, 0, 0
76201, 25489254, 1, 0, 0
76302, 25894231, 1, 0, 0
76444, 29227330, 1, 0, 0
76520, 30947023, 1, 0, 0
76609, 27402591, 1, 0, 0
76715, 34258672, 1, 0, 0
76815, 36889844, 1, 0, 0
76915, 24494968, 1, 0, 0
77015, 26123616, 1, 0, 0
77118, 25380779, 1, 0, 0
77218, 25329500, 1, 0, 0
77317, 30349059, 1, 0, 0
77416, 25542207, 1, 0, 0
77518, 25292371, 1, 0, 0
77642, 25570414, 1, 0, 0
77719, 32201282, 1, 0, 0
77819, 25271821, 1, 0, 0
77922, 26024172, 1, 0, 0
78024, 25027365, 1, 0, 0
78122, 32776758, 1, 0, 0
78222, 24635222, 1, 0, 0
78300, 26622625, 1, 0, 0
78401, 25009893, 1, 0, 0
78502, 25825066, 1, 0, 0
78626, 29369279, 1, 0, 0
78724, 24961380, 1, 0, 0
78802, 26354046, 1, 0, 0
78928, 25454394, 1, 0, 0
79003, 31980198, 1, 0, 0
79101, 25200117, 1, 0, 0
79203, 25648846, 1, 0, 0
79305, 25226724, 1, 0, 0
79405, 32902150, 1, 0, 0
79502, 24362394, 1, 0, 0
79604, 26304277, 1, 0, 0
79709, 25523099, 1, 0, 0
79808, 32639513, 1, 0, 0
79906, 28806363, 1, 0, 0
80003, 24524513, 1, 0, 0
80105, 24906479, 1, 0, 0
80214, 25522409, 1, 0, 0
80310, 29484916, 1, 0, 0
80420, 31967576, 1, 0, 0
80503, 29848730, 1, 0, 0
80603, 34527520, 1, 0, 0
80703, 25304446, 1, 0, 0
80800, 30112657, 1, 0, 0
80900, 25565511, 1, 0, 0
81003, 25494519, 1, 0, 0
81130, 26224342, 1, 0, 0
81205, 31812522, 1, 0, 0
81303, 24600680, 1, 0, 0
81403, 25624445, 1, 0, 0
81507, 25619288, 1, 0, 0
81606, 33082993, 1, 0, 0
81705, 24407920, 1, 0, 0
81803, 24621951, 1, 0, 0
81904, 26075256, 1, 0, 0
82008, 33973407, 1, 0, 0
82108, 24853967, 1, 0, 0
82206, 24385912, 1, 0, 0
82306, 25327761, 1, 0, 0
82408, 26668215, 1, 0, 0
