32050, 320, 1, 0, 0
32150, 320, 1, 0, 0
32249, 323, 1, 0, 0
32349, 320, 1, 0, 0
32449, 240, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32750, 320, 1, 0, 0
32850, 240, 1, 0, 0
32950, 320, 1, 0, 0
33050, 320, 1, 0, 0
33150, 240, 1, 0, 0
33249, 313, 1, 0, 0
33349, 250, 1, 0, 0
33449, 320, 1, 0, 0
33549, 320, 1, 0, 0
33649, 320, 1, 0, 0
33750, 160, 1, 0, 0
33850, 320, 1, 0, 0
33950, 320, 1, 0, 0
34050, 320, 1, 0, 0
34150, 240, 1, 0, 0
34249, 323, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34549, 240, 1, 0, 0
34649, 320, 1, 0, 0
34749, 320, 1, 0, 0
34849, 320, 1, 0, 0
34950, 320, 1, 0, 0
35050, 240, 1, 0, 0
35150, 320, 1, 0, 0
35249, 323, 1, 0, 0
35349, 320, 1, 0, 0
35449, 240, 1, 0, 0
35549, 240, 1, 0, 0
35649, 370, 1, 0, 0
35750, 270, 1, 0, 0
35850, 240, 1, 0, 0
35950, 400, 1, 0, 0
36050, 320, 1, 0, 0
36150, 240, 1, 0, 0
36249, 323, 1, 0, 0
36349, 240, 1, 0, 0
36450, 320, 1, 0, 0
36550, 320, 1, 0, 0
36650, 320, 1, 0, 0
36749, 242, 1, 0, 0
36849, 320, 1, 0, 0
36949, 320, 1, 0, 0
37049, 320, 1, 0, 0
37149, 240, 1, 0, 0
37249, 320, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37549, 240, 1, 0, 0
37649, 240, 1, 0, 0
37749, 320, 1, 0, 0
37850, 320, 1, 0, 0
37950, 320, 1, 0, 0
38050, 240, 1, 0, 0
38150, 240, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 240, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38749, 320, 1, 0, 0
38849, 320, 1, 0, 0
38949, 240, 1, 0, 0
39050, 320, 1, 0, 0
39150, 320, 1, 0, 0
39249, 323, 1, 0, 0
39349, 240, 1, 0, 0
39449, 320, 1, 0, 0
39549, 320, 1, 0, 0
39649, 320, 1, 0, 0
39749, 240, 1, 0, 0
39849, 320, 1, 0, 0
39950, 320, 1, 0, 0
40050, 320, 1, 0, 0
40150, 240, 1, 0, 0
40249, 323, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 240, 1, 0, 0
40749, 240, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41050, 240, 1, 0, 0
41150, 320, 1, 0, 0
41249, 323, 1, 0, 0
41349, 320, 1, 0, 0
41449, 240, 1, 0, 0
41549, 320, 1, 0, 0
41649, 240, 1, 0, 0
41749, 320, 1, 0, 0
41849, 320, 1, 0, 0
41949, 240, 1, 0, 0
42049, 320, 1, 0, 0
42149, 320, 1, 0, 0
42250, 320, 1, 0, 0
42350, 240, 1, 0, 0
42450, 320, 1, 0, 0
42550, 320, 1, 0, 0
42650, 320, 1, 0, 0
42749, 242, 1, 0, 0
42849, 320, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43149, 320, 1, 0, 0
43249, 240, 1, 0, 0
43349, 240, 1, 0, 0
43450, 320, 1, 0, 0
43550, 320, 1, 0, 0
43650, 240, 1, 0, 0
43749, 323, 1, 0, 0
43849, 270, 1, 0, 0
43949, 320, 1, 0, 0
44049, 290, 1, 0, 0
44149, 320, 1, 0, 0
44249, 320, 1, 0, 0
44349, 240, 1, 0, 0
44449, 320, 1, 0, 0
44550, 320, 1, 0, 0
44650, 240, 1, 0, 0
44749, 323, 1, 0, 0
44849, 320, 1, 0, 0
44949, 240, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45249, 320, 1, 0, 0
45349, 240, 1, 0, 0
45449, 240, 1, 0, 0
45549, 320, 1, 0, 0
45649, 240, 1, 0, 0
45750, 400, 1, 0, 0
45850, 240, 1, 0, 0
45950, 240, 1, 0, 0
46050, 320, 1, 0, 0
46150, 320, 1, 0, 0
46249, 242, 1, 0, 0
46349, 320, 1, 0, 0
46449, 320, 1, 0, 0
46549, 320, 1, 0, 0
46649, 320, 1, 0, 0
46749, 240, 1, 0, 0
46849, 320, 1, 0, 0
46950, 320, 1, 0, 0
47050, 320, 1, 0, 0
47150, 240, 1, 0, 0
47249, 323, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47549, 240, 1, 0, 0
47649, 320, 1, 0, 0
47749, 320, 1, 0, 0
47849, 320, 1, 0, 0
47950, 240, 1, 0, 0
48050, 320, 1, 0, 0
48150, 320, 1, 0, 0
48249, 323, 1, 0, 0
48349, 320, 1, 0, 0
48449, 240, 1, 0, 0
48549, 320, 1, 0, 0
48650, 320, 1, 0, 0
48749, 323, 1, 0, 0
48849, 160, 1, 0, 0
48949, 320, 1, 0, 0
49049, 320, 1, 0, 0
49149, 320, 1, 0, 0
49249, 240, 1, 0, 0
49349, 240, 1, 0, 0
49449, 320, 1, 0, 0
49549, 320, 1, 0, 0
49650, 320, 1, 0, 0
49749, 242, 1, 0, 0
49849, 320, 1, 0, 0
49949, 320, 1, 0, 0
50049, 320, 1, 0, 0
50149, 240, 1, 0, 0
50249, 320, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50549, 240, 1, 0, 0
50649, 320, 1, 0, 0
50750, 310, 1, 0, 0
50850, 330, 1, 0, 0
50950, 320, 1, 0, 0
51050, 240, 1, 0, 0
51150, 320, 1, 0, 0
51249, 323, 1, 0, 0
51349, 320, 1, 0, 0
51449, 240, 1, 0, 0
51549, 240, 1, 0, 0
51649, 320, 1, 0, 0
51749, 320, 1, 0, 0
51849, 240, 1, 0, 0
51949, 320, 1, 0, 0
52049, 320, 1, 0, 0
52149, 320, 1, 0, 0
52250, 320, 1, 0, 0
52350, 240, 1, 0, 0
52450, 320, 1, 0, 0
52550, 320, 1, 0, 0
52650, 320, 1, 0, 0
52749, 242, 1, 0, 0
52849, 320, 1, 0, 0
52949, 320, 1, 0, 0
53049, 400, 1, 0, 0
53150, 160, 1, 0, 0
53249, 303, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53549, 260, 1, 0, 0
53649, 320, 1, 0, 0
53749, 320, 1, 0, 0
53849, 240, 1, 0, 0
53949, 320, 1, 0, 0
54049, 240, 1, 0, 0
54149, 320, 1, 0, 0
54249, 320, 1, 0, 0
54349, 320, 1, 0, 0
54449, 240, 1, 0, 0
54550, 320, 1, 0, 0
54650, 320, 1, 0, 0
54749, 323, 1, 0, 0
54849, 240, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55149, 320, 1, 0, 0
55249, 320, 1, 0, 0
55349, 240, 1, 0, 0
55449, 320, 1, 0, 0
55549, 320, 1, 0, 0
55650, 320, 1, 0, 0
55749, 242, 1, 0, 0
55849, 320, 1, 0, 0
55949, 320, 1, 0, 0
56049, 320, 1, 0, 0
56149, 240, 1, 0, 0
56249, 320, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 240, 1, 0, 0
56649, 320, 1, 0, 0
56749, 320, 1, 0, 0
56850, 320, 1, 0, 0
56950, 320, 1, 0, 0
57050, 160, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 320, 1, 0, 0
57449, 240, 1, 0, 0
57549, 320, 1, 0, 0
57649, 320, 1, 0, 0
57749, 320, 1, 0, 0
57849, 240, 1, 0, 0
57949, 320, 1, 0, 0
58050, 320, 1, 0, 0
58150, 320, 1, 0, 0
58249, 323, 1, 0, 0
58349, 240, 1, 0, 0
58449, 320, 1, 0, 0
58549, 320, 1, 0, 0
58649, 320, 1, 0, 0
58749, 240, 1, 0, 0
58849, 400, 1, 0, 0
58949, 240, 1, 0, 0
59049, 320, 1, 0, 0
59149, 240, 1, 0, 0
59249, 320, 1, 0, 0
59349, 320, 1, 0, 0
59450, 320, 1, 0, 0
59550, 240, 1, 0, 0
59650, 270, 1, 0, 0
59749, 323, 1, 0, 0
59849, 320, 1, 0, 0
59949, 370, 1, 0, 0
60049, 240, 1, 0, 0
60149, 320, 1, 0, 0
60249, 320, 1, 0, 0
60349, 320, 1, 0, 0
60449, 240, 1, 0, 0
60549, 320, 1, 0, 0
60649, 320, 1, 0, 0
60750, 320, 1, 0, 0
60850, 240, 1, 0, 0
60950, 320, 1, 0, 0
61050, 320, 1, 0, 0
61150, 240, 1, 0, 0
61249, 323, 1, 0, 0
61349, 310, 1, 0, 0
61449, 250, 1, 0, 0
61549, 320, 1, 0, 0
61649, 320, 1, 0, 0
61749, 242, 1, 0, 0
61849, 320, 1, 0, 0
61949, 320, 1, 0, 0
62049, 320, 1, 0, 0
62149, 240, 1, 0, 0
62249, 320, 1, 0, 0
62349, 320, 1, 0, 0
62449, 320, 1, 0, 0
62549, 240, 1, 0, 0
62649, 320, 1, 0, 0
62750, 320, 1, 0, 0
62850, 320, 1, 0, 0
62950, 320, 1, 0, 0
63050, 320, 1, 0, 0
63150, 320, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63449, 240, 1, 0, 0
63549, 240, 1, 0, 0
63649, 320, 1, 0, 0
63749, 320, 1, 0, 0
63850, 240, 1, 0, 0
63950, 320, 1, 0, 0
64050, 320, 1, 0, 0
64150, 400, 1, 0, 0
64249, 161, 1, 0, 0
64349, 320, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64649, 320, 1, 0, 0
64749, 160, 1, 0, 0
64850, 320, 1, 0, 0
64950, 320, 1, 0, 0
65050, 320, 1, 0, 0
65150, 240, 1, 0, 0
65249, 323, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65549, 240, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 320, 1, 0, 0
65949, 320, 1, 0, 0
66049, 240, 1, 0, 0
66149, 320, 1, 0, 0
66249, 320, 1, 0, 0
66349, 320, 1, 0, 0
66449, 240, 1, 0, 0
66549, 320, 1, 0, 0
66650, 320, 1, 0, 0
66749, 323, 1, 0, 0
66849, 240, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 240, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 300, 1, 0, 0
67649, 340, 1, 0, 0
67749, 240, 1, 0, 0
67850, 320, 1, 0, 0
67950, 320, 1, 0, 0
68050, 320, 1, 0, 0
68150, 240, 1, 0, 0
68249, 323, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 240, 1, 0, 0
68649, 320, 1, 0, 0
68749, 240, 1, 0, 0
68850, 400, 1, 0, 0
68950, 240, 1, 0, 0
69050, 240, 1, 0, 0
69150, 320, 1, 0, 0
69249, 323, 1, 0, 0
69349, 320, 1, 0, 0
69449, 240, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69849, 240, 1, 0, 0
69949, 320, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 242, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 320, 1, 0, 0
70749, 240, 1, 0, 0
70849, 320, 1, 0, 0
70949, 320, 1, 0, 0
71049, 320, 1, 0, 0
71149, 240, 1, 0, 0
71250, 400, 1, 0, 0
71350, 240, 1, 0, 0
71450, 400, 1, 0, 0
71550, 240, 1, 0, 0
71650, 320, 1, 0, 0
71749, 323, 1, 0, 0
71849, 320, 1, 0, 0
71949, 240, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 240, 1, 0, 0
72449, 320, 1, 0, 0
72550, 240, 1, 0, 0
72650, 240, 1, 0, 0
72749, 323, 1, 0, 0
72849, 240, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73249, 240, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73549, 320, 1, 0, 0
73649, 320, 1, 0, 0
73750, 240, 1, 0, 0
73850, 320, 1, 0, 0
73950, 320, 1, 0, 0
74050, 320, 1, 0, 0
74150, 240, 1, 0, 0
74249, 323, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74549, 160, 1, 0, 0
74649, 320, 1, 0, 0
74749, 160, 1, 0, 0
74850, 160, 1, 0, 0
74950, 240, 1, 0, 0
75050, 320, 1, 0, 0
75150, 240, 1, 0, 0
75249, 323, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 240, 1, 0, 0
75649, 320, 1, 0, 0
75749, 320, 1, 0, 0
75849, 320, 1, 0, 0
75950, 240, 1, 0, 0
76050, 320, 1, 0, 0
76150, 320, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 160, 1, 0, 0
76549, 320, 1, 0, 0
76649, 240, 1, 0, 0
76749, 240, 1, 0, 0
76849, 320, 1, 0, 0
76949, 240, 1, 0, 0
77050, 320, 1, 0, 0
77150, 320, 1, 0, 0
77249, 323, 1, 0, 0
77349, 240, 1, 0, 0
77449, 320, 1, 0, 0
77549, 320, 1, 0, 0
77649, 320, 1, 0, 0
77749, 240, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78049, 320, 1, 0, 0
78149, 240, 1, 0, 0
78249, 320, 1, 0, 0
78350, 320, 1, 0, 0
78450, 320, 1, 0, 0
78550, 320, 1, 0, 0
78650, 240, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 240, 1, 0, 0
79149, 320, 1, 0, 0
79249, 320, 1, 0, 0
79349, 320, 1, 0, 0
79450, 240, 1, 0, 0
79550, 320, 1, 0, 0
79650, 320, 1, 0, 0
79749, 323, 1, 0, 0
79849, 240, 1, 0, 0
79949, 240, 1, 0, 0
80049, 320, 1, 0, 0
80149, 320, 1, 0, 0
80249, 320, 1, 0, 0
80349, 240, 1, 0, 0
80449, 240, 1, 0, 0
80550, 240, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 240, 1, 0, 0
80949, 320, 1, 0, 0
81049, 320, 1, 0, 0
81149, 320, 1, 0, 0
81249, 240, 1, 0, 0
81349, 320, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 240, 1, 0, 0
81749, 323, 1, 0, 0
81849, 320, 1, 0, 0
81949, 320, 1, 0, 0
82049, 240, 1, 0, 0
82149, 320, 1, 0, 0
82249, 320, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 160, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82850, 320, 1, 0, 0
82950, 320, 1, 0, 0
83050, 240, 1, 0, 0
83150, 320, 1, 0, 0
83249, 323, 1, 0, 0
83349, 240, 1, 0, 0
83449, 320, 1, 0, 0
83549, 320, 1, 0, 0
83649, 320, 1, 0, 0
83750, 320, 1, 0, 0
83850, 240, 1, 0, 0
83950, 320, 1, 0, 0
84050, 320, 1, 0, 0
84150, 320, 1, 0, 0
84249, 242, 1, 0, 0
84349, 240, 1, 0, 0
84449, 320, 1, 0, 0
84549, 320, 1, 0, 0
84649, 240, 1, 0, 0
84749, 240, 1, 0, 0
84849, 320, 1, 0, 0
84949, 320, 1, 0, 0
85049, 320, 1, 0, 0
85150, 240, 1, 0, 0
85249, 242, 1, 0, 0
85349, 320, 1, 0, 0
85449, 240, 1, 0, 0
85549, 320, 1, 0, 0
85649, 240, 1, 0, 0
85749, 320, 1, 0, 0
85849, 240, 1, 0, 0
85949, 320, 1, 0, 0
86049, 160, 1, 0, 0
86149, 320, 1, 0, 0
86250, 240, 1, 0, 0
86350, 240, 1, 0, 0
86450, 240, 1, 0, 0
86550, 240, 1, 0, 0
86650, 80, 1, 0, 0
86749, 161, 1, 0, 0
86849, 240, 1, 0, 0
86949, 240, 1, 0, 0
87049, 320, 1, 0, 0
87149, 240, 1, 0, 0
87250, 160, 1, 0, 0
87350, 320, 1, 0, 0
87450, 240, 1, 0, 0
87550, 240, 1, 0, 0
87650, 240, 1, 0, 0
87749, 90, 1, 0, 0
87849, 310, 1, 0, 0
87949, 320, 1, 0, 0
88050, 320, 1, 0, 0
88150, 320, 1, 0, 0
88249, 242, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 160, 1, 0, 0
88749, 400, 1, 0, 0
88849, 240, 1, 0, 0
88949, 320, 1, 0, 0
89049, 240, 1, 0, 0
89149, 320, 1, 0, 0
89249, 323, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89549, 240, 1, 0, 0
89649, 320, 1, 0, 0
89749, 320, 1, 0, 0
89849, 320, 1, 0, 0
89949, 240, 1, 0, 0
90049, 240, 1, 0, 0
