7017, 25334226, 1, 0, 0
7101, 24800054, 1, 0, 0
7204, 27968042, 1, 0, 0
7303, 25079809, 1, 0, 0
7405, 25610611, 1, 0, 0
7508, 25284949, 1, 0, 0
7605, 24650860, 1, 0, 0
7709, 25841626, 1, 0, 0
7808, 24666851, 1, 0, 0
7906, 24549746, 1, 0, 0
8007, 25459607, 1, 0, 0
8108, 24594748, 1, 0, 0
8205, 25436436, 1, 0, 0
8308, 25057322, 1, 0, 0
8409, 24753356, 1, 0, 0
8508, 25275789, 1, 0, 0
8609, 25124698, 1, 0, 0
8710, 24683546, 1, 0, 0
8808, 25416128, 1, 0, 0
8912, 25706053, 1, 0, 0
9011, 24263448, 1, 0, 0
9109, 25462374, 1, 0, 0
9214, 25578053, 1, 0, 0
9315, 25195199, 1, 0, 0
9420, 24368982, 1, 0, 0
9522, 27754451, 1, 0, 0
9625, 25160910, 1, 0, 0
9723, 24497493, 1, 0, 0
9800, 26095941, 1, 0, 0
9900, 24750908, 1, 0, 0
10001, 25058811, 1, 0, 0
10100, 25352376, 1, 0, 0
10201, 25255137, 1, 0, 0
10303, 25228066, 1, 0, 0
10400, 24057290, 1, 0, 0
10529, 29750184, 1, 0, 0
10603, 28812618, 1, 0, 0
10706, 25220165, 1, 0, 0
10804, 24337051, 1, 0, 0
10905, 25830697, 1, 0, 0
11007, 25400558, 1, 0, 0
11108, 24869922, 1, 0, 0
11207, 25221670, 1, 0, 0
11307, 24914882, 1, 0, 0
11408, 24937019, 1, 0, 0
11506, 24702888, 1, 0, 0
11608, 25806056, 1, 0, 0
11709, 24977994, 1, 0, 0
11810, 25046057, 1, 0, 0
11910, 25424148, 1, 0, 0
12012, 25300974, 1, 0, 0
12111, 24514048, 1, 0, 0
12216, 26773665, 1, 0, 0
12318, 25074384, 1, 0, 0
12416, 24724342, 1, 0, 0
12517, 25544263, 1, 0, 0
12605, 28313328, 1, 0, 0
12707, 25911216, 1, 0, 0
12808, 24968811, 1, 0, 0
12905, 24714767, 1, 0, 0
13007, 25417549, 1, 0, 0
13109, 25441050, 1, 0, 0
13209, 24536235, 1, 0, 0
13308, 25326692, 1, 0, 0
13409, 25215678, 1, 0, 0
13511, 25020053, 1, 0, 0
13608, 24404968, 1, 0, 0
13708, 25587797, 1, 0, 0
13812, 25094643, 1, 0, 0
13909, 24303058, 1, 0, 0
14009, 25531188, 1, 0, 0
14110, 25271726, 1, 0, 0
14211, 24616467, 1, 0, 0
14317, 25687886, 1, 0, 0
14409, 32512375, 1, 0, 0
14512, 25523336, 1, 0, 0
14613, 25057075, 1, 0, 0
14712, 25137463, 1, 0, 0
14813, 25337177, 1, 0, 0
14915, 25106495, 1, 0, 0
15014, 24985000, 1, 0, 0
15116, 25773781, 1, 0, 0
15218, 25146527, 1, 0, 0
15318, 24750028, 1, 0, 0
15430, 25935094, 1, 0, 0
15505, 28148637, 1, 0, 0
15603, 24940748, 1, 0, 0
15706, 25573488, 1, 0, 0
15806, 24428329, 1, 0, 0
15906, 25472195, 1, 0, 0
16008, 25637680, 1, 0, 0
16110, 24883388, 1, 0, 0
16208, 25136027, 1, 0, 0
16311, 25306131, 1, 0, 0
16411, 24996579, 1, 0, 0
16514, 25458631, 1, 0, 0
16614, 25533818, 1, 0, 0
16715, 25406832, 1, 0, 0
16819, 25572166, 1, 0, 0
16919, 24826986, 1, 0, 0
17018, 25367817, 1, 0, 0
17121, 25486250, 1, 0, 0
17223, 25394604, 1, 0, 0
17322, 24327540, 1, 0, 0
17406, 28883660, 1, 0, 0
17506, 24441610, 1, 0, 0
17602, 24752351, 1, 0, 0
17703, 25466742, 1, 0, 0
17803, 24732163, 1, 0, 0
17906, 25250820, 1, 0, 0
18003, 24906344, 1, 0, 0
18103, 24948925, 1, 0, 0
18246, 24453933, 1, 0, 0
18307, 39619129, 1, 0, 0
18407, 24837834, 1, 0, 0
18507, 25537764, 1, 0, 0
18610, 25694022, 1, 0, 0
18712, 25133495, 1, 0, 0
18812, 25210090, 1, 0, 0
18912, 25398716, 1, 0, 0
19012, 24849506, 1, 0, 0
19115, 25736618, 1, 0, 0
19204, 25388066, 1, 0, 0
19303, 25425275, 1, 0, 0
19403, 25587607, 1, 0, 0
19506, 24843823, 1, 0, 0
19608, 25168950, 1, 0, 0
19705, 25264740, 1, 0, 0
19808, 25045072, 1, 0, 0
19909, 24885084, 1, 0, 0
20006, 25408938, 1, 0, 0
20109, 25269210, 1, 0, 0
20211, 24780285, 1, 0, 0
20307, 24959929, 1, 0, 0
20410, 25574025, 1, 0, 0
20511, 24308344, 1, 0, 0
20610, 25561273, 1, 0, 0
20708, 24957362, 1, 0, 0
20800, 25441532, 1, 0, 0
20901, 25643757, 1, 0, 0
21003, 25356588, 1, 0, 0
21103, 24980154, 1, 0, 0
21202, 24915655, 1, 0, 0
21304, 25438198, 1, 0, 0
21409, 25795267, 1, 0, 0
21507, 24949237, 1, 0, 0
21605, 24695393, 1, 0, 0
21705, 24717441, 1, 0, 0
21806, 25241004, 1, 0, 0
21906, 25245734, 1, 0, 0
22005, 24900825, 1, 0, 0
22127, 25736627, 1, 0, 0
22206, 31691432, 1, 0, 0
22305, 25274075, 1, 0, 0
22407, 25617674, 1, 0, 0
22509, 24971546, 1, 0, 0
22608, 27803755, 1, 0, 0
22708, 25686776, 1, 0, 0
22808, 25387550, 1, 0, 0
22906, 24693055, 1, 0, 0
23009, 24604690, 1, 0, 0
23108, 25043746, 1, 0, 0
23208, 25635217, 1, 0, 0
23311, 25274124, 1, 0, 0
23415, 25158708, 1, 0, 0
23500, 25309418, 1, 0, 0
23602, 25129865, 1, 0, 0
23701, 25180532, 1, 0, 0
23800, 24576426, 1, 0, 0
23912, 24771471, 1, 0, 0
24000, 25402688, 1, 0, 0
24102, 25185115, 1, 0, 0
24201, 24696505, 1, 0, 0
24301, 25385500, 1, 0, 0
24404, 25474198, 1, 0, 0
24505, 25034810, 1, 0, 0
24602, 24506926, 1, 0, 0
24716, 24506165, 1, 0, 0
24802, 25813218, 1, 0, 0
24903, 25000281, 1, 0, 0
25007, 26733257, 1, 0, 0
25108, 24663974, 1, 0, 0
25208, 24918141, 1, 0, 0
25307, 24997255, 1, 0, 0
25407, 25097563, 1, 0, 0
25505, 24324319, 1, 0, 0
25602, 24747416, 1, 0, 0
25704, 25217431, 1, 0, 0
25805, 24769803, 1, 0, 0
25902, 24508101, 1, 0, 0
26004, 26655298, 1, 0, 0
26110, 31909331, 1, 0, 0
26201, 25443835, 1, 0, 0
26300, 25095746, 1, 0, 0
26411, 24865461, 1, 0, 0
26501, 25155575, 1, 0, 0
26604, 25515612, 1, 0, 0
26704, 26331122, 1, 0, 0
26805, 24755296, 1, 0, 0
26907, 24817328, 1, 0, 0
27003, 28291932, 1, 0, 0
27100, 24846590, 1, 0, 0
27203, 25277242, 1, 0, 0
27306, 25421788, 1, 0, 0
27404, 24954660, 1, 0, 0
27505, 24893369, 1, 0, 0
27604, 24837276, 1, 0, 0
27704, 25374452, 1, 0, 0
27800, 27880990, 1, 0, 0
27905, 24712296, 1, 0, 0
28003, 25172934, 1, 0, 0
28102, 25367341, 1, 0, 0
28205, 24662776, 1, 0, 0
28303, 25070768, 1, 0, 0
28405, 25381658, 1, 0, 0
28503, 23940066, 1, 0, 0
28601, 25451549, 1, 0, 0
28707, 25463461, 1, 0, 0
28805, 25183759, 1, 0, 0
28904, 25255953, 1, 0, 0
29006, 25158663, 1, 0, 0
29107, 24360892, 1, 0, 0
29205, 25253636, 1, 0, 0
29303, 25048610, 1, 0, 0
29402, 24286060, 1, 0, 0
29505, 24858467, 1, 0, 0
29614, 24817295, 1, 0, 0
29701, 24573520, 1, 0, 0
29816, 25524785, 1, 0, 0
29905, 29753272, 1, 0, 0
30009, 25593604, 1, 0, 0
30100, 25562707, 1, 0, 0
30208, 25519321, 1, 0, 0
30311, 24894513, 1, 0, 0
30403, 25746440, 1, 0, 0
30504, 25128704, 1, 0, 0
30602, 25778466, 1, 0, 0
30705, 25024968, 1, 0, 0
30807, 24756798, 1, 0, 0
30904, 25033319, 1, 0, 0
31002, 25067051, 1, 0, 0
31105, 24474799, 1, 0, 0
31203, 24876926, 1, 0, 0
31302, 25740686, 1, 0, 0
31407, 25031449, 1, 0, 0
31507, 24806666, 1, 0, 0
31605, 25304180, 1, 0, 0
31706, 25392611, 1, 0, 0
31809, 24612929, 1, 0, 0
31909, 25559234, 1, 0, 0
32005, 24965739, 1, 0, 0
32112, 25485388, 1, 0, 0
32210, 25127719, 1, 0, 0
32300, 25295099, 1, 0, 0
32412, 25037002, 1, 0, 0
32513, 24952914, 1, 0, 0
32602, 25711936, 1, 0, 0
32700, 24975815, 1, 0, 0
32814, 24520256, 1, 0, 0
32913, 26551383, 1, 0, 0
33009, 26300438, 1, 0, 0
33112, 25664949, 1, 0, 0
33214, 25114182, 1, 0, 0
33309, 27038414, 1, 0, 0
33407, 25458509, 1, 0, 0
33509, 25013172, 1, 0, 0
33608, 24271417, 1, 0, 0
33700, 30467727, 1, 0, 0
33802, 26827694, 1, 0, 0
33909, 25506568, 1, 0, 0
34012, 25665753, 1, 0, 0
34109, 24804354, 1, 0, 0
34200, 25700194, 1, 0, 0
34302, 25695488, 1, 0, 0
34404, 25808418, 1, 0, 0
34506, 25235662, 1, 0, 0
34605, 24595395, 1, 0, 0
34702, 24948283, 1, 0, 0
34805, 25143553, 1, 0, 0
34906, 25042020, 1, 0, 0
35005, 25069174, 1, 0, 0
35106, 25421205, 1, 0, 0
35210, 25644971, 1, 0, 0
35309, 24821909, 1, 0, 0
35407, 24919163, 1, 0, 0
35511, 25474741, 1, 0, 0
35601, 25603694, 1, 0, 0
35701, 24930865, 1, 0, 0
35800, 25301611, 1, 0, 0
35913, 24928823, 1, 0, 0
36002, 24804364, 1, 0, 0
36102, 24944614, 1, 0, 0
36202, 26108164, 1, 0, 0
36302, 24877108, 1, 0, 0
36406, 25148384, 1, 0, 0
36505, 25394690, 1, 0, 0
36605, 25492647, 1, 0, 0
36707, 24834391, 1, 0, 0
36808, 24733630, 1, 0, 0
36906, 25518402, 1, 0, 0
37009, 24969349, 1, 0, 0
37109, 24721388, 1, 0, 0
37208, 24943581, 1, 0, 0
37300, 26378499, 1, 0, 0
37411, 24986544, 1, 0, 0
37512, 24418494, 1, 0, 0
37613, 32861751, 1, 0, 0
37700, 26456113, 1, 0, 0
37802, 25475632, 1, 0, 0
37902, 25322355, 1, 0, 0
38002, 25123904, 1, 0, 0
38105, 25376963, 1, 0, 0
38202, 26955732, 1, 0, 0
38303, 25676548, 1, 0, 0
38402, 25517676, 1, 0, 0
38504, 25357282, 1, 0, 0
38607, 24553184, 1, 0, 0
38706, 25601122, 1, 0, 0
38806, 25543175, 1, 0, 0
38913, 25531107, 1, 0, 0
39014, 25297857, 1, 0, 0
39100, 25073851, 1, 0, 0
39200, 24978113, 1, 0, 0
39313, 24779439, 1, 0, 0
39411, 24926154, 1, 0, 0
39502, 25674727, 1, 0, 0
39614, 24751478, 1, 0, 0
39703, 26037407, 1, 0, 0
39806, 25467326, 1, 0, 0
39906, 25340043, 1, 0, 0
40006, 25295454, 1, 0, 0
40108, 25242861, 1, 0, 0
40207, 24688035, 1, 0, 0
40304, 24575330, 1, 0, 0
40408, 25583575, 1, 0, 0
40509, 25161455, 1, 0, 0
40606, 24490086, 1, 0, 0
40714, 26882698, 1, 0, 0
40803, 25185189, 1, 0, 0
40902, 25018975, 1, 0, 0
41000, 25019147, 1, 0, 0
41100, 25144115, 1, 0, 0
41206, 25208305, 1, 0, 0
41305, 25248940, 1, 0, 0
41403, 25274775, 1, 0, 0
41511, 30254587, 1, 0, 0
41601, 25244085, 1, 0, 0
41700, 26040492, 1, 0, 0
41805, 25087290, 1, 0, 0
41907, 25276322, 1, 0, 0
42006, 25640018, 1, 0, 0
42111, 25748563, 1, 0, 0
42213, 25108761, 1, 0, 0
42300, 25582387, 1, 0, 0
42403, 25420674, 1, 0, 0
42503, 25296488, 1, 0, 0
42601, 25129750, 1, 0, 0
42704, 25436279, 1, 0, 0
42804, 24645004, 1, 0, 0
42904, 25001697, 1, 0, 0
43008, 26378755, 1, 0, 0
43110, 25361361, 1, 0, 0
43210, 24611737, 1, 0, 0
43309, 25213875, 1, 0, 0
43408, 28347208, 1, 0, 0
43511, 25214316, 1, 0, 0
43611, 24415740, 1, 0, 0
43710, 25376817, 1, 0, 0
43801, 25300489, 1, 0, 0
43913, 25143473, 1, 0, 0
44000, 25149395, 1, 0, 0
44100, 24957508, 1, 0, 0
44200, 24763941, 1, 0, 0
44300, 27617852, 1, 0, 0
44401, 24664079, 1, 0, 0
44502, 24666381, 1, 0, 0
44601, 26372290, 1, 0, 0
44703, 24070813, 1, 0, 0
44803, 29301052, 1, 0, 0
44902, 24718064, 1, 0, 0
45000, 25134494, 1, 0, 0
45104, 25685227, 1, 0, 0
45204, 24784059, 1, 0, 0
45300, 24520569, 1, 0, 0
45403, 33201872, 1, 0, 0
45505, 26657241, 1, 0, 0
45612, 25808908, 1, 0, 0
45712, 24789580, 1, 0, 0
45809, 24824969, 1, 0, 0
45901, 26291486, 1, 0, 0
46016, 25243354, 1, 0, 0
46103, 24528509, 1, 0, 0
46205, 25659046, 1, 0, 0
46304, 25294355, 1, 0, 0
46403, 24963705, 1, 0, 0
46507, 25144883, 1, 0, 0
46608, 25554695, 1, 0, 0
46706, 25215963, 1, 0, 0
46806, 24547648, 1, 0, 0
46909, 25003430, 1, 0, 0
47008, 25741013, 1, 0, 0
47105, 24663418, 1, 0, 0
47208, 24308489, 1, 0, 0
47308, 25975824, 1, 0, 0
47408, 24699334, 1, 0, 0
47512, 25531980, 1, 0, 0
47601, 26101209, 1, 0, 0
47700, 24477576, 1, 0, 0
47813, 24781401, 1, 0, 0
47900, 25681709, 1, 0, 0
48003, 24820485, 1, 0, 0
48114, 24900307, 1, 0, 0
48201, 26032555, 1, 0, 0
48300, 24490958, 1, 0, 0
48411, 24693675, 1, 0, 0
48501, 26075248, 1, 0, 0
48607, 26275443, 1, 0, 0
48706, 25389412, 1, 0, 0
48810, 25154037, 1, 0, 0
48905, 26440752, 1, 0, 0
49004, 25717928, 1, 0, 0
49102, 24429127, 1, 0, 0
49222, 26265099, 1, 0, 0
49308, 29548882, 1, 0, 0
49408, 27856413, 1, 0, 0
49502, 26815699, 1, 0, 0
49602, 24970463, 1, 0, 0
49702, 24742218, 1, 0, 0
49801, 25008297, 1, 0, 0
49908, 28091911, 1, 0, 0
50011, 25155849, 1, 0, 0
50110, 24574027, 1, 0, 0
50208, 24895230, 1, 0, 0
50310, 25787263, 1, 0, 0
50413, 24738927, 1, 0, 0
50510, 24846366, 1, 0, 0
50608, 25254978, 1, 0, 0
50712, 25160064, 1, 0, 0
50812, 24690933, 1, 0, 0
50908, 24735151, 1, 0, 0
51010, 25298065, 1, 0, 0
51110, 24813287, 1, 0, 0
51209, 24705198, 1, 0, 0
51305, 24276324, 1, 0, 0
51405, 25152912, 1, 0, 0
51503, 24945302, 1, 0, 0
51608, 25303638, 1, 0, 0
51705, 24399433, 1, 0, 0
51804, 25213011, 1, 0, 0
51906, 24861606, 1, 0, 0
52007, 24966912, 1, 0, 0
52104, 24703817, 1, 0, 0
52203, 25605800, 1, 0, 0
52306, 24872822, 1, 0, 0
52407, 24856446, 1, 0, 0
52504, 24727023, 1, 0, 0
52602, 25241774, 1, 0, 0
52703, 24271065, 1, 0, 0
52802, 24556246, 1, 0, 0
52914, 24869504, 1, 0, 0
53001, 25236430, 1, 0, 0
53117, 24977528, 1, 0, 0
53205, 30055365, 1, 0, 0
53307, 24821665, 1, 0, 0
53406, 25352416, 1, 0, 0
53504, 25081668, 1, 0, 0
53607, 24546712, 1, 0, 0
53709, 25650640, 1, 0, 0
53820, 25817345, 1, 0, 0
53907, 28044448, 1, 0, 0
54009, 24710068, 1, 0, 0
54110, 24967193, 1, 0, 0
54208, 25385058, 1, 0, 0
54310, 25393872, 1, 0, 0
54409, 24350891, 1, 0, 0
54510, 24768027, 1, 0, 0
54608, 25405635, 1, 0, 0
54713, 25967272, 1, 0, 0
54813, 25313625, 1, 0, 0
54911, 24194413, 1, 0, 0
55008, 24821951, 1, 0, 0
55106, 24713291, 1, 0, 0
55204, 24426411, 1, 0, 0
55306, 25028121, 1, 0, 0
55407, 25002029, 1, 0, 0
55506, 25125585, 1, 0, 0
55604, 25267992, 1, 0, 0
55707, 24620861, 1, 0, 0
55806, 24740600, 1, 0, 0
55902, 24961714, 1, 0, 0
56012, 26675798, 1, 0, 0
56110, 24726382, 1, 0, 0
56207, 24970460, 1, 0, 0
56310, 24644573, 1, 0, 0
56409, 24785566, 1, 0, 0
56506, 24472140, 1, 0, 0
56602, 24556906, 1, 0, 0
56702, 24565507, 1, 0, 0
56803, 24896118, 1, 0, 0
56900, 24883771, 1, 0, 0
57014, 27476556, 1, 0, 0
57103, 30621982, 1, 0, 0
57211, 25394034, 1, 0, 0
57310, 25382555, 1, 0, 0
57408, 24962881, 1, 0, 0
57505, 24658367, 1, 0, 0
57610, 25612338, 1, 0, 0
57709, 24758555, 1, 0, 0
57807, 24845499, 1, 0, 0
57906, 25276195, 1, 0, 0
58009, 24737051, 1, 0, 0
58108, 24889047, 1, 0, 0
58205, 25098961, 1, 0, 0
58302, 24335808, 1, 0, 0
58404, 24547895, 1, 0, 0
58506, 25165768, 1, 0, 0
58602, 25275052, 1, 0, 0
58701, 24718727, 1, 0, 0
58802, 24463783, 1, 0, 0
58908, 26018176, 1, 0, 0
59003, 26135473, 1, 0, 0
59102, 26791919, 1, 0, 0
59205, 25072652, 1, 0, 0
59302, 24514455, 1, 0, 0
59402, 24950661, 1, 0, 0
59504, 25172675, 1, 0, 0
59605, 25254714, 1, 0, 0
59702, 24732399, 1, 0, 0
59804, 25024813, 1, 0, 0
59903, 24718377, 1, 0, 0
60001, 24741506, 1, 0, 0
60112, 24567521, 1, 0, 0
60213, 24855446, 1, 0, 0
60300, 25003053, 1, 0, 0
60408, 24854829, 1, 0, 0
60509, 24351077, 1, 0, 0
60607, 24485067, 1, 0, 0
60702, 24995596, 1, 0, 0
60800, 24568783, 1, 0, 0
60910, 30009433, 1, 0, 0
61000, 25604371, 1, 0, 0
61113, 24885492, 1, 0, 0
61214, 25400643, 1, 0, 0
61301, 25274147, 1, 0, 0
61401, 24815132, 1, 0, 0
61501, 25305214, 1, 0, 0
61614, 24962634, 1, 0, 0
61713, 24584387, 1, 0, 0
61801, 24977965, 1, 0, 0
61914, 25169215, 1, 0, 0
62009, 27303829, 1, 0, 0
62106, 24171456, 1, 0, 0
62207, 25372109, 1, 0, 0
62307, 25378156, 1, 0, 0
62410, 25161014, 1, 0, 0
62506, 24537199, 1, 0, 0
62603, 24883919, 1, 0, 0
62704, 24138622, 1, 0, 0
62802, 24810816, 1, 0, 0
62913, 24392958, 1, 0, 0
63014, 25077677, 1, 0, 0
63101, 24946045, 1, 0, 0
63209, 24857486, 1, 0, 0
63310, 24507936, 1, 0, 0
63409, 24535148, 1, 0, 0
63505, 27577088, 1, 0, 0
63603, 25104258, 1, 0, 0
63705, 24683866, 1, 0, 0
63803, 24468125, 1, 0, 0
63900, 24766000, 1, 0, 0
64000, 25174401, 1, 0, 0
64100, 24613228, 1, 0, 0
64210, 27507880, 1, 0, 0
64306, 24372965, 1, 0, 0
64406, 24880260, 1, 0, 0
64508, 25097468, 1, 0, 0
64603, 24542851, 1, 0, 0
64708, 24848002, 1, 0, 0
64807, 34859543, 1, 0, 0
64913, 25380035, 1, 0, 0
65001, 25442274, 1, 0, 0
65112, 24709011, 1, 0, 0
65201, 25234113, 1, 0, 0
65300, 25161758, 1, 0, 0
65400, 25590520, 1, 0, 0
65504, 25250908, 1, 0, 0
65604, 24783573, 1, 0, 0
65702, 24897298, 1, 0, 0
65800, 25039579, 1, 0, 0
65901, 24674948, 1, 0, 0
66001, 24690512, 1, 0, 0
66112, 24501417, 1, 0, 0
66200, 25370929, 1, 0, 0
66300, 25226503, 1, 0, 0
66410, 24585575, 1, 0, 0
66511, 24572433, 1, 0, 0
66608, 25468650, 1, 0, 0
66713, 25314692, 1, 0, 0
66812, 24513124, 1, 0, 0
66910, 25147259, 1, 0, 0
67008, 25301291, 1, 0, 0
67112, 24761798, 1, 0, 0
67201, 25925957, 1, 0, 0
67301, 24551181, 1, 0, 0
67408, 24702042, 1, 0, 0
67513, 25275089, 1, 0, 0
67610, 24399880, 1, 0, 0
67707, 24388682, 1, 0, 0
67805, 24892206, 1, 0, 0
67904, 24757918, 1, 0, 0
68002, 24887770, 1, 0, 0
68104, 24717506, 1, 0, 0
68205, 24602454, 1, 0, 0
68301, 25138307, 1, 0, 0
68404, 25047293, 1, 0, 0
68503, 24585974, 1, 0, 0
68610, 25364535, 1, 0, 0
68712, 30012237, 1, 0, 0
68802, 25447089, 1, 0, 0
68904, 25569557, 1, 0, 0
69001, 24990234, 1, 0, 0
69100, 24973584, 1, 0, 0
69202, 24713649, 1, 0, 0
69302, 25029668, 1, 0, 0
69408, 27209406, 1, 0, 0
69507, 25304084, 1, 0, 0
69612, 24884282, 1, 0, 0
69710, 25062886, 1, 0, 0
69809, 24722610, 1, 0, 0
69907, 24960486, 1, 0, 0
70008, 24817493, 1, 0, 0
70108, 24431556, 1, 0, 0
70208, 25120730, 1, 0, 0
70303, 24339649, 1, 0, 0
70403, 25155589, 1, 0, 0
70506, 24959835, 1, 0, 0
70604, 24933888, 1, 0, 0
70701, 24741204, 1, 0, 0
70807, 25507096, 1, 0, 0
70906, 25025095, 1, 0, 0
71003, 24600166, 1, 0, 0
71100, 24613611, 1, 0, 0
71200, 24372969, 1, 0, 0
71301, 25915664, 1, 0, 0
71414, 24765338, 1, 0, 0
71512, 24965313, 1, 0, 0
71608, 24899141, 1, 0, 0
71708, 24514587, 1, 0, 0
71810, 24662527, 1, 0, 0
71909, 25391309, 1, 0, 0
72006, 24900895, 1, 0, 0
72106, 24075470, 1, 0, 0
72209, 25528098, 1, 0, 0
72309, 25598583, 1, 0, 0
72408, 25092480, 1, 0, 0
72510, 26612226, 1, 0, 0
72601, 31765606, 1, 0, 0
72712, 24887428, 1, 0, 0
72800, 26072519, 1, 0, 0
72903, 25114117, 1, 0, 0
73005, 25103068, 1, 0, 0
73105, 25410636, 1, 0, 0
73205, 25640747, 1, 0, 0
73310, 25142808, 1, 0, 0
73410, 26132878, 1, 0, 0
73500, 25311041, 1, 0, 0
73611, 24996964, 1, 0, 0
73712, 25103634, 1, 0, 0
73800, 25148824, 1, 0, 0
73903, 25611112, 1, 0, 0
74002, 25219026, 1, 0, 0
74103, 25780150, 1, 0, 0
74207, 24847579, 1, 0, 0
74308, 25406871, 1, 0, 0
74408, 25301485, 1, 0, 0
74505, 25169021, 1, 0, 0
74602, 29602160, 1, 0, 0
74716, 31334695, 1, 0, 0
74809, 36456848, 1, 0, 0
74901, 68087064, 1, 0, 0
75003, 33219529, 1, 0, 0
75103, 25032810, 1, 0, 0
75203, 25291456, 1, 0, 0
75302, 25296453, 1, 0, 0
75404, 25273485, 1, 0, 0
75504, 24726604, 1, 0, 0
75605, 24956224, 1, 0, 0
75703, 24691574, 1, 0, 0
75801, 25133806, 1, 0, 0
75902, 24794442, 1, 0, 0
76001, 24562973, 1, 0, 0
76100, 24925295, 1, 0, 0
76214, 25131760, 1, 0, 0
76302, 25774034, 1, 0, 0
76411, 23957835, 1, 0, 0
76506, 32589587, 1, 0, 0
76610, 26307774, 1, 0, 0
76713, 33214783, 1, 0, 0
76803, 29062252, 1, 0, 0
76900, 24860327, 1, 0, 0
77005, 25974170, 1, 0, 0
77107, 24731534, 1, 0, 0
77205, 25024198, 1, 0, 0
77304, 25162330, 1, 0, 0
77406, 25366119, 1, 0, 0
77507, 24635510, 1, 0, 0
77607, 25054328, 1, 0, 0
77706, 25082433, 1, 0, 0
77807, 25750299, 1, 0, 0
77912, 25303673, 1, 0, 0
78011, 24900726, 1, 0, 0
78110, 24964323, 1, 0, 0
78208, 25032160, 1, 0, 0
78313, 25738753, 1, 0, 0
78414, 24960472, 1, 0, 0
78502, 25252143, 1, 0, 0
78602, 24781082, 1, 0, 0
78702, 25300181, 1, 0, 0
78801, 25341798, 1, 0, 0
78902, 25026168, 1, 0, 0
79003, 24973999, 1, 0, 0
79105, 25186073, 1, 0, 0
79204, 25153062, 1, 0, 0
79303, 25267751, 1, 0, 0
79404, 24960644, 1, 0, 0
79504, 24656728, 1, 0, 0
79607, 25682640, 1, 0, 0
79706, 25566207, 1, 0, 0
79809, 24895526, 1, 0, 0
79908, 28238783, 1, 0, 0
80007, 24595219, 1, 0, 0
80106, 24991956, 1, 0, 0
80201, 24728351, 1, 0, 0
80303, 24290296, 1, 0, 0
80408, 30713860, 1, 0, 0
80501, 29841044, 1, 0, 0
80601, 34651432, 1, 0, 0
80703, 25141402, 1, 0, 0
80803, 24562344, 1, 0, 0
80904, 25325925, 1, 0, 0
81003, 24876192, 1, 0, 0
81102, 25821423, 1, 0, 0
81204, 24848194, 1, 0, 0
81305, 24804451, 1, 0, 0
81406, 25303506, 1, 0, 0
81506, 25275859, 1, 0, 0
81604, 25084230, 1, 0, 0
81706, 24776006, 1, 0, 0
81807, 24810017, 1, 0, 0
81907, 25408084, 1, 0, 0
82006, 25416520, 1, 0, 0
82106, 24825884, 1, 0, 0
82208, 24966761, 1, 0, 0
82310, 25195555, 1, 0, 0
82408, 24931901, 1, 0, 0
