40106, 24747009, 1, 0, 0
40202, 33397979, 1, 0, 0
40305, 24947750, 1, 0, 0
40406, 24923387, 1, 0, 0
40504, 25509977, 1, 0, 0
40605, 33259424, 1, 0, 0
40711, 26021634, 1, 0, 0
40801, 26551247, 1, 0, 0
40915, 24728835, 1, 0, 0
41012, 25442299, 1, 0, 0
41111, 30040191, 1, 0, 0
41216, 26403525, 1, 0, 0
41317, 24688119, 1, 0, 0
41459, 25879872, 1, 0, 0
41506, 44494483, 1, 0, 0
41613, 25941847, 1, 0, 0
41713, 24825641, 1, 0, 0
41813, 26117207, 1, 0, 0
41919, 34079476, 1, 0, 0
42019, 24815197, 1, 0, 0
42121, 26099716, 1, 0, 0
42224, 25548576, 1, 0, 0
42325, 25242251, 1, 0, 0
42425, 30987103, 1, 0, 0
42501, 26257373, 1, 0, 0
42603, 25135324, 1, 0, 0
42704, 24840736, 1, 0, 0
42800, 32329231, 1, 0, 0
42902, 26088624, 1, 0, 0
43010, 25892904, 1, 0, 0
43108, 24788428, 1, 0, 0
43205, 33425297, 1, 0, 0
43321, 28269550, 1, 0, 0
43420, 24835565, 1, 0, 0
43520, 25601765, 1, 0, 0
43621, 26472554, 1, 0, 0
43724, 30097314, 1, 0, 0
43812, 27369607, 1, 0, 0
43913, 25090559, 1, 0, 0
44000, 25032664, 1, 0, 0
44124, 29389819, 1, 0, 0
44222, 24380764, 1, 0, 0
44301, 27241452, 1, 0, 0
44400, 24645670, 1, 0, 0
44523, 30431872, 1, 0, 0
44603, 27825682, 1, 0, 0
44701, 24339278, 1, 0, 0
44800, 28499380, 1, 0, 0
44914, 25609111, 1, 0, 0
45012, 29631996, 1, 0, 0
45112, 25672193, 1, 0, 0
45216, 25268500, 1, 0, 0
45361, 25511087, 1, 0, 0
45417, 48113451, 1, 0, 0
45506, 27769668, 1, 0, 0
45608, 25972572, 1, 0, 0
45707, 25282960, 1, 0, 0
45822, 29917647, 1, 0, 0
45923, 25568940, 1, 0, 0
46002, 26193356, 1, 0, 0
46101, 24508765, 1, 0, 0
46226, 26311138, 1, 0, 0
46302, 32760190, 1, 0, 0
46405, 25071911, 1, 0, 0
46505, 24970831, 1, 0, 0
46603, 25498115, 1, 0, 0
46707, 33880337, 1, 0, 0
46805, 24517687, 1, 0, 0
46905, 24883049, 1, 0, 0
47006, 25794329, 1, 0, 0
47107, 32955577, 1, 0, 0
47205, 24239297, 1, 0, 0
47307, 26015332, 1, 0, 0
47410, 24817348, 1, 0, 0
47510, 27054115, 1, 0, 0
47610, 30986410, 1, 0, 0
47712, 24844156, 1, 0, 0
47811, 24366654, 1, 0, 0
47934, 26086157, 1, 0, 0
48013, 33510243, 1, 0, 0
48111, 23984708, 1, 0, 0
48210, 25655024, 1, 0, 0
48312, 24679232, 1, 0, 0
48411, 32829534, 1, 0, 0
48510, 25524703, 1, 0, 0
48620, 26718451, 1, 0, 0
48718, 24551931, 1, 0, 0
48830, 34971248, 1, 0, 0
48900, 26174606, 1, 0, 0
49002, 25796543, 1, 0, 0
49104, 24585602, 1, 0, 0
49247, 27002235, 1, 0, 0
49319, 36432445, 1, 0, 0
49410, 29314570, 1, 0, 0
49511, 26333600, 1, 0, 0
49609, 24922382, 1, 0, 0
49713, 33668574, 1, 0, 0
49817, 24991080, 1, 0, 0
49919, 26422680, 1, 0, 0
50021, 25796777, 1, 0, 0
50121, 25348605, 1, 0, 0
50221, 30267411, 1, 0, 0
50319, 25543167, 1, 0, 0
50423, 25598722, 1, 0, 0
50548, 25288563, 1, 0, 0
50619, 31414815, 1, 0, 0
50722, 25940164, 1, 0, 0
50823, 24960991, 1, 0, 0
50921, 24289652, 1, 0, 0
51020, 33655118, 1, 0, 0
51118, 25033457, 1, 0, 0
51219, 24815218, 1, 0, 0
51319, 24086293, 1, 0, 0
51417, 33223244, 1, 0, 0
51514, 24392896, 1, 0, 0
51617, 26184999, 1, 0, 0
51718, 24429979, 1, 0, 0
51815, 26004503, 1, 0, 0
51915, 30629465, 1, 0, 0
52017, 25320537, 1, 0, 0
52119, 24419480, 1, 0, 0
52243, 25586884, 1, 0, 0
52314, 32745498, 1, 0, 0
52418, 25439683, 1, 0, 0
52516, 24134767, 1, 0, 0
52612, 24463272, 1, 0, 0
52713, 33922058, 1, 0, 0
52816, 24675883, 1, 0, 0
52909, 24080259, 1, 0, 0
53010, 25623624, 1, 0, 0
53103, 26223438, 1, 0, 0
53206, 35624991, 1, 0, 0
53304, 24501529, 1, 0, 0
53407, 25703747, 1, 0, 0
53531, 25705832, 1, 0, 0
53605, 30909617, 1, 0, 0
53704, 25805480, 1, 0, 0
53819, 26030941, 1, 0, 0
53918, 26815831, 1, 0, 0
54017, 33910642, 1, 0, 0
54121, 25408140, 1, 0, 0
54221, 24485271, 1, 0, 0
54319, 25377086, 1, 0, 0
54419, 32938318, 1, 0, 0
54520, 25040686, 1, 0, 0
54620, 24777586, 1, 0, 0
54711, 26655803, 1, 0, 0
54821, 26260286, 1, 0, 0
54921, 29381306, 1, 0, 0
55021, 24444422, 1, 0, 0
55107, 27015988, 1, 0, 0
55206, 24359658, 1, 0, 0
55314, 29930010, 1, 0, 0
55418, 25478636, 1, 0, 0
55518, 24580443, 1, 0, 0
55615, 24440834, 1, 0, 0
55715, 34324945, 1, 0, 0
55816, 24664260, 1, 0, 0
55914, 24123906, 1, 0, 0
56023, 27601643, 1, 0, 0
56123, 32604547, 1, 0, 0
56219, 24291394, 1, 0, 0
56318, 25578882, 1, 0, 0
56419, 24758745, 1, 0, 0
56517, 24567499, 1, 0, 0
56614, 29887220, 1, 0, 0
56710, 24932672, 1, 0, 0
56814, 25371364, 1, 0, 0
56936, 25067903, 1, 0, 0
57016, 44578430, 1, 0, 0
57115, 27534296, 1, 0, 0
57217, 26668450, 1, 0, 0
57320, 25008712, 1, 0, 0
57419, 32946881, 1, 0, 0
57519, 24348413, 1, 0, 0
57618, 25935832, 1, 0, 0
57720, 24932755, 1, 0, 0
57819, 24877322, 1, 0, 0
57917, 30443336, 1, 0, 0
58017, 25675698, 1, 0, 0
58119, 24918600, 1, 0, 0
58241, 25129719, 1, 0, 0
58313, 31156846, 1, 0, 0
58413, 25520937, 1, 0, 0
58516, 25486010, 1, 0, 0
58615, 24093007, 1, 0, 0
58712, 32925530, 1, 0, 0
58813, 25136895, 1, 0, 0
58920, 26450447, 1, 0, 0
59004, 26018776, 1, 0, 0
59103, 27385698, 1, 0, 0
59202, 30545564, 1, 0, 0
59323, 24567500, 1, 0, 0
59402, 25547731, 1, 0, 0
59527, 25599544, 1, 0, 0
59601, 33261970, 1, 0, 0
59702, 24963414, 1, 0, 0
59802, 24573643, 1, 0, 0
59900, 24425818, 1, 0, 0
60022, 30663373, 1, 0, 0
60121, 25481331, 1, 0, 0
60223, 25226359, 1, 0, 0
60322, 24033965, 1, 0, 0
60418, 32801778, 1, 0, 0
60516, 25163817, 1, 0, 0
60617, 24552167, 1, 0, 0
60714, 24013230, 1, 0, 0
60811, 32478707, 1, 0, 0
60905, 32165191, 1, 0, 0
61009, 25668303, 1, 0, 0
61111, 24599656, 1, 0, 0
61237, 25979432, 1, 0, 0
61309, 33003695, 1, 0, 0
61413, 25193086, 1, 0, 0
61514, 24929793, 1, 0, 0
61611, 24588468, 1, 0, 0
61708, 32838615, 1, 0, 0
61812, 25649995, 1, 0, 0
61911, 24578720, 1, 0, 0
62017, 27357350, 1, 0, 0
62118, 32681804, 1, 0, 0
62219, 25113490, 1, 0, 0
62317, 25175009, 1, 0, 0
62420, 25640108, 1, 0, 0
62519, 24568609, 1, 0, 0
62615, 29964112, 1, 0, 0
62715, 25047950, 1, 0, 0
62814, 24534908, 1, 0, 0
62936, 24796911, 1, 0, 0
63009, 32457946, 1, 0, 0
63111, 25465969, 1, 0, 0
63210, 24550026, 1, 0, 0
63307, 24193936, 1, 0, 0
63404, 32759437, 1, 0, 0
63516, 27880547, 1, 0, 0
63615, 24411000, 1, 0, 0
63712, 25346860, 1, 0, 0
63814, 32900637, 1, 0, 0
63913, 24298169, 1, 0, 0
64010, 24814387, 1, 0, 0
64109, 25252426, 1, 0, 0
64220, 28545883, 1, 0, 0
64318, 29897706, 1, 0, 0
64415, 25014142, 1, 0, 0
64518, 25497812, 1, 0, 0
64641, 24638855, 1, 0, 0
64745, 34889363, 1, 0, 0
64819, 31899626, 1, 0, 0
64924, 26465205, 1, 0, 0
65000, 24412791, 1, 0, 0
65124, 31492935, 1, 0, 0
65223, 24642715, 1, 0, 0
65322, 25135383, 1, 0, 0
65404, 26752584, 1, 0, 0
65528, 25374667, 1, 0, 0
65600, 30528298, 1, 0, 0
65723, 24892592, 1, 0, 0
65801, 25948335, 1, 0, 0
65950, 25035854, 1, 0, 0
66022, 31416206, 1, 0, 0
66123, 25461700, 1, 0, 0
66224, 24846791, 1, 0, 0
66321, 24523404, 1, 0, 0
66418, 33454164, 1, 0, 0
66522, 25220576, 1, 0, 0
66621, 24293507, 1, 0, 0
66720, 25985713, 1, 0, 0
66823, 33303162, 1, 0, 0
66923, 24720226, 1, 0, 0
67020, 24454241, 1, 0, 0
67127, 26003144, 1, 0, 0
67225, 26170966, 1, 0, 0
67324, 30213639, 1, 0, 0
67420, 24078675, 1, 0, 0
67522, 25991644, 1, 0, 0
67642, 25196819, 1, 0, 0
67720, 31536237, 1, 0, 0
67805, 26415308, 1, 0, 0
67905, 24655520, 1, 0, 0
68004, 24643014, 1, 0, 0
68112, 30513007, 1, 0, 0
68200, 25512608, 1, 0, 0
68303, 24762125, 1, 0, 0
68403, 25563073, 1, 0, 0
68515, 31405910, 1, 0, 0
68608, 24843597, 1, 0, 0
68709, 29645905, 1, 0, 0
68810, 26255668, 1, 0, 0
68936, 26242488, 1, 0, 0
69014, 31740782, 1, 0, 0
69112, 24529237, 1, 0, 0
69211, 25618297, 1, 0, 0
69313, 25042209, 1, 0, 0
69422, 35420128, 1, 0, 0
69519, 24769431, 1, 0, 0
69624, 26044673, 1, 0, 0
69723, 24584986, 1, 0, 0
69822, 33089612, 1, 0, 0
69920, 24533657, 1, 0, 0
70017, 24914367, 1, 0, 0
70120, 25306126, 1, 0, 0
70218, 24921479, 1, 0, 0
70316, 29930351, 1, 0, 0
70413, 24806864, 1, 0, 0
70517, 25918000, 1, 0, 0
70640, 25376905, 1, 0, 0
70715, 31458139, 1, 0, 0
70815, 26167016, 1, 0, 0
70916, 24732762, 1, 0, 0
71014, 24278388, 1, 0, 0
71111, 32554061, 1, 0, 0
71213, 25149367, 1, 0, 0
71314, 25163451, 1, 0, 0
71410, 24392143, 1, 0, 0
71507, 33104586, 1, 0, 0
71610, 25136522, 1, 0, 0
71708, 24356389, 1, 0, 0
71805, 24406387, 1, 0, 0
71904, 26963084, 1, 0, 0
72007, 30518164, 1, 0, 0
72105, 23836913, 1, 0, 0
72205, 25462932, 1, 0, 0
72330, 26496897, 1, 0, 0
72409, 32768265, 1, 0, 0
72510, 26551984, 1, 0, 0
72611, 30606752, 1, 0, 0
72713, 24533309, 1, 0, 0
72812, 33639007, 1, 0, 0
72911, 25792313, 1, 0, 0
73017, 25643895, 1, 0, 0
73118, 25066950, 1, 0, 0
73217, 26617834, 1, 0, 0
73318, 31048973, 1, 0, 0
73422, 25023435, 1, 0, 0
73521, 24782044, 1, 0, 0
73646, 26303015, 1, 0, 0
73722, 32661717, 1, 0, 0
73800, 24669671, 1, 0, 0
73925, 25278014, 1, 0, 0
74002, 26250534, 1, 0, 0
74105, 34127298, 1, 0, 0
74204, 24407986, 1, 0, 0
74304, 25412652, 1, 0, 0
74406, 25824775, 1, 0, 0
74518, 26027384, 1, 0, 0
74601, 38794454, 1, 0, 0
74702, 30684413, 1, 0, 0
74859, 37365351, 1, 0, 0
74902, 80568919, 1, 0, 0
75000, 28001209, 1, 0, 0
75125, 31177442, 1, 0, 0
75224, 25219373, 1, 0, 0
75303, 26424034, 1, 0, 0
75405, 25047619, 1, 0, 0
75503, 25132553, 1, 0, 0
75601, 30313317, 1, 0, 0
75724, 24764023, 1, 0, 0
75802, 26138561, 1, 0, 0
75925, 25180417, 1, 0, 0
76024, 29858974, 1, 0, 0
76122, 25294548, 1, 0, 0
76200, 25700440, 1, 0, 0
76302, 25059854, 1, 0, 0
76443, 30947286, 1, 0, 0
76520, 30913545, 1, 0, 0
76608, 27446377, 1, 0, 0
76715, 34309776, 1, 0, 0
76839, 28431691, 1, 0, 0
76914, 31597004, 1, 0, 0
77015, 26097250, 1, 0, 0
77117, 25426718, 1, 0, 0
77218, 24702428, 1, 0, 0
77317, 32870575, 1, 0, 0
77416, 25522161, 1, 0, 0
77518, 25249838, 1, 0, 0
77618, 24824294, 1, 0, 0
77719, 33280542, 1, 0, 0
77818, 25214277, 1, 0, 0
77922, 26070343, 1, 0, 0
78023, 25040235, 1, 0, 0
78122, 25056928, 1, 0, 0
78222, 30431422, 1, 0, 0
78300, 26677876, 1, 0, 0
78401, 24955213, 1, 0, 0
78501, 24713757, 1, 0, 0
78625, 31291147, 1, 0, 0
78724, 24963357, 1, 0, 0
78802, 26383959, 1, 0, 0
78903, 24678561, 1, 0, 0
79002, 33015917, 1, 0, 0
79101, 25192170, 1, 0, 0
79203, 25634361, 1, 0, 0
79305, 25254531, 1, 0, 0
79405, 25019512, 1, 0, 0
79501, 30218379, 1, 0, 0
79604, 26323486, 1, 0, 0
79708, 25521231, 1, 0, 0
79841, 25498122, 1, 0, 0
79916, 36274863, 1, 0, 0
80018, 24702141, 1, 0, 0
80117, 24823816, 1, 0, 0
80213, 23826274, 1, 0, 0
80310, 33599902, 1, 0, 0
80420, 31964633, 1, 0, 0
80503, 29807301, 1, 0, 0
80603, 34549733, 1, 0, 0
80702, 24691581, 1, 0, 0
80800, 32558879, 1, 0, 0
80926, 25167862, 1, 0, 0
81003, 26088166, 1, 0, 0
81105, 25492562, 1, 0, 0
81205, 32787883, 1, 0, 0
81302, 24569818, 1, 0, 0
81402, 25669161, 1, 0, 0
81506, 25608080, 1, 0, 0
81605, 25356230, 1, 0, 0
81705, 30233141, 1, 0, 0
81803, 24590375, 1, 0, 0
81904, 26072505, 1, 0, 0
82028, 26166589, 1, 0, 0
82107, 32078992, 1, 0, 0
82206, 24490416, 1, 0, 0
82306, 25292956, 1, 0, 0
82407, 25462201, 1, 0, 0
