25050, 7680, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 10240, 1, 0, 0
25549, 7680, 1, 0, 0
25649, 10240, 1, 0, 0
25749, 10240, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 7680, 1, 0, 0
26049, 7680, 1, 0, 0
26149, 10240, 1, 0, 0
26250, 10240, 1, 0, 0
26350, 7680, 1, 0, 0
26450, 10240, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 7680, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 7680, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 10240, 1, 0, 0
27250, 7680, 1, 0, 0
27350, 10240, 1, 0, 0
27450, 10240, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 7680, 1, 0, 0
27749, 7757, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 7680, 1, 0, 0
28250, 10240, 1, 0, 0
28350, 10240, 1, 0, 0
28450, 10240, 1, 0, 0
28550, 7680, 1, 0, 0
28650, 10240, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 7680, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 10240, 1, 0, 0
29250, 10240, 1, 0, 0
29350, 10240, 1, 0, 0
29450, 7680, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 12929, 1, 0, 0
29849, 5120, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 10240, 1, 0, 0
30250, 7680, 1, 0, 0
30350, 7680, 1, 0, 0
30450, 10240, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 7757, 1, 0, 0
30849, 10240, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 7680, 1, 0, 0
31249, 10343, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 10240, 1, 0, 0
31549, 7680, 1, 0, 0
31649, 10240, 1, 0, 0
31750, 10240, 1, 0, 0
31850, 10240, 1, 0, 0
31950, 7680, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 10240, 1, 0, 0
32249, 10343, 1, 0, 0
32349, 10240, 1, 0, 0
32449, 7680, 1, 0, 0
32549, 10240, 1, 0, 0
32649, 10240, 1, 0, 0
32750, 10240, 1, 0, 0
32850, 7680, 1, 0, 0
32950, 10240, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 7680, 1, 0, 0
33249, 10020, 1, 0, 0
33349, 8000, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 10240, 1, 0, 0
33750, 5120, 1, 0, 0
33850, 10240, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 7680, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 7680, 1, 0, 0
34649, 10240, 1, 0, 0
34749, 10240, 1, 0, 0
34849, 10240, 1, 0, 0
34950, 10240, 1, 0, 0
35050, 7680, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 10240, 1, 0, 0
35449, 7680, 1, 0, 0
35549, 7680, 1, 0, 0
35649, 11840, 1, 0, 0
35750, 8640, 1, 0, 0
35850, 7680, 1, 0, 0
35950, 12800, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 7680, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 7680, 1, 0, 0
36450, 10240, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 7757, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 7680, 1, 0, 0
37249, 10240, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 7680, 1, 0, 0
37649, 7680, 1, 0, 0
37749, 10240, 1, 0, 0
37850, 10240, 1, 0, 0
37950, 10240, 1, 0, 0
38050, 7680, 1, 0, 0
38150, 7680, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 7680, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 10240, 1, 0, 0
38749, 10240, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 7680, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 7680, 1, 0, 0
39449, 10240, 1, 0, 0
39549, 10240, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 7680, 1, 0, 0
39849, 10240, 1, 0, 0
39950, 10240, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 7680, 1, 0, 0
40249, 10343, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 10240, 1, 0, 0
40549, 10240, 1, 0, 0
40649, 7680, 1, 0, 0
40749, 7680, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 10240, 1, 0, 0
41050, 7680, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 7680, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 7680, 1, 0, 0
41749, 10240, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 7680, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 10240, 1, 0, 0
42250, 10240, 1, 0, 0
42350, 7680, 1, 0, 0
42450, 10240, 1, 0, 0
42550, 10240, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 7757, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43049, 10240, 1, 0, 0
43149, 10240, 1, 0, 0
43249, 7680, 1, 0, 0
43349, 7680, 1, 0, 0
43450, 10240, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 7680, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 8640, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 9280, 1, 0, 0
44149, 10240, 1, 0, 0
44249, 10240, 1, 0, 0
44349, 7680, 1, 0, 0
44449, 10240, 1, 0, 0
44550, 10240, 1, 0, 0
44650, 7680, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 7680, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 10240, 1, 0, 0
45249, 10240, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 7680, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 7680, 1, 0, 0
45750, 12800, 1, 0, 0
45850, 7680, 1, 0, 0
45950, 7680, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 10240, 1, 0, 0
46249, 7757, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 10240, 1, 0, 0
46749, 7680, 1, 0, 0
46849, 10240, 1, 0, 0
46950, 10240, 1, 0, 0
47050, 10240, 1, 0, 0
47150, 7680, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 7680, 1, 0, 0
47649, 10240, 1, 0, 0
47749, 10240, 1, 0, 0
47849, 10240, 1, 0, 0
47950, 7680, 1, 0, 0
48050, 10240, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 10343, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 7680, 1, 0, 0
48549, 10240, 1, 0, 0
48650, 10240, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 5120, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 10240, 1, 0, 0
49249, 7680, 1, 0, 0
49349, 7680, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 10240, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 7757, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 7680, 1, 0, 0
50249, 10240, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 7680, 1, 0, 0
50649, 10240, 1, 0, 0
50750, 9920, 1, 0, 0
50850, 10560, 1, 0, 0
50950, 10240, 1, 0, 0
51050, 7680, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 7680, 1, 0, 0
51549, 7680, 1, 0, 0
51649, 10240, 1, 0, 0
51749, 10240, 1, 0, 0
51849, 7680, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 10240, 1, 0, 0
52250, 10240, 1, 0, 0
52350, 7680, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 7757, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 10240, 1, 0, 0
53049, 12800, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 9696, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 8320, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 10240, 1, 0, 0
53849, 7680, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 7680, 1, 0, 0
54149, 10240, 1, 0, 0
54249, 10240, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 7680, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 7680, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 10240, 1, 0, 0
55149, 10240, 1, 0, 0
55249, 10240, 1, 0, 0
55349, 7680, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 10240, 1, 0, 0
55650, 10240, 1, 0, 0
55749, 7757, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 10240, 1, 0, 0
56049, 10240, 1, 0, 0
56149, 7680, 1, 0, 0
56249, 10240, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 7680, 1, 0, 0
56649, 10240, 1, 0, 0
56749, 10240, 1, 0, 0
56850, 10240, 1, 0, 0
56950, 10240, 1, 0, 0
57050, 5120, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 7680, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 10240, 1, 0, 0
57849, 7680, 1, 0, 0
57949, 10240, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 7680, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 7680, 1, 0, 0
58849, 12800, 1, 0, 0
58949, 7680, 1, 0, 0
59049, 10240, 1, 0, 0
59149, 7680, 1, 0, 0
59249, 10240, 1, 0, 0
59349, 10240, 1, 0, 0
59450, 10240, 1, 0, 0
59550, 7680, 1, 0, 0
59650, 8640, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 11840, 1, 0, 0
60049, 7680, 1, 0, 0
60149, 10240, 1, 0, 0
60249, 10240, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 7680, 1, 0, 0
60549, 10240, 1, 0, 0
60649, 10240, 1, 0, 0
60750, 10240, 1, 0, 0
60850, 7680, 1, 0, 0
60950, 10240, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 7680, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 9920, 1, 0, 0
61449, 8000, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 10240, 1, 0, 0
61749, 7757, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 7680, 1, 0, 0
62249, 10240, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 7680, 1, 0, 0
62649, 10240, 1, 0, 0
62750, 10240, 1, 0, 0
62850, 10240, 1, 0, 0
62950, 10240, 1, 0, 0
63050, 10240, 1, 0, 0
63150, 10240, 1, 0, 0
63249, 10343, 1, 0, 0
63349, 10240, 1, 0, 0
63449, 7680, 1, 0, 0
63549, 7680, 1, 0, 0
63649, 10240, 1, 0, 0
63749, 10240, 1, 0, 0
63850, 7680, 1, 0, 0
63950, 10240, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 12800, 1, 0, 0
64249, 5171, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 10240, 1, 0, 0
64749, 5120, 1, 0, 0
64850, 10240, 1, 0, 0
64950, 10240, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 7680, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 10240, 1, 0, 0
65549, 7680, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 7680, 1, 0, 0
66149, 10240, 1, 0, 0
66249, 10240, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 7680, 1, 0, 0
66549, 10240, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 7680, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 10240, 1, 0, 0
67249, 7680, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 10240, 1, 0, 0
67549, 9600, 1, 0, 0
67649, 10880, 1, 0, 0
67749, 7680, 1, 0, 0
67850, 10240, 1, 0, 0
67950, 10240, 1, 0, 0
68050, 10240, 1, 0, 0
68150, 7680, 1, 0, 0
68249, 10343, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 7680, 1, 0, 0
68649, 10240, 1, 0, 0
68749, 7680, 1, 0, 0
68850, 12800, 1, 0, 0
68950, 7680, 1, 0, 0
69050, 7680, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 7680, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 10240, 1, 0, 0
69749, 10240, 1, 0, 0
69849, 7680, 1, 0, 0
69949, 10240, 1, 0, 0
70050, 10240, 1, 0, 0
70150, 10240, 1, 0, 0
70249, 7757, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 10240, 1, 0, 0
70549, 10240, 1, 0, 0
70649, 10240, 1, 0, 0
70749, 7680, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 10240, 1, 0, 0
71149, 7680, 1, 0, 0
71250, 12800, 1, 0, 0
71350, 7680, 1, 0, 0
71450, 12800, 1, 0, 0
71550, 7680, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 10240, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 10240, 1, 0, 0
72349, 7680, 1, 0, 0
72449, 10240, 1, 0, 0
72550, 7680, 1, 0, 0
72650, 7680, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 7680, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 10240, 1, 0, 0
73149, 10240, 1, 0, 0
73249, 7680, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 10240, 1, 0, 0
73750, 7680, 1, 0, 0
73850, 10240, 1, 0, 0
73950, 10240, 1, 0, 0
74050, 10240, 1, 0, 0
74150, 7680, 1, 0, 0
74249, 10343, 1, 0, 0
74349, 10240, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 5120, 1, 0, 0
74649, 10240, 1, 0, 0
74749, 5120, 1, 0, 0
74850, 5120, 1, 0, 0
74950, 7680, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 7680, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 7680, 1, 0, 0
75649, 10240, 1, 0, 0
75749, 10240, 1, 0, 0
75849, 10240, 1, 0, 0
75950, 7680, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 5120, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 7680, 1, 0, 0
76749, 7680, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 7680, 1, 0, 0
77050, 10240, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 7680, 1, 0, 0
77449, 10240, 1, 0, 0
77549, 10240, 1, 0, 0
77649, 10240, 1, 0, 0
77749, 7680, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 7680, 1, 0, 0
78249, 10240, 1, 0, 0
78350, 10240, 1, 0, 0
78450, 10240, 1, 0, 0
78550, 10240, 1, 0, 0
78650, 7680, 1, 0, 0
78749, 10343, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 7680, 1, 0, 0
79149, 10240, 1, 0, 0
79249, 10240, 1, 0, 0
79349, 10240, 1, 0, 0
79450, 7680, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 10240, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 7680, 1, 0, 0
79949, 7680, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 10240, 1, 0, 0
80249, 10240, 1, 0, 0
80349, 7680, 1, 0, 0
80449, 7680, 1, 0, 0
80550, 7680, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 7680, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 10240, 1, 0, 0
81149, 10240, 1, 0, 0
81249, 7680, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 10240, 1, 0, 0
81649, 7680, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 7680, 1, 0, 0
82149, 10240, 1, 0, 0
82249, 10240, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 10240, 1, 0, 0
82549, 5120, 1, 0, 0
82649, 10240, 1, 0, 0
82749, 10240, 1, 0, 0
82850, 10240, 1, 0, 0
82950, 10240, 1, 0, 0
83050, 7680, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 7680, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 10240, 1, 0, 0
83750, 10240, 1, 0, 0
83850, 7680, 1, 0, 0
83950, 10240, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 7757, 1, 0, 0
84349, 7680, 1, 0, 0
84449, 10240, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 7680, 1, 0, 0
84749, 7680, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 10240, 1, 0, 0
85150, 7680, 1, 0, 0
85249, 7757, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 7680, 1, 0, 0
85549, 10240, 1, 0, 0
85649, 7680, 1, 0, 0
85749, 10240, 1, 0, 0
85849, 7680, 1, 0, 0
85949, 10240, 1, 0, 0
86049, 5120, 1, 0, 0
86149, 10240, 1, 0, 0
86250, 7680, 1, 0, 0
86350, 7680, 1, 0, 0
86450, 7680, 1, 0, 0
86550, 7680, 1, 0, 0
86650, 2560, 1, 0, 0
86749, 5171, 1, 0, 0
86849, 7680, 1, 0, 0
86949, 7680, 1, 0, 0
87049, 10240, 1, 0, 0
87149, 7680, 1, 0, 0
87250, 5120, 1, 0, 0
87350, 10240, 1, 0, 0
87450, 7680, 1, 0, 0
87550, 7680, 1, 0, 0
87650, 7680, 1, 0, 0
