25849, 240, 1, 0, 0
25949, 320, 1, 0, 0
26049, 240, 1, 0, 0
26149, 320, 1, 0, 0
26249, 320, 1, 0, 0
26349, 240, 1, 0, 0
26449, 320, 1, 0, 0
26549, 320, 1, 0, 0
26649, 320, 1, 0, 0
26750, 240, 1, 0, 0
26850, 320, 1, 0, 0
26950, 240, 1, 0, 0
27050, 320, 1, 0, 0
27150, 320, 1, 0, 0
27249, 242, 1, 0, 0
27349, 320, 1, 0, 0
27449, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 240, 1, 0, 0
27749, 320, 1, 0, 0
27850, 320, 1, 0, 0
27950, 320, 1, 0, 0
28050, 240, 1, 0, 0
28150, 320, 1, 0, 0
28249, 323, 1, 0, 0
28349, 320, 1, 0, 0
28449, 240, 1, 0, 0
28549, 320, 1, 0, 0
28649, 320, 1, 0, 0
28749, 320, 1, 0, 0
28849, 320, 1, 0, 0
28950, 230, 1, 0, 0
29050, 320, 1, 0, 0
29150, 320, 1, 0, 0
29249, 323, 1, 0, 0
29349, 250, 1, 0, 0
29449, 320, 1, 0, 0
29549, 320, 1, 0, 0
29649, 320, 1, 0, 0
29749, 240, 1, 0, 0
29849, 240, 1, 0, 0
29949, 320, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30250, 240, 1, 0, 0
30350, 320, 1, 0, 0
30450, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 230, 1, 0, 0
30749, 323, 1, 0, 0
30849, 320, 1, 0, 0
30949, 320, 1, 0, 0
31049, 250, 1, 0, 0
31149, 320, 1, 0, 0
31249, 320, 1, 0, 0
31350, 320, 1, 0, 0
31450, 240, 1, 0, 0
31550, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 320, 1, 0, 0
31949, 240, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 240, 1, 0, 0
32449, 320, 1, 0, 0
32549, 240, 1, 0, 0
32649, 400, 1, 0, 0
32750, 240, 1, 0, 0
32850, 270, 1, 0, 0
32950, 290, 1, 0, 0
33050, 320, 1, 0, 0
33150, 320, 1, 0, 0
33249, 242, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 320, 1, 0, 0
33649, 240, 1, 0, 0
33749, 240, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34050, 240, 1, 0, 0
34150, 320, 1, 0, 0
34249, 242, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34549, 240, 1, 0, 0
34649, 320, 1, 0, 0
34749, 320, 1, 0, 0
34849, 320, 1, 0, 0
34949, 240, 1, 0, 0
35049, 320, 1, 0, 0
35150, 320, 1, 0, 0
35250, 320, 1, 0, 0
35350, 240, 1, 0, 0
35450, 320, 1, 0, 0
35550, 320, 1, 0, 0
35650, 320, 1, 0, 0
35749, 323, 1, 0, 0
35849, 240, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36149, 310, 1, 0, 0
36249, 250, 1, 0, 0
36350, 320, 1, 0, 0
36450, 320, 1, 0, 0
36550, 320, 1, 0, 0
36650, 240, 1, 0, 0
36749, 323, 1, 0, 0
36849, 320, 1, 0, 0
36949, 320, 1, 0, 0
37049, 240, 1, 0, 0
37149, 320, 1, 0, 0
37249, 320, 1, 0, 0
37349, 240, 1, 0, 0
37449, 400, 1, 0, 0
37549, 240, 1, 0, 0
37650, 240, 1, 0, 0
37750, 240, 1, 0, 0
37850, 320, 1, 0, 0
37950, 320, 1, 0, 0
38050, 240, 1, 0, 0
38150, 320, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 240, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38750, 320, 1, 0, 0
38850, 240, 1, 0, 0
38950, 320, 1, 0, 0
39050, 320, 1, 0, 0
39150, 240, 1, 0, 0
39249, 323, 1, 0, 0
39349, 320, 1, 0, 0
39449, 240, 1, 0, 0
39549, 390, 1, 0, 0
39649, 250, 1, 0, 0
39750, 240, 1, 0, 0
39850, 320, 1, 0, 0
39950, 320, 1, 0, 0
40050, 320, 1, 0, 0
40150, 240, 1, 0, 0
40249, 323, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 240, 1, 0, 0
40649, 320, 1, 0, 0
40749, 320, 1, 0, 0
40849, 320, 1, 0, 0
40949, 240, 1, 0, 0
41050, 320, 1, 0, 0
41150, 320, 1, 0, 0
41249, 323, 1, 0, 0
41349, 320, 1, 0, 0
41449, 160, 1, 0, 0
41549, 320, 1, 0, 0
41649, 320, 1, 0, 0
41749, 320, 1, 0, 0
41849, 240, 1, 0, 0
41950, 320, 1, 0, 0
42050, 320, 1, 0, 0
42150, 320, 1, 0, 0
42249, 242, 1, 0, 0
42349, 240, 1, 0, 0
42449, 320, 1, 0, 0
42549, 320, 1, 0, 0
42649, 320, 1, 0, 0
42749, 240, 1, 0, 0
42849, 320, 1, 0, 0
42949, 320, 1, 0, 0
43050, 320, 1, 0, 0
43150, 240, 1, 0, 0
43250, 320, 1, 0, 0
43350, 320, 1, 0, 0
43450, 320, 1, 0, 0
43551, 240, 1, 0, 0
43651, 320, 1, 0, 0
43751, 260, 1, 0, 0
43851, 320, 1, 0, 0
43951, 320, 1, 0, 0
44051, 300, 1, 0, 0
44151, 320, 1, 0, 0
44251, 320, 1, 0, 0
44351, 320, 1, 0, 0
44451, 240, 1, 0, 0
44552, 320, 1, 0, 0
44652, 320, 1, 0, 0
44752, 240, 1, 0, 0
44852, 240, 1, 0, 0
44952, 320, 1, 0, 0
45052, 320, 1, 0, 0
45152, 320, 1, 0, 0
45252, 320, 1, 0, 0
45352, 160, 1, 0, 0
45452, 320, 1, 0, 0
45553, 320, 1, 0, 0
45653, 320, 1, 0, 0
45753, 240, 1, 0, 0
45853, 320, 1, 0, 0
45953, 320, 1, 0, 0
46053, 320, 1, 0, 0
46153, 240, 1, 0, 0
46253, 240, 1, 0, 0
46353, 400, 1, 0, 0
46454, 290, 1, 0, 0
46554, 270, 1, 0, 0
46654, 240, 1, 0, 0
46754, 400, 1, 0, 0
46854, 240, 1, 0, 0
46954, 320, 1, 0, 0
47055, 240, 1, 0, 0
47155, 400, 1, 0, 0
47255, 240, 1, 0, 0
47355, 400, 1, 0, 0
47455, 160, 1, 0, 0
47555, 320, 1, 0, 0
47655, 320, 1, 0, 0
47755, 320, 1, 0, 0
47855, 320, 1, 0, 0
47955, 240, 1, 0, 0
48055, 320, 1, 0, 0
48155, 320, 1, 0, 0
48256, 320, 1, 0, 0
48356, 240, 1, 0, 0
48456, 320, 1, 0, 0
48556, 320, 1, 0, 0
48656, 320, 1, 0, 0
48756, 240, 1, 0, 0
48856, 320, 1, 0, 0
48956, 320, 1, 0, 0
49056, 320, 1, 0, 0
49156, 240, 1, 0, 0
49256, 240, 1, 0, 0
49356, 240, 1, 0, 0
49456, 320, 1, 0, 0
49557, 320, 1, 0, 0
49657, 240, 1, 0, 0
49757, 320, 1, 0, 0
49857, 320, 1, 0, 0
49957, 320, 1, 0, 0
50057, 240, 1, 0, 0
50157, 320, 1, 0, 0
50257, 320, 1, 0, 0
50357, 320, 1, 0, 0
50457, 320, 1, 0, 0
50557, 240, 1, 0, 0
50657, 320, 1, 0, 0
50758, 320, 1, 0, 0
50858, 320, 1, 0, 0
50958, 240, 1, 0, 0
51058, 320, 1, 0, 0
51158, 320, 1, 0, 0
51258, 320, 1, 0, 0
51358, 240, 1, 0, 0
51458, 320, 1, 0, 0
51558, 320, 1, 0, 0
51658, 320, 1, 0, 0
51758, 240, 1, 0, 0
51859, 320, 1, 0, 0
51959, 320, 1, 0, 0
52059, 320, 1, 0, 0
52159, 320, 1, 0, 0
52259, 240, 1, 0, 0
52359, 320, 1, 0, 0
52459, 320, 1, 0, 0
52559, 320, 1, 0, 0
52659, 240, 1, 0, 0
52759, 320, 1, 0, 0
52859, 320, 1, 0, 0
52959, 320, 1, 0, 0
53060, 320, 1, 0, 0
53160, 240, 1, 0, 0
53260, 280, 1, 0, 0
53360, 320, 1, 0, 0
53460, 280, 1, 0, 0
53560, 320, 1, 0, 0
53660, 320, 1, 0, 0
53760, 320, 1, 0, 0
53860, 240, 1, 0, 0
53960, 240, 1, 0, 0
54061, 320, 1, 0, 0
54161, 320, 1, 0, 0
54261, 320, 1, 0, 0
54361, 240, 1, 0, 0
54461, 320, 1, 0, 0
54561, 320, 1, 0, 0
54661, 320, 1, 0, 0
54761, 240, 1, 0, 0
54861, 320, 1, 0, 0
54961, 320, 1, 0, 0
55061, 320, 1, 0, 0
55162, 320, 1, 0, 0
55262, 240, 1, 0, 0
55362, 320, 1, 0, 0
55462, 320, 1, 0, 0
55562, 320, 1, 0, 0
55662, 240, 1, 0, 0
55762, 320, 1, 0, 0
55862, 320, 1, 0, 0
55962, 320, 1, 0, 0
56063, 240, 1, 0, 0
56163, 320, 1, 0, 0
56263, 320, 1, 0, 0
56363, 320, 1, 0, 0
56463, 240, 1, 0, 0
56563, 320, 1, 0, 0
56663, 320, 1, 0, 0
56763, 400, 1, 0, 0
56863, 240, 1, 0, 0
56964, 240, 1, 0, 0
57064, 240, 1, 0, 0
57164, 320, 1, 0, 0
57264, 320, 1, 0, 0
57364, 240, 1, 0, 0
57464, 320, 1, 0, 0
57564, 320, 1, 0, 0
57664, 320, 1, 0, 0
57764, 240, 1, 0, 0
57864, 320, 1, 0, 0
57964, 320, 1, 0, 0
58065, 320, 1, 0, 0
58165, 320, 1, 0, 0
58265, 240, 1, 0, 0
58365, 320, 1, 0, 0
58465, 400, 1, 0, 0
58565, 320, 1, 0, 0
58665, 160, 1, 0, 0
58765, 400, 1, 0, 0
58865, 320, 1, 0, 0
58966, 240, 1, 0, 0
59066, 240, 1, 0, 0
59166, 320, 1, 0, 0
59266, 320, 1, 0, 0
59366, 320, 1, 0, 0
59466, 240, 1, 0, 0
59566, 320, 1, 0, 0
59666, 320, 1, 0, 0
59766, 320, 1, 0, 0
59866, 320, 1, 0, 0
59966, 240, 1, 0, 0
60067, 320, 1, 0, 0
60167, 320, 1, 0, 0
60267, 320, 1, 0, 0
60367, 240, 1, 0, 0
60467, 320, 1, 0, 0
60567, 400, 1, 0, 0
60667, 320, 1, 0, 0
60767, 240, 1, 0, 0
60867, 240, 1, 0, 0
60967, 320, 1, 0, 0
61067, 320, 1, 0, 0
61167, 240, 1, 0, 0
61268, 320, 1, 0, 0
61368, 320, 1, 0, 0
61468, 320, 1, 0, 0
61568, 320, 1, 0, 0
61668, 240, 1, 0, 0
61768, 320, 1, 0, 0
61868, 320, 1, 0, 0
61968, 240, 1, 0, 0
62068, 320, 1, 0, 0
62168, 320, 1, 0, 0
62268, 240, 1, 0, 0
62368, 320, 1, 0, 0
62469, 320, 1, 0, 0
62569, 320, 1, 0, 0
62669, 320, 1, 0, 0
62769, 320, 1, 0, 0
62869, 240, 1, 0, 0
62969, 320, 1, 0, 0
63069, 320, 1, 0, 0
63169, 320, 1, 0, 0
63269, 320, 1, 0, 0
63369, 240, 1, 0, 0
63469, 320, 1, 0, 0
63569, 320, 1, 0, 0
63670, 320, 1, 0, 0
63770, 240, 1, 0, 0
63870, 320, 1, 0, 0
63970, 320, 1, 0, 0
64070, 320, 1, 0, 0
64170, 240, 1, 0, 0
64270, 320, 1, 0, 0
64370, 320, 1, 0, 0
64470, 320, 1, 0, 0
64570, 240, 1, 0, 0
64670, 320, 1, 0, 0
64770, 210, 1, 0, 0
64870, 270, 1, 0, 0
64970, 320, 1, 0, 0
65071, 240, 1, 0, 0
65171, 320, 1, 0, 0
65271, 320, 1, 0, 0
65371, 320, 1, 0, 0
65471, 240, 1, 0, 0
65571, 320, 1, 0, 0
65671, 320, 1, 0, 0
65771, 320, 1, 0, 0
65871, 320, 1, 0, 0
65971, 240, 1, 0, 0
66071, 320, 1, 0, 0
66171, 400, 1, 0, 0
66272, 240, 1, 0, 0
66372, 240, 1, 0, 0
66472, 400, 1, 0, 0
66572, 320, 1, 0, 0
66672, 240, 1, 0, 0
66772, 320, 1, 0, 0
66872, 320, 1, 0, 0
66972, 240, 1, 0, 0
67072, 320, 1, 0, 0
67172, 240, 1, 0, 0
67273, 400, 1, 0, 0
67373, 320, 1, 0, 0
67473, 240, 1, 0, 0
67573, 320, 1, 0, 0
67673, 320, 1, 0, 0
67773, 320, 1, 0, 0
67873, 320, 1, 0, 0
67973, 320, 1, 0, 0
68073, 240, 1, 0, 0
68173, 320, 1, 0, 0
68273, 320, 1, 0, 0
68373, 320, 1, 0, 0
68473, 240, 1, 0, 0
68574, 320, 1, 0, 0
68674, 240, 1, 0, 0
68774, 320, 1, 0, 0
68874, 240, 1, 0, 0
68974, 320, 1, 0, 0
69074, 320, 1, 0, 0
69174, 320, 1, 0, 0
69274, 320, 1, 0, 0
69374, 240, 1, 0, 0
69474, 320, 1, 0, 0
69574, 320, 1, 0, 0
69674, 320, 1, 0, 0
69775, 240, 1, 0, 0
69875, 320, 1, 0, 0
69975, 320, 1, 0, 0
70075, 320, 1, 0, 0
70175, 240, 1, 0, 0
70275, 320, 1, 0, 0
70375, 320, 1, 0, 0
70475, 320, 1, 0, 0
70575, 240, 1, 0, 0
70675, 320, 1, 0, 0
70775, 320, 1, 0, 0
70875, 320, 1, 0, 0
70975, 320, 1, 0, 0
71076, 240, 1, 0, 0
71176, 320, 1, 0, 0
71276, 320, 1, 0, 0
71376, 320, 1, 0, 0
71476, 240, 1, 0, 0
71576, 320, 1, 0, 0
71676, 320, 1, 0, 0
71776, 320, 1, 0, 0
71876, 240, 1, 0, 0
71976, 320, 1, 0, 0
72076, 320, 1, 0, 0
72176, 320, 1, 0, 0
72277, 240, 1, 0, 0
72377, 320, 1, 0, 0
72477, 320, 1, 0, 0
72577, 240, 1, 0, 0
72677, 320, 1, 0, 0
72777, 240, 1, 0, 0
72877, 320, 1, 0, 0
72977, 320, 1, 0, 0
73077, 320, 1, 0, 0
73177, 240, 1, 0, 0
73277, 320, 1, 0, 0
73377, 320, 1, 0, 0
73477, 320, 1, 0, 0
73577, 240, 1, 0, 0
73678, 320, 1, 0, 0
73778, 320, 1, 0, 0
73878, 320, 1, 0, 0
73978, 240, 1, 0, 0
74078, 240, 1, 0, 0
74178, 400, 1, 0, 0
74278, 240, 1, 0, 0
74378, 320, 1, 0, 0
74478, 240, 1, 0, 0
74578, 310, 1, 0, 0
74678, 240, 1, 0, 0
74779, 240, 1, 0, 0
74879, 80, 1, 0, 0
74979, 320, 1, 0, 0
75079, 250, 1, 0, 0
75179, 320, 1, 0, 0
75279, 240, 1, 0, 0
75379, 370, 1, 0, 0
75479, 270, 1, 0, 0
75579, 320, 1, 0, 0
75679, 320, 1, 0, 0
75779, 320, 1, 0, 0
75879, 240, 1, 0, 0
75980, 320, 1, 0, 0
76080, 320, 1, 0, 0
76180, 320, 1, 0, 0
76280, 240, 1, 0, 0
76380, 320, 1, 0, 0
76480, 240, 1, 0, 0
76580, 320, 1, 0, 0
76680, 240, 1, 0, 0
76780, 160, 1, 0, 0
76880, 320, 1, 0, 0
76980, 320, 1, 0, 0
77080, 320, 1, 0, 0
77180, 320, 1, 0, 0
77281, 240, 1, 0, 0
77381, 320, 1, 0, 0
77481, 320, 1, 0, 0
77581, 320, 1, 0, 0
77681, 240, 1, 0, 0
77781, 320, 1, 0, 0
77881, 320, 1, 0, 0
77981, 320, 1, 0, 0
78081, 240, 1, 0, 0
78181, 320, 1, 0, 0
78281, 320, 1, 0, 0
78381, 320, 1, 0, 0
78482, 240, 1, 0, 0
78582, 320, 1, 0, 0
78682, 320, 1, 0, 0
78782, 320, 1, 0, 0
78882, 320, 1, 0, 0
78982, 240, 1, 0, 0
79082, 320, 1, 0, 0
79182, 320, 1, 0, 0
79282, 320, 1, 0, 0
79382, 240, 1, 0, 0
79482, 320, 1, 0, 0
79583, 320, 1, 0, 0
79683, 240, 1, 0, 0
79783, 320, 1, 0, 0
79883, 240, 1, 0, 0
79983, 320, 1, 0, 0
80083, 320, 1, 0, 0
80183, 320, 1, 0, 0
80283, 240, 1, 0, 0
80383, 310, 1, 0, 0
80483, 250, 1, 0, 0
80584, 240, 1, 0, 0
80684, 240, 1, 0, 0
80784, 320, 1, 0, 0
80884, 320, 1, 0, 0
80984, 320, 1, 0, 0
81084, 320, 1, 0, 0
81184, 240, 1, 0, 0
81284, 320, 1, 0, 0
81384, 320, 1, 0, 0
81484, 320, 1, 0, 0
81584, 240, 1, 0, 0
81684, 320, 1, 0, 0
81784, 320, 1, 0, 0
81885, 320, 1, 0, 0
81985, 240, 1, 0, 0
82085, 320, 1, 0, 0
82185, 320, 1, 0, 0
82285, 320, 1, 0, 0
82385, 240, 1, 0, 0
82485, 320, 1, 0, 0
82585, 270, 1, 0, 0
82685, 290, 1, 0, 0
82785, 320, 1, 0, 0
82886, 240, 1, 0, 0
82986, 320, 1, 0, 0
83086, 320, 1, 0, 0
83186, 320, 1, 0, 0
83286, 240, 1, 0, 0
83386, 320, 1, 0, 0
83486, 320, 1, 0, 0
83586, 320, 1, 0, 0
83686, 240, 1, 0, 0
83786, 320, 1, 0, 0
83886, 320, 1, 0, 0
83986, 320, 1, 0, 0
84086, 320, 1, 0, 0
84187, 240, 1, 0, 0
84287, 320, 1, 0, 0
84387, 240, 1, 0, 0
84487, 320, 1, 0, 0
84587, 240, 1, 0, 0
84687, 320, 1, 0, 0
84787, 290, 1, 0, 0
84887, 270, 1, 0, 0
84987, 320, 1, 0, 0
85087, 240, 1, 0, 0
85187, 250, 1, 0, 0
85287, 310, 1, 0, 0
85388, 320, 1, 0, 0
85488, 160, 1, 0, 0
85588, 320, 1, 0, 0
85688, 320, 1, 0, 0
85788, 240, 1, 0, 0
85888, 320, 1, 0, 0
85988, 240, 1, 0, 0
86088, 240, 1, 0, 0
86188, 240, 1, 0, 0
86288, 280, 1, 0, 0
86388, 260, 1, 0, 0
86489, 260, 1, 0, 0
86589, 160, 1, 0, 0
86689, 240, 1, 0, 0
86789, 160, 1, 0, 0
86889, 240, 1, 0, 0
86989, 240, 1, 0, 0
87089, 240, 1, 0, 0
87189, 240, 1, 0, 0
87289, 240, 1, 0, 0
87389, 320, 1, 0, 0
87490, 240, 1, 0, 0
87590, 160, 1, 0, 0
87690, 160, 1, 0, 0
87790, 320, 1, 0, 0
87890, 320, 1, 0, 0
87990, 240, 1, 0, 0
88090, 240, 1, 0, 0
88190, 320, 1, 0, 0
88290, 320, 1, 0, 0
88390, 320, 1, 0, 0
88490, 240, 1, 0, 0
88591, 320, 1, 0, 0
88691, 320, 1, 0, 0
88791, 320, 1, 0, 0
88891, 320, 1, 0, 0
88991, 160, 1, 0, 0
89091, 320, 1, 0, 0
89191, 360, 1, 0, 0
89291, 280, 1, 0, 0
89391, 240, 1, 0, 0
89491, 400, 1, 0, 0
89592, 240, 1, 0, 0
89692, 320, 1, 0, 0
89792, 240, 1, 0, 0
89892, 320, 1, 0, 0
89992, 320, 1, 0, 0
