17900, 320, 1, 0, 0
17999, 323, 1, 0, 0
18099, 320, 1, 0, 0
18199, 320, 1, 0, 0
18299, 160, 1, 0, 0
18399, 320, 1, 0, 0
18499, 320, 1, 0, 0
18599, 240, 1, 0, 0
18699, 320, 1, 0, 0
18800, 320, 1, 0, 0
18900, 320, 1, 0, 0
19000, 320, 1, 0, 0
19100, 240, 1, 0, 0
19200, 320, 1, 0, 0
19300, 320, 1, 0, 0
19400, 320, 1, 0, 0
19499, 242, 1, 0, 0
19599, 320, 1, 0, 0
19699, 320, 1, 0, 0
19799, 320, 1, 0, 0
19899, 240, 1, 0, 0
19999, 320, 1, 0, 0
20099, 320, 1, 0, 0
20199, 320, 1, 0, 0
20300, 240, 1, 0, 0
20400, 320, 1, 0, 0
20499, 323, 1, 0, 0
20599, 320, 1, 0, 0
20699, 320, 1, 0, 0
20799, 160, 1, 0, 0
20899, 320, 1, 0, 0
20999, 400, 1, 0, 0
21099, 240, 1, 0, 0
21199, 240, 1, 0, 0
21300, 320, 1, 0, 0
21400, 320, 1, 0, 0
21499, 323, 1, 0, 0
21599, 240, 1, 0, 0
21699, 320, 1, 0, 0
21799, 320, 1, 0, 0
21899, 320, 1, 0, 0
21999, 320, 1, 0, 0
22099, 240, 1, 0, 0
22199, 240, 1, 0, 0
22300, 320, 1, 0, 0
22400, 320, 1, 0, 0
22499, 242, 1, 0, 0
22599, 320, 1, 0, 0
22699, 320, 1, 0, 0
22799, 320, 1, 0, 0
22899, 240, 1, 0, 0
22999, 320, 1, 0, 0
23099, 320, 1, 0, 0
23199, 320, 1, 0, 0
23299, 320, 1, 0, 0
23399, 160, 1, 0, 0
23499, 400, 1, 0, 0
23599, 240, 1, 0, 0
23699, 320, 1, 0, 0
23800, 320, 1, 0, 0
23900, 320, 1, 0, 0
23999, 242, 1, 0, 0
24099, 400, 1, 0, 0
24199, 240, 1, 0, 0
24299, 240, 1, 0, 0
24399, 320, 1, 0, 0
24499, 320, 1, 0, 0
24599, 320, 1, 0, 0
24699, 240, 1, 0, 0
24800, 360, 1, 0, 0
24900, 320, 1, 0, 0
24999, 282, 1, 0, 0
25099, 240, 1, 0, 0
25199, 320, 1, 0, 0
25299, 320, 1, 0, 0
25399, 320, 1, 0, 0
25499, 240, 1, 0, 0
25599, 320, 1, 0, 0
25699, 320, 1, 0, 0
25800, 320, 1, 0, 0
25900, 240, 1, 0, 0
25999, 242, 1, 0, 0
26099, 320, 1, 0, 0
26199, 320, 1, 0, 0
26299, 320, 1, 0, 0
26399, 240, 1, 0, 0
26499, 320, 1, 0, 0
26599, 320, 1, 0, 0
26699, 320, 1, 0, 0
26799, 240, 1, 0, 0
26899, 320, 1, 0, 0
26999, 240, 1, 0, 0
27099, 320, 1, 0, 0
27200, 320, 1, 0, 0
27300, 240, 1, 0, 0
27400, 320, 1, 0, 0
27499, 323, 1, 0, 0
27599, 320, 1, 0, 0
27699, 240, 1, 0, 0
27799, 320, 1, 0, 0
27899, 320, 1, 0, 0
27999, 320, 1, 0, 0
28099, 240, 1, 0, 0
28199, 320, 1, 0, 0
28299, 320, 1, 0, 0
28399, 320, 1, 0, 0
28499, 240, 1, 0, 0
28600, 320, 1, 0, 0
28700, 320, 1, 0, 0
28800, 320, 1, 0, 0
28900, 320, 1, 0, 0
28999, 242, 1, 0, 0
29099, 320, 1, 0, 0
29199, 320, 1, 0, 0
29299, 320, 1, 0, 0
29399, 240, 1, 0, 0
29499, 320, 1, 0, 0
29599, 320, 1, 0, 0
29699, 320, 1, 0, 0
29799, 160, 1, 0, 0
29899, 320, 1, 0, 0
29999, 320, 1, 0, 0
30100, 320, 1, 0, 0
30200, 320, 1, 0, 0
30300, 240, 1, 0, 0
30400, 310, 1, 0, 0
30499, 323, 1, 0, 0
30599, 320, 1, 0, 0
30699, 250, 1, 0, 0
30799, 320, 1, 0, 0
30899, 320, 1, 0, 0
30999, 320, 1, 0, 0
31099, 240, 1, 0, 0
31199, 320, 1, 0, 0
31299, 320, 1, 0, 0
31399, 320, 1, 0, 0
31499, 240, 1, 0, 0
31599, 320, 1, 0, 0
31699, 320, 1, 0, 0
31800, 320, 1, 0, 0
31900, 320, 1, 0, 0
31999, 242, 1, 0, 0
32099, 320, 1, 0, 0
32199, 320, 1, 0, 0
32299, 320, 1, 0, 0
32399, 240, 1, 0, 0
32499, 240, 1, 0, 0
32599, 400, 1, 0, 0
32699, 240, 1, 0, 0
32799, 240, 1, 0, 0
32899, 320, 1, 0, 0
33000, 320, 1, 0, 0
33100, 320, 1, 0, 0
33200, 320, 1, 0, 0
33300, 240, 1, 0, 0
33400, 320, 1, 0, 0
33499, 323, 1, 0, 0
33599, 320, 1, 0, 0
33699, 160, 1, 0, 0
33799, 320, 1, 0, 0
33899, 320, 1, 0, 0
33999, 320, 1, 0, 0
34099, 240, 1, 0, 0
34199, 320, 1, 0, 0
34299, 240, 1, 0, 0
34399, 320, 1, 0, 0
34500, 320, 1, 0, 0
34600, 240, 1, 0, 0
34700, 320, 1, 0, 0
34800, 320, 1, 0, 0
34900, 320, 1, 0, 0
34999, 242, 1, 0, 0
35099, 320, 1, 0, 0
35199, 320, 1, 0, 0
35299, 320, 1, 0, 0
35399, 240, 1, 0, 0
35499, 320, 1, 0, 0
35599, 320, 1, 0, 0
35699, 320, 1, 0, 0
35799, 320, 1, 0, 0
35899, 240, 1, 0, 0
35999, 320, 1, 0, 0
36099, 320, 1, 0, 0
36199, 320, 1, 0, 0
36300, 240, 1, 0, 0
36400, 320, 1, 0, 0
36500, 320, 1, 0, 0
36600, 320, 1, 0, 0
36700, 240, 1, 0, 0
36800, 320, 1, 0, 0
36900, 320, 1, 0, 0
36999, 323, 1, 0, 0
37099, 240, 1, 0, 0
37199, 320, 1, 0, 0
37299, 310, 1, 0, 0
37399, 320, 1, 0, 0
37499, 320, 1, 0, 0
37599, 170, 1, 0, 0
37699, 320, 1, 0, 0
37800, 320, 1, 0, 0
37900, 240, 1, 0, 0
37999, 242, 1, 0, 0
38099, 320, 1, 0, 0
38199, 320, 1, 0, 0
38299, 320, 1, 0, 0
38399, 320, 1, 0, 0
38499, 240, 1, 0, 0
38599, 320, 1, 0, 0
38699, 320, 1, 0, 0
38799, 320, 1, 0, 0
38899, 240, 1, 0, 0
39000, 240, 1, 0, 0
39100, 400, 1, 0, 0
39200, 320, 1, 0, 0
39300, 240, 1, 0, 0
39400, 320, 1, 0, 0
39499, 292, 1, 0, 0
39599, 270, 1, 0, 0
39699, 320, 1, 0, 0
39799, 240, 1, 0, 0
39899, 320, 1, 0, 0
39999, 320, 1, 0, 0
40099, 320, 1, 0, 0
40199, 240, 1, 0, 0
40300, 320, 1, 0, 0
40400, 320, 1, 0, 0
40499, 323, 1, 0, 0
40599, 240, 1, 0, 0
40699, 320, 1, 0, 0
40799, 320, 1, 0, 0
40899, 320, 1, 0, 0
40999, 240, 1, 0, 0
41099, 320, 1, 0, 0
41199, 320, 1, 0, 0
41299, 320, 1, 0, 0
41399, 320, 1, 0, 0
41500, 160, 1, 0, 0
41600, 320, 1, 0, 0
41700, 320, 1, 0, 0
41800, 320, 1, 0, 0
41900, 240, 1, 0, 0
41999, 323, 1, 0, 0
42099, 320, 1, 0, 0
42199, 240, 1, 0, 0
42299, 320, 1, 0, 0
42399, 320, 1, 0, 0
42499, 240, 1, 0, 0
42599, 320, 1, 0, 0
42699, 320, 1, 0, 0
42799, 280, 1, 0, 0
42900, 280, 1, 0, 0
43000, 320, 1, 0, 0
43100, 320, 1, 0, 0
43200, 240, 1, 0, 0
43300, 320, 1, 0, 0
43400, 320, 1, 0, 0
43499, 323, 1, 0, 0
43599, 240, 1, 0, 0
43699, 320, 1, 0, 0
43799, 240, 1, 0, 0
43899, 320, 1, 0, 0
43999, 320, 1, 0, 0
44099, 240, 1, 0, 0
44199, 320, 1, 0, 0
44300, 240, 1, 0, 0
44400, 320, 1, 0, 0
44499, 323, 1, 0, 0
44599, 240, 1, 0, 0
44699, 320, 1, 0, 0
44799, 320, 1, 0, 0
44899, 320, 1, 0, 0
44999, 240, 1, 0, 0
45099, 320, 1, 0, 0
45200, 320, 1, 0, 0
45300, 320, 1, 0, 0
45400, 160, 1, 0, 0
45499, 323, 1, 0, 0
45599, 320, 1, 0, 0
45699, 320, 1, 0, 0
45799, 240, 1, 0, 0
45899, 320, 1, 0, 0
45999, 240, 1, 0, 0
46099, 320, 1, 0, 0
46199, 320, 1, 0, 0
46299, 240, 1, 0, 0
46400, 320, 1, 0, 0
46500, 320, 1, 0, 0
46600, 320, 1, 0, 0
46700, 240, 1, 0, 0
46800, 320, 1, 0, 0
46900, 320, 1, 0, 0
46999, 323, 1, 0, 0
47099, 240, 1, 0, 0
47199, 320, 1, 0, 0
47299, 320, 1, 0, 0
47399, 320, 1, 0, 0
47499, 320, 1, 0, 0
47599, 240, 1, 0, 0
47699, 320, 1, 0, 0
47800, 320, 1, 0, 0
47900, 320, 1, 0, 0
48000, 240, 1, 0, 0
48100, 320, 1, 0, 0
48200, 320, 1, 0, 0
48300, 320, 1, 0, 0
48400, 240, 1, 0, 0
48499, 323, 1, 0, 0
48599, 320, 1, 0, 0
48699, 320, 1, 0, 0
48799, 240, 1, 0, 0
48899, 240, 1, 0, 0
48999, 320, 1, 0, 0
49099, 320, 1, 0, 0
49200, 320, 1, 0, 0
49300, 240, 1, 0, 0
49400, 240, 1, 0, 0
49499, 252, 1, 0, 0
49599, 320, 1, 0, 0
49699, 310, 1, 0, 0
49799, 320, 1, 0, 0
49899, 320, 1, 0, 0
49999, 320, 1, 0, 0
50099, 320, 1, 0, 0
50199, 240, 1, 0, 0
50299, 320, 1, 0, 0
50399, 320, 1, 0, 0
50500, 320, 1, 0, 0
50600, 240, 1, 0, 0
50700, 320, 1, 0, 0
50800, 320, 1, 0, 0
50900, 320, 1, 0, 0
50999, 222, 1, 0, 0
51099, 320, 1, 0, 0
51199, 320, 1, 0, 0
51299, 320, 1, 0, 0
51399, 260, 1, 0, 0
51499, 320, 1, 0, 0
51599, 320, 1, 0, 0
51699, 320, 1, 0, 0
51799, 320, 1, 0, 0
51899, 240, 1, 0, 0
51999, 320, 1, 0, 0
52099, 320, 1, 0, 0
52200, 320, 1, 0, 0
52300, 240, 1, 0, 0
52400, 320, 1, 0, 0
52499, 323, 1, 0, 0
52599, 320, 1, 0, 0
52699, 240, 1, 0, 0
52799, 320, 1, 0, 0
52899, 320, 1, 0, 0
52999, 320, 1, 0, 0
53099, 240, 1, 0, 0
53199, 240, 1, 0, 0
53299, 320, 1, 0, 0
53399, 320, 1, 0, 0
53500, 320, 1, 0, 0
53600, 240, 1, 0, 0
53700, 320, 1, 0, 0
53800, 320, 1, 0, 0
53900, 320, 1, 0, 0
53999, 242, 1, 0, 0
54099, 320, 1, 0, 0
54199, 320, 1, 0, 0
54299, 320, 1, 0, 0
54399, 240, 1, 0, 0
54499, 320, 1, 0, 0
54599, 320, 1, 0, 0
54699, 280, 1, 0, 0
54799, 280, 1, 0, 0
54899, 320, 1, 0, 0
54999, 320, 1, 0, 0
55099, 250, 1, 0, 0
55200, 320, 1, 0, 0
55300, 310, 1, 0, 0
55400, 320, 1, 0, 0
55499, 323, 1, 0, 0
55599, 320, 1, 0, 0
55699, 240, 1, 0, 0
55799, 320, 1, 0, 0
55899, 320, 1, 0, 0
55999, 320, 1, 0, 0
56099, 240, 1, 0, 0
56199, 320, 1, 0, 0
56299, 320, 1, 0, 0
56399, 320, 1, 0, 0
56499, 320, 1, 0, 0
56600, 240, 1, 0, 0
56700, 320, 1, 0, 0
56800, 320, 1, 0, 0
56900, 320, 1, 0, 0
56999, 161, 1, 0, 0
57099, 320, 1, 0, 0
57199, 320, 1, 0, 0
57299, 320, 1, 0, 0
57399, 240, 1, 0, 0
57500, 320, 1, 0, 0
57600, 320, 1, 0, 0
57700, 320, 1, 0, 0
57800, 320, 1, 0, 0
57900, 240, 1, 0, 0
57999, 323, 1, 0, 0
58099, 320, 1, 0, 0
58199, 320, 1, 0, 0
58299, 240, 1, 0, 0
58399, 320, 1, 0, 0
58499, 310, 1, 0, 0
58599, 320, 1, 0, 0
58699, 250, 1, 0, 0
58799, 320, 1, 0, 0
58900, 320, 1, 0, 0
59000, 240, 1, 0, 0
59100, 320, 1, 0, 0
59200, 240, 1, 0, 0
59300, 400, 1, 0, 0
59400, 240, 1, 0, 0
59499, 323, 1, 0, 0
59599, 240, 1, 0, 0
59699, 320, 1, 0, 0
59799, 320, 1, 0, 0
59899, 320, 1, 0, 0
59999, 320, 1, 0, 0
60099, 320, 1, 0, 0
60199, 250, 1, 0, 0
60300, 370, 1, 0, 0
60400, 260, 1, 0, 0
60499, 323, 1, 0, 0
60599, 320, 1, 0, 0
60699, 320, 1, 0, 0
60799, 240, 1, 0, 0
60899, 240, 1, 0, 0
61000, 320, 1, 0, 0
61100, 320, 1, 0, 0
61200, 320, 1, 0, 0
61300, 240, 1, 0, 0
61400, 320, 1, 0, 0
61499, 323, 1, 0, 0
61599, 320, 1, 0, 0
61699, 240, 1, 0, 0
61799, 320, 1, 0, 0
61899, 320, 1, 0, 0
62000, 320, 1, 0, 0
62100, 240, 1, 0, 0
62200, 320, 1, 0, 0
62300, 320, 1, 0, 0
62400, 320, 1, 0, 0
62499, 323, 1, 0, 0
62599, 240, 1, 0, 0
62699, 320, 1, 0, 0
62799, 320, 1, 0, 0
62899, 320, 1, 0, 0
62999, 240, 1, 0, 0
63100, 320, 1, 0, 0
63200, 320, 1, 0, 0
63300, 320, 1, 0, 0
63400, 240, 1, 0, 0
63499, 323, 1, 0, 0
63599, 320, 1, 0, 0
63699, 320, 1, 0, 0
63799, 240, 1, 0, 0
63899, 320, 1, 0, 0
63999, 320, 1, 0, 0
64099, 320, 1, 0, 0
64199, 320, 1, 0, 0
64299, 240, 1, 0, 0
64399, 320, 1, 0, 0
64500, 320, 1, 0, 0
64600, 320, 1, 0, 0
64700, 240, 1, 0, 0
64800, 240, 1, 0, 0
64900, 320, 1, 0, 0
64999, 242, 1, 0, 0
65099, 320, 1, 0, 0
65199, 320, 1, 0, 0
65299, 320, 1, 0, 0
65399, 240, 1, 0, 0
65499, 320, 1, 0, 0
65599, 290, 1, 0, 0
65699, 350, 1, 0, 0
65799, 240, 1, 0, 0
65900, 400, 1, 0, 0
66000, 240, 1, 0, 0
66100, 320, 1, 0, 0
66200, 320, 1, 0, 0
66300, 320, 1, 0, 0
66400, 240, 1, 0, 0
66499, 303, 1, 0, 0
66599, 320, 1, 0, 0
66699, 320, 1, 0, 0
66799, 260, 1, 0, 0
66899, 320, 1, 0, 0
66999, 320, 1, 0, 0
67099, 320, 1, 0, 0
67199, 240, 1, 0, 0
67299, 320, 1, 0, 0
67399, 320, 1, 0, 0
67500, 320, 1, 0, 0
67600, 320, 1, 0, 0
67700, 240, 1, 0, 0
67800, 310, 1, 0, 0
67900, 320, 1, 0, 0
67999, 323, 1, 0, 0
68099, 250, 1, 0, 0
68199, 320, 1, 0, 0
68299, 320, 1, 0, 0
68399, 320, 1, 0, 0
68499, 240, 1, 0, 0
68599, 240, 1, 0, 0
68699, 320, 1, 0, 0
68799, 320, 1, 0, 0
68899, 320, 1, 0, 0
68999, 240, 1, 0, 0
69100, 320, 1, 0, 0
69200, 320, 1, 0, 0
69300, 320, 1, 0, 0
69400, 240, 1, 0, 0
69499, 323, 1, 0, 0
69599, 320, 1, 0, 0
69699, 320, 1, 0, 0
69799, 240, 1, 0, 0
69899, 320, 1, 0, 0
69999, 320, 1, 0, 0
70099, 320, 1, 0, 0
70199, 320, 1, 0, 0
70299, 240, 1, 0, 0
70399, 320, 1, 0, 0
70500, 320, 1, 0, 0
70600, 320, 1, 0, 0
70700, 240, 1, 0, 0
70800, 320, 1, 0, 0
70900, 320, 1, 0, 0
70999, 323, 1, 0, 0
71099, 240, 1, 0, 0
71199, 320, 1, 0, 0
71299, 320, 1, 0, 0
71399, 320, 1, 0, 0
71500, 240, 1, 0, 0
71600, 320, 1, 0, 0
71700, 320, 1, 0, 0
71800, 320, 1, 0, 0
71900, 320, 1, 0, 0
71999, 242, 1, 0, 0
72099, 320, 1, 0, 0
72199, 320, 1, 0, 0
72299, 320, 1, 0, 0
72399, 240, 1, 0, 0
72499, 240, 1, 0, 0
72599, 320, 1, 0, 0
72699, 320, 1, 0, 0
72799, 240, 1, 0, 0
72900, 320, 1, 0, 0
73000, 320, 1, 0, 0
73100, 320, 1, 0, 0
73200, 320, 1, 0, 0
73300, 240, 1, 0, 0
73400, 320, 1, 0, 0
73499, 323, 1, 0, 0
73599, 320, 1, 0, 0
73699, 240, 1, 0, 0
73799, 240, 1, 0, 0
73899, 400, 1, 0, 0
73999, 240, 1, 0, 0
74099, 240, 1, 0, 0
74200, 320, 1, 0, 0
74300, 320, 1, 0, 0
74400, 320, 1, 0, 0
74499, 323, 1, 0, 0
74599, 160, 1, 0, 0
74699, 240, 1, 0, 0
74799, 240, 1, 0, 0
74899, 80, 1, 0, 0
74999, 320, 1, 0, 0
75099, 320, 1, 0, 0
75199, 240, 1, 0, 0
75299, 320, 1, 0, 0
75400, 320, 1, 0, 0
75500, 320, 1, 0, 0
75600, 240, 1, 0, 0
75700, 400, 1, 0, 0
75800, 240, 1, 0, 0
75900, 320, 1, 0, 0
75999, 323, 1, 0, 0
76099, 240, 1, 0, 0
76199, 320, 1, 0, 0
76299, 320, 1, 0, 0
76399, 320, 1, 0, 0
76499, 240, 1, 0, 0
76599, 240, 1, 0, 0
76700, 240, 1, 0, 0
76800, 320, 1, 0, 0
76900, 240, 1, 0, 0
76999, 323, 1, 0, 0
77099, 320, 1, 0, 0
77199, 320, 1, 0, 0
77299, 240, 1, 0, 0
77399, 320, 1, 0, 0
77499, 320, 1, 0, 0
77599, 320, 1, 0, 0
77699, 240, 1, 0, 0
77799, 320, 1, 0, 0
77899, 320, 1, 0, 0
77999, 320, 1, 0, 0
78099, 320, 1, 0, 0
78199, 240, 1, 0, 0
78299, 240, 1, 0, 0
78400, 320, 1, 0, 0
78499, 323, 1, 0, 0
78599, 270, 1, 0, 0
78699, 340, 1, 0, 0
78799, 270, 1, 0, 0
78899, 320, 1, 0, 0
78999, 240, 1, 0, 0
79099, 320, 1, 0, 0
79199, 320, 1, 0, 0
79299, 320, 1, 0, 0
79399, 320, 1, 0, 0
79499, 240, 1, 0, 0
79599, 320, 1, 0, 0
79700, 320, 1, 0, 0
79800, 320, 1, 0, 0
79900, 240, 1, 0, 0
79999, 323, 1, 0, 0
80099, 320, 1, 0, 0
80199, 320, 1, 0, 0
80299, 240, 1, 0, 0
80399, 240, 1, 0, 0
80499, 240, 1, 0, 0
80599, 240, 1, 0, 0
80699, 320, 1, 0, 0
80799, 240, 1, 0, 0
80899, 320, 1, 0, 0
81000, 320, 1, 0, 0
81100, 320, 1, 0, 0
81200, 240, 1, 0, 0
81300, 320, 1, 0, 0
81400, 320, 1, 0, 0
81499, 323, 1, 0, 0
81599, 320, 1, 0, 0
81699, 240, 1, 0, 0
81799, 320, 1, 0, 0
81899, 320, 1, 0, 0
81999, 320, 1, 0, 0
82099, 240, 1, 0, 0
82199, 320, 1, 0, 0
82299, 320, 1, 0, 0
82399, 320, 1, 0, 0
82499, 240, 1, 0, 0
82600, 320, 1, 0, 0
82700, 320, 1, 0, 0
82800, 320, 1, 0, 0
82900, 240, 1, 0, 0
82999, 323, 1, 0, 0
83099, 320, 1, 0, 0
83199, 320, 1, 0, 0
83299, 320, 1, 0, 0
83399, 240, 1, 0, 0
83499, 320, 1, 0, 0
83599, 320, 1, 0, 0
83699, 320, 1, 0, 0
83799, 240, 1, 0, 0
83900, 320, 1, 0, 0
84000, 320, 1, 0, 0
84100, 320, 1, 0, 0
84200, 240, 1, 0, 0
84300, 320, 1, 0, 0
84400, 160, 1, 0, 0
84499, 323, 1, 0, 0
84599, 320, 1, 0, 0
84699, 240, 1, 0, 0
84799, 320, 1, 0, 0
84899, 320, 1, 0, 0
84999, 320, 1, 0, 0
85099, 160, 1, 0, 0
85199, 320, 1, 0, 0
85300, 320, 1, 0, 0
85400, 240, 1, 0, 0
85499, 323, 1, 0, 0
85599, 160, 1, 0, 0
85699, 320, 1, 0, 0
85799, 320, 1, 0, 0
85899, 320, 1, 0, 0
85999, 240, 1, 0, 0
86099, 240, 1, 0, 0
86199, 240, 1, 0, 0
86299, 260, 1, 0, 0
86399, 240, 1, 0, 0
86499, 240, 1, 0, 0
86599, 220, 1, 0, 0
86700, 160, 1, 0, 0
86800, 160, 1, 0, 0
86900, 240, 1, 0, 0
86999, 323, 1, 0, 0
87099, 240, 1, 0, 0
87199, 160, 1, 0, 0
87299, 240, 1, 0, 0
87399, 310, 1, 0, 0
87499, 250, 1, 0, 0
87599, 310, 1, 0, 0
87699, 10, 1, 0, 0
87800, 320, 1, 0, 0
87900, 320, 1, 0, 0
87999, 323, 1, 0, 0
88099, 320, 1, 0, 0
88199, 240, 1, 0, 0
88299, 240, 1, 0, 0
88399, 320, 1, 0, 0
88499, 320, 1, 0, 0
88599, 240, 1, 0, 0
88699, 320, 1, 0, 0
88799, 320, 1, 0, 0
88899, 320, 1, 0, 0
88999, 240, 1, 0, 0
89100, 260, 1, 0, 0
89200, 320, 1, 0, 0
89300, 320, 1, 0, 0
89400, 320, 1, 0, 0
89499, 303, 1, 0, 0
89599, 240, 1, 0, 0
89699, 320, 1, 0, 0
89799, 320, 1, 0, 0
89899, 240, 1, 0, 0
89999, 320, 1, 0, 0
