7214, 27365840, 1, 0, 0
7319, 25873759, 1, 0, 0
7419, 32894457, 1, 0, 0
7517, 25422592, 1, 0, 0
7623, 25077108, 1, 0, 0
7720, 24677874, 1, 0, 0
7817, 26968514, 1, 0, 0
7921, 30535932, 1, 0, 0
8019, 23915882, 1, 0, 0
8121, 26014270, 1, 0, 0
8247, 25775016, 1, 0, 0
8318, 30981618, 1, 0, 0
8421, 26024537, 1, 0, 0
8522, 24557153, 1, 0, 0
8618, 24428831, 1, 0, 0
8722, 34926836, 1, 0, 0
8824, 24867899, 1, 0, 0
8921, 24656044, 1, 0, 0
9000, 26134213, 1, 0, 0
9125, 31072265, 1, 0, 0
9225, 24746523, 1, 0, 0
9302, 26526579, 1, 0, 0
9402, 24642897, 1, 0, 0
9535, 27433897, 1, 0, 0
9611, 33413421, 1, 0, 0
9712, 24982433, 1, 0, 0
9811, 24425013, 1, 0, 0
9909, 24888429, 1, 0, 0
10011, 34836504, 1, 0, 0
10115, 25502179, 1, 0, 0
10214, 24064539, 1, 0, 0
10312, 25105698, 1, 0, 0
10413, 33833029, 1, 0, 0
10516, 24483153, 1, 0, 0
10616, 31944994, 1, 0, 0
10716, 25405639, 1, 0, 0
10841, 25962633, 1, 0, 0
10921, 32216940, 1, 0, 0
11017, 24705613, 1, 0, 0
11121, 26225655, 1, 0, 0
11222, 24755249, 1, 0, 0
11318, 32018694, 1, 0, 0
11417, 25457651, 1, 0, 0
11522, 25595714, 1, 0, 0
11622, 24637745, 1, 0, 0
11719, 33484938, 1, 0, 0
11823, 25900078, 1, 0, 0
11926, 24750167, 1, 0, 0
12023, 24612788, 1, 0, 0
12120, 26770549, 1, 0, 0
12203, 33525718, 1, 0, 0
12305, 25841206, 1, 0, 0
12407, 24574647, 1, 0, 0
12505, 24845838, 1, 0, 0
12621, 38519425, 1, 0, 0
12719, 24282088, 1, 0, 0
12817, 25596775, 1, 0, 0
12920, 25565723, 1, 0, 0
13023, 32734284, 1, 0, 0
13119, 24706122, 1, 0, 0
13221, 25878374, 1, 0, 0
13324, 24675644, 1, 0, 0
13421, 25643186, 1, 0, 0
13520, 30552270, 1, 0, 0
13623, 25616582, 1, 0, 0
13722, 24605571, 1, 0, 0
13847, 25961697, 1, 0, 0
13923, 32530617, 1, 0, 0
14023, 24546965, 1, 0, 0
14120, 24570505, 1, 0, 0
14221, 25986935, 1, 0, 0
14346, 34124170, 1, 0, 0
14424, 31887529, 1, 0, 0
14522, 25056328, 1, 0, 0
14602, 26621673, 1, 0, 0
14727, 25561358, 1, 0, 0
14825, 29708537, 1, 0, 0
14901, 26453115, 1, 0, 0
15005, 24880298, 1, 0, 0
15102, 24877658, 1, 0, 0
15203, 34620964, 1, 0, 0
15307, 25356136, 1, 0, 0
15406, 24591141, 1, 0, 0
15505, 30067238, 1, 0, 0
15619, 30813501, 1, 0, 0
15718, 24340928, 1, 0, 0
15819, 25917833, 1, 0, 0
15921, 24757506, 1, 0, 0
16019, 26164881, 1, 0, 0
16121, 31428568, 1, 0, 0
16224, 24999664, 1, 0, 0
16322, 24187861, 1, 0, 0
16450, 26061035, 1, 0, 0
16503, 38691375, 1, 0, 0
16605, 25117793, 1, 0, 0
16702, 24727519, 1, 0, 0
16804, 26545341, 1, 0, 0
16908, 33079943, 1, 0, 0
17008, 24981260, 1, 0, 0
17107, 24645643, 1, 0, 0
17208, 26175300, 1, 0, 0
17310, 25865387, 1, 0, 0
17416, 31784021, 1, 0, 0
17517, 25979759, 1, 0, 0
17619, 24611718, 1, 0, 0
17742, 25326720, 1, 0, 0
17815, 31384361, 1, 0, 0
17919, 26550865, 1, 0, 0
18019, 24815418, 1, 0, 0
18117, 24148921, 1, 0, 0
18212, 32076988, 1, 0, 0
18316, 34546812, 1, 0, 0
18419, 26172837, 1, 0, 0
18522, 24777182, 1, 0, 0
18622, 26340139, 1, 0, 0
18722, 30981712, 1, 0, 0
18802, 25619815, 1, 0, 0
18900, 24801897, 1, 0, 0
19051, 25370320, 1, 0, 0
19124, 31965065, 1, 0, 0
19204, 27267707, 1, 0, 0
19303, 24309830, 1, 0, 0
19403, 25914578, 1, 0, 0
19506, 33974701, 1, 0, 0
19608, 24692267, 1, 0, 0
19705, 24692132, 1, 0, 0
19808, 25918105, 1, 0, 0
19909, 25144111, 1, 0, 0
20006, 30552153, 1, 0, 0
20109, 26110261, 1, 0, 0
20211, 24519553, 1, 0, 0
20333, 25099118, 1, 0, 0
20410, 34066819, 1, 0, 0
20510, 24702297, 1, 0, 0
20610, 24363799, 1, 0, 0
20708, 24944553, 1, 0, 0
20813, 35371022, 1, 0, 0
20917, 24968659, 1, 0, 0
21013, 24764730, 1, 0, 0
21114, 25880486, 1, 0, 0
21217, 33485673, 1, 0, 0
21319, 24804270, 1, 0, 0
21418, 25459808, 1, 0, 0
21519, 25640203, 1, 0, 0
21620, 25353084, 1, 0, 0
21717, 29512456, 1, 0, 0
21817, 25918505, 1, 0, 0
21920, 25636672, 1, 0, 0
22046, 24951286, 1, 0, 0
22140, 34549691, 1, 0, 0
22217, 31221048, 1, 0, 0
22320, 25296845, 1, 0, 0
22422, 24997953, 1, 0, 0
22528, 33070024, 1, 0, 0
22609, 30696939, 1, 0, 0
22709, 25161524, 1, 0, 0
22808, 25500920, 1, 0, 0
22930, 25602769, 1, 0, 0
23009, 30871152, 1, 0, 0
23108, 24615289, 1, 0, 0
23208, 24984273, 1, 0, 0
23311, 25980544, 1, 0, 0
23415, 34012977, 1, 0, 0
23512, 24191147, 1, 0, 0
23614, 26050569, 1, 0, 0
23716, 24669342, 1, 0, 0
23811, 32149902, 1, 0, 0
23913, 25595052, 1, 0, 0
24015, 24903391, 1, 0, 0
24112, 24692616, 1, 0, 0
24211, 26806813, 1, 0, 0
24301, 31985982, 1, 0, 0
24404, 25458055, 1, 0, 0
24505, 25300136, 1, 0, 0
24602, 24727119, 1, 0, 0
24716, 30427693, 1, 0, 0
24814, 24829944, 1, 0, 0
24913, 25426733, 1, 0, 0
25023, 27060497, 1, 0, 0
25119, 31803496, 1, 0, 0
25220, 25835708, 1, 0, 0
25322, 24696396, 1, 0, 0
25418, 24422595, 1, 0, 0
25515, 33260305, 1, 0, 0
25618, 24681625, 1, 0, 0
25716, 24520253, 1, 0, 0
25815, 25760734, 1, 0, 0
25918, 25435202, 1, 0, 0
26020, 34462436, 1, 0, 0
26121, 30490096, 1, 0, 0
26201, 26713442, 1, 0, 0
26300, 24842625, 1, 0, 0
26423, 30417524, 1, 0, 0
26501, 26224125, 1, 0, 0
26604, 25302693, 1, 0, 0
26704, 25959573, 1, 0, 0
26805, 26729057, 1, 0, 0
26907, 29821408, 1, 0, 0
27014, 27882695, 1, 0, 0
27117, 25007062, 1, 0, 0
27244, 25261489, 1, 0, 0
27315, 33134173, 1, 0, 0
27419, 25644337, 1, 0, 0
27516, 23833718, 1, 0, 0
27615, 25443557, 1, 0, 0
27729, 34695409, 1, 0, 0
27801, 27331730, 1, 0, 0
27905, 25249263, 1, 0, 0
28003, 24298838, 1, 0, 0
28102, 27953424, 1, 0, 0
28205, 29845557, 1, 0, 0
28303, 24231264, 1, 0, 0
28405, 25972788, 1, 0, 0
28529, 25299882, 1, 0, 0
28601, 31063676, 1, 0, 0
28707, 26349437, 1, 0, 0
28805, 24359535, 1, 0, 0
28904, 25217856, 1, 0, 0
29006, 35016668, 1, 0, 0
29107, 24425973, 1, 0, 0
29205, 24574875, 1, 0, 0
29303, 25215894, 1, 0, 0
29402, 32341788, 1, 0, 0
29504, 24545302, 1, 0, 0
29625, 24398373, 1, 0, 0
29701, 25712213, 1, 0, 0
29816, 25664529, 1, 0, 0
29918, 34348091, 1, 0, 0
30019, 26280051, 1, 0, 0
30100, 25535429, 1, 0, 0
30200, 25022100, 1, 0, 0
30323, 31159312, 1, 0, 0
30403, 26935771, 1, 0, 0
30504, 24758142, 1, 0, 0
30603, 25268621, 1, 0, 0
30705, 34120897, 1, 0, 0
30807, 24614725, 1, 0, 0
30903, 24530641, 1, 0, 0
31002, 25379870, 1, 0, 0
31105, 26276232, 1, 0, 0
31203, 29789970, 1, 0, 0
31302, 25549999, 1, 0, 0
31407, 25645710, 1, 0, 0
31532, 25232897, 1, 0, 0
31605, 31866551, 1, 0, 0
31706, 26001017, 1, 0, 0
31809, 24707341, 1, 0, 0
31909, 24862523, 1, 0, 0
32005, 32996383, 1, 0, 0
32112, 26412067, 1, 0, 0
32210, 24252552, 1, 0, 0
32309, 25535422, 1, 0, 0
32412, 34074989, 1, 0, 0
32513, 24615225, 1, 0, 0
32611, 25436733, 1, 0, 0
32715, 25606690, 1, 0, 0
32814, 24755014, 1, 0, 0
32922, 30918311, 1, 0, 0
33025, 27593418, 1, 0, 0
33124, 24647921, 1, 0, 0
33200, 25736387, 1, 0, 0
33309, 36679167, 1, 0, 0
33407, 24881725, 1, 0, 0
33509, 25789319, 1, 0, 0
33608, 24231435, 1, 0, 0
33701, 27738291, 1, 0, 0
33802, 34918492, 1, 0, 0
33910, 26457394, 1, 0, 0
34012, 25336000, 1, 0, 0
34136, 25451131, 1, 0, 0
34210, 33345757, 1, 0, 0
34317, 26159610, 1, 0, 0
34420, 25109909, 1, 0, 0
34517, 24665916, 1, 0, 0
34617, 33610403, 1, 0, 0
34718, 25335072, 1, 0, 0
34817, 24314196, 1, 0, 0
34916, 25328692, 1, 0, 0
35021, 34397074, 1, 0, 0
35120, 24656050, 1, 0, 0
35220, 25345057, 1, 0, 0
35323, 25732049, 1, 0, 0
35422, 25384885, 1, 0, 0
35523, 30386877, 1, 0, 0
35601, 26629565, 1, 0, 0
35701, 24740509, 1, 0, 0
35800, 24687712, 1, 0, 0
35923, 30958538, 1, 0, 0
36002, 26407786, 1, 0, 0
36102, 24440849, 1, 0, 0
36203, 25520974, 1, 0, 0
36302, 33975605, 1, 0, 0
36406, 25548124, 1, 0, 0
36505, 24399121, 1, 0, 0
36605, 25639494, 1, 0, 0
36706, 26660625, 1, 0, 0
36808, 29843002, 1, 0, 0
36906, 24827577, 1, 0, 0
37009, 25853640, 1, 0, 0
37131, 25896829, 1, 0, 0
37208, 31379074, 1, 0, 0
37309, 25666208, 1, 0, 0
37411, 25533445, 1, 0, 0
37512, 24676521, 1, 0, 0
37613, 39994034, 1, 0, 0
37712, 29776086, 1, 0, 0
37812, 25969391, 1, 0, 0
37917, 25920348, 1, 0, 0
38017, 24641592, 1, 0, 0
38123, 31100893, 1, 0, 0
38203, 28620964, 1, 0, 0
38303, 24756840, 1, 0, 0
38402, 25279435, 1, 0, 0
38504, 34562984, 1, 0, 0
38607, 25108601, 1, 0, 0
38706, 24395831, 1, 0, 0
38806, 25572576, 1, 0, 0
38913, 35236559, 1, 0, 0
39014, 24901023, 1, 0, 0
39110, 24396558, 1, 0, 0
39213, 25985662, 1, 0, 0
39313, 25450684, 1, 0, 0
39411, 29815530, 1, 0, 0
39512, 26091952, 1, 0, 0
39614, 24864836, 1, 0, 0
39742, 25792929, 1, 0, 0
39815, 32812039, 1, 0, 0
39920, 26283922, 1, 0, 0
40021, 24641051, 1, 0, 0
40120, 24707598, 1, 0, 0
40216, 33636256, 1, 0, 0
40319, 24894609, 1, 0, 0
40420, 24862284, 1, 0, 0
40518, 25532769, 1, 0, 0
40618, 33116698, 1, 0, 0
40725, 26024116, 1, 0, 0
40803, 26708974, 1, 0, 0
40902, 24429740, 1, 0, 0
41026, 25308053, 1, 0, 0
41101, 33419220, 1, 0, 0
41206, 25946525, 1, 0, 0
41305, 24444208, 1, 0, 0
41403, 24953166, 1, 0, 0
41520, 39052960, 1, 0, 0
41601, 25375514, 1, 0, 0
41700, 25502758, 1, 0, 0
41805, 26055345, 1, 0, 0
41907, 25372885, 1, 0, 0
42006, 30928551, 1, 0, 0
42111, 26334761, 1, 0, 0
42213, 25499635, 1, 0, 0
42339, 25304245, 1, 0, 0
42412, 32811682, 1, 0, 0
42515, 25981569, 1, 0, 0
42617, 25143023, 1, 0, 0
42718, 24886690, 1, 0, 0
42813, 32276169, 1, 0, 0
42916, 25996716, 1, 0, 0
43023, 25913691, 1, 0, 0
43122, 24796069, 1, 0, 0
43219, 33361760, 1, 0, 0
43308, 26189244, 1, 0, 0
43408, 27283546, 1, 0, 0
43511, 25938606, 1, 0, 0
43635, 25657920, 1, 0, 0
43710, 31172400, 1, 0, 0
43801, 27779366, 1, 0, 0
43913, 25453805, 1, 0, 0
44000, 25279908, 1, 0, 0
44112, 29159322, 1, 0, 0
44209, 25285403, 1, 0, 0
44300, 28929020, 1, 0, 0
44402, 25812850, 1, 0, 0
44502, 25590993, 1, 0, 0
44602, 30758557, 1, 0, 0
44703, 25361494, 1, 0, 0
44814, 26982145, 1, 0, 0
44938, 26324630, 1, 0, 0
45016, 33041012, 1, 0, 0
45116, 24663049, 1, 0, 0
45213, 24996913, 1, 0, 0
45315, 25351256, 1, 0, 0
45415, 49581800, 1, 0, 0
45520, 26049946, 1, 0, 0
45622, 25228534, 1, 0, 0
45721, 25725118, 1, 0, 0
45823, 26231441, 1, 0, 0
45901, 32093494, 1, 0, 0
46027, 25143516, 1, 0, 0
46103, 26250451, 1, 0, 0
46204, 25008643, 1, 0, 0
46304, 32994019, 1, 0, 0
46403, 25500723, 1, 0, 0
46507, 25777672, 1, 0, 0
46608, 24970472, 1, 0, 0
46706, 32747176, 1, 0, 0
46806, 25438489, 1, 0, 0
46909, 25099043, 1, 0, 0
47008, 24439130, 1, 0, 0
47105, 26748987, 1, 0, 0
47208, 30301972, 1, 0, 0
47308, 24707149, 1, 0, 0
47408, 25446422, 1, 0, 0
47536, 26961982, 1, 0, 0
47614, 32094050, 1, 0, 0
47709, 24545901, 1, 0, 0
47813, 25478885, 1, 0, 0
47912, 24545191, 1, 0, 0
48012, 33062593, 1, 0, 0
48114, 25904916, 1, 0, 0
48214, 24930909, 1, 0, 0
48311, 23867979, 1, 0, 0
48411, 34200708, 1, 0, 0
48514, 25406779, 1, 0, 0
48619, 26742933, 1, 0, 0
48721, 25265405, 1, 0, 0
48821, 25285482, 1, 0, 0
48905, 35879629, 1, 0, 0
49004, 24435471, 1, 0, 0
49102, 25118780, 1, 0, 0
49222, 24957955, 1, 0, 0
49323, 40191313, 1, 0, 0
49408, 28422581, 1, 0, 0
49516, 26050271, 1, 0, 0
49614, 24465380, 1, 0, 0
49712, 26371465, 1, 0, 0
49814, 30893874, 1, 0, 0
49923, 26871308, 1, 0, 0
50022, 24748184, 1, 0, 0
50145, 25628644, 1, 0, 0
50222, 32915989, 1, 0, 0
50324, 25253201, 1, 0, 0
50422, 24710566, 1, 0, 0
50522, 25264595, 1, 0, 0
50624, 33461404, 1, 0, 0
50723, 24583695, 1, 0, 0
50821, 24906660, 1, 0, 0
50922, 25255890, 1, 0, 0
51025, 33421072, 1, 0, 0
51122, 24240943, 1, 0, 0
51218, 24963920, 1, 0, 0
51318, 24684414, 1, 0, 0
51419, 26152185, 1, 0, 0
51519, 30308846, 1, 0, 0
51608, 29800268, 1, 0, 0
51705, 23855362, 1, 0, 0
51804, 25374212, 1, 0, 0
51906, 33449043, 1, 0, 0
52007, 24780254, 1, 0, 0
52104, 24441608, 1, 0, 0
52203, 25797107, 1, 0, 0
52306, 33449707, 1, 0, 0
52407, 24621132, 1, 0, 0
52504, 24520017, 1, 0, 0
52602, 25376524, 1, 0, 0
52704, 25346366, 1, 0, 0
52802, 29691878, 1, 0, 0
52923, 24765022, 1, 0, 0
53001, 26104933, 1, 0, 0
53139, 24843433, 1, 0, 0
53205, 41236646, 1, 0, 0
53307, 24905061, 1, 0, 0
53406, 25522445, 1, 0, 0
53504, 24985671, 1, 0, 0
53619, 30926436, 1, 0, 0
53718, 25777373, 1, 0, 0
53833, 26023300, 1, 0, 0
53907, 28256053, 1, 0, 0
54009, 25586488, 1, 0, 0
54110, 30283899, 1, 0, 0
54208, 25119526, 1, 0, 0
54310, 25801120, 1, 0, 0
54433, 25309362, 1, 0, 0
54509, 31577009, 1, 0, 0
54608, 25119620, 1, 0, 0
54713, 26110291, 1, 0, 0
54813, 25504043, 1, 0, 0
54911, 32224874, 1, 0, 0
55009, 24061722, 1, 0, 0
55106, 26071915, 1, 0, 0
55205, 24539543, 1, 0, 0
55306, 32028794, 1, 0, 0
55408, 24799416, 1, 0, 0
55506, 24768681, 1, 0, 0
55604, 25572978, 1, 0, 0
55707, 25704824, 1, 0, 0
55806, 29880261, 1, 0, 0
55902, 24921870, 1, 0, 0
56013, 27332366, 1, 0, 0
56137, 24743907, 1, 0, 0
56207, 32340689, 1, 0, 0
56310, 25105439, 1, 0, 0
56409, 24487161, 1, 0, 0
56506, 24135336, 1, 0, 0
56602, 32610078, 1, 0, 0
56702, 25039249, 1, 0, 0
56803, 24743765, 1, 0, 0
56900, 24461251, 1, 0, 0
57030, 39479281, 1, 0, 0
57103, 28388997, 1, 0, 0
57208, 25870799, 1, 0, 0
57310, 25216637, 1, 0, 0
57433, 25356410, 1, 0, 0
57505, 31771558, 1, 0, 0
57610, 26156094, 1, 0, 0
57709, 24865459, 1, 0, 0
57807, 24259115, 1, 0, 0
57906, 33858295, 1, 0, 0
58009, 25190935, 1, 0, 0
58108, 24626855, 1, 0, 0
58206, 24713907, 1, 0, 0
58302, 32794433, 1, 0, 0
58404, 24865315, 1, 0, 0
58506, 24857502, 1, 0, 0
58602, 24977880, 1, 0, 0
58701, 26426057, 1, 0, 0
58802, 30088540, 1, 0, 0
58907, 24384021, 1, 0, 0
59018, 27553486, 1, 0, 0
59143, 27133955, 1, 0, 0
59216, 31835474, 1, 0, 0
59313, 25061553, 1, 0, 0
59416, 24762742, 1, 0, 0
59514, 24741157, 1, 0, 0
59605, 37472748, 1, 0, 0
59702, 26030639, 1, 0, 0
59804, 25171431, 1, 0, 0
59903, 24755166, 1, 0, 0
60010, 29397634, 1, 0, 0
60113, 24837178, 1, 0, 0
60213, 24582149, 1, 0, 0
60309, 24632144, 1, 0, 0
60408, 26491550, 1, 0, 0
60509, 29843836, 1, 0, 0
60606, 24171112, 1, 0, 0
60702, 24788135, 1, 0, 0
60825, 25522212, 1, 0, 0
60919, 38229532, 1, 0, 0
61023, 25641955, 1, 0, 0
61125, 24552700, 1, 0, 0
61224, 25156845, 1, 0, 0
61301, 39224795, 1, 0, 0
61401, 25056006, 1, 0, 0
61501, 24433878, 1, 0, 0
61600, 25024931, 1, 0, 0
61723, 31546157, 1, 0, 0
61801, 25804314, 1, 0, 0
61925, 24673491, 1, 0, 0
62008, 28565615, 1, 0, 0
62132, 24844132, 1, 0, 0
62207, 31949717, 1, 0, 0
62308, 25840409, 1, 0, 0
62410, 25228063, 1, 0, 0
62506, 23989721, 1, 0, 0
62603, 33466518, 1, 0, 0
62704, 24448452, 1, 0, 0
62802, 24336096, 1, 0, 0
62924, 24323904, 1, 0, 0
63023, 33553634, 1, 0, 0
63101, 25805731, 1, 0, 0
63224, 24525374, 1, 0, 0
63321, 24156474, 1, 0, 0
63418, 32812322, 1, 0, 0
63505, 28428054, 1, 0, 0
63603, 24752360, 1, 0, 0
63705, 25273444, 1, 0, 0
63828, 25212263, 1, 0, 0
63900, 31208876, 1, 0, 0
64000, 25740514, 1, 0, 0
64101, 24747806, 1, 0, 0
64210, 26746845, 1, 0, 0
64306, 32355382, 1, 0, 0
64406, 25417651, 1, 0, 0
64508, 24961258, 1, 0, 0
64603, 24155761, 1, 0, 0
64708, 34195003, 1, 0, 0
64807, 34180602, 1, 0, 0
64912, 25763201, 1, 0, 0
65014, 24696347, 1, 0, 0
65138, 25477952, 1, 0, 0
65210, 32517186, 1, 0, 0
65311, 25655183, 1, 0, 0
65418, 25709710, 1, 0, 0
65515, 24523948, 1, 0, 0
65613, 33071485, 1, 0, 0
65713, 25370234, 1, 0, 0
65815, 25075135, 1, 0, 0
65912, 24074629, 1, 0, 0
66010, 33309987, 1, 0, 0
66112, 24730724, 1, 0, 0
66212, 24830431, 1, 0, 0
66309, 25569154, 1, 0, 0
66411, 25826581, 1, 0, 0
66511, 29656639, 1, 0, 0
66608, 25207009, 1, 0, 0
66713, 25887419, 1, 0, 0
66837, 24847964, 1, 0, 0
66911, 32120912, 1, 0, 0
67009, 25649072, 1, 0, 0
67112, 25104221, 1, 0, 0
67215, 25222250, 1, 0, 0
67312, 32435621, 1, 0, 0
67408, 24777032, 1, 0, 0
67513, 26497328, 1, 0, 0
67611, 24192826, 1, 0, 0
67707, 31150809, 1, 0, 0
67805, 24663990, 1, 0, 0
67904, 24829102, 1, 0, 0
68002, 25178091, 1, 0, 0
68104, 26049260, 1, 0, 0
68205, 29759761, 1, 0, 0
68301, 24805141, 1, 0, 0
68404, 25710085, 1, 0, 0
68529, 25295335, 1, 0, 0
68621, 32305437, 1, 0, 0
68723, 29599732, 1, 0, 0
68802, 26235374, 1, 0, 0
68904, 25554314, 1, 0, 0
69002, 32804018, 1, 0, 0
69100, 24835796, 1, 0, 0
69203, 25317110, 1, 0, 0
69302, 25210416, 1, 0, 0
69408, 28983146, 1, 0, 0
69508, 30256781, 1, 0, 0
69612, 25373387, 1, 0, 0
69710, 24341312, 1, 0, 0
69836, 25394287, 1, 0, 0
69907, 32161714, 1, 0, 0
70008, 25252801, 1, 0, 0
70108, 24701772, 1, 0, 0
70208, 24362744, 1, 0, 0
70303, 32432699, 1, 0, 0
70403, 25650269, 1, 0, 0
70506, 25204400, 1, 0, 0
70604, 24133598, 1, 0, 0
70701, 33026073, 1, 0, 0
70807, 26104620, 1, 0, 0
70906, 24768220, 1, 0, 0
71003, 24231377, 1, 0, 0
71100, 26342512, 1, 0, 0
71200, 29942076, 1, 0, 0
71300, 24406100, 1, 0, 0
71424, 24779121, 1, 0, 0
71520, 26526954, 1, 0, 0
71623, 30251907, 1, 0, 0
71722, 24350724, 1, 0, 0
71819, 24413071, 1, 0, 0
71944, 26359433, 1, 0, 0
72021, 32480286, 1, 0, 0
72119, 23767699, 1, 0, 0
72219, 25475763, 1, 0, 0
72321, 25774365, 1, 0, 0
72424, 33725071, 1, 0, 0
72524, 26502044, 1, 0, 0
72601, 31942530, 1, 0, 0
72727, 24929269, 1, 0, 0
72826, 27183861, 1, 0, 0
72903, 32659874, 1, 0, 0
73006, 24993499, 1, 0, 0
73106, 25293906, 1, 0, 0
73205, 25647077, 1, 0, 0
73310, 33685904, 1, 0, 0
73410, 24999998, 1, 0, 0
73509, 25125806, 1, 0, 0
73611, 25540749, 1, 0, 0
73712, 33729249, 1, 0, 0
73814, 24661979, 1, 0, 0
73913, 25414502, 1, 0, 0
74016, 25849423, 1, 0, 0
74119, 25835755, 1, 0, 0
74218, 30575336, 1, 0, 0
74318, 25361917, 1, 0, 0
74420, 25826955, 1, 0, 0
74505, 24937927, 1, 0, 0
74615, 39812858, 1, 0, 0
74715, 30686317, 1, 0, 0
74873, 37284145, 1, 0, 0
74916, 80821365, 1, 0, 0
75014, 27926915, 1, 0, 0
75112, 26999078, 1, 0, 0
75213, 30640721, 1, 0, 0
75317, 25431270, 1, 0, 0
75420, 25024485, 1, 0, 0
75542, 25173914, 1, 0, 0
75615, 31889964, 1, 0, 0
75714, 25335274, 1, 0, 0
75816, 25198347, 1, 0, 0
75916, 24441869, 1, 0, 0
76012, 32351065, 1, 0, 0
76113, 25484156, 1, 0, 0
76214, 25299958, 1, 0, 0
76316, 25072759, 1, 0, 0
76411, 31950975, 1, 0, 0
76507, 32407415, 1, 0, 0
76623, 26393597, 1, 0, 0
76729, 34269930, 1, 0, 0
76803, 27990157, 1, 0, 0
76900, 33087567, 1, 0, 0
77005, 26445039, 1, 0, 0
77107, 24977478, 1, 0, 0
77205, 24500185, 1, 0, 0
77304, 26864524, 1, 0, 0
77406, 30654599, 1, 0, 0
77507, 24840982, 1, 0, 0
77606, 24456614, 1, 0, 0
77733, 25476560, 1, 0, 0
77807, 34186709, 1, 0, 0
77912, 25560982, 1, 0, 0
78012, 24571163, 1, 0, 0
78110, 24613141, 1, 0, 0
78208, 33261101, 1, 0, 0
78313, 26221464, 1, 0, 0
78415, 24964021, 1, 0, 0
78515, 24697046, 1, 0, 0
78612, 32941842, 1, 0, 0
78713, 25879938, 1, 0, 0
78816, 25458460, 1, 0, 0
78917, 24647396, 1, 0, 0
79016, 25715564, 1, 0, 0
79115, 30640629, 1, 0, 0
79217, 25607775, 1, 0, 0
79319, 25217363, 1, 0, 0
79443, 25393675, 1, 0, 0
79515, 31456574, 1, 0, 0
79618, 26283144, 1, 0, 0
79722, 25487054, 1, 0, 0
79821, 24447306, 1, 0, 0
79908, 44423008, 1, 0, 0
80007, 24651866, 1, 0, 0
80106, 24117255, 1, 0, 0
80201, 25096612, 1, 0, 0
80303, 25539794, 1, 0, 0
80434, 35473826, 1, 0, 0
80516, 29799941, 1, 0, 0
80617, 34537455, 1, 0, 0
80716, 24664580, 1, 0, 0
80814, 32606873, 1, 0, 0
80913, 25540115, 1, 0, 0
81017, 25441392, 1, 0, 0
81119, 25496051, 1, 0, 0
81219, 25023971, 1, 0, 0
81316, 30292269, 1, 0, 0
81416, 25672923, 1, 0, 0
81520, 25596276, 1, 0, 0
81645, 25582020, 1, 0, 0
81719, 31523649, 1, 0, 0
81817, 24588869, 1, 0, 0
81918, 26026123, 1, 0, 0
82022, 25527776, 1, 0, 0
82122, 32932930, 1, 0, 0
82220, 24457754, 1, 0, 0
82320, 25293426, 1, 0, 0
82422, 25426943, 1, 0, 0
