8007, 17970, 1, 0, 0
8109, 15051, 1, 0, 0
8205, 16847, 1, 0, 0
8308, 18249, 1, 0, 0
8409, 17684, 1, 0, 0
8508, 17006, 1, 0, 0
8609, 15058, 1, 0, 0
8710, 11759, 1, 0, 0
8808, 17431, 1, 0, 0
8912, 15329, 1, 0, 0
9000, 14576, 1, 0, 0
9109, 15112, 1, 0, 0
9214, 11647, 1, 0, 0
9302, 13446, 1, 0, 0
9402, 12291, 1, 0, 0
9508, 11545, 1, 0, 0
9611, 11988, 1, 0, 0
9712, 11879, 1, 0, 0
9800, 17848, 1, 0, 0
9900, 16405, 1, 0, 0
10001, 15776, 1, 0, 0
10100, 14419, 1, 0, 0
10201, 19415, 1, 0, 0
10303, 15790, 1, 0, 0
10400, 14515, 1, 0, 0
10516, 13855, 1, 0, 0
10603, 16647, 1, 0, 0
10706, 13497, 1, 0, 0
10804, 13032, 1, 0, 0
10905, 13799, 1, 0, 0
11007, 16491, 1, 0, 0
11108, 15166, 1, 0, 0
11206, 11302, 1, 0, 0
11307, 12377, 1, 0, 0
11408, 18171, 1, 0, 0
11506, 16218, 1, 0, 0
11608, 18213, 1, 0, 0
11709, 17523, 1, 0, 0
11810, 16647, 1, 0, 0
11910, 19378, 1, 0, 0
12012, 14092, 1, 0, 0
12111, 14488, 1, 0, 0
12203, 13247, 1, 0, 0
12305, 12776, 1, 0, 0
12407, 17884, 1, 0, 0
12505, 16824, 1, 0, 0
12605, 16819, 1, 0, 0
12707, 15895, 1, 0, 0
12808, 16608, 1, 0, 0
12905, 16164, 1, 0, 0
13007, 14253, 1, 0, 0
13109, 16834, 1, 0, 0
13209, 15349, 1, 0, 0
13308, 17805, 1, 0, 0
13409, 11934, 1, 0, 0
13511, 11554, 1, 0, 0
13608, 12782, 1, 0, 0
13708, 13712, 1, 0, 0
13812, 11899, 1, 0, 0
13909, 17173, 1, 0, 0
14008, 18495, 1, 0, 0
14109, 14691, 1, 0, 0
14211, 12458, 1, 0, 0
14316, 14327, 1, 0, 0
14409, 12263, 1, 0, 0
14512, 14416, 1, 0, 0
14602, 17224, 1, 0, 0
14702, 14485, 1, 0, 0
14813, 14018, 1, 0, 0
14901, 13047, 1, 0, 0
15005, 14878, 1, 0, 0
15102, 16622, 1, 0, 0
15203, 13597, 1, 0, 0
15307, 15858, 1, 0, 0
15406, 13790, 1, 0, 0
15505, 18049, 1, 0, 0
15603, 13279, 1, 0, 0
15706, 14460, 1, 0, 0
15806, 16954, 1, 0, 0
15906, 15006, 1, 0, 0
16008, 15024, 1, 0, 0
16110, 16281, 1, 0, 0
16208, 14820, 1, 0, 0
16311, 15334, 1, 0, 0
16411, 17028, 1, 0, 0
16503, 14874, 1, 0, 0
16604, 16612, 1, 0, 0
16702, 14197, 1, 0, 0
16804, 12008, 1, 0, 0
16908, 9634, 1, 0, 0
17008, 13816, 1, 0, 0
17107, 15383, 1, 0, 0
17208, 15966, 1, 0, 0
17310, 14417, 1, 0, 0
17406, 15923, 1, 0, 0
17506, 15252, 1, 0, 0
17602, 12384, 1, 0, 0
17703, 11662, 1, 0, 0
17803, 12504, 1, 0, 0
17906, 17033, 1, 0, 0
18003, 12735, 1, 0, 0
18103, 11678, 1, 0, 0
18212, 15015, 1, 0, 0
18307, 14604, 1, 0, 0
18407, 12230, 1, 0, 0
18507, 12356, 1, 0, 0
18610, 12269, 1, 0, 0
18712, 12198, 1, 0, 0
18802, 10746, 1, 0, 0
18900, 10378, 1, 0, 0
19012, 12281, 1, 0, 0
19115, 13781, 1, 0, 0
19204, 14617, 1, 0, 0
19303, 15358, 1, 0, 0
19403, 14923, 1, 0, 0
19507, 15979, 1, 0, 0
19608, 15131, 1, 0, 0
19705, 13953, 1, 0, 0
19808, 16062, 1, 0, 0
19909, 14453, 1, 0, 0
20006, 14102, 1, 0, 0
20109, 12116, 1, 0, 0
20211, 13025, 1, 0, 0
20307, 15251, 1, 0, 0
20410, 10898, 1, 0, 0
20510, 12203, 1, 0, 0
20610, 11384, 1, 0, 0
20708, 13199, 1, 0, 0
20800, 14558, 1, 0, 0
20901, 13344, 1, 0, 0
21003, 13932, 1, 0, 0
21103, 13713, 1, 0, 0
21202, 9961, 1, 0, 0
21303, 14713, 1, 0, 0
21408, 12582, 1, 0, 0
21507, 14117, 1, 0, 0
21605, 15355, 1, 0, 0
21705, 14996, 1, 0, 0
21806, 15299, 1, 0, 0
21905, 15332, 1, 0, 0
22004, 15979, 1, 0, 0
22126, 13140, 1, 0, 0
22206, 13683, 1, 0, 0
22305, 15431, 1, 0, 0
22407, 11567, 1, 0, 0
22509, 12261, 1, 0, 0
22608, 11419, 1, 0, 0
22708, 13206, 1, 0, 0
22808, 15535, 1, 0, 0
22906, 17285, 1, 0, 0
23009, 17646, 1, 0, 0
23108, 15176, 1, 0, 0
23208, 15631, 1, 0, 0
23311, 16571, 1, 0, 0
23414, 17421, 1, 0, 0
23501, 15272, 1, 0, 0
23602, 16830, 1, 0, 0
23701, 14927, 1, 0, 0
23800, 13491, 1, 0, 0
23913, 11965, 1, 0, 0
24000, 12536, 1, 0, 0
24102, 14901, 1, 0, 0
24201, 15053, 1, 0, 0
24301, 15716, 1, 0, 0
24404, 12517, 1, 0, 0
24505, 13054, 1, 0, 0
24601, 11207, 1, 0, 0
24716, 13107, 1, 0, 0
24802, 11265, 1, 0, 0
24903, 12154, 1, 0, 0
25006, 12502, 1, 0, 0
25108, 12554, 1, 0, 0
25208, 14759, 1, 0, 0
25307, 15688, 1, 0, 0
25407, 14666, 1, 0, 0
25505, 15655, 1, 0, 0
25602, 14107, 1, 0, 0
25704, 15125, 1, 0, 0
25805, 14877, 1, 0, 0
25902, 14381, 1, 0, 0
26004, 12269, 1, 0, 0
26110, 15091, 1, 0, 0
26201, 15447, 1, 0, 0
26300, 15295, 1, 0, 0
26411, 12747, 1, 0, 0
26501, 12184, 1, 0, 0
26604, 14814, 1, 0, 0
26704, 14392, 1, 0, 0
26805, 16124, 1, 0, 0
26907, 15368, 1, 0, 0
27003, 14588, 1, 0, 0
27100, 14346, 1, 0, 0
27203, 15094, 1, 0, 0
27306, 12249, 1, 0, 0
27404, 13990, 1, 0, 0
27505, 14359, 1, 0, 0
27604, 13648, 1, 0, 0
27704, 11735, 1, 0, 0
27801, 15083, 1, 0, 0
27905, 15319, 1, 0, 0
28003, 15782, 1, 0, 0
28102, 16067, 1, 0, 0
28205, 16336, 1, 0, 0
28303, 15629, 1, 0, 0
28405, 15703, 1, 0, 0
28503, 15219, 1, 0, 0
28601, 16226, 1, 0, 0
28707, 15608, 1, 0, 0
28805, 14411, 1, 0, 0
28904, 14053, 1, 0, 0
29006, 13880, 1, 0, 0
29107, 13187, 1, 0, 0
29205, 17071, 1, 0, 0
29302, 15008, 1, 0, 0
29402, 11025, 1, 0, 0
29504, 12755, 1, 0, 0
29614, 15900, 1, 0, 0
29701, 15152, 1, 0, 0
29816, 13389, 1, 0, 0
29905, 15266, 1, 0, 0
30009, 15601, 1, 0, 0
30100, 13222, 1, 0, 0
30200, 17258, 1, 0, 0
30311, 14949, 1, 0, 0
30403, 14085, 1, 0, 0
30504, 13646, 1, 0, 0
30603, 14164, 1, 0, 0
30705, 14415, 1, 0, 0
30807, 15249, 1, 0, 0
30904, 15298, 1, 0, 0
31002, 17029, 1, 0, 0
31105, 13909, 1, 0, 0
31203, 16996, 1, 0, 0
31302, 15629, 1, 0, 0
31407, 16328, 1, 0, 0
31507, 16626, 1, 0, 0
31605, 15651, 1, 0, 0
31706, 16302, 1, 0, 0
31809, 15078, 1, 0, 0
31909, 13916, 1, 0, 0
32005, 14058, 1, 0, 0
32112, 12419, 1, 0, 0
32210, 16923, 1, 0, 0
32300, 16300, 1, 0, 0
32412, 12767, 1, 0, 0
32513, 15280, 1, 0, 0
32602, 14091, 1, 0, 0
32700, 13716, 1, 0, 0
32814, 12852, 1, 0, 0
32913, 17608, 1, 0, 0
33009, 13490, 1, 0, 0
33112, 14262, 1, 0, 0
33200, 14442, 1, 0, 0
33309, 14560, 1, 0, 0
33407, 15296, 1, 0, 0
33509, 14294, 1, 0, 0
33608, 17685, 1, 0, 0
33700, 14377, 1, 0, 0
33802, 17796, 1, 0, 0
33909, 11597, 1, 0, 0
34012, 11375, 1, 0, 0
34109, 12204, 1, 0, 0
34200, 12919, 1, 0, 0
34302, 12847, 1, 0, 0
34404, 15679, 1, 0, 0
34506, 12046, 1, 0, 0
34605, 15299, 1, 0, 0
34702, 14593, 1, 0, 0
34805, 11983, 1, 0, 0
34906, 15418, 1, 0, 0
35006, 13675, 1, 0, 0
35106, 17723, 1, 0, 0
35210, 15493, 1, 0, 0
35309, 16629, 1, 0, 0
35407, 16465, 1, 0, 0
35511, 14397, 1, 0, 0
35601, 14668, 1, 0, 0
35701, 16074, 1, 0, 0
35800, 13664, 1, 0, 0
35913, 16423, 1, 0, 0
36002, 12210, 1, 0, 0
36102, 12042, 1, 0, 0
36202, 10254, 1, 0, 0
36302, 12020, 1, 0, 0
36406, 11940, 1, 0, 0
36505, 15943, 1, 0, 0
36605, 14837, 1, 0, 0
36707, 12627, 1, 0, 0
36808, 14301, 1, 0, 0
36906, 15634, 1, 0, 0
37009, 15046, 1, 0, 0
37109, 13054, 1, 0, 0
37208, 12506, 1, 0, 0
37300, 14113, 1, 0, 0
37411, 14722, 1, 0, 0
37512, 15762, 1, 0, 0
37612, 15022, 1, 0, 0
37700, 15173, 1, 0, 0
37802, 13315, 1, 0, 0
37902, 17866, 1, 0, 0
38002, 14154, 1, 0, 0
38105, 15138, 1, 0, 0
38203, 14087, 1, 0, 0
38303, 13956, 1, 0, 0
38402, 13645, 1, 0, 0
38504, 12448, 1, 0, 0
38607, 16493, 1, 0, 0
38706, 13078, 1, 0, 0
38806, 13426, 1, 0, 0
38913, 15443, 1, 0, 0
39014, 16656, 1, 0, 0
39100, 14791, 1, 0, 0
39200, 15815, 1, 0, 0
39313, 14284, 1, 0, 0
39411, 10744, 1, 0, 0
39502, 12487, 1, 0, 0
39614, 11245, 1, 0, 0
39703, 13224, 1, 0, 0
39806, 16382, 1, 0, 0
39906, 16492, 1, 0, 0
40006, 16513, 1, 0, 0
40108, 17557, 1, 0, 0
40208, 16159, 1, 0, 0
40304, 15271, 1, 0, 0
40408, 14917, 1, 0, 0
40509, 12091, 1, 0, 0
40606, 10869, 1, 0, 0
40713, 11162, 1, 0, 0
40803, 11435, 1, 0, 0
40902, 13509, 1, 0, 0
41000, 16343, 1, 0, 0
41100, 15030, 1, 0, 0
41206, 15752, 1, 0, 0
41305, 15153, 1, 0, 0
41403, 15451, 1, 0, 0
41511, 15495, 1, 0, 0
41601, 13062, 1, 0, 0
41700, 15381, 1, 0, 0
41805, 15883, 1, 0, 0
41907, 12450, 1, 0, 0
42006, 15327, 1, 0, 0
42111, 16651, 1, 0, 0
42213, 16670, 1, 0, 0
42300, 15723, 1, 0, 0
42403, 16013, 1, 0, 0
42503, 14178, 1, 0, 0
42601, 13205, 1, 0, 0
42704, 13995, 1, 0, 0
42804, 13826, 1, 0, 0
42904, 16579, 1, 0, 0
43008, 13870, 1, 0, 0
43110, 18294, 1, 0, 0
43210, 16696, 1, 0, 0
43309, 15955, 1, 0, 0
43408, 12939, 1, 0, 0
43511, 17688, 1, 0, 0
43611, 18038, 1, 0, 0
43710, 12790, 1, 0, 0
43801, 13296, 1, 0, 0
43913, 14047, 1, 0, 0
44000, 14782, 1, 0, 0
44100, 11098, 1, 0, 0
44200, 12501, 1, 0, 0
44300, 16317, 1, 0, 0
44402, 17265, 1, 0, 0
44502, 16710, 1, 0, 0
44602, 16568, 1, 0, 0
44703, 18620, 1, 0, 0
44803, 14867, 1, 0, 0
44902, 15114, 1, 0, 0
45000, 16264, 1, 0, 0
45104, 16422, 1, 0, 0
45204, 15277, 1, 0, 0
45300, 16390, 1, 0, 0
45402, 17598, 1, 0, 0
45505, 17481, 1, 0, 0
45612, 17164, 1, 0, 0
45712, 18716, 1, 0, 0
45809, 16092, 1, 0, 0
45901, 15473, 1, 0, 0
46016, 19957, 1, 0, 0
46103, 17197, 1, 0, 0
46205, 17776, 1, 0, 0
46304, 15355, 1, 0, 0
46403, 15335, 1, 0, 0
46508, 16195, 1, 0, 0
46608, 14404, 1, 0, 0
46705, 14702, 1, 0, 0
46806, 14289, 1, 0, 0
46909, 12741, 1, 0, 0
47008, 17250, 1, 0, 0
47105, 17878, 1, 0, 0
47207, 17100, 1, 0, 0
47308, 16136, 1, 0, 0
47408, 17439, 1, 0, 0
47513, 16355, 1, 0, 0
47601, 18889, 1, 0, 0
47700, 17345, 1, 0, 0
47813, 17483, 1, 0, 0
47900, 18556, 1, 0, 0
48003, 17256, 1, 0, 0
48100, 18710, 1, 0, 0
48201, 19613, 1, 0, 0
48300, 19551, 1, 0, 0
48411, 19024, 1, 0, 0
48501, 24859, 1, 0, 0
48607, 19507, 1, 0, 0
48706, 15693, 1, 0, 0
48810, 18383, 1, 0, 0
48905, 16004, 1, 0, 0
49004, 15284, 1, 0, 0
49102, 18243, 1, 0, 0
49222, 18525, 1, 0, 0
49308, 14232, 1, 0, 0
49408, 15890, 1, 0, 0
49502, 14643, 1, 0, 0
49602, 11213, 1, 0, 0
49702, 14649, 1, 0, 0
49801, 15066, 1, 0, 0
49908, 18067, 1, 0, 0
50011, 15614, 1, 0, 0
50110, 14691, 1, 0, 0
50208, 14686, 1, 0, 0
50310, 16587, 1, 0, 0
50413, 16382, 1, 0, 0
50510, 15226, 1, 0, 0
50608, 15139, 1, 0, 0
50712, 18303, 1, 0, 0
50812, 17719, 1, 0, 0
50909, 16590, 1, 0, 0
51010, 16467, 1, 0, 0
51110, 16472, 1, 0, 0
51209, 13663, 1, 0, 0
51305, 12952, 1, 0, 0
51405, 13130, 1, 0, 0
51503, 13883, 1, 0, 0
51608, 16950, 1, 0, 0
51705, 17954, 1, 0, 0
51804, 12460, 1, 0, 0
51906, 14741, 1, 0, 0
52007, 16282, 1, 0, 0
52104, 18295, 1, 0, 0
52203, 17770, 1, 0, 0
52306, 16048, 1, 0, 0
52407, 15377, 1, 0, 0
52504, 19070, 1, 0, 0
52602, 12325, 1, 0, 0
52704, 14160, 1, 0, 0
52802, 16519, 1, 0, 0
52914, 16365, 1, 0, 0
53001, 17823, 1, 0, 0
53117, 14950, 1, 0, 0
53205, 14416, 1, 0, 0
53307, 16951, 1, 0, 0
53406, 16849, 1, 0, 0
53504, 16245, 1, 0, 0
53607, 16753, 1, 0, 0
53709, 17340, 1, 0, 0
53821, 17324, 1, 0, 0
53907, 13715, 1, 0, 0
54009, 13247, 1, 0, 0
54110, 10507, 1, 0, 0
54208, 11394, 1, 0, 0
54310, 12437, 1, 0, 0
54409, 15970, 1, 0, 0
54508, 13637, 1, 0, 0
54608, 13739, 1, 0, 0
54713, 13864, 1, 0, 0
54813, 16202, 1, 0, 0
54911, 14537, 1, 0, 0
55009, 17684, 1, 0, 0
55106, 15415, 1, 0, 0
55205, 17647, 1, 0, 0
55306, 16226, 1, 0, 0
55408, 15264, 1, 0, 0
55506, 16560, 1, 0, 0
55604, 15466, 1, 0, 0
55707, 15584, 1, 0, 0
55806, 13601, 1, 0, 0
55902, 13735, 1, 0, 0
56013, 17504, 1, 0, 0
56110, 15640, 1, 0, 0
56207, 17644, 1, 0, 0
56310, 17704, 1, 0, 0
56409, 17234, 1, 0, 0
56506, 16473, 1, 0, 0
56602, 13285, 1, 0, 0
56701, 12582, 1, 0, 0
56803, 13266, 1, 0, 0
56900, 14305, 1, 0, 0
57014, 18985, 1, 0, 0
57103, 16049, 1, 0, 0
57210, 16817, 1, 0, 0
57310, 14965, 1, 0, 0
57408, 15958, 1, 0, 0
57505, 14308, 1, 0, 0
57610, 14077, 1, 0, 0
57709, 20182, 1, 0, 0
57807, 16535, 1, 0, 0
57905, 14698, 1, 0, 0
58009, 14035, 1, 0, 0
58108, 12036, 1, 0, 0
58205, 11866, 1, 0, 0
58302, 10860, 1, 0, 0
58404, 12853, 1, 0, 0
58506, 15251, 1, 0, 0
58602, 14787, 1, 0, 0
58701, 13842, 1, 0, 0
58802, 16519, 1, 0, 0
58907, 15809, 1, 0, 0
59002, 13320, 1, 0, 0
59101, 11646, 1, 0, 0
59205, 12683, 1, 0, 0
59302, 12227, 1, 0, 0
59402, 10348, 1, 0, 0
59504, 13001, 1, 0, 0
59605, 11386, 1, 0, 0
59702, 10441, 1, 0, 0
59803, 11705, 1, 0, 0
59903, 11446, 1, 0, 0
60001, 12340, 1, 0, 0
60113, 12096, 1, 0, 0
60213, 10920, 1, 0, 0
60300, 11794, 1, 0, 0
60408, 9847, 1, 0, 0
60509, 11512, 1, 0, 0
60606, 10715, 1, 0, 0
60702, 10545, 1, 0, 0
60800, 12860, 1, 0, 0
60910, 12936, 1, 0, 0
61000, 12943, 1, 0, 0
61113, 15669, 1, 0, 0
61214, 14592, 1, 0, 0
61301, 15125, 1, 0, 0
61401, 16041, 1, 0, 0
61501, 16860, 1, 0, 0
61614, 15852, 1, 0, 0
61713, 15929, 1, 0, 0
61801, 15905, 1, 0, 0
61914, 16833, 1, 0, 0
62009, 19494, 1, 0, 0
62106, 14984, 1, 0, 0
62207, 12996, 1, 0, 0
62307, 12669, 1, 0, 0
62410, 19244, 1, 0, 0
62506, 19219, 1, 0, 0
62603, 18729, 1, 0, 0
62704, 17556, 1, 0, 0
62802, 18814, 1, 0, 0
62913, 18195, 1, 0, 0
63014, 16785, 1, 0, 0
63101, 12569, 1, 0, 0
63209, 14230, 1, 0, 0
63310, 14425, 1, 0, 0
63409, 16065, 1, 0, 0
63505, 16683, 1, 0, 0
63602, 13254, 1, 0, 0
63705, 11057, 1, 0, 0
63803, 10556, 1, 0, 0
63900, 10198, 1, 0, 0
64000, 11827, 1, 0, 0
64100, 13525, 1, 0, 0
64210, 12913, 1, 0, 0
64306, 11985, 1, 0, 0
64406, 16655, 1, 0, 0
64508, 19330, 1, 0, 0
64603, 14958, 1, 0, 0
64708, 16712, 1, 0, 0
64807, 17024, 1, 0, 0
64912, 17597, 1, 0, 0
65001, 16425, 1, 0, 0
65111, 17565, 1, 0, 0
65201, 16195, 1, 0, 0
65300, 19478, 1, 0, 0
65400, 14604, 1, 0, 0
65504, 13641, 1, 0, 0
65604, 17412, 1, 0, 0
65702, 17610, 1, 0, 0
65800, 16735, 1, 0, 0
65902, 16097, 1, 0, 0
66001, 15910, 1, 0, 0
66112, 15380, 1, 0, 0
66200, 14185, 1, 0, 0
66300, 18037, 1, 0, 0
66410, 16510, 1, 0, 0
66511, 14568, 1, 0, 0
66608, 16805, 1, 0, 0
66713, 14008, 1, 0, 0
66812, 14567, 1, 0, 0
66911, 16763, 1, 0, 0
67000, 11041, 1, 0, 0
67112, 13143, 1, 0, 0
67202, 12952, 1, 0, 0
67301, 13019, 1, 0, 0
67408, 12962, 1, 0, 0
67512, 13245, 1, 0, 0
67610, 13930, 1, 0, 0
67707, 12229, 1, 0, 0
67805, 12536, 1, 0, 0
67903, 14159, 1, 0, 0
68002, 15635, 1, 0, 0
68104, 16695, 1, 0, 0
68205, 19551, 1, 0, 0
68301, 16483, 1, 0, 0
68404, 17460, 1, 0, 0
68503, 16005, 1, 0, 0
68610, 14160, 1, 0, 0
68712, 15452, 1, 0, 0
68802, 16844, 1, 0, 0
68904, 13403, 1, 0, 0
69002, 17770, 1, 0, 0
69100, 15060, 1, 0, 0
69203, 16157, 1, 0, 0
69302, 17376, 1, 0, 0
69408, 17199, 1, 0, 0
69507, 17230, 1, 0, 0
69612, 15853, 1, 0, 0
69710, 17158, 1, 0, 0
69809, 16705, 1, 0, 0
69907, 16533, 1, 0, 0
70008, 19223, 1, 0, 0
70109, 18273, 1, 0, 0
70208, 16403, 1, 0, 0
70303, 17386, 1, 0, 0
70403, 19617, 1, 0, 0
70506, 19459, 1, 0, 0
70605, 16572, 1, 0, 0
70702, 15311, 1, 0, 0
70807, 12109, 1, 0, 0
70906, 19949, 1, 0, 0
71003, 14856, 1, 0, 0
71100, 17020, 1, 0, 0
71200, 16122, 1, 0, 0
71301, 17617, 1, 0, 0
71414, 18576, 1, 0, 0
71512, 17914, 1, 0, 0
71608, 17942, 1, 0, 0
71708, 24615, 1, 0, 0
71810, 18378, 1, 0, 0
71909, 18731, 1, 0, 0
72006, 18042, 1, 0, 0
72106, 20716, 1, 0, 0
72209, 19426, 1, 0, 0
72308, 17641, 1, 0, 0
72408, 15580, 1, 0, 0
72510, 17677, 1, 0, 0
72600, 17736, 1, 0, 0
72712, 14024, 1, 0, 0
72815, 10432, 1, 0, 0
72903, 12372, 1, 0, 0
73005, 13261, 1, 0, 0
73105, 16502, 1, 0, 0
73205, 16658, 1, 0, 0
73310, 16642, 1, 0, 0
73410, 20113, 1, 0, 0
73509, 18682, 1, 0, 0
73611, 17643, 1, 0, 0
73712, 21325, 1, 0, 0
73800, 18781, 1, 0, 0
73903, 17689, 1, 0, 0
74002, 18245, 1, 0, 0
74103, 18450, 1, 0, 0
74207, 20485, 1, 0, 0
74308, 21579, 1, 0, 0
74408, 18552, 1, 0, 0
74505, 18870, 1, 0, 0
74602, 17199, 1, 0, 0
74716, 20134, 1, 0, 0
74809, 18459, 1, 0, 0
74901, 15855, 1, 0, 0
75003, 17798, 1, 0, 0
75103, 17799, 1, 0, 0
75203, 16941, 1, 0, 0
75302, 23872, 1, 0, 0
75404, 17107, 1, 0, 0
75503, 16481, 1, 0, 0
75605, 17899, 1, 0, 0
75703, 19769, 1, 0, 0
75801, 22531, 1, 0, 0
75902, 16569, 1, 0, 0
76001, 16839, 1, 0, 0
76100, 18388, 1, 0, 0
76214, 18353, 1, 0, 0
76302, 18461, 1, 0, 0
76411, 14746, 1, 0, 0
76506, 16779, 1, 0, 0
76610, 17267, 1, 0, 0
76713, 19913, 1, 0, 0
76803, 17168, 1, 0, 0
76900, 17194, 1, 0, 0
77005, 18457, 1, 0, 0
77107, 19043, 1, 0, 0
77205, 17742, 1, 0, 0
77304, 17423, 1, 0, 0
77406, 16705, 1, 0, 0
77507, 15772, 1, 0, 0
77607, 13091, 1, 0, 0
77706, 13520, 1, 0, 0
77807, 17918, 1, 0, 0
77912, 16435, 1, 0, 0
78012, 18482, 1, 0, 0
78110, 18742, 1, 0, 0
78208, 15335, 1, 0, 0
78300, 16373, 1, 0, 0
78415, 15040, 1, 0, 0
78502, 12183, 1, 0, 0
78602, 13600, 1, 0, 0
78702, 15853, 1, 0, 0
78801, 15388, 1, 0, 0
78902, 15902, 1, 0, 0
79003, 16382, 1, 0, 0
79105, 15525, 1, 0, 0
79204, 17854, 1, 0, 0
79303, 18447, 1, 0, 0
79404, 17461, 1, 0, 0
79504, 18105, 1, 0, 0
79607, 18453, 1, 0, 0
79706, 18137, 1, 0, 0
79809, 17418, 1, 0, 0
79908, 16513, 1, 0, 0
80007, 14897, 1, 0, 0
80106, 13661, 1, 0, 0
80201, 14724, 1, 0, 0
80303, 16767, 1, 0, 0
80408, 18983, 1, 0, 0
80501, 20410, 1, 0, 0
80601, 15816, 1, 0, 0
80703, 17537, 1, 0, 0
80803, 16001, 1, 0, 0
80904, 14023, 1, 0, 0
81003, 11651, 1, 0, 0
81103, 13195, 1, 0, 0
81204, 18688, 1, 0, 0
81305, 16659, 1, 0, 0
81406, 16995, 1, 0, 0
81506, 19430, 1, 0, 0
81604, 17740, 1, 0, 0
81706, 20510, 1, 0, 0
81807, 17715, 1, 0, 0
81907, 17852, 1, 0, 0
82006, 16113, 1, 0, 0
82105, 12868, 1, 0, 0
82208, 17424, 1, 0, 0
82310, 17296, 1, 0, 0
82407, 13013, 1, 0, 0
82506, 13333, 1, 0, 0
82614, 15366, 1, 0, 0
82701, 14846, 1, 0, 0
82804, 14157, 1, 0, 0
82902, 12091, 1, 0, 0
83002, 12870, 1, 0, 0
83101, 16127, 1, 0, 0
83205, 14334, 1, 0, 0
83305, 15369, 1, 0, 0
83405, 16778, 1, 0, 0
83505, 18438, 1, 0, 0
83605, 17170, 1, 0, 0
83708, 15967, 1, 0, 0
83811, 17336, 1, 0, 0
83910, 17648, 1, 0, 0
84001, 17553, 1, 0, 0
84112, 15434, 1, 0, 0
84212, 14123, 1, 0, 0
84308, 18455, 1, 0, 0
84404, 19522, 1, 0, 0
84505, 20895, 1, 0, 0
84606, 17050, 1, 0, 0
84708, 16223, 1, 0, 0
84800, 17972, 1, 0, 0
84907, 13541, 1, 0, 0
85010, 12944, 1, 0, 0
85107, 17137, 1, 0, 0
85201, 22608, 1, 0, 0
85313, 14721, 1, 0, 0
85411, 15496, 1, 0, 0
85509, 19308, 1, 0, 0
85607, 18921, 1, 0, 0
85707, 18726, 1, 0, 0
85802, 18365, 1, 0, 0
85908, 20090, 1, 0, 0
86012, 20474, 1, 0, 0
86103, 17023, 1, 0, 0
86205, 24793, 1, 0, 0
86306, 22179, 1, 0, 0
86402, 21804, 1, 0, 0
86502, 20359, 1, 0, 0
86607, 21378, 1, 0, 0
86702, 18726, 1, 0, 0
86813, 21494, 1, 0, 0
86907, 26261, 1, 0, 0
87000, 18130, 1, 0, 0
87100, 22132, 1, 0, 0
87209, 19779, 1, 0, 0
87315, 17060, 1, 0, 0
87400, 18484, 1, 0, 0
87509, 19169, 1, 0, 0
