26105, 18901, 1, 0, 0
26212, 15969, 1, 0, 0
26311, 15480, 1, 0, 0
26407, 18356, 1, 0, 0
26512, 19618, 1, 0, 0
26615, 17017, 1, 0, 0
26741, 19918, 1, 0, 0
26816, 16792, 1, 0, 0
26918, 17779, 1, 0, 0
27002, 20343, 1, 0, 0
27102, 18359, 1, 0, 0
27200, 18139, 1, 0, 0
27303, 16938, 1, 0, 0
27405, 18962, 1, 0, 0
27501, 19208, 1, 0, 0
27603, 18465, 1, 0, 0
27706, 14784, 1, 0, 0
27811, 17546, 1, 0, 0
27915, 17219, 1, 0, 0
28042, 17797, 1, 0, 0
28113, 14362, 1, 0, 0
28216, 19553, 1, 0, 0
28314, 15297, 1, 0, 0
28416, 18811, 1, 0, 0
28514, 16996, 1, 0, 0
28611, 17778, 1, 0, 0
28718, 17674, 1, 0, 0
28816, 20369, 1, 0, 0
28914, 18136, 1, 0, 0
29017, 16603, 1, 0, 0
29117, 19052, 1, 0, 0
29216, 18823, 1, 0, 0
29314, 17048, 1, 0, 0
29413, 16966, 1, 0, 0
29515, 15267, 1, 0, 0
29610, 15994, 1, 0, 0
29734, 18913, 1, 0, 0
29827, 19120, 1, 0, 0
29901, 17810, 1, 0, 0
30007, 20785, 1, 0, 0
30110, 14038, 1, 0, 0
30210, 18560, 1, 0, 0
30308, 16603, 1, 0, 0
30413, 15594, 1, 0, 0
30514, 15727, 1, 0, 0
30613, 21922, 1, 0, 0
30716, 15001, 1, 0, 0
30817, 15416, 1, 0, 0
30914, 19221, 1, 0, 0
31039, 18409, 1, 0, 0
31116, 18187, 1, 0, 0
31214, 19665, 1, 0, 0
31313, 16698, 1, 0, 0
31418, 16904, 1, 0, 0
31518, 16966, 1, 0, 0
31616, 18340, 1, 0, 0
31717, 19022, 1, 0, 0
31820, 22490, 1, 0, 0
31919, 20000, 1, 0, 0
32016, 14397, 1, 0, 0
32123, 19620, 1, 0, 0
32221, 16316, 1, 0, 0
32319, 13279, 1, 0, 0
32423, 16361, 1, 0, 0
32524, 17270, 1, 0, 0
32622, 19234, 1, 0, 0
32701, 16654, 1, 0, 0
32825, 18168, 1, 0, 0
32932, 16087, 1, 0, 0
33010, 15903, 1, 0, 0
33109, 22101, 1, 0, 0
33210, 17533, 1, 0, 0
33320, 18202, 1, 0, 0
33418, 18990, 1, 0, 0
33520, 19024, 1, 0, 0
33619, 19114, 1, 0, 0
33711, 12890, 1, 0, 0
33813, 17192, 1, 0, 0
33921, 16832, 1, 0, 0
34023, 18391, 1, 0, 0
34120, 20090, 1, 0, 0
34221, 16929, 1, 0, 0
34302, 15868, 1, 0, 0
34403, 19469, 1, 0, 0
34502, 19985, 1, 0, 0
34602, 19576, 1, 0, 0
34704, 15020, 1, 0, 0
34801, 19040, 1, 0, 0
34927, 20145, 1, 0, 0
35006, 18647, 1, 0, 0
35104, 19992, 1, 0, 0
35206, 16260, 1, 0, 0
35309, 23502, 1, 0, 0
35408, 16333, 1, 0, 0
35507, 18019, 1, 0, 0
35612, 17390, 1, 0, 0
35712, 16888, 1, 0, 0
35811, 16975, 1, 0, 0
35909, 17884, 1, 0, 0
36013, 14349, 1, 0, 0
36114, 18520, 1, 0, 0
36213, 15643, 1, 0, 0
36313, 14716, 1, 0, 0
36417, 14140, 1, 0, 0
36516, 17830, 1, 0, 0
36642, 15738, 1, 0, 0
36717, 12635, 1, 0, 0
36819, 22878, 1, 0, 0
36917, 18249, 1, 0, 0
37020, 17158, 1, 0, 0
37119, 17033, 1, 0, 0
37219, 15754, 1, 0, 0
37320, 15305, 1, 0, 0
37421, 13043, 1, 0, 0
37523, 13411, 1, 0, 0
37623, 16275, 1, 0, 0
37722, 16556, 1, 0, 0
37800, 18792, 1, 0, 0
37903, 18231, 1, 0, 0
38002, 20025, 1, 0, 0
38101, 16090, 1, 0, 0
38213, 16252, 1, 0, 0
38313, 19710, 1, 0, 0
38413, 15653, 1, 0, 0
38515, 12884, 1, 0, 0
38618, 13906, 1, 0, 0
38717, 16504, 1, 0, 0
38817, 18992, 1, 0, 0
38908, 16902, 1, 0, 0
39010, 19054, 1, 0, 0
39111, 19288, 1, 0, 0
39200, 17542, 1, 0, 0
39324, 14512, 1, 0, 0
39422, 18392, 1, 0, 0
39500, 16153, 1, 0, 0
39626, 14605, 1, 0, 0
39727, 16085, 1, 0, 0
39801, 20727, 1, 0, 0
39906, 18572, 1, 0, 0
40005, 21076, 1, 0, 0
40104, 19770, 1, 0, 0
40205, 16385, 1, 0, 0
40304, 17906, 1, 0, 0
40404, 15810, 1, 0, 0
40529, 16181, 1, 0, 0
40606, 17526, 1, 0, 0
40710, 15363, 1, 0, 0
40814, 15986, 1, 0, 0
40913, 15033, 1, 0, 0
41011, 16693, 1, 0, 0
41111, 12740, 1, 0, 0
41217, 13229, 1, 0, 0
41315, 15463, 1, 0, 0
41413, 17315, 1, 0, 0
41508, 15780, 1, 0, 0
41612, 17715, 1, 0, 0
41711, 20509, 1, 0, 0
41838, 22208, 1, 0, 0
41918, 14442, 1, 0, 0
42017, 17967, 1, 0, 0
42121, 16294, 1, 0, 0
42224, 16372, 1, 0, 0
42323, 15399, 1, 0, 0
42423, 12373, 1, 0, 0
42503, 18780, 1, 0, 0
42603, 16123, 1, 0, 0
42702, 14837, 1, 0, 0
42824, 19331, 1, 0, 0
42903, 21132, 1, 0, 0
43007, 21101, 1, 0, 0
43132, 18163, 1, 0, 0
43206, 16265, 1, 0, 0
43319, 14693, 1, 0, 0
43419, 17519, 1, 0, 0
43522, 16217, 1, 0, 0
43622, 16505, 1, 0, 0
43721, 17230, 1, 0, 0
43812, 15619, 1, 0, 0
43910, 15963, 1, 0, 0
44000, 13251, 1, 0, 0
44123, 14208, 1, 0, 0
44220, 17486, 1, 0, 0
44300, 18575, 1, 0, 0
44425, 17442, 1, 0, 0
44522, 18290, 1, 0, 0
44603, 19708, 1, 0, 0
44726, 17034, 1, 0, 0
44814, 14393, 1, 0, 0
44913, 11806, 1, 0, 0
45011, 18140, 1, 0, 0
45115, 15867, 1, 0, 0
45215, 16738, 1, 0, 0
45311, 17283, 1, 0, 0
45413, 17209, 1, 0, 0
45516, 18356, 1, 0, 0
45623, 20741, 1, 0, 0
45748, 18756, 1, 0, 0
45820, 17710, 1, 0, 0
45900, 16883, 1, 0, 0
46001, 15919, 1, 0, 0
46126, 18977, 1, 0, 0
46202, 17875, 1, 0, 0
46303, 17383, 1, 0, 0
46403, 19291, 1, 0, 0
46503, 18626, 1, 0, 0
46606, 16234, 1, 0, 0
46707, 17286, 1, 0, 0
46805, 20061, 1, 0, 0
46904, 18707, 1, 0, 0
47031, 17268, 1, 0, 0
47106, 14919, 1, 0, 0
47203, 14773, 1, 0, 0
47308, 17804, 1, 0, 0
47406, 16333, 1, 0, 0
47508, 15290, 1, 0, 0
47612, 16936, 1, 0, 0
47711, 18551, 1, 0, 0
47808, 18650, 1, 0, 0
47910, 19846, 1, 0, 0
48014, 15016, 1, 0, 0
48109, 14671, 1, 0, 0
48212, 16716, 1, 0, 0
48311, 11560, 1, 0, 0
48409, 14793, 1, 0, 0
48512, 20158, 1, 0, 0
48618, 23113, 1, 0, 0
48743, 18853, 1, 0, 0
48821, 19178, 1, 0, 0
48901, 21740, 1, 0, 0
49004, 17846, 1, 0, 0
49101, 16330, 1, 0, 0
49204, 18201, 1, 0, 0
49319, 18856, 1, 0, 0
49407, 16558, 1, 0, 0
49513, 19404, 1, 0, 0
49634, 16617, 1, 0, 0
49713, 19319, 1, 0, 0
49812, 18674, 1, 0, 0
49919, 19454, 1, 0, 0
50022, 19293, 1, 0, 0
50121, 18822, 1, 0, 0
50219, 13984, 1, 0, 0
50321, 18997, 1, 0, 0
50424, 16746, 1, 0, 0
50521, 15048, 1, 0, 0
50619, 18213, 1, 0, 0
50723, 20400, 1, 0, 0
50823, 17064, 1, 0, 0
50920, 16966, 1, 0, 0
51021, 18675, 1, 0, 0
51121, 15999, 1, 0, 0
51220, 15795, 1, 0, 0
51344, 15290, 1, 0, 0
51416, 16760, 1, 0, 0
51514, 17874, 1, 0, 0
51618, 15100, 1, 0, 0
51716, 12595, 1, 0, 0
51814, 13077, 1, 0, 0
51917, 16331, 1, 0, 0
52018, 14081, 1, 0, 0
52115, 17796, 1, 0, 0
52214, 17884, 1, 0, 0
52316, 17514, 1, 0, 0
52418, 16269, 1, 0, 0
52514, 15410, 1, 0, 0
52613, 14438, 1, 0, 0
52714, 18157, 1, 0, 0
52812, 19478, 1, 0, 0
52909, 21343, 1, 0, 0
53035, 18292, 1, 0, 0
53128, 13279, 1, 0, 0
53206, 14160, 1, 0, 0
53303, 12945, 1, 0, 0
53406, 13878, 1, 0, 0
53506, 14411, 1, 0, 0
53603, 12712, 1, 0, 0
53706, 12986, 1, 0, 0
53809, 15149, 1, 0, 0
53918, 16348, 1, 0, 0
54020, 17373, 1, 0, 0
54121, 12056, 1, 0, 0
54219, 15614, 1, 0, 0
54344, 14453, 1, 0, 0
54419, 16205, 1, 0, 0
54519, 14263, 1, 0, 0
54619, 11386, 1, 0, 0
54709, 11150, 1, 0, 0
54810, 12608, 1, 0, 0
54906, 14705, 1, 0, 0
55008, 17398, 1, 0, 0
55107, 16903, 1, 0, 0
55203, 16851, 1, 0, 0
55303, 15462, 1, 0, 0
55404, 12497, 1, 0, 0
55506, 11787, 1, 0, 0
55630, 18124, 1, 0, 0
55703, 13885, 1, 0, 0
55803, 16176, 1, 0, 0
55904, 18287, 1, 0, 0
56008, 11658, 1, 0, 0
56109, 11980, 1, 0, 0
56209, 12704, 1, 0, 0
56305, 13259, 1, 0, 0
56406, 14154, 1, 0, 0
56505, 11684, 1, 0, 0
56603, 11394, 1, 0, 0
56700, 11384, 1, 0, 0
56800, 11583, 1, 0, 0
56901, 10730, 1, 0, 0
57025, 12274, 1, 0, 0
57104, 11286, 1, 0, 0
57203, 12273, 1, 0, 0
57306, 11508, 1, 0, 0
57407, 13649, 1, 0, 0
57506, 16028, 1, 0, 0
57606, 16953, 1, 0, 0
57705, 14645, 1, 0, 0
57806, 12586, 1, 0, 0
57907, 11672, 1, 0, 0
58004, 14673, 1, 0, 0
58105, 15233, 1, 0, 0
58207, 15680, 1, 0, 0
58303, 15835, 1, 0, 0
58400, 14165, 1, 0, 0
58501, 9410, 1, 0, 0
58629, 10319, 1, 0, 0
58701, 10749, 1, 0, 0
58824, 14609, 1, 0, 0
58907, 16536, 1, 0, 0
59013, 16368, 1, 0, 0
59112, 16281, 1, 0, 0
59216, 17231, 1, 0, 0
59313, 15172, 1, 0, 0
59413, 14038, 1, 0, 0
59515, 16847, 1, 0, 0
59616, 19558, 1, 0, 0
59713, 11832, 1, 0, 0
59814, 12157, 1, 0, 0
59914, 11954, 1, 0, 0
60012, 12108, 1, 0, 0
60108, 13587, 1, 0, 0
60209, 18304, 1, 0, 0
60335, 13652, 1, 0, 0
60408, 14277, 1, 0, 0
60504, 13989, 1, 0, 0
60603, 16374, 1, 0, 0
60705, 13721, 1, 0, 0
60802, 16445, 1, 0, 0
60921, 15516, 1, 0, 0
61019, 15458, 1, 0, 0
61123, 15069, 1, 0, 0
61200, 16698, 1, 0, 0
61325, 16596, 1, 0, 0
61423, 12959, 1, 0, 0
61501, 10520, 1, 0, 0
61625, 11668, 1, 0, 0
61724, 13289, 1, 0, 0
61822, 14504, 1, 0, 0
61925, 11180, 1, 0, 0
62005, 15939, 1, 0, 0
62102, 17428, 1, 0, 0
62206, 16563, 1, 0, 0
62306, 13934, 1, 0, 0
62406, 12795, 1, 0, 0
62506, 16579, 1, 0, 0
62605, 16408, 1, 0, 0
62700, 14869, 1, 0, 0
62801, 15733, 1, 0, 0
62924, 14985, 1, 0, 0
63024, 16657, 1, 0, 0
63123, 13998, 1, 0, 0
63220, 14623, 1, 0, 0
63321, 14971, 1, 0, 0
63420, 13953, 1, 0, 0
63502, 13386, 1, 0, 0
63604, 13132, 1, 0, 0
63700, 10784, 1, 0, 0
63824, 11508, 1, 0, 0
63900, 12469, 1, 0, 0
64000, 13916, 1, 0, 0
64123, 15422, 1, 0, 0
64209, 13339, 1, 0, 0
64307, 15547, 1, 0, 0
64404, 18678, 1, 0, 0
64505, 16667, 1, 0, 0
64605, 16435, 1, 0, 0
64701, 17262, 1, 0, 0
64808, 18508, 1, 0, 0
64907, 17752, 1, 0, 0
65012, 17206, 1, 0, 0
65110, 19030, 1, 0, 0
65211, 15567, 1, 0, 0
65311, 16534, 1, 0, 0
65411, 18515, 1, 0, 0
65515, 15378, 1, 0, 0
65615, 16179, 1, 0, 0
65713, 16491, 1, 0, 0
65810, 16310, 1, 0, 0
65913, 13623, 1, 0, 0
66012, 15336, 1, 0, 0
66107, 15343, 1, 0, 0
66211, 15133, 1, 0, 0
66336, 14363, 1, 0, 0
66408, 18695, 1, 0, 0
66506, 18161, 1, 0, 0
66610, 15000, 1, 0, 0
66708, 17987, 1, 0, 0
66808, 17746, 1, 0, 0
66910, 15783, 1, 0, 0
67010, 15963, 1, 0, 0
67107, 15022, 1, 0, 0
67212, 17903, 1, 0, 0
67311, 16513, 1, 0, 0
67410, 17743, 1, 0, 0
67508, 18333, 1, 0, 0
67607, 14780, 1, 0, 0
67706, 14212, 1, 0, 0
67806, 12215, 1, 0, 0
67905, 13509, 1, 0, 0
68028, 14401, 1, 0, 0
68101, 13378, 1, 0, 0
68200, 14515, 1, 0, 0
68303, 16365, 1, 0, 0
68400, 16262, 1, 0, 0
68524, 13153, 1, 0, 0
68621, 11164, 1, 0, 0
68722, 11625, 1, 0, 0
68824, 13089, 1, 0, 0
68924, 11480, 1, 0, 0
69001, 10648, 1, 0, 0
69101, 11676, 1, 0, 0
69225, 12934, 1, 0, 0
69324, 10875, 1, 0, 0
69409, 9110, 1, 0, 0
69510, 11393, 1, 0, 0
69607, 14179, 1, 0, 0
69710, 15387, 1, 0, 0
69809, 13296, 1, 0, 0
69909, 11475, 1, 0, 0
70006, 12569, 1, 0, 0
70103, 14285, 1, 0, 0
70206, 12760, 1, 0, 0
70304, 13460, 1, 0, 0
70403, 17290, 1, 0, 0
70501, 18094, 1, 0, 0
70604, 12424, 1, 0, 0
70703, 11035, 1, 0, 0
70802, 11059, 1, 0, 0
70903, 17109, 1, 0, 0
71027, 11207, 1, 0, 0
71100, 8907, 1, 0, 0
71224, 12043, 1, 0, 0
71300, 15723, 1, 0, 0
71400, 16800, 1, 0, 0
71522, 13168, 1, 0, 0
71619, 12682, 1, 0, 0
71707, 12305, 1, 0, 0
71805, 15493, 1, 0, 0
71920, 11963, 1, 0, 0
72017, 11638, 1, 0, 0
72117, 11169, 1, 0, 0
72220, 12809, 1, 0, 0
72319, 19838, 1, 0, 0
72419, 13375, 1, 0, 0
72521, 16861, 1, 0, 0
72620, 15057, 1, 0, 0
72747, 16355, 1, 0, 0
72801, 19200, 1, 0, 0
72900, 13203, 1, 0, 0
73001, 12765, 1, 0, 0
73105, 11179, 1, 0, 0
73207, 10729, 1, 0, 0
73304, 13237, 1, 0, 0
73408, 12055, 1, 0, 0
73510, 10941, 1, 0, 0
73608, 11662, 1, 0, 0
73708, 13002, 1, 0, 0
73811, 15157, 1, 0, 0
73914, 14593, 1, 0, 0
74040, 11422, 1, 0, 0
74113, 10134, 1, 0, 0
74217, 12372, 1, 0, 0
74319, 12896, 1, 0, 0
74418, 12460, 1, 0, 0
74527, 15206, 1, 0, 0
74613, 12895, 1, 0, 0
74708, 14824, 1, 0, 0
74820, 15968, 1, 0, 0
74911, 26943, 1, 0, 0
75037, 18601, 1, 0, 0
75114, 12932, 1, 0, 0
75213, 11272, 1, 0, 0
75313, 10635, 1, 0, 0
75414, 11675, 1, 0, 0
75514, 11609, 1, 0, 0
75616, 13335, 1, 0, 0
75714, 13782, 1, 0, 0
75812, 12258, 1, 0, 0
75912, 11030, 1, 0, 0
76011, 11846, 1, 0, 0
76111, 12350, 1, 0, 0
76210, 12358, 1, 0, 0
76313, 12949, 1, 0, 0
76409, 12293, 1, 0, 0
76508, 15787, 1, 0, 0
76620, 15821, 1, 0, 0
76724, 17795, 1, 0, 0
76802, 15773, 1, 0, 0
76902, 14108, 1, 0, 0
77004, 10244, 1, 0, 0
77101, 11562, 1, 0, 0
77227, 9549, 1, 0, 0
77306, 13746, 1, 0, 0
77405, 15185, 1, 0, 0
77502, 15191, 1, 0, 0
77605, 15701, 1, 0, 0
77707, 18691, 1, 0, 0
77807, 14675, 1, 0, 0
77907, 10801, 1, 0, 0
78008, 12913, 1, 0, 0
78109, 11866, 1, 0, 0
78210, 10930, 1, 0, 0
78310, 11602, 1, 0, 0
78410, 12838, 1, 0, 0
78513, 13240, 1, 0, 0
78613, 13060, 1, 0, 0
78713, 12598, 1, 0, 0
78812, 12707, 1, 0, 0
78938, 11490, 1, 0, 0
79014, 12268, 1, 0, 0
79116, 12021, 1, 0, 0
79215, 12302, 1, 0, 0
79314, 12243, 1, 0, 0
79415, 10624, 1, 0, 0
79515, 11742, 1, 0, 0
79618, 10811, 1, 0, 0
79717, 13078, 1, 0, 0
79819, 11154, 1, 0, 0
79904, 10173, 1, 0, 0
80002, 12146, 1, 0, 0
80105, 12080, 1, 0, 0
80228, 12050, 1, 0, 0
80326, 10992, 1, 0, 0
80419, 11070, 1, 0, 0
80512, 12212, 1, 0, 0
80611, 13032, 1, 0, 0
80714, 10462, 1, 0, 0
80814, 12024, 1, 0, 0
80915, 16551, 1, 0, 0
81014, 17131, 1, 0, 0
81140, 12050, 1, 0, 0
81215, 9772, 1, 0, 0
81316, 11495, 1, 0, 0
81417, 10145, 1, 0, 0
81517, 12047, 1, 0, 0
81614, 10964, 1, 0, 0
81717, 10508, 1, 0, 0
81817, 14924, 1, 0, 0
81918, 14845, 1, 0, 0
82017, 17912, 1, 0, 0
82116, 13703, 1, 0, 0
82219, 16162, 1, 0, 0
82321, 15216, 1, 0, 0
82418, 14205, 1, 0, 0
82517, 18630, 1, 0, 0
82600, 15049, 1, 0, 0
82701, 12673, 1, 0, 0
82852, 11847, 1, 0, 0
82924, 9847, 1, 0, 0
83000, 11968, 1, 0, 0
83101, 11264, 1, 0, 0
83201, 10335, 1, 0, 0
83301, 10724, 1, 0, 0
83401, 9203, 1, 0, 0
83505, 10546, 1, 0, 0
83605, 12763, 1, 0, 0
83704, 13856, 1, 0, 0
83806, 10702, 1, 0, 0
83910, 10781, 1, 0, 0
84012, 10662, 1, 0, 0
84136, 14857, 1, 0, 0
84207, 12356, 1, 0, 0
84310, 11582, 1, 0, 0
84414, 11413, 1, 0, 0
84516, 12029, 1, 0, 0
84617, 13272, 1, 0, 0
84719, 9943, 1, 0, 0
84800, 10785, 1, 0, 0
84902, 10017, 1, 0, 0
85032, 8641, 1, 0, 0
85117, 11826, 1, 0, 0
85225, 14704, 1, 0, 0
85310, 14033, 1, 0, 0
85422, 15052, 1, 0, 0
85505, 14326, 1, 0, 0
85618, 17540, 1, 0, 0
85718, 19456, 1, 0, 0
85830, 15524, 1, 0, 0
85908, 18154, 1, 0, 0
86023, 14012, 1, 0, 0
86114, 14722, 1, 0, 0
86227, 17526, 1, 0, 0
86320, 20463, 1, 0, 0
86413, 19326, 1, 0, 0
86501, 21816, 1, 0, 0
86618, 17207, 1, 0, 0
86779, 19300, 1, 0, 0
86805, 15806, 1, 0, 0
86901, 21728, 1, 0, 0
87021, 19073, 1, 0, 0
87111, 20862, 1, 0, 0
87202, 21763, 1, 0, 0
87308, 20893, 1, 0, 0
87401, 16124, 1, 0, 0
87505, 17756, 1, 0, 0
