9011, 25909598, 1, 0, 0
9111, 33076918, 1, 0, 0
9211, 24771761, 1, 0, 0
9301, 26734252, 1, 0, 0
9406, 25054111, 1, 0, 0
9521, 28052510, 1, 0, 0
9620, 30082682, 1, 0, 0
9723, 25469858, 1, 0, 0
9825, 24788171, 1, 0, 0
9950, 25362127, 1, 0, 0
10022, 32731926, 1, 0, 0
10102, 26505088, 1, 0, 0
10200, 24179563, 1, 0, 0
10325, 24934404, 1, 0, 0
10422, 33533358, 1, 0, 0
10501, 24999845, 1, 0, 0
10602, 31986632, 1, 0, 0
10702, 25361407, 1, 0, 0
10826, 25944340, 1, 0, 0
10906, 32220990, 1, 0, 0
11003, 24683370, 1, 0, 0
11106, 26289230, 1, 0, 0
11208, 24763604, 1, 0, 0
11304, 32104152, 1, 0, 0
11403, 25512885, 1, 0, 0
11508, 25558995, 1, 0, 0
11608, 24702670, 1, 0, 0
11705, 33186230, 1, 0, 0
11809, 26196179, 1, 0, 0
11912, 24722551, 1, 0, 0
12009, 24627018, 1, 0, 0
12106, 26768464, 1, 0, 0
12216, 31702641, 1, 0, 0
12313, 25186218, 1, 0, 0
12417, 25563940, 1, 0, 0
12553, 25763275, 1, 0, 0
12606, 42253750, 1, 0, 0
12704, 24317719, 1, 0, 0
12803, 25584509, 1, 0, 0
12906, 25532830, 1, 0, 0
13009, 32956176, 1, 0, 0
13105, 24704919, 1, 0, 0
13208, 25904113, 1, 0, 0
13309, 24716519, 1, 0, 0
13407, 25550852, 1, 0, 0
13506, 30625976, 1, 0, 0
13610, 25620474, 1, 0, 0
13709, 24621709, 1, 0, 0
13833, 26003216, 1, 0, 0
13909, 32622466, 1, 0, 0
14010, 24549934, 1, 0, 0
14107, 24671016, 1, 0, 0
14208, 26608368, 1, 0, 0
14332, 33141340, 1, 0, 0
14410, 31881179, 1, 0, 0
14508, 25090169, 1, 0, 0
14612, 26240463, 1, 0, 0
14713, 25796146, 1, 0, 0
14811, 29673077, 1, 0, 0
14910, 25728331, 1, 0, 0
15016, 25876396, 1, 0, 0
15141, 25146650, 1, 0, 0
15214, 32569292, 1, 0, 0
15318, 25914227, 1, 0, 0
15427, 25063363, 1, 0, 0
15505, 29321234, 1, 0, 0
15605, 32906392, 1, 0, 0
15703, 24344022, 1, 0, 0
15805, 25914572, 1, 0, 0
15907, 24791074, 1, 0, 0
16006, 26329298, 1, 0, 0
16107, 31447588, 1, 0, 0
16210, 24917759, 1, 0, 0
16308, 24285879, 1, 0, 0
16436, 26091856, 1, 0, 0
16511, 34185329, 1, 0, 0
16615, 25545259, 1, 0, 0
16716, 24537255, 1, 0, 0
16815, 25283960, 1, 0, 0
16916, 34565783, 1, 0, 0
17020, 25244428, 1, 0, 0
17120, 24636536, 1, 0, 0
17219, 25304020, 1, 0, 0
17331, 34315536, 1, 0, 0
17402, 26360328, 1, 0, 0
17503, 26003212, 1, 0, 0
17604, 24598241, 1, 0, 0
17728, 25339570, 1, 0, 0
17801, 31585636, 1, 0, 0
17905, 27302336, 1, 0, 0
18005, 24568628, 1, 0, 0
18103, 24397578, 1, 0, 0
18254, 30460664, 1, 0, 0
18302, 37616938, 1, 0, 0
18406, 26129630, 1, 0, 0
18508, 24799956, 1, 0, 0
18608, 26452282, 1, 0, 0
18708, 30921917, 1, 0, 0
18813, 26331921, 1, 0, 0
18912, 24590769, 1, 0, 0
19037, 25277817, 1, 0, 0
19111, 31491704, 1, 0, 0
19214, 26710731, 1, 0, 0
19317, 24926666, 1, 0, 0
19416, 24933224, 1, 0, 0
19515, 34261620, 1, 0, 0
19620, 25585516, 1, 0, 0
19717, 24084681, 1, 0, 0
19816, 25744781, 1, 0, 0
19921, 33933026, 1, 0, 0
20019, 24163899, 1, 0, 0
20118, 25718488, 1, 0, 0
20222, 25422888, 1, 0, 0
20319, 24468014, 1, 0, 0
20420, 31429908, 1, 0, 0
20522, 25136078, 1, 0, 0
20624, 24888665, 1, 0, 0
20750, 25368366, 1, 0, 0
20800, 38703179, 1, 0, 0
20904, 24970978, 1, 0, 0
21026, 24847160, 1, 0, 0
21100, 26167287, 1, 0, 0
21204, 33512833, 1, 0, 0
21305, 24820149, 1, 0, 0
21404, 25503859, 1, 0, 0
21506, 25683478, 1, 0, 0
21606, 25196077, 1, 0, 0
21703, 29558501, 1, 0, 0
21804, 25977426, 1, 0, 0
21907, 25582891, 1, 0, 0
22032, 25029754, 1, 0, 0
22127, 34650508, 1, 0, 0
22203, 31215293, 1, 0, 0
22306, 25280351, 1, 0, 0
22408, 25018892, 1, 0, 0
22514, 32998801, 1, 0, 0
22620, 28555631, 1, 0, 0
22722, 25022154, 1, 0, 0
22820, 24765053, 1, 0, 0
22917, 26566542, 1, 0, 0
23020, 30450373, 1, 0, 0
23121, 24825970, 1, 0, 0
23222, 25030791, 1, 0, 0
23348, 26428189, 1, 0, 0
23401, 37368436, 1, 0, 0
23524, 24592761, 1, 0, 0
23601, 26065853, 1, 0, 0
23702, 24677547, 1, 0, 0
23822, 30374550, 1, 0, 0
23922, 25455453, 1, 0, 0
24001, 25123275, 1, 0, 0
24124, 24881818, 1, 0, 0
24223, 32815663, 1, 0, 0
24303, 27176484, 1, 0, 0
24401, 24151975, 1, 0, 0
24500, 25390026, 1, 0, 0
24622, 25700111, 1, 0, 0
24702, 31586931, 1, 0, 0
24800, 26681285, 1, 0, 0
24913, 25064749, 1, 0, 0
25008, 26929134, 1, 0, 0
25105, 30320772, 1, 0, 0
25206, 25886558, 1, 0, 0
25308, 24530735, 1, 0, 0
25404, 24585205, 1, 0, 0
25502, 33372847, 1, 0, 0
25604, 24750946, 1, 0, 0
25702, 24534716, 1, 0, 0
25802, 25762012, 1, 0, 0
25904, 25469428, 1, 0, 0
26006, 34468853, 1, 0, 0
26107, 30483332, 1, 0, 0
26211, 26570741, 1, 0, 0
26312, 24801329, 1, 0, 0
26409, 32044998, 1, 0, 0
26511, 26255519, 1, 0, 0
26618, 25737687, 1, 0, 0
26716, 25037372, 1, 0, 0
26814, 33343290, 1, 0, 0
26918, 25561538, 1, 0, 0
27000, 28050235, 1, 0, 0
27103, 25017372, 1, 0, 0
27230, 25265264, 1, 0, 0
27301, 33199943, 1, 0, 0
27405, 25629150, 1, 0, 0
27502, 23882671, 1, 0, 0
27601, 25457030, 1, 0, 0
27715, 34762540, 1, 0, 0
27812, 26190469, 1, 0, 0
27915, 25940239, 1, 0, 0
28017, 24620024, 1, 0, 0
28115, 33119521, 1, 0, 0
28215, 25859115, 1, 0, 0
28315, 24369181, 1, 0, 0
28414, 25428990, 1, 0, 0
28515, 25704335, 1, 0, 0
28614, 29733913, 1, 0, 0
28717, 26392305, 1, 0, 0
28819, 24613002, 1, 0, 0
28945, 25540967, 1, 0, 0
29016, 32991818, 1, 0, 0
29119, 25162900, 1, 0, 0
29218, 24568982, 1, 0, 0
29315, 24374726, 1, 0, 0
29411, 33112412, 1, 0, 0
29515, 25596738, 1, 0, 0
29611, 23642123, 1, 0, 0
29709, 25349317, 1, 0, 0
29802, 26421340, 1, 0, 0
29904, 34302256, 1, 0, 0
30005, 26249980, 1, 0, 0
30110, 26021047, 1, 0, 0
30234, 25690840, 1, 0, 0
30309, 31728395, 1, 0, 0
30402, 26801196, 1, 0, 0
30501, 25146628, 1, 0, 0
30604, 24814774, 1, 0, 0
30713, 33032234, 1, 0, 0
30817, 25470676, 1, 0, 0
30916, 24360850, 1, 0, 0
31014, 24575327, 1, 0, 0
31113, 34076472, 1, 0, 0
31216, 24780404, 1, 0, 0
31313, 24654776, 1, 0, 0
31417, 26230081, 1, 0, 0
31518, 25341792, 1, 0, 0
31618, 30544764, 1, 0, 0
31716, 25070725, 1, 0, 0
31820, 25823302, 1, 0, 0
31945, 25814305, 1, 0, 0
32018, 31112782, 1, 0, 0
32122, 26570245, 1, 0, 0
32224, 24580037, 1, 0, 0
32321, 24649332, 1, 0, 0
32421, 34465504, 1, 0, 0
32524, 25240768, 1, 0, 0
32622, 24578277, 1, 0, 0
32701, 26458181, 1, 0, 0
32800, 24748566, 1, 0, 0
32908, 30928794, 1, 0, 0
33011, 27589663, 1, 0, 0
33110, 24705093, 1, 0, 0
33235, 26158511, 1, 0, 0
33321, 35473051, 1, 0, 0
33420, 24539057, 1, 0, 0
33517, 25324456, 1, 0, 0
33619, 24974095, 1, 0, 0
33714, 46194236, 1, 0, 0
33815, 25452250, 1, 0, 0
33918, 26694723, 1, 0, 0
34023, 25688649, 1, 0, 0
34122, 24901958, 1, 0, 0
34223, 30784701, 1, 0, 0
34303, 27145762, 1, 0, 0
34406, 25166671, 1, 0, 0
34503, 24669384, 1, 0, 0
34603, 33597326, 1, 0, 0
34704, 25364906, 1, 0, 0
34803, 24301581, 1, 0, 0
34902, 25373951, 1, 0, 0
35007, 34469798, 1, 0, 0
35106, 24623390, 1, 0, 0
35206, 25401218, 1, 0, 0
35309, 25813074, 1, 0, 0
35408, 25365018, 1, 0, 0
35509, 30389416, 1, 0, 0
35609, 26081648, 1, 0, 0
35712, 25099521, 1, 0, 0
35838, 25734024, 1, 0, 0
35908, 31283449, 1, 0, 0
36012, 25878336, 1, 0, 0
36115, 25304454, 1, 0, 0
36215, 25045696, 1, 0, 0
36312, 33014373, 1, 0, 0
36417, 26102183, 1, 0, 0
36519, 24884856, 1, 0, 0
36618, 24905937, 1, 0, 0
36715, 33559653, 1, 0, 0
36819, 25494457, 1, 0, 0
36918, 24475835, 1, 0, 0
37017, 25726486, 1, 0, 0
37117, 26276362, 1, 0, 0
37222, 30254727, 1, 0, 0
37311, 25644837, 1, 0, 0
37411, 25314229, 1, 0, 0
37508, 25150854, 1, 0, 0
37623, 48175968, 1, 0, 0
37726, 24942582, 1, 0, 0
37824, 24979320, 1, 0, 0
37903, 26841698, 1, 0, 0
38003, 24737601, 1, 0, 0
38109, 31095966, 1, 0, 0
38213, 27890470, 1, 0, 0
38315, 25014030, 1, 0, 0
38442, 25719501, 1, 0, 0
38515, 32787024, 1, 0, 0
38618, 25738214, 1, 0, 0
38720, 24859414, 1, 0, 0
38818, 24860277, 1, 0, 0
38921, 35535335, 1, 0, 0
39000, 24809909, 1, 0, 0
39122, 24577298, 1, 0, 0
39222, 25624059, 1, 0, 0
39323, 33488670, 1, 0, 0
39424, 24599901, 1, 0, 0
39523, 25206234, 1, 0, 0
39600, 25463569, 1, 0, 0
39729, 25869745, 1, 0, 0
39803, 32988753, 1, 0, 0
39906, 27496993, 1, 0, 0
40008, 24929633, 1, 0, 0
40106, 25029232, 1, 0, 0
40203, 31021816, 1, 0, 0
40305, 24915116, 1, 0, 0
40406, 24900451, 1, 0, 0
40504, 25511694, 1, 0, 0
40605, 33234720, 1, 0, 0
40711, 26044540, 1, 0, 0
40813, 26119826, 1, 0, 0
40915, 24803536, 1, 0, 0
41012, 25254506, 1, 0, 0
41111, 30501007, 1, 0, 0
41217, 26363296, 1, 0, 0
41317, 24727618, 1, 0, 0
41459, 25874013, 1, 0, 0
41507, 44645693, 1, 0, 0
41613, 25917380, 1, 0, 0
41714, 24817997, 1, 0, 0
41813, 26092804, 1, 0, 0
41919, 34001106, 1, 0, 0
42019, 24833871, 1, 0, 0
42121, 26083335, 1, 0, 0
42224, 25589714, 1, 0, 0
42325, 25244449, 1, 0, 0
42426, 31008564, 1, 0, 0
42501, 26224785, 1, 0, 0
42604, 25176925, 1, 0, 0
42704, 24836965, 1, 0, 0
42800, 31197428, 1, 0, 0
42902, 26125962, 1, 0, 0
43009, 25908964, 1, 0, 0
43108, 24856460, 1, 0, 0
43205, 33553541, 1, 0, 0
43321, 28250523, 1, 0, 0
43421, 25060723, 1, 0, 0
43520, 25407843, 1, 0, 0
43621, 26386485, 1, 0, 0
43724, 30108316, 1, 0, 0
43813, 30240539, 1, 0, 0
43913, 24621579, 1, 0, 0
44010, 24932088, 1, 0, 0
44110, 33565974, 1, 0, 0
44221, 25268753, 1, 0, 0
44301, 29413113, 1, 0, 0
44400, 24595036, 1, 0, 0
44524, 30961160, 1, 0, 0
44603, 27002014, 1, 0, 0
44701, 23948037, 1, 0, 0
44814, 28727018, 1, 0, 0
44940, 25471912, 1, 0, 0
45013, 31861077, 1, 0, 0
45113, 25659183, 1, 0, 0
45216, 25227005, 1, 0, 0
45309, 23938383, 1, 0, 0
45417, 51329453, 1, 0, 0
45516, 25625860, 1, 0, 0
45623, 26656354, 1, 0, 0
45723, 24993262, 1, 0, 0
45822, 25067248, 1, 0, 0
45923, 31182943, 1, 0, 0
46002, 26186435, 1, 0, 0
46101, 24455454, 1, 0, 0
46200, 25530772, 1, 0, 0
46303, 33976760, 1, 0, 0
46405, 25062221, 1, 0, 0
46506, 25026919, 1, 0, 0
46603, 25486067, 1, 0, 0
46707, 33799783, 1, 0, 0
46805, 24429471, 1, 0, 0
46904, 24914782, 1, 0, 0
47006, 25809072, 1, 0, 0
47107, 25088299, 1, 0, 0
47205, 30150758, 1, 0, 0
47307, 26093628, 1, 0, 0
47410, 24728915, 1, 0, 0
47538, 26280855, 1, 0, 0
47611, 33391530, 1, 0, 0
47712, 24762686, 1, 0, 0
47811, 24433127, 1, 0, 0
47908, 25375537, 1, 0, 0
48014, 34437531, 1, 0, 0
48111, 23966863, 1, 0, 0
48210, 25532899, 1, 0, 0
48312, 24863759, 1, 0, 0
48411, 32856674, 1, 0, 0
48510, 25481086, 1, 0, 0
48620, 26687651, 1, 0, 0
48718, 24618446, 1, 0, 0
48830, 27648553, 1, 0, 0
48901, 33433869, 1, 0, 0
49002, 25819465, 1, 0, 0
49104, 24524360, 1, 0, 0
49222, 26253455, 1, 0, 0
49320, 37495647, 1, 0, 0
49410, 29392175, 1, 0, 0
49502, 28194267, 1, 0, 0
49600, 26021325, 1, 0, 0
49714, 25718027, 1, 0, 0
49818, 28520491, 1, 0, 0
49919, 26389712, 1, 0, 0
50021, 25781597, 1, 0, 0
50146, 25489357, 1, 0, 0
50221, 31796451, 1, 0, 0
50319, 25491576, 1, 0, 0
50424, 25603210, 1, 0, 0
50524, 24479801, 1, 0, 0
50619, 32524427, 1, 0, 0
50722, 25924021, 1, 0, 0
50823, 24941334, 1, 0, 0
50921, 24280269, 1, 0, 0
51011, 34127675, 1, 0, 0
51108, 26006507, 1, 0, 0
51205, 24700740, 1, 0, 0
51304, 24197106, 1, 0, 0
51417, 26067572, 1, 0, 0
51515, 28964154, 1, 0, 0
51617, 26132443, 1, 0, 0
51719, 24503921, 1, 0, 0
51841, 25337786, 1, 0, 0
51915, 33072797, 1, 0, 0
52018, 25298197, 1, 0, 0
52119, 24267161, 1, 0, 0
52216, 24804562, 1, 0, 0
52314, 33929498, 1, 0, 0
52418, 25465106, 1, 0, 0
52516, 24137611, 1, 0, 0
52613, 24498036, 1, 0, 0
52713, 33849919, 1, 0, 0
52816, 24648763, 1, 0, 0
52909, 24135683, 1, 0, 0
53010, 25599599, 1, 0, 0
53125, 25182978, 1, 0, 0
53206, 41075435, 1, 0, 0
53304, 24930541, 1, 0, 0
53407, 25317760, 1, 0, 0
53506, 24782049, 1, 0, 0
53605, 30832877, 1, 0, 0
53705, 25810611, 1, 0, 0
53820, 26097309, 1, 0, 0
53918, 26773445, 1, 0, 0
54017, 33906964, 1, 0, 0
54121, 25384066, 1, 0, 0
54221, 24492160, 1, 0, 0
54319, 25382649, 1, 0, 0
54419, 25983457, 1, 0, 0
54520, 30180769, 1, 0, 0
54620, 24861669, 1, 0, 0
54721, 26135368, 1, 0, 0
54800, 26069289, 1, 0, 0
54921, 30038896, 1, 0, 0
55021, 24453067, 1, 0, 0
55107, 28563774, 1, 0, 0
55206, 24036262, 1, 0, 0
55314, 28770231, 1, 0, 0
55418, 25487792, 1, 0, 0
55518, 24598384, 1, 0, 0
55616, 24461033, 1, 0, 0
55715, 34347635, 1, 0, 0
55816, 24630110, 1, 0, 0
55914, 24165806, 1, 0, 0
56023, 27567653, 1, 0, 0
56123, 24920799, 1, 0, 0
56219, 30034635, 1, 0, 0
56318, 25583814, 1, 0, 0
56419, 24758220, 1, 0, 0
56542, 25027196, 1, 0, 0
56614, 31077959, 1, 0, 0
56711, 24846588, 1, 0, 0
56815, 25478113, 1, 0, 0
56914, 24314402, 1, 0, 0
57016, 46192721, 1, 0, 0
57116, 27502872, 1, 0, 0
57218, 26734015, 1, 0, 0
57320, 24899905, 1, 0, 0
57419, 24886894, 1, 0, 0
57519, 30406412, 1, 0, 0
57618, 25917476, 1, 0, 0
57720, 24943099, 1, 0, 0
57844, 25310092, 1, 0, 0
57917, 31681933, 1, 0, 0
58017, 25649651, 1, 0, 0
58119, 24891638, 1, 0, 0
58217, 24395763, 1, 0, 0
58314, 32169938, 1, 0, 0
58413, 25512610, 1, 0, 0
58501, 25866353, 1, 0, 0
58604, 24266009, 1, 0, 0
58712, 31924869, 1, 0, 0
58813, 25188436, 1, 0, 0
58920, 26515419, 1, 0, 0
59004, 25991889, 1, 0, 0
59129, 27120490, 1, 0, 0
59202, 31882759, 1, 0, 0
59323, 24583287, 1, 0, 0
59402, 25503880, 1, 0, 0
59500, 24789856, 1, 0, 0
59601, 34387348, 1, 0, 0
59702, 24936595, 1, 0, 0
59803, 24576942, 1, 0, 0
59900, 24466555, 1, 0, 0
60022, 30668905, 1, 0, 0
60121, 25505850, 1, 0, 0
60200, 24794214, 1, 0, 0
60311, 25292999, 1, 0, 0
60418, 31031817, 1, 0, 0
60517, 25224090, 1, 0, 0
60617, 24504964, 1, 0, 0
60714, 23989781, 1, 0, 0
60811, 26467041, 1, 0, 0
60905, 38163732, 1, 0, 0
61009, 25673985, 1, 0, 0
61111, 24563951, 1, 0, 0
61210, 25163198, 1, 0, 0
61309, 34116859, 1, 0, 0
61413, 25208918, 1, 0, 0
61515, 24952773, 1, 0, 0
61611, 24561640, 1, 0, 0
61709, 32978060, 1, 0, 0
61812, 25597962, 1, 0, 0
61912, 24586719, 1, 0, 0
62018, 27415364, 1, 0, 0
62118, 25167328, 1, 0, 0
62219, 30682310, 1, 0, 0
62317, 25145798, 1, 0, 0
62420, 25657893, 1, 0, 0
62543, 24832878, 1, 0, 0
62615, 31389941, 1, 0, 0
62715, 25038742, 1, 0, 0
62814, 24575877, 1, 0, 0
62911, 23975394, 1, 0, 0
63009, 33521330, 1, 0, 0
63111, 25456249, 1, 0, 0
63210, 24550204, 1, 0, 0
63307, 24164366, 1, 0, 0
63405, 32835641, 1, 0, 0
63516, 27909992, 1, 0, 0
63615, 24347960, 1, 0, 0
63712, 25388306, 1, 0, 0
63814, 25312850, 1, 0, 0
63913, 29951988, 1, 0, 0
64010, 24804649, 1, 0, 0
64109, 25176295, 1, 0, 0
64245, 28250348, 1, 0, 0
64319, 30944938, 1, 0, 0
64415, 24999465, 1, 0, 0
64519, 25493220, 1, 0, 0
64615, 23793257, 1, 0, 0
64744, 35884359, 1, 0, 0
64819, 31917599, 1, 0, 0
64924, 26444847, 1, 0, 0
65000, 24417678, 1, 0, 0
65124, 25524491, 1, 0, 0
65223, 30672038, 1, 0, 0
65322, 25098879, 1, 0, 0
65405, 26687580, 1, 0, 0
65501, 24592872, 1, 0, 0
65600, 31607324, 1, 0, 0
65723, 24902458, 1, 0, 0
65801, 25922014, 1, 0, 0
65926, 24427779, 1, 0, 0
66022, 32447101, 1, 0, 0
66124, 25506433, 1, 0, 0
66224, 24845696, 1, 0, 0
66321, 24474969, 1, 0, 0
66418, 33541944, 1, 0, 0
66506, 25453982, 1, 0, 0
66608, 24925918, 1, 0, 0
66709, 25914342, 1, 0, 0
66823, 25184181, 1, 0, 0
66923, 30034249, 1, 0, 0
67021, 24486817, 1, 0, 0
67127, 25979946, 1, 0, 0
67201, 25171588, 1, 0, 0
67324, 30943393, 1, 0, 0
67421, 24077419, 1, 0, 0
67522, 26004049, 1, 0, 0
67620, 24527573, 1, 0, 0
67720, 32418470, 1, 0, 0
67805, 24957526, 1, 0, 0
67905, 24685349, 1, 0, 0
68004, 24605343, 1, 0, 0
68112, 32787344, 1, 0, 0
68216, 25272934, 1, 0, 0
68315, 24070045, 1, 0, 0
68411, 25614040, 1, 0, 0
68515, 25676801, 1, 0, 0
68608, 32316647, 1, 0, 0
68709, 29601885, 1, 0, 0
68810, 26243439, 1, 0, 0
68914, 25598117, 1, 0, 0
69014, 32637237, 1, 0, 0
69112, 24584132, 1, 0, 0
69211, 25567680, 1, 0, 0
69313, 25014608, 1, 0, 0
69422, 35441759, 1, 0, 0
69519, 24722285, 1, 0, 0
69624, 26050836, 1, 0, 0
69723, 24623291, 1, 0, 0
69823, 25296236, 1, 0, 0
69920, 30421941, 1, 0, 0
70017, 24911739, 1, 0, 0
70120, 25282525, 1, 0, 0
70242, 25497734, 1, 0, 0
70317, 30867060, 1, 0, 0
70413, 24810012, 1, 0, 0
70518, 25888014, 1, 0, 0
70616, 24607334, 1, 0, 0
70716, 32541318, 1, 0, 0
70816, 26186555, 1, 0, 0
70916, 24702992, 1, 0, 0
71014, 24292869, 1, 0, 0
71111, 32515984, 1, 0, 0
71213, 25059218, 1, 0, 0
71314, 25087117, 1, 0, 0
71410, 24297220, 1, 0, 0
71507, 26517562, 1, 0, 0
71609, 30295691, 1, 0, 0
71708, 24344811, 1, 0, 0
71805, 24451732, 1, 0, 0
71930, 26410025, 1, 0, 0
72007, 32445580, 1, 0, 0
72105, 23790307, 1, 0, 0
72205, 25565082, 1, 0, 0
72307, 25681382, 1, 0, 0
72410, 34530879, 1, 0, 0
72510, 28629875, 1, 0, 0
72611, 28969297, 1, 0, 0
72713, 24905916, 1, 0, 0
72812, 27075143, 1, 0, 0
72912, 29881244, 1, 0, 0
73017, 25637625, 1, 0, 0
73119, 25063395, 1, 0, 0
73244, 25627548, 1, 0, 0
73318, 33695925, 1, 0, 0
73422, 25047313, 1, 0, 0
73520, 24780919, 1, 0, 0
73619, 25490421, 1, 0, 0
73722, 33754191, 1, 0, 0
73800, 24737173, 1, 0, 0
73926, 25280434, 1, 0, 0
74002, 26281453, 1, 0, 0
74105, 25815110, 1, 0, 0
74205, 30618648, 1, 0, 0
74304, 25368487, 1, 0, 0
74406, 25806393, 1, 0, 0
74542, 28073308, 1, 0, 0
74601, 41162280, 1, 0, 0
74702, 30728123, 1, 0, 0
74860, 37269466, 1, 0, 0
74902, 80971599, 1, 0, 0
75000, 27936636, 1, 0, 0
75125, 31315872, 1, 0, 0
75200, 25948772, 1, 0, 0
75303, 25515838, 1, 0, 0
75406, 25087083, 1, 0, 0
75528, 25152985, 1, 0, 0
75601, 31912614, 1, 0, 0
75700, 25148047, 1, 0, 0
75802, 25421467, 1, 0, 0
75902, 24476839, 1, 0, 0
76024, 30536981, 1, 0, 0
76100, 25380189, 1, 0, 0
76200, 25519235, 1, 0, 0
76302, 25100836, 1, 0, 0
76443, 30948394, 1, 0, 0
76520, 30921797, 1, 0, 0
76609, 27424817, 1, 0, 0
76715, 34268453, 1, 0, 0
76815, 27688297, 1, 0, 0
76914, 32651869, 1, 0, 0
77015, 26102396, 1, 0, 0
77117, 25403817, 1, 0, 0
77218, 24737900, 1, 0, 0
77317, 32883899, 1, 0, 0
77416, 25504360, 1, 0, 0
77518, 25305450, 1, 0, 0
77618, 24794346, 1, 0, 0
77719, 24936113, 1, 0, 0
77818, 31443375, 1, 0, 0
77921, 26040205, 1, 0, 0
78023, 25025060, 1, 0, 0
78148, 25423612, 1, 0, 0
78222, 31824038, 1, 0, 0
78300, 26634953, 1, 0, 0
78401, 25002088, 1, 0, 0
78502, 24690629, 1, 0, 0
78625, 31321738, 1, 0, 0
78724, 24948656, 1, 0, 0
78802, 26371445, 1, 0, 0
78903, 24692312, 1, 0, 0
79003, 25707760, 1, 0, 0
79101, 30601056, 1, 0, 0
79203, 25693689, 1, 0, 0
79305, 25245244, 1, 0, 0
79429, 25437578, 1, 0, 0
79502, 31509362, 1, 0, 0
79604, 26278234, 1, 0, 0
79708, 25493794, 1, 0, 0
79807, 24480235, 1, 0, 0
79916, 37677786, 1, 0, 0
80018, 24700011, 1, 0, 0
80117, 24862411, 1, 0, 0
80213, 23770776, 1, 0, 0
80310, 33536729, 1, 0, 0
80420, 31990795, 1, 0, 0
80503, 29834537, 1, 0, 0
80603, 34543461, 1, 0, 0
80702, 24691707, 1, 0, 0
80800, 32553476, 1, 0, 0
80900, 25590220, 1, 0, 0
81003, 25443716, 1, 0, 0
81105, 25518582, 1, 0, 0
81205, 25021196, 1, 0, 0
81302, 30325586, 1, 0, 0
81402, 25650914, 1, 0, 0
81506, 25630270, 1, 0, 0
81630, 25604135, 1, 0, 0
81705, 31596182, 1, 0, 0
81803, 24596907, 1, 0, 0
81904, 26095331, 1, 0, 0
82008, 25484105, 1, 0, 0
82108, 33090805, 1, 0, 0
82206, 24432333, 1, 0, 0
82306, 25327782, 1, 0, 0
82408, 25417867, 1, 0, 0
