8107, 26045243, 1, 0, 0
8207, 33399779, 1, 0, 0
8304, 24008402, 1, 0, 0
8407, 26051806, 1, 0, 0
8508, 24605447, 1, 0, 0
8604, 26170049, 1, 0, 0
8708, 31007970, 1, 0, 0
8811, 24889893, 1, 0, 0
8908, 24682574, 1, 0, 0
9034, 26546585, 1, 0, 0
9111, 31960890, 1, 0, 0
9211, 24782851, 1, 0, 0
9311, 25764321, 1, 0, 0
9422, 25365447, 1, 0, 0
9521, 35091834, 1, 0, 0
9621, 25553362, 1, 0, 0
9723, 25425978, 1, 0, 0
9825, 24774448, 1, 0, 0
9923, 32628290, 1, 0, 0
10022, 25415015, 1, 0, 0
10102, 26551637, 1, 0, 0
10200, 24068669, 1, 0, 0
10325, 25964341, 1, 0, 0
10422, 30386297, 1, 0, 0
10501, 25027709, 1, 0, 0
10602, 31922292, 1, 0, 0
10702, 25387962, 1, 0, 0
10804, 33621631, 1, 0, 0
10907, 24955743, 1, 0, 0
11003, 24631506, 1, 0, 0
11107, 26254986, 1, 0, 0
11208, 25349858, 1, 0, 0
11304, 29748156, 1, 0, 0
11403, 25474547, 1, 0, 0
11508, 25565712, 1, 0, 0
11634, 25476201, 1, 0, 0
11705, 32143694, 1, 0, 0
11809, 26053206, 1, 0, 0
11912, 24737406, 1, 0, 0
12009, 24588914, 1, 0, 0
12106, 33418736, 1, 0, 0
12216, 26663450, 1, 0, 0
12313, 25197732, 1, 0, 0
12417, 25550338, 1, 0, 0
12518, 32823567, 1, 0, 0
12607, 29769259, 1, 0, 0
12705, 24271826, 1, 0, 0
12803, 25601417, 1, 0, 0
12930, 26237327, 1, 0, 0
13009, 31899467, 1, 0, 0
13105, 24727366, 1, 0, 0
13208, 25886553, 1, 0, 0
13310, 24668279, 1, 0, 0
13407, 32895175, 1, 0, 0
13506, 25060039, 1, 0, 0
13610, 25676719, 1, 0, 0
13709, 24608551, 1, 0, 0
13807, 33554547, 1, 0, 0
13909, 25247448, 1, 0, 0
14010, 24545983, 1, 0, 0
14107, 24514778, 1, 0, 0
14207, 27424566, 1, 0, 0
14332, 30951383, 1, 0, 0
14410, 31842301, 1, 0, 0
14508, 25078381, 1, 0, 0
14612, 26254898, 1, 0, 0
14713, 33441798, 1, 0, 0
14811, 23983857, 1, 0, 0
14911, 25686150, 1, 0, 0
15017, 25910917, 1, 0, 0
15115, 32300977, 1, 0, 0
15214, 25293180, 1, 0, 0
15319, 25893343, 1, 0, 0
15427, 25039067, 1, 0, 0
15527, 30244163, 1, 0, 0
15605, 31974657, 1, 0, 0
15704, 24397672, 1, 0, 0
15805, 25852003, 1, 0, 0
15908, 24799206, 1, 0, 0
16006, 33032500, 1, 0, 0
16107, 26174903, 1, 0, 0
16210, 24979842, 1, 0, 0
16308, 24230232, 1, 0, 0
16407, 33580802, 1, 0, 0
16511, 26543992, 1, 0, 0
16615, 25514539, 1, 0, 0
16716, 24567411, 1, 0, 0
16815, 27224168, 1, 0, 0
16917, 30756620, 1, 0, 0
17020, 25246350, 1, 0, 0
17120, 24609717, 1, 0, 0
17246, 26172362, 1, 0, 0
17331, 33192908, 1, 0, 0
17402, 26312569, 1, 0, 0
17503, 26024332, 1, 0, 0
17605, 24565032, 1, 0, 0
17704, 32752637, 1, 0, 0
17801, 24317684, 1, 0, 0
17905, 26582296, 1, 0, 0
18005, 24743634, 1, 0, 0
18103, 24540949, 1, 0, 0
18254, 29556651, 1, 0, 0
18303, 37561692, 1, 0, 0
18406, 26206123, 1, 0, 0
18509, 24759494, 1, 0, 0
18608, 33388850, 1, 0, 0
18708, 25662840, 1, 0, 0
18813, 26304972, 1, 0, 0
18912, 24598459, 1, 0, 0
19011, 32025393, 1, 0, 0
19111, 24809801, 1, 0, 0
19214, 26673519, 1, 0, 0
19317, 24929251, 1, 0, 0
19416, 26424716, 1, 0, 0
19515, 30828573, 1, 0, 0
19619, 25492478, 1, 0, 0
19717, 24170721, 1, 0, 0
19842, 26451236, 1, 0, 0
19921, 32803954, 1, 0, 0
20019, 24202673, 1, 0, 0
20118, 25741074, 1, 0, 0
20221, 25381295, 1, 0, 0
20319, 32121907, 1, 0, 0
20411, 26647713, 1, 0, 0
20508, 24822278, 1, 0, 0
20608, 24942757, 1, 0, 0
20721, 31237102, 1, 0, 0
20800, 26914279, 1, 0, 0
20904, 25014464, 1, 0, 0
21026, 24783897, 1, 0, 0
21124, 27170610, 1, 0, 0
21204, 32404487, 1, 0, 0
21305, 24828657, 1, 0, 0
21404, 25428825, 1, 0, 0
21506, 25705607, 1, 0, 0
21606, 33066386, 1, 0, 0
21703, 23691712, 1, 0, 0
21804, 26002957, 1, 0, 0
21907, 25523447, 1, 0, 0
22006, 32252158, 1, 0, 0
22127, 26797524, 1, 0, 0
22203, 31155848, 1, 0, 0
22306, 25301563, 1, 0, 0
22433, 25757450, 1, 0, 0
22514, 32031142, 1, 0, 0
22620, 28472158, 1, 0, 0
22722, 25042183, 1, 0, 0
22820, 24805880, 1, 0, 0
22916, 32482029, 1, 0, 0
23019, 25863424, 1, 0, 0
23121, 24781050, 1, 0, 0
23221, 25003818, 1, 0, 0
23321, 34212424, 1, 0, 0
23401, 26064118, 1, 0, 0
23525, 24588451, 1, 0, 0
23601, 26163400, 1, 0, 0
23727, 25359073, 1, 0, 0
23822, 29511954, 1, 0, 0
23922, 25438153, 1, 0, 0
24001, 25234876, 1, 0, 0
24151, 25469756, 1, 0, 0
24223, 31644860, 1, 0, 0
24304, 27227603, 1, 0, 0
24401, 24117516, 1, 0, 0
24500, 25372861, 1, 0, 0
24600, 33298419, 1, 0, 0
24702, 24401388, 1, 0, 0
24800, 25707934, 1, 0, 0
24913, 25026458, 1, 0, 0
25009, 29749228, 1, 0, 0
25106, 28967364, 1, 0, 0
25207, 25891996, 1, 0, 0
25308, 24479498, 1, 0, 0
25431, 25440874, 1, 0, 0
25502, 32152990, 1, 0, 0
25604, 24700073, 1, 0, 0
25702, 24485988, 1, 0, 0
25802, 25781182, 1, 0, 0
25904, 32885847, 1, 0, 0
26006, 27063081, 1, 0, 0
26108, 30401948, 1, 0, 0
26211, 26601851, 1, 0, 0
26312, 25497387, 1, 0, 0
26409, 29646471, 1, 0, 0
26510, 26196208, 1, 0, 0
26618, 25771201, 1, 0, 0
26744, 25761959, 1, 0, 0
26814, 32432242, 1, 0, 0
26918, 25564759, 1, 0, 0
27000, 27981094, 1, 0, 0
27103, 25024971, 1, 0, 0
27202, 32491509, 1, 0, 0
27301, 25769287, 1, 0, 0
27405, 25580423, 1, 0, 0
27502, 23885997, 1, 0, 0
27601, 27054671, 1, 0, 0
27715, 31226193, 1, 0, 0
27813, 26122360, 1, 0, 0
27915, 25971288, 1, 0, 0
28042, 25324220, 1, 0, 0
28115, 32063568, 1, 0, 0
28216, 25717591, 1, 0, 0
28316, 24530374, 1, 0, 0
28414, 25413447, 1, 0, 0
28515, 32648561, 1, 0, 0
28614, 24442711, 1, 0, 0
28717, 26380686, 1, 0, 0
28819, 24580376, 1, 0, 0
28917, 32898565, 1, 0, 0
29007, 26127932, 1, 0, 0
29103, 24904270, 1, 0, 0
29203, 24533871, 1, 0, 0
29315, 26130766, 1, 0, 0
29411, 29305641, 1, 0, 0
29515, 25625956, 1, 0, 0
29612, 23670879, 1, 0, 0
29734, 26032946, 1, 0, 0
29802, 34481934, 1, 0, 0
29904, 29387795, 1, 0, 0
30005, 26282757, 1, 0, 0
30110, 26007558, 1, 0, 0
30210, 33234558, 1, 0, 0
30309, 24560802, 1, 0, 0
30411, 26226708, 1, 0, 0
30517, 25330434, 1, 0, 0
30616, 25937028, 1, 0, 0
30704, 31290226, 1, 0, 0
30802, 25284010, 1, 0, 0
30902, 24348768, 1, 0, 0
31003, 24664939, 1, 0, 0
31113, 33201299, 1, 0, 0
31217, 24810831, 1, 0, 0
31314, 24626684, 1, 0, 0
31417, 26211835, 1, 0, 0
31518, 33293235, 1, 0, 0
31618, 24462381, 1, 0, 0
31716, 25070450, 1, 0, 0
31820, 25849273, 1, 0, 0
31920, 33223539, 1, 0, 0
32019, 24227112, 1, 0, 0
32122, 26576660, 1, 0, 0
32224, 24525020, 1, 0, 0
32321, 26238303, 1, 0, 0
32421, 30705283, 1, 0, 0
32524, 25218061, 1, 0, 0
32622, 24654631, 1, 0, 0
32701, 26339849, 1, 0, 0
32801, 32326467, 1, 0, 0
32908, 25279034, 1, 0, 0
33011, 27564313, 1, 0, 0
33110, 24721530, 1, 0, 0
33209, 33642504, 1, 0, 0
33321, 27398361, 1, 0, 0
33420, 24558903, 1, 0, 0
33517, 25260300, 1, 0, 0
33619, 25820309, 1, 0, 0
33714, 38295039, 1, 0, 0
33815, 25432028, 1, 0, 0
33918, 26613359, 1, 0, 0
34023, 25730895, 1, 0, 0
34122, 32447718, 1, 0, 0
34223, 25150949, 1, 0, 0
34304, 27096796, 1, 0, 0
34406, 25098055, 1, 0, 0
34503, 26338009, 1, 0, 0
34603, 30089810, 1, 0, 0
34704, 25311045, 1, 0, 0
34803, 24258574, 1, 0, 0
34929, 26212899, 1, 0, 0
35007, 33400078, 1, 0, 0
35106, 24627823, 1, 0, 0
35206, 25390033, 1, 0, 0
35309, 25724682, 1, 0, 0
35408, 33024898, 1, 0, 0
35509, 24663333, 1, 0, 0
35610, 26085786, 1, 0, 0
35712, 25070987, 1, 0, 0
35814, 33182531, 1, 0, 0
35909, 24357951, 1, 0, 0
36012, 25892949, 1, 0, 0
36100, 25526982, 1, 0, 0
36215, 26110089, 1, 0, 0
36313, 29877388, 1, 0, 0
36417, 26026583, 1, 0, 0
36519, 24875792, 1, 0, 0
36645, 25785616, 1, 0, 0
36715, 32420040, 1, 0, 0
36820, 25531938, 1, 0, 0
36918, 24397482, 1, 0, 0
37018, 25746457, 1, 0, 0
37117, 33062189, 1, 0, 0
37222, 25039322, 1, 0, 0
37322, 25197893, 1, 0, 0
37420, 25269374, 1, 0, 0
37521, 33556260, 1, 0, 0
37623, 33606488, 1, 0, 0
37726, 24876695, 1, 0, 0
37824, 24961678, 1, 0, 0
37903, 26816099, 1, 0, 0
38004, 32896750, 1, 0, 0
38109, 24992552, 1, 0, 0
38213, 27816931, 1, 0, 0
38315, 25119079, 1, 0, 0
38416, 33154991, 1, 0, 0
38515, 25398697, 1, 0, 0
38618, 25677012, 1, 0, 0
38720, 24882179, 1, 0, 0
38818, 26173316, 1, 0, 0
38900, 33191447, 1, 0, 0
39001, 24817688, 1, 0, 0
39123, 24558988, 1, 0, 0
39248, 26417921, 1, 0, 0
39323, 32252000, 1, 0, 0
39425, 24581094, 1, 0, 0
39523, 25054115, 1, 0, 0
39601, 25557446, 1, 0, 0
39702, 33355267, 1, 0, 0
39801, 25501561, 1, 0, 0
39906, 26270350, 1, 0, 0
40008, 24629031, 1, 0, 0
40106, 26032679, 1, 0, 0
40203, 30446757, 1, 0, 0
40306, 24814990, 1, 0, 0
40406, 24937925, 1, 0, 0
40531, 26298053, 1, 0, 0
40605, 32054780, 1, 0, 0
40711, 26008138, 1, 0, 0
40814, 26111299, 1, 0, 0
40915, 24786483, 1, 0, 0
41012, 32540520, 1, 0, 0
41111, 25092832, 1, 0, 0
41217, 26298749, 1, 0, 0
41317, 24701174, 1, 0, 0
41413, 32550287, 1, 0, 0
41507, 31774738, 1, 0, 0
41613, 25792516, 1, 0, 0
41714, 24783343, 1, 0, 0
41839, 26917451, 1, 0, 0
41919, 32922185, 1, 0, 0
42019, 24800228, 1, 0, 0
42121, 26072631, 1, 0, 0
42224, 25536793, 1, 0, 0
42325, 33200873, 1, 0, 0
42426, 24985560, 1, 0, 0
42502, 26220438, 1, 0, 0
42604, 25168350, 1, 0, 0
42704, 25153342, 1, 0, 0
42800, 30190420, 1, 0, 0
42903, 25990018, 1, 0, 0
43010, 25906088, 1, 0, 0
43135, 25638395, 1, 0, 0
43206, 32245735, 1, 0, 0
43321, 28300014, 1, 0, 0
43421, 24779112, 1, 0, 0
43521, 25632142, 1, 0, 0
43622, 33463756, 1, 0, 0
43724, 24725483, 1, 0, 0
43813, 28750889, 1, 0, 0
43900, 24723350, 1, 0, 0
44001, 26532159, 1, 0, 0
44124, 27121948, 1, 0, 0
44223, 24349375, 1, 0, 0
44302, 26854044, 1, 0, 0
44427, 25353866, 1, 0, 0
44524, 29985584, 1, 0, 0
44603, 26984673, 1, 0, 0
44701, 23915871, 1, 0, 0
44814, 28721520, 1, 0, 0
44914, 32947580, 1, 0, 0
45013, 24640230, 1, 0, 0
45113, 25683130, 1, 0, 0
45216, 25232064, 1, 0, 0
45309, 31920208, 1, 0, 0
45417, 34212389, 1, 0, 0
45516, 25586947, 1, 0, 0
45623, 26676884, 1, 0, 0
45748, 25688492, 1, 0, 0
45823, 31562558, 1, 0, 0
45923, 25466445, 1, 0, 0
46002, 26186928, 1, 0, 0
46101, 24419972, 1, 0, 0
46200, 34058657, 1, 0, 0
46302, 25403799, 1, 0, 0
46405, 25033538, 1, 0, 0
46505, 25014879, 1, 0, 0
46603, 27216185, 1, 0, 0
46707, 30518025, 1, 0, 0
46805, 24411391, 1, 0, 0
46905, 24944347, 1, 0, 0
47029, 26476397, 1, 0, 0
47107, 32016504, 1, 0, 0
47205, 24170833, 1, 0, 0
47307, 26024324, 1, 0, 0
47410, 24769470, 1, 0, 0
47510, 33945237, 1, 0, 0
47611, 25837009, 1, 0, 0
47712, 24748425, 1, 0, 0
47811, 24410696, 1, 0, 0
47908, 33730399, 1, 0, 0
48014, 26205670, 1, 0, 0
48100, 24012023, 1, 0, 0
48201, 25615705, 1, 0, 0
48312, 25575233, 1, 0, 0
48412, 29714021, 1, 0, 0
48510, 25447057, 1, 0, 0
48620, 26684530, 1, 0, 0
48744, 25417149, 1, 0, 0
48830, 33988532, 1, 0, 0
48901, 26149631, 1, 0, 0
49003, 25802365, 1, 0, 0
49105, 24579045, 1, 0, 0
49222, 34792392, 1, 0, 0
49320, 28079646, 1, 0, 0
49410, 29346853, 1, 0, 0
49502, 27573656, 1, 0, 0
49600, 25738018, 1, 0, 0
49714, 30218193, 1, 0, 0
49818, 25048121, 1, 0, 0
49919, 26392034, 1, 0, 0
50021, 25734710, 1, 0, 0
50121, 32912504, 1, 0, 0
50221, 24626265, 1, 0, 0
50319, 25506552, 1, 0, 0
50424, 25606269, 1, 0, 0
50524, 32546200, 1, 0, 0
50619, 24356453, 1, 0, 0
50722, 25937742, 1, 0, 0
50823, 24904268, 1, 0, 0
50921, 24898423, 1, 0, 0
51021, 31136159, 1, 0, 0
51119, 24775276, 1, 0, 0
51219, 24759867, 1, 0, 0
51344, 24898475, 1, 0, 0
51418, 32109584, 1, 0, 0
51515, 24429417, 1, 0, 0
51617, 26116251, 1, 0, 0
51719, 24439297, 1, 0, 0
51816, 32732056, 1, 0, 0
51915, 25583054, 1, 0, 0
52018, 25280272, 1, 0, 0
52119, 24273107, 1, 0, 0
52216, 33030538, 1, 0, 0
52314, 25519499, 1, 0, 0
52418, 25378357, 1, 0, 0
52517, 24173429, 1, 0, 0
52613, 26210975, 1, 0, 0
52713, 30087766, 1, 0, 0
52816, 24653306, 1, 0, 0
52909, 24075070, 1, 0, 0
53034, 26371734, 1, 0, 0
53103, 34871358, 1, 0, 0
53207, 31456672, 1, 0, 0
53304, 24958100, 1, 0, 0
53408, 25271736, 1, 0, 0
53507, 31610980, 1, 0, 0
53606, 24159526, 1, 0, 0
53705, 25774767, 1, 0, 0
53820, 26193041, 1, 0, 0
53918, 29119446, 1, 0, 0
54018, 30240661, 1, 0, 0
54121, 25412640, 1, 0, 0
54221, 24468142, 1, 0, 0
54345, 26183592, 1, 0, 0
54419, 31734495, 1, 0, 0
54520, 24989829, 1, 0, 0
54620, 24838922, 1, 0, 0
54711, 26623093, 1, 0, 0
54800, 36936727, 1, 0, 0
54921, 24222537, 1, 0, 0
55021, 24449127, 1, 0, 0
55107, 24696244, 1, 0, 0
55215, 32029163, 1, 0, 0
55314, 25316327, 1, 0, 0
55419, 25439233, 1, 0, 0
55519, 24644773, 1, 0, 0
55616, 26386602, 1, 0, 0
55716, 30325985, 1, 0, 0
55816, 24627007, 1, 0, 0
55914, 24143500, 1, 0, 0
56044, 28220847, 1, 0, 0
56123, 31625487, 1, 0, 0
56219, 24311293, 1, 0, 0
56318, 25560333, 1, 0, 0
56419, 24783096, 1, 0, 0
56517, 32289056, 1, 0, 0
56615, 24047110, 1, 0, 0
56711, 24751152, 1, 0, 0
56815, 25511084, 1, 0, 0
56914, 32456659, 1, 0, 0
57016, 30694055, 1, 0, 0
57116, 27536646, 1, 0, 0
57218, 26709150, 1, 0, 0
57343, 25632992, 1, 0, 0
57419, 31922151, 1, 0, 0
57519, 24320975, 1, 0, 0
57618, 25923846, 1, 0, 0
57720, 24935180, 1, 0, 0
57819, 32644474, 1, 0, 0
57918, 24614366, 1, 0, 0
58017, 25628425, 1, 0, 0
58120, 24894912, 1, 0, 0
58217, 32477952, 1, 0, 0
58314, 24012019, 1, 0, 0
58413, 25510836, 1, 0, 0
58517, 25538700, 1, 0, 0
58615, 25154169, 1, 0, 0
58712, 29917116, 1, 0, 0
58813, 25125189, 1, 0, 0
58920, 26450799, 1, 0, 0
59005, 26015634, 1, 0, 0
59103, 35176637, 1, 0, 0
59202, 24746017, 1, 0, 0
59300, 24826791, 1, 0, 0
59402, 24991471, 1, 0, 0
59500, 32990411, 1, 0, 0
59601, 25758211, 1, 0, 0
59703, 24977727, 1, 0, 0
59803, 24532317, 1, 0, 0
59900, 26391439, 1, 0, 0
60022, 28192810, 1, 0, 0
60121, 25503843, 1, 0, 0
60200, 24547745, 1, 0, 0
60323, 25515051, 1, 0, 0
60418, 29932726, 1, 0, 0
60517, 25146201, 1, 0, 0
60617, 24522059, 1, 0, 0
60740, 24759338, 1, 0, 0
60811, 31399218, 1, 0, 0
60906, 32205156, 1, 0, 0
61009, 25630262, 1, 0, 0
61112, 24578754, 1, 0, 0
61210, 33503089, 1, 0, 0
61309, 25593955, 1, 0, 0
61413, 25204748, 1, 0, 0
61515, 24913500, 1, 0, 0
61612, 25781522, 1, 0, 0
61709, 29864300, 1, 0, 0
61812, 25638622, 1, 0, 0
61912, 24563327, 1, 0, 0
62041, 28027506, 1, 0, 0
62118, 31664114, 1, 0, 0
62219, 25089755, 1, 0, 0
62317, 25136937, 1, 0, 0
62421, 25640610, 1, 0, 0
62519, 32026856, 1, 0, 0
62615, 24291683, 1, 0, 0
62715, 25047110, 1, 0, 0
62814, 24529667, 1, 0, 0
62911, 32039382, 1, 0, 0
63009, 25132683, 1, 0, 0
63111, 25490347, 1, 0, 0
63211, 24536101, 1, 0, 0
63308, 25347972, 1, 0, 0
63405, 29732834, 1, 0, 0
63517, 27856433, 1, 0, 0
63615, 24383529, 1, 0, 0
63737, 26096370, 1, 0, 0
63814, 31845272, 1, 0, 0
63914, 24289604, 1, 0, 0
64010, 24763737, 1, 0, 0
64109, 25165216, 1, 0, 0
64221, 36661851, 1, 0, 0
64319, 23959207, 1, 0, 0
64415, 24962516, 1, 0, 0
64519, 25475134, 1, 0, 0
64616, 31795076, 1, 0, 0
64745, 26901732, 1, 0, 0
64819, 31887021, 1, 0, 0
64925, 26429232, 1, 0, 0
65000, 24403260, 1, 0, 0
65124, 31455079, 1, 0, 0
65224, 24640022, 1, 0, 0
65322, 25139165, 1, 0, 0
65405, 26693997, 1, 0, 0
65501, 32697661, 1, 0, 0
65600, 24835721, 1, 0, 0
65700, 25199262, 1, 0, 0
65802, 25302537, 1, 0, 0
65926, 30483678, 1, 0, 0
66022, 24257978, 1, 0, 0
66124, 25457342, 1, 0, 0
66224, 24827735, 1, 0, 0
66321, 26406858, 1, 0, 0
66418, 29836321, 1, 0, 0
66522, 25233886, 1, 0, 0
66621, 24259958, 1, 0, 0
66745, 26765822, 1, 0, 0
66823, 32217648, 1, 0, 0
66923, 24726665, 1, 0, 0
67021, 24407497, 1, 0, 0
67127, 25973946, 1, 0, 0
67201, 37948311, 1, 0, 0
67324, 24707923, 1, 0, 0
67421, 24062673, 1, 0, 0
67522, 25981043, 1, 0, 0
67621, 32670320, 1, 0, 0
67720, 24289865, 1, 0, 0
67818, 24489703, 1, 0, 0
67917, 24538386, 1, 0, 0
68015, 26557805, 1, 0, 0
68112, 30079535, 1, 0, 0
68216, 25264652, 1, 0, 0
68315, 24050967, 1, 0, 0
68437, 26399553, 1, 0, 0
68515, 31992440, 1, 0, 0
68608, 24909052, 1, 0, 0
68709, 29602889, 1, 0, 0
68810, 26202128, 1, 0, 0
68915, 34183750, 1, 0, 0
69014, 24486059, 1, 0, 0
69112, 24495377, 1, 0, 0
69211, 25600852, 1, 0, 0
69313, 26017251, 1, 0, 0
69422, 32002643, 1, 0, 0
69519, 24732800, 1, 0, 0
69624, 25984421, 1, 0, 0
69748, 25378915, 1, 0, 0
69823, 32080213, 1, 0, 0
69920, 24494896, 1, 0, 0
70017, 24960365, 1, 0, 0
70120, 25303047, 1, 0, 0
70218, 32961901, 1, 0, 0
70317, 23882061, 1, 0, 0
70413, 24807357, 1, 0, 0
70518, 25904882, 1, 0, 0
70616, 32813416, 1, 0, 0
70716, 24277035, 1, 0, 0
70816, 26136119, 1, 0, 0
70916, 24737236, 1, 0, 0
71014, 25022957, 1, 0, 0
71111, 29832290, 1, 0, 0
71213, 25105521, 1, 0, 0
71314, 25064132, 1, 0, 0
71436, 25117141, 1, 0, 0
71507, 32359593, 1, 0, 0
71610, 25125739, 1, 0, 0
71709, 24356676, 1, 0, 0
71805, 24458443, 1, 0, 0
71904, 33922805, 1, 0, 0
72007, 25098246, 1, 0, 0
72105, 23816539, 1, 0, 0
72205, 25476373, 1, 0, 0
72307, 34421151, 1, 0, 0
72410, 25281359, 1, 0, 0
72510, 26531368, 1, 0, 0
72612, 30606284, 1, 0, 0
72739, 25310992, 1, 0, 0
72812, 32521910, 1, 0, 0
72912, 25811847, 1, 0, 0
73017, 25624853, 1, 0, 0
73119, 25055510, 1, 0, 0
73218, 33096168, 1, 0, 0
73319, 26109608, 1, 0, 0
73422, 25047275, 1, 0, 0
73521, 24834680, 1, 0, 0
73620, 33890638, 1, 0, 0
73722, 25259564, 1, 0, 0
73800, 24683140, 1, 0, 0
73926, 25271912, 1, 0, 0
74027, 27230046, 1, 0, 0
74105, 33063011, 1, 0, 0
74205, 24367017, 1, 0, 0
74304, 25355821, 1, 0, 0
74406, 25832199, 1, 0, 0
74503, 37358028, 1, 0, 0
74601, 28358482, 1, 0, 0
74702, 30817930, 1, 0, 0
74860, 37632702, 1, 0, 0
74902, 81293141, 1, 0, 0
75028, 28429987, 1, 0, 0
75125, 29896789, 1, 0, 0
75200, 26109620, 1, 0, 0
75304, 25434915, 1, 0, 0
75406, 25021015, 1, 0, 0
75504, 32545166, 1, 0, 0
75601, 24742602, 1, 0, 0
75700, 25301006, 1, 0, 0
75803, 25209642, 1, 0, 0
75902, 32561956, 1, 0, 0
76024, 24464864, 1, 0, 0
76100, 25478835, 1, 0, 0
76201, 25471921, 1, 0, 0
76302, 25879928, 1, 0, 0
76444, 29215934, 1, 0, 0
76520, 30935046, 1, 0, 0
76609, 27383228, 1, 0, 0
76715, 34240265, 1, 0, 0
76815, 36873096, 1, 0, 0
76915, 24481914, 1, 0, 0
77015, 26111655, 1, 0, 0
77118, 25364857, 1, 0, 0
77218, 25316014, 1, 0, 0
77317, 30330667, 1, 0, 0
77416, 25526436, 1, 0, 0
77518, 25274879, 1, 0, 0
77642, 25551413, 1, 0, 0
77719, 32184044, 1, 0, 0
77819, 25253861, 1, 0, 0
77922, 26005896, 1, 0, 0
78024, 25012749, 1, 0, 0
78122, 32762695, 1, 0, 0
78222, 24624137, 1, 0, 0
78300, 26610644, 1, 0, 0
78401, 24997536, 1, 0, 0
78502, 25810625, 1, 0, 0
78626, 29350041, 1, 0, 0
78724, 24943346, 1, 0, 0
78802, 26333093, 1, 0, 0
78928, 25435359, 1, 0, 0
79003, 31962595, 1, 0, 0
79101, 25187577, 1, 0, 0
79203, 25634764, 1, 0, 0
79305, 25211692, 1, 0, 0
79405, 32887401, 1, 0, 0
79502, 24347262, 1, 0, 0
79604, 26286453, 1, 0, 0
79709, 25510483, 1, 0, 0
79808, 32624732, 1, 0, 0
79906, 28787277, 1, 0, 0
80003, 24505784, 1, 0, 0
80105, 24886862, 1, 0, 0
80214, 25503786, 1, 0, 0
80310, 29468060, 1, 0, 0
80420, 31947823, 1, 0, 0
80503, 29830651, 1, 0, 0
80603, 34509233, 1, 0, 0
80703, 25286268, 1, 0, 0
80800, 30094585, 1, 0, 0
80900, 25546600, 1, 0, 0
81003, 25482455, 1, 0, 0
81130, 26210999, 1, 0, 0
81205, 31797195, 1, 0, 0
81303, 24582789, 1, 0, 0
81403, 25609644, 1, 0, 0
81507, 25601894, 1, 0, 0
81606, 33067742, 1, 0, 0
81705, 24394289, 1, 0, 0
81803, 24607790, 1, 0, 0
81904, 26061284, 1, 0, 0
82008, 33960081, 1, 0, 0
82108, 24841893, 1, 0, 0
82206, 24368343, 1, 0, 0
82306, 25314306, 1, 0, 0
82408, 26652098, 1, 0, 0
