6707, 32600052, 1, 0, 0
6814, 26649318, 1, 0, 0
6914, 33614376, 1, 0, 0
7013, 24545310, 1, 0, 0
7101, 26506606, 1, 0, 0
7200, 27361925, 1, 0, 0
7329, 26613986, 1, 0, 0
7405, 31900340, 1, 0, 0
7503, 25485885, 1, 0, 0
7609, 25020556, 1, 0, 0
7706, 24739941, 1, 0, 0
7803, 33426749, 1, 0, 0
7907, 25468649, 1, 0, 0
8005, 23998570, 1, 0, 0
8107, 26030548, 1, 0, 0
8207, 33404999, 1, 0, 0
8304, 24135997, 1, 0, 0
8408, 25968082, 1, 0, 0
8508, 24511094, 1, 0, 0
8604, 26235508, 1, 0, 0
8708, 30978324, 1, 0, 0
8811, 24870924, 1, 0, 0
8908, 24707434, 1, 0, 0
9034, 26561748, 1, 0, 0
9111, 31967611, 1, 0, 0
9211, 24774013, 1, 0, 0
9311, 25738201, 1, 0, 0
9422, 25381707, 1, 0, 0
9521, 35142621, 1, 0, 0
9620, 25557003, 1, 0, 0
9723, 25458682, 1, 0, 0
9825, 24743302, 1, 0, 0
9923, 32543048, 1, 0, 0
10022, 25438039, 1, 0, 0
10101, 26480342, 1, 0, 0
10200, 24108247, 1, 0, 0
10325, 25970762, 1, 0, 0
10422, 30408020, 1, 0, 0
10501, 24929679, 1, 0, 0
10602, 32027755, 1, 0, 0
10702, 25340705, 1, 0, 0
10803, 33568605, 1, 0, 0
10907, 24963639, 1, 0, 0
11003, 24628385, 1, 0, 0
11107, 26272625, 1, 0, 0
11208, 25372397, 1, 0, 0
11304, 29783920, 1, 0, 0
11403, 25512624, 1, 0, 0
11508, 25531540, 1, 0, 0
11634, 25447062, 1, 0, 0
11705, 31924308, 1, 0, 0
11809, 26167637, 1, 0, 0
11911, 24744530, 1, 0, 0
12008, 24670040, 1, 0, 0
12106, 33389299, 1, 0, 0
12216, 26647176, 1, 0, 0
12313, 25198491, 1, 0, 0
12417, 25567918, 1, 0, 0
12518, 32837245, 1, 0, 0
12607, 29772506, 1, 0, 0
12704, 24271581, 1, 0, 0
12803, 25640808, 1, 0, 0
12930, 26209562, 1, 0, 0
13009, 31831062, 1, 0, 0
13105, 24695776, 1, 0, 0
13208, 25926775, 1, 0, 0
13310, 24690576, 1, 0, 0
13407, 32894223, 1, 0, 0
13506, 25055836, 1, 0, 0
13610, 25655111, 1, 0, 0
13709, 24581027, 1, 0, 0
13807, 33541191, 1, 0, 0
13909, 25269403, 1, 0, 0
14010, 24520351, 1, 0, 0
14107, 24566594, 1, 0, 0
14208, 27379600, 1, 0, 0
14332, 31011693, 1, 0, 0
14410, 31860309, 1, 0, 0
14508, 25059209, 1, 0, 0
14613, 26338958, 1, 0, 0
14713, 33279118, 1, 0, 0
14811, 24011835, 1, 0, 0
14910, 25657286, 1, 0, 0
15016, 25924302, 1, 0, 0
15115, 32271362, 1, 0, 0
15214, 25286452, 1, 0, 0
15318, 25891780, 1, 0, 0
15427, 25048831, 1, 0, 0
15527, 30656724, 1, 0, 0
15605, 31603180, 1, 0, 0
15704, 24332866, 1, 0, 0
15805, 25879807, 1, 0, 0
15908, 24741710, 1, 0, 0
16006, 33149944, 1, 0, 0
16107, 26215265, 1, 0, 0
16210, 24964947, 1, 0, 0
16308, 24243322, 1, 0, 0
16407, 33527622, 1, 0, 0
16511, 26507161, 1, 0, 0
16615, 25519758, 1, 0, 0
16716, 24569981, 1, 0, 0
16814, 27193061, 1, 0, 0
16916, 30804874, 1, 0, 0
17020, 25255442, 1, 0, 0
17120, 24584016, 1, 0, 0
17246, 26139155, 1, 0, 0
17331, 33327768, 1, 0, 0
17403, 26365932, 1, 0, 0
17503, 25886849, 1, 0, 0
17605, 24668158, 1, 0, 0
17704, 32603568, 1, 0, 0
17801, 24359243, 1, 0, 0
17905, 26521249, 1, 0, 0
18005, 24769134, 1, 0, 0
18103, 24522556, 1, 0, 0
18254, 29638423, 1, 0, 0
18302, 37535101, 1, 0, 0
18406, 26149906, 1, 0, 0
18508, 24766528, 1, 0, 0
18608, 33396491, 1, 0, 0
18708, 25677217, 1, 0, 0
18813, 26028376, 1, 0, 0
18912, 24562894, 1, 0, 0
19010, 32416214, 1, 0, 0
19110, 24835663, 1, 0, 0
19214, 26636837, 1, 0, 0
19317, 24927885, 1, 0, 0
19415, 26435554, 1, 0, 0
19514, 30724822, 1, 0, 0
19619, 25563570, 1, 0, 0
19717, 24142856, 1, 0, 0
19841, 26489752, 1, 0, 0
19921, 32786444, 1, 0, 0
20019, 24265172, 1, 0, 0
20118, 25641351, 1, 0, 0
20221, 25421839, 1, 0, 0
20319, 32189892, 1, 0, 0
20420, 25649249, 1, 0, 0
20521, 25183143, 1, 0, 0
20623, 24745362, 1, 0, 0
20721, 32735252, 1, 0, 0
20800, 26922558, 1, 0, 0
20904, 24989573, 1, 0, 0
21000, 24755684, 1, 0, 0
21125, 27065398, 1, 0, 0
21204, 32521730, 1, 0, 0
21306, 24872003, 1, 0, 0
21404, 26384146, 1, 0, 0
21506, 25387237, 1, 0, 0
21606, 31983260, 1, 0, 0
21703, 23677267, 1, 0, 0
21803, 25978590, 1, 0, 0
21906, 25541797, 1, 0, 0
22006, 32368115, 1, 0, 0
22127, 26744173, 1, 0, 0
22203, 31224069, 1, 0, 0
22307, 25272620, 1, 0, 0
22433, 25798517, 1, 0, 0
22514, 31982790, 1, 0, 0
22620, 28502150, 1, 0, 0
22722, 25083975, 1, 0, 0
22820, 24717031, 1, 0, 0
22917, 32537138, 1, 0, 0
23020, 25908421, 1, 0, 0
23121, 24783463, 1, 0, 0
23222, 25094305, 1, 0, 0
23321, 33924353, 1, 0, 0
23401, 26080620, 1, 0, 0
23524, 24599264, 1, 0, 0
23601, 26009027, 1, 0, 0
23727, 25413159, 1, 0, 0
23822, 29585394, 1, 0, 0
23922, 25461607, 1, 0, 0
24001, 25126400, 1, 0, 0
24150, 25500588, 1, 0, 0
24223, 31643692, 1, 0, 0
24303, 27199684, 1, 0, 0
24401, 24103134, 1, 0, 0
24500, 25410588, 1, 0, 0
24600, 32941597, 1, 0, 0
24702, 24450179, 1, 0, 0
24800, 24810332, 1, 0, 0
24930, 25174033, 1, 0, 0
25009, 30205876, 1, 0, 0
25106, 29759384, 1, 0, 0
25206, 25847423, 1, 0, 0
25308, 24543602, 1, 0, 0
25431, 25365038, 1, 0, 0
25501, 32170635, 1, 0, 0
25604, 24717348, 1, 0, 0
25702, 24476463, 1, 0, 0
25801, 25776364, 1, 0, 0
25904, 32897568, 1, 0, 0
26006, 26999957, 1, 0, 0
26107, 30422564, 1, 0, 0
26211, 26593097, 1, 0, 0
26312, 25564454, 1, 0, 0
26409, 29761561, 1, 0, 0
26511, 26177710, 1, 0, 0
26602, 26093052, 1, 0, 0
26705, 25056986, 1, 0, 0
26814, 32616910, 1, 0, 0
26918, 25539970, 1, 0, 0
27000, 28028100, 1, 0, 0
27103, 25012701, 1, 0, 0
27202, 32512100, 1, 0, 0
27301, 25755811, 1, 0, 0
27405, 25592712, 1, 0, 0
27502, 23859660, 1, 0, 0
27601, 27020294, 1, 0, 0
27715, 31202494, 1, 0, 0
27813, 26130525, 1, 0, 0
27915, 25984809, 1, 0, 0
28042, 25402671, 1, 0, 0
28114, 31880919, 1, 0, 0
28215, 25731510, 1, 0, 0
28315, 24442648, 1, 0, 0
28414, 25450963, 1, 0, 0
28515, 32793485, 1, 0, 0
28614, 24387636, 1, 0, 0
28717, 26445483, 1, 0, 0
28819, 24577863, 1, 0, 0
28917, 32930153, 1, 0, 0
29016, 25536367, 1, 0, 0
29118, 25112248, 1, 0, 0
29218, 24540446, 1, 0, 0
29315, 25942566, 1, 0, 0
29411, 29768297, 1, 0, 0
29515, 25614890, 1, 0, 0
29612, 23639137, 1, 0, 0
29734, 26116378, 1, 0, 0
29802, 34498467, 1, 0, 0
29904, 29383864, 1, 0, 0
30005, 26307506, 1, 0, 0
30110, 25969625, 1, 0, 0
30210, 33111231, 1, 0, 0
30309, 24593299, 1, 0, 0
30411, 26162341, 1, 0, 0
30516, 25360705, 1, 0, 0
30615, 25960781, 1, 0, 0
30713, 30692715, 1, 0, 0
30817, 25483613, 1, 0, 0
30916, 24350514, 1, 0, 0
31041, 25311667, 1, 0, 0
31113, 32973159, 1, 0, 0
31216, 24775203, 1, 0, 0
31313, 24668577, 1, 0, 0
31417, 26177893, 1, 0, 0
31518, 33398332, 1, 0, 0
31618, 24547010, 1, 0, 0
31716, 25025071, 1, 0, 0
31820, 25823737, 1, 0, 0
31920, 33216477, 1, 0, 0
32018, 24212351, 1, 0, 0
32122, 26578193, 1, 0, 0
32224, 24511301, 1, 0, 0
32321, 26286585, 1, 0, 0
32421, 30664781, 1, 0, 0
32524, 25188628, 1, 0, 0
32622, 24625049, 1, 0, 0
32701, 26369742, 1, 0, 0
32800, 32288549, 1, 0, 0
32908, 25309989, 1, 0, 0
33011, 27542840, 1, 0, 0
33110, 24717606, 1, 0, 0
33209, 33756659, 1, 0, 0
33320, 27375504, 1, 0, 0
33420, 24530414, 1, 0, 0
33517, 25292629, 1, 0, 0
33619, 25675806, 1, 0, 0
33714, 38545884, 1, 0, 0
33815, 25452906, 1, 0, 0
33919, 26603107, 1, 0, 0
34023, 25783519, 1, 0, 0
34122, 32329834, 1, 0, 0
34223, 25141249, 1, 0, 0
34303, 27957343, 1, 0, 0
34406, 25290467, 1, 0, 0
34503, 26285073, 1, 0, 0
34603, 29308724, 1, 0, 0
34704, 25345863, 1, 0, 0
34803, 24295407, 1, 0, 0
34929, 26170046, 1, 0, 0
35007, 33319027, 1, 0, 0
35106, 24661105, 1, 0, 0
35206, 25526592, 1, 0, 0
35309, 25667786, 1, 0, 0
35408, 32848776, 1, 0, 0
35509, 24633946, 1, 0, 0
35609, 26081257, 1, 0, 0
35712, 25050144, 1, 0, 0
35814, 33243931, 1, 0, 0
35908, 24264466, 1, 0, 0
36012, 25889182, 1, 0, 0
36115, 25266443, 1, 0, 0
36215, 25901788, 1, 0, 0
36312, 30345406, 1, 0, 0
36417, 26056083, 1, 0, 0
36519, 24889497, 1, 0, 0
36645, 25745021, 1, 0, 0
36715, 32584559, 1, 0, 0
36820, 25533902, 1, 0, 0
36918, 24423322, 1, 0, 0
37018, 25694468, 1, 0, 0
37117, 32900093, 1, 0, 0
37223, 25166647, 1, 0, 0
37311, 25639044, 1, 0, 0
37411, 25315182, 1, 0, 0
37521, 32593317, 1, 0, 0
37623, 33561088, 1, 0, 0
37726, 24924027, 1, 0, 0
37824, 24952750, 1, 0, 0
37903, 26793001, 1, 0, 0
38004, 32849335, 1, 0, 0
38109, 25002056, 1, 0, 0
38213, 27873005, 1, 0, 0
38315, 25077482, 1, 0, 0
38416, 33137220, 1, 0, 0
38515, 25396849, 1, 0, 0
38618, 25716922, 1, 0, 0
38720, 24863624, 1, 0, 0
38818, 26153634, 1, 0, 0
38900, 32386825, 1, 0, 0
39000, 24663430, 1, 0, 0
39122, 24569431, 1, 0, 0
39248, 26444931, 1, 0, 0
39322, 32222219, 1, 0, 0
39424, 24601916, 1, 0, 0
39523, 25046459, 1, 0, 0
39600, 25578223, 1, 0, 0
39702, 33519904, 1, 0, 0
39801, 25453149, 1, 0, 0
39906, 26336427, 1, 0, 0
40008, 24661377, 1, 0, 0
40106, 25856511, 1, 0, 0
40203, 30338379, 1, 0, 0
40305, 24915643, 1, 0, 0
40406, 24874261, 1, 0, 0
40530, 26320671, 1, 0, 0
40605, 32194840, 1, 0, 0
40711, 25999653, 1, 0, 0
40814, 26088303, 1, 0, 0
40915, 24930002, 1, 0, 0
41012, 32272044, 1, 0, 0
41111, 25035430, 1, 0, 0
41217, 26336361, 1, 0, 0
41317, 24692109, 1, 0, 0
41413, 32636236, 1, 0, 0
41507, 31622354, 1, 0, 0
41613, 25927884, 1, 0, 0
41713, 24770934, 1, 0, 0
41838, 26893661, 1, 0, 0
41919, 33007085, 1, 0, 0
42019, 24805039, 1, 0, 0
42121, 26080842, 1, 0, 0
42224, 25544030, 1, 0, 0
42325, 33176822, 1, 0, 0
42426, 24999872, 1, 0, 0
42502, 26242790, 1, 0, 0
42604, 25164550, 1, 0, 0
42704, 25198525, 1, 0, 0
42800, 30092519, 1, 0, 0
42902, 26014225, 1, 0, 0
43010, 25880976, 1, 0, 0
43135, 25669739, 1, 0, 0
43205, 32394201, 1, 0, 0
43306, 28613375, 1, 0, 0
43409, 25176036, 1, 0, 0
43511, 25444142, 1, 0, 0
43621, 32429153, 1, 0, 0
43724, 24721855, 1, 0, 0
43813, 28056101, 1, 0, 0
43913, 24963346, 1, 0, 0
44001, 26482959, 1, 0, 0
44124, 27510232, 1, 0, 0
44223, 24386509, 1, 0, 0
44302, 26722935, 1, 0, 0
44427, 25399561, 1, 0, 0
44524, 30025636, 1, 0, 0
44603, 26925856, 1, 0, 0
44701, 23987463, 1, 0, 0
44814, 28678731, 1, 0, 0
44914, 32855638, 1, 0, 0
45013, 24699011, 1, 0, 0
45113, 25659102, 1, 0, 0
45216, 25276629, 1, 0, 0
45309, 31899302, 1, 0, 0
45417, 34230767, 1, 0, 0
45516, 25595142, 1, 0, 0
45623, 26620226, 1, 0, 0
45748, 25712171, 1, 0, 0
45823, 31603287, 1, 0, 0
45923, 25447619, 1, 0, 0
46002, 26219833, 1, 0, 0
46101, 24386481, 1, 0, 0
46200, 34020579, 1, 0, 0
46302, 25415894, 1, 0, 0
46405, 25039874, 1, 0, 0
46505, 24998858, 1, 0, 0
46603, 27160361, 1, 0, 0
46707, 30520547, 1, 0, 0
46805, 24471181, 1, 0, 0
46905, 24863026, 1, 0, 0
47029, 26525182, 1, 0, 0
47107, 31962936, 1, 0, 0
47205, 24247042, 1, 0, 0
47307, 25978837, 1, 0, 0
47410, 24728177, 1, 0, 0
47510, 33975511, 1, 0, 0
47610, 25829432, 1, 0, 0
47712, 24773258, 1, 0, 0
47811, 24408199, 1, 0, 0
47908, 33711002, 1, 0, 0
48014, 26543300, 1, 0, 0
48100, 24190785, 1, 0, 0
48200, 25544048, 1, 0, 0
48312, 25357622, 1, 0, 0
48411, 29479466, 1, 0, 0
48510, 25445821, 1, 0, 0
48620, 26667144, 1, 0, 0
48743, 25383240, 1, 0, 0
48830, 33807642, 1, 0, 0
48900, 26142103, 1, 0, 0
49002, 25828018, 1, 0, 0
49104, 24511007, 1, 0, 0
49222, 35008802, 1, 0, 0
49319, 28106500, 1, 0, 0
49410, 29336767, 1, 0, 0
49511, 26297652, 1, 0, 0
49635, 25706563, 1, 0, 0
49714, 32496094, 1, 0, 0
49818, 24991495, 1, 0, 0
49919, 26385644, 1, 0, 0
50020, 25744925, 1, 0, 0
50121, 32982562, 1, 0, 0
50221, 24644497, 1, 0, 0
50319, 25464681, 1, 0, 0
50424, 25650515, 1, 0, 0
50524, 32597621, 1, 0, 0
50619, 24376349, 1, 0, 0
50722, 25893985, 1, 0, 0
50823, 24920350, 1, 0, 0
50921, 24834711, 1, 0, 0
51011, 33682354, 1, 0, 0
51108, 27018417, 1, 0, 0
51205, 24952451, 1, 0, 0
51304, 24660721, 1, 0, 0
51405, 33661699, 1, 0, 0
51505, 24632816, 1, 0, 0
51605, 24779060, 1, 0, 0
51704, 25159566, 1, 0, 0
51804, 33492343, 1, 0, 0
51904, 24345691, 1, 0, 0
52003, 25125616, 1, 0, 0
52104, 25140009, 1, 0, 0
52205, 26144680, 1, 0, 0
52305, 30274620, 1, 0, 0
52403, 24935924, 1, 0, 0
52502, 25060450, 1, 0, 0
52627, 25903666, 1, 0, 0
52701, 30698036, 1, 0, 0
52800, 25241445, 1, 0, 0
52900, 25105949, 1, 0, 0
53049, 25152413, 1, 0, 0
53116, 37471866, 1, 0, 0
53216, 28558683, 1, 0, 0
53319, 25515031, 1, 0, 0
53419, 24800429, 1, 0, 0
53517, 32755438, 1, 0, 0
53618, 25645208, 1, 0, 0
53720, 25488193, 1, 0, 0
53807, 25183466, 1, 0, 0
53933, 28703962, 1, 0, 0
54007, 31501879, 1, 0, 0
54106, 25149992, 1, 0, 0
54209, 25940224, 1, 0, 0
54310, 24750928, 1, 0, 0
54407, 32000485, 1, 0, 0
54504, 25056965, 1, 0, 0
54609, 26001796, 1, 0, 0
54711, 24979683, 1, 0, 0
54811, 33522711, 1, 0, 0
54908, 24131116, 1, 0, 0
55007, 25446313, 1, 0, 0
55107, 24730107, 1, 0, 0
55206, 24723400, 1, 0, 0
55305, 30542375, 1, 0, 0
55403, 24994394, 1, 0, 0
55504, 25413589, 1, 0, 0
55631, 25879602, 1, 0, 0
55705, 31352080, 1, 0, 0
55800, 24992614, 1, 0, 0
55903, 25127443, 1, 0, 0
56009, 26061471, 1, 0, 0
56108, 33711538, 1, 0, 0
56208, 24931168, 1, 0, 0
56308, 24172138, 1, 0, 0
56404, 24890405, 1, 0, 0
56502, 33109045, 1, 0, 0
56603, 24684082, 1, 0, 0
56702, 24138246, 1, 0, 0
56825, 24679681, 1, 0, 0
56900, 27954103, 1, 0, 0
57000, 31312717, 1, 0, 0
57104, 32712258, 1, 0, 0
57207, 24718247, 1, 0, 0
57305, 25518033, 1, 0, 0
57404, 33666543, 1, 0, 0
57507, 24871729, 1, 0, 0
57609, 25122482, 1, 0, 0
57705, 24570698, 1, 0, 0
57804, 33711860, 1, 0, 0
57907, 25246418, 1, 0, 0
58006, 24328354, 1, 0, 0
58104, 25010984, 1, 0, 0
58206, 26508812, 1, 0, 0
58303, 29768662, 1, 0, 0
58402, 24104764, 1, 0, 0
58501, 25307166, 1, 0, 0
58626, 26369399, 1, 0, 0
58702, 31603263, 1, 0, 0
58826, 24473252, 1, 0, 0
58906, 27610351, 1, 0, 0
59015, 26668159, 1, 0, 0
59114, 32935370, 1, 0, 0
59214, 25749973, 1, 0, 0
59314, 24409140, 1, 0, 0
59411, 24838886, 1, 0, 0
59514, 34068504, 1, 0, 0
59616, 25346124, 1, 0, 0
59715, 24292963, 1, 0, 0
59812, 25122921, 1, 0, 0
59914, 26060370, 1, 0, 0
60012, 29948005, 1, 0, 0
60110, 24096823, 1, 0, 0
60208, 24928288, 1, 0, 0
60333, 26251755, 1, 0, 0
60409, 31606379, 1, 0, 0
60506, 24046267, 1, 0, 0
60601, 24610416, 1, 0, 0
60703, 25321436, 1, 0, 0
60846, 30374828, 1, 0, 0
60922, 31750850, 1, 0, 0
61021, 24522282, 1, 0, 0
61123, 26008784, 1, 0, 0
61200, 26365464, 1, 0, 0
61300, 30483639, 1, 0, 0
61425, 24878033, 1, 0, 0
61500, 25905442, 1, 0, 0
61624, 25823306, 1, 0, 0
61700, 30885682, 1, 0, 0
61824, 24581914, 1, 0, 0
61900, 25754837, 1, 0, 0
62006, 26406537, 1, 0, 0
62103, 32319044, 1, 0, 0
62205, 25881422, 1, 0, 0
62308, 25076269, 1, 0, 0
62406, 24917514, 1, 0, 0
62504, 33297835, 1, 0, 0
62604, 24885731, 1, 0, 0
62701, 23662029, 1, 0, 0
62800, 25163393, 1, 0, 0
62921, 30656129, 1, 0, 0
63000, 25142240, 1, 0, 0
63125, 24898051, 1, 0, 0
63220, 24125517, 1, 0, 0
63319, 26514875, 1, 0, 0
63420, 30060071, 1, 0, 0
63501, 27324415, 1, 0, 0
63604, 25537470, 1, 0, 0
63702, 24084010, 1, 0, 0
63825, 30810863, 1, 0, 0
63901, 25268290, 1, 0, 0
64001, 25037063, 1, 0, 0
64124, 24616491, 1, 0, 0
64205, 42697071, 1, 0, 0
64306, 24530305, 1, 0, 0
64406, 24459007, 1, 0, 0
64503, 25009551, 1, 0, 0
64604, 25891098, 1, 0, 0
64728, 30427555, 1, 0, 0
64808, 34576963, 1, 0, 0
64909, 24841000, 1, 0, 0
65008, 25977953, 1, 0, 0
65109, 32815880, 1, 0, 0
65211, 25392822, 1, 0, 0
65312, 24878006, 1, 0, 0
65414, 25191638, 1, 0, 0
65513, 34207660, 1, 0, 0
65615, 25054906, 1, 0, 0
65714, 24609065, 1, 0, 0
65811, 24321531, 1, 0, 0
65913, 27017114, 1, 0, 0
66011, 29971299, 1, 0, 0
66109, 23796642, 1, 0, 0
66209, 25935157, 1, 0, 0
66336, 25865194, 1, 0, 0
66409, 31108673, 1, 0, 0
66506, 24623147, 1, 0, 0
66608, 25783785, 1, 0, 0
66710, 24773383, 1, 0, 0
66807, 33033217, 1, 0, 0
66909, 25493188, 1, 0, 0
67010, 25139867, 1, 0, 0
67109, 24256472, 1, 0, 0
67210, 34877498, 1, 0, 0
67310, 24726731, 1, 0, 0
67409, 24674981, 1, 0, 0
67510, 24691392, 1, 0, 0
67606, 26067097, 1, 0, 0
67702, 29599898, 1, 0, 0
67805, 25207461, 1, 0, 0
67905, 24736388, 1, 0, 0
68029, 25417196, 1, 0, 0
68103, 31551380, 1, 0, 0
68200, 24618469, 1, 0, 0
68303, 25583752, 1, 0, 0
68403, 24432507, 1, 0, 0
68500, 32805645, 1, 0, 0
68619, 30415238, 1, 0, 0
68722, 25419284, 1, 0, 0
68826, 25460955, 1, 0, 0
68927, 33384527, 1, 0, 0
69024, 24669630, 1, 0, 0
69101, 25976284, 1, 0, 0
69200, 24163993, 1, 0, 0
69326, 25668794, 1, 0, 0
69408, 36142422, 1, 0, 0
69509, 25084584, 1, 0, 0
69608, 24363796, 1, 0, 0
69708, 25605103, 1, 0, 0
69807, 33046784, 1, 0, 0
69909, 24984531, 1, 0, 0
70008, 24383136, 1, 0, 0
70105, 24155057, 1, 0, 0
70202, 34188746, 1, 0, 0
70304, 24573266, 1, 0, 0
70404, 24708246, 1, 0, 0
70502, 24613010, 1, 0, 0
70601, 26922098, 1, 0, 0
70703, 30147280, 1, 0, 0
70805, 24929219, 1, 0, 0
70900, 25087686, 1, 0, 0
71024, 25706648, 1, 0, 0
71101, 31520914, 1, 0, 0
71226, 24720839, 1, 0, 0
71324, 24919284, 1, 0, 0
71400, 25263177, 1, 0, 0
71522, 30626979, 1, 0, 0
71621, 24249248, 1, 0, 0
71708, 25787840, 1, 0, 0
71805, 25067372, 1, 0, 0
71919, 31791429, 1, 0, 0
72018, 24219662, 1, 0, 0
72115, 24975172, 1, 0, 0
72220, 25881365, 1, 0, 0
72321, 33071714, 1, 0, 0
72420, 24870575, 1, 0, 0
72524, 33974725, 1, 0, 0
72622, 24796369, 1, 0, 0
72750, 26532046, 1, 0, 0
72801, 37397251, 1, 0, 0
72903, 24732317, 1, 0, 0
73001, 25186529, 1, 0, 0
73104, 25950269, 1, 0, 0
73207, 33841489, 1, 0, 0
73308, 24583562, 1, 0, 0
73407, 25763018, 1, 0, 0
73510, 25513618, 1, 0, 0
73610, 24823857, 1, 0, 0
73710, 30892539, 1, 0, 0
73810, 25556276, 1, 0, 0
73914, 25817133, 1, 0, 0
74042, 25679617, 1, 0, 0
74115, 32280459, 1, 0, 0
74217, 25923019, 1, 0, 0
74319, 25398556, 1, 0, 0
74420, 24865409, 1, 0, 0
74503, 37656993, 1, 0, 0
74616, 29879404, 1, 0, 0
74724, 32069816, 1, 0, 0
74887, 39528048, 1, 0, 0
74911, 83131343, 1, 0, 0
75037, 26193752, 1, 0, 0
75114, 32454559, 1, 0, 0
75215, 24984614, 1, 0, 0
75315, 24776618, 1, 0, 0
75415, 25396029, 1, 0, 0
75513, 33170268, 1, 0, 0
75615, 25343928, 1, 0, 0
75715, 24497620, 1, 0, 0
75814, 24592562, 1, 0, 0
75911, 33359452, 1, 0, 0
76010, 24752312, 1, 0, 0
76113, 25002878, 1, 0, 0
76211, 24651210, 1, 0, 0
76310, 27584079, 1, 0, 0
76433, 29862013, 1, 0, 0
76509, 31935686, 1, 0, 0
76626, 28222957, 1, 0, 0
76727, 34338610, 1, 0, 0
76800, 29980946, 1, 0, 0
76902, 29327234, 1, 0, 0
77006, 25538589, 1, 0, 0
77104, 24428378, 1, 0, 0
77228, 26211523, 1, 0, 0
77305, 32947834, 1, 0, 0
77407, 24861119, 1, 0, 0
77504, 24344009, 1, 0, 0
77602, 25418465, 1, 0, 0
77706, 34104822, 1, 0, 0
77809, 25151034, 1, 0, 0
77909, 24997644, 1, 0, 0
78007, 25132986, 1, 0, 0
78107, 33667140, 1, 0, 0
78210, 25189626, 1, 0, 0
78313, 25200428, 1, 0, 0
78411, 24856590, 1, 0, 0
78510, 27036768, 1, 0, 0
78613, 30410540, 1, 0, 0
78714, 24888587, 1, 0, 0
78814, 24782301, 1, 0, 0
78939, 26098023, 1, 0, 0
79012, 32375286, 1, 0, 0
79116, 25696692, 1, 0, 0
79217, 24721218, 1, 0, 0
79316, 24732478, 1, 0, 0
79414, 33455072, 1, 0, 0
79516, 25177164, 1, 0, 0
79619, 25691358, 1, 0, 0
79719, 24799824, 1, 0, 0
79829, 34426464, 1, 0, 0
79906, 27809437, 1, 0, 0
80003, 24504904, 1, 0, 0
80104, 25672829, 1, 0, 0
80227, 25306791, 1, 0, 0
80302, 31045656, 1, 0, 0
80431, 30164151, 1, 0, 0
80519, 30962243, 1, 0, 0
80614, 32871451, 1, 0, 0
80711, 26991967, 1, 0, 0
80813, 30129750, 1, 0, 0
80914, 25342580, 1, 0, 0
81016, 24754794, 1, 0, 0
81142, 25743342, 1, 0, 0
81214, 32690507, 1, 0, 0
81316, 25271819, 1, 0, 0
81418, 25282283, 1, 0, 0
81519, 24978806, 1, 0, 0
81617, 32450032, 1, 0, 0
81714, 25490706, 1, 0, 0
81818, 25196458, 1, 0, 0
81919, 25179522, 1, 0, 0
82020, 33072699, 1, 0, 0
82119, 24742996, 1, 0, 0
82218, 25551213, 1, 0, 0
82322, 25565602, 1, 0, 0
82421, 24817339, 1, 0, 0
