14332, 19941, 1, 0, 0
14410, 13872, 1, 0, 0
14508, 16833, 1, 0, 0
14612, 15674, 1, 0, 0
14713, 16801, 1, 0, 0
14811, 19680, 1, 0, 0
14910, 19888, 1, 0, 0
15016, 22088, 1, 0, 0
15141, 17067, 1, 0, 0
15214, 18420, 1, 0, 0
15318, 13937, 1, 0, 0
15427, 15469, 1, 0, 0
15505, 13110, 1, 0, 0
15605, 12745, 1, 0, 0
15703, 16985, 1, 0, 0
15805, 13968, 1, 0, 0
15907, 13757, 1, 0, 0
16006, 16189, 1, 0, 0
16107, 18023, 1, 0, 0
16210, 15877, 1, 0, 0
16308, 18723, 1, 0, 0
16436, 17008, 1, 0, 0
16511, 18329, 1, 0, 0
16615, 19535, 1, 0, 0
16716, 22577, 1, 0, 0
16815, 14245, 1, 0, 0
16916, 17968, 1, 0, 0
17020, 19729, 1, 0, 0
17120, 18674, 1, 0, 0
17220, 19253, 1, 0, 0
17331, 18022, 1, 0, 0
17402, 14311, 1, 0, 0
17503, 14155, 1, 0, 0
17604, 13721, 1, 0, 0
17728, 13055, 1, 0, 0
17801, 17816, 1, 0, 0
17905, 18178, 1, 0, 0
18005, 15423, 1, 0, 0
18103, 18583, 1, 0, 0
18254, 18550, 1, 0, 0
18302, 16763, 1, 0, 0
18406, 17286, 1, 0, 0
18508, 18025, 1, 0, 0
18608, 16972, 1, 0, 0
18708, 16151, 1, 0, 0
18813, 20484, 1, 0, 0
18912, 17827, 1, 0, 0
19037, 16757, 1, 0, 0
19111, 18041, 1, 0, 0
19214, 16648, 1, 0, 0
19317, 18222, 1, 0, 0
19416, 15360, 1, 0, 0
19515, 17262, 1, 0, 0
19620, 17692, 1, 0, 0
19717, 16028, 1, 0, 0
19816, 18182, 1, 0, 0
19921, 18999, 1, 0, 0
20019, 18687, 1, 0, 0
20118, 15908, 1, 0, 0
20222, 17536, 1, 0, 0
20319, 14373, 1, 0, 0
20420, 16911, 1, 0, 0
20522, 19431, 1, 0, 0
20624, 15405, 1, 0, 0
20750, 15996, 1, 0, 0
20800, 17921, 1, 0, 0
20904, 17022, 1, 0, 0
21026, 16768, 1, 0, 0
21100, 20382, 1, 0, 0
21204, 18377, 1, 0, 0
21305, 17776, 1, 0, 0
21405, 16338, 1, 0, 0
21506, 14137, 1, 0, 0
21606, 13943, 1, 0, 0
21703, 15475, 1, 0, 0
21804, 14167, 1, 0, 0
21907, 17977, 1, 0, 0
22032, 16839, 1, 0, 0
22127, 18272, 1, 0, 0
22203, 18738, 1, 0, 0
22306, 19804, 1, 0, 0
22408, 16252, 1, 0, 0
22514, 18822, 1, 0, 0
22620, 16895, 1, 0, 0
22722, 17051, 1, 0, 0
22820, 16982, 1, 0, 0
22917, 17389, 1, 0, 0
23020, 16452, 1, 0, 0
23121, 17425, 1, 0, 0
23222, 17016, 1, 0, 0
23348, 16307, 1, 0, 0
23401, 13547, 1, 0, 0
23524, 16407, 1, 0, 0
23601, 13270, 1, 0, 0
23702, 14896, 1, 0, 0
23822, 17835, 1, 0, 0
23922, 18620, 1, 0, 0
24001, 17838, 1, 0, 0
24124, 18366, 1, 0, 0
24223, 18484, 1, 0, 0
24303, 18127, 1, 0, 0
24401, 16846, 1, 0, 0
24500, 15556, 1, 0, 0
24622, 17822, 1, 0, 0
24702, 16443, 1, 0, 0
24800, 14065, 1, 0, 0
24913, 16430, 1, 0, 0
25008, 13556, 1, 0, 0
25105, 15626, 1, 0, 0
25206, 16828, 1, 0, 0
25308, 18683, 1, 0, 0
25404, 16639, 1, 0, 0
25502, 15355, 1, 0, 0
25604, 18729, 1, 0, 0
25702, 20838, 1, 0, 0
25802, 20226, 1, 0, 0
25904, 17182, 1, 0, 0
26006, 22133, 1, 0, 0
26107, 20698, 1, 0, 0
26211, 20562, 1, 0, 0
26312, 18365, 1, 0, 0
26409, 13268, 1, 0, 0
26511, 13259, 1, 0, 0
26618, 16086, 1, 0, 0
26716, 16331, 1, 0, 0
26814, 17598, 1, 0, 0
26918, 15482, 1, 0, 0
27000, 18057, 1, 0, 0
27103, 16075, 1, 0, 0
27230, 17701, 1, 0, 0
27301, 18673, 1, 0, 0
27405, 15466, 1, 0, 0
27502, 18918, 1, 0, 0
27601, 17203, 1, 0, 0
27715, 18496, 1, 0, 0
27812, 16648, 1, 0, 0
27915, 17774, 1, 0, 0
28017, 15969, 1, 0, 0
28115, 17459, 1, 0, 0
28215, 16367, 1, 0, 0
28315, 18788, 1, 0, 0
28414, 18994, 1, 0, 0
28515, 16191, 1, 0, 0
28614, 18857, 1, 0, 0
28717, 19021, 1, 0, 0
28819, 21383, 1, 0, 0
28945, 13866, 1, 0, 0
29016, 15251, 1, 0, 0
29119, 16567, 1, 0, 0
29218, 18026, 1, 0, 0
29315, 15633, 1, 0, 0
29411, 18952, 1, 0, 0
29515, 17073, 1, 0, 0
29611, 19272, 1, 0, 0
29709, 16417, 1, 0, 0
29802, 16045, 1, 0, 0
29904, 18075, 1, 0, 0
30005, 17059, 1, 0, 0
30110, 17203, 1, 0, 0
30234, 18293, 1, 0, 0
30309, 19331, 1, 0, 0
30402, 20788, 1, 0, 0
30501, 17538, 1, 0, 0
30604, 17284, 1, 0, 0
30713, 17928, 1, 0, 0
30817, 17873, 1, 0, 0
30916, 17914, 1, 0, 0
31014, 18832, 1, 0, 0
31113, 19787, 1, 0, 0
31216, 16932, 1, 0, 0
31313, 16816, 1, 0, 0
31417, 17406, 1, 0, 0
31518, 16448, 1, 0, 0
31618, 18830, 1, 0, 0
31716, 17620, 1, 0, 0
31820, 17793, 1, 0, 0
31945, 17435, 1, 0, 0
32018, 13229, 1, 0, 0
32122, 14985, 1, 0, 0
32224, 13214, 1, 0, 0
32321, 15201, 1, 0, 0
32421, 13266, 1, 0, 0
32524, 19918, 1, 0, 0
32622, 18810, 1, 0, 0
32701, 17745, 1, 0, 0
32801, 15938, 1, 0, 0
32908, 20632, 1, 0, 0
33011, 17019, 1, 0, 0
33110, 16034, 1, 0, 0
33235, 19424, 1, 0, 0
33321, 16794, 1, 0, 0
33420, 14024, 1, 0, 0
33517, 18792, 1, 0, 0
33619, 13653, 1, 0, 0
33714, 19595, 1, 0, 0
33815, 17290, 1, 0, 0
33918, 17940, 1, 0, 0
34023, 18238, 1, 0, 0
34122, 15195, 1, 0, 0
34223, 18560, 1, 0, 0
34303, 15797, 1, 0, 0
34406, 18352, 1, 0, 0
34503, 16023, 1, 0, 0
34603, 19362, 1, 0, 0
34704, 18639, 1, 0, 0
34803, 21821, 1, 0, 0
34902, 21879, 1, 0, 0
35007, 19008, 1, 0, 0
35106, 17216, 1, 0, 0
35206, 19863, 1, 0, 0
35309, 18973, 1, 0, 0
35408, 20065, 1, 0, 0
35509, 16744, 1, 0, 0
35609, 16651, 1, 0, 0
35712, 17317, 1, 0, 0
35838, 18947, 1, 0, 0
35908, 19270, 1, 0, 0
36012, 18666, 1, 0, 0
36115, 15962, 1, 0, 0
36215, 16871, 1, 0, 0
36313, 16041, 1, 0, 0
36417, 17720, 1, 0, 0
36519, 17370, 1, 0, 0
36618, 19551, 1, 0, 0
36715, 14614, 1, 0, 0
36819, 15520, 1, 0, 0
36918, 16632, 1, 0, 0
37017, 15829, 1, 0, 0
37117, 17411, 1, 0, 0
37222, 17508, 1, 0, 0
37311, 17290, 1, 0, 0
37411, 17217, 1, 0, 0
37508, 18707, 1, 0, 0
37623, 19743, 1, 0, 0
37726, 14748, 1, 0, 0
37824, 16962, 1, 0, 0
37903, 16640, 1, 0, 0
38003, 13478, 1, 0, 0
38109, 19289, 1, 0, 0
38213, 19065, 1, 0, 0
38315, 17580, 1, 0, 0
38442, 15760, 1, 0, 0
38515, 17813, 1, 0, 0
38618, 20086, 1, 0, 0
38720, 18002, 1, 0, 0
38818, 17749, 1, 0, 0
38921, 16542, 1, 0, 0
39000, 19142, 1, 0, 0
39123, 15294, 1, 0, 0
39222, 12732, 1, 0, 0
39323, 17066, 1, 0, 0
39424, 17841, 1, 0, 0
39523, 15988, 1, 0, 0
39600, 16107, 1, 0, 0
39729, 19399, 1, 0, 0
39803, 18197, 1, 0, 0
39906, 16523, 1, 0, 0
40008, 16517, 1, 0, 0
40106, 15442, 1, 0, 0
40203, 17341, 1, 0, 0
40306, 16434, 1, 0, 0
40406, 16158, 1, 0, 0
40504, 18947, 1, 0, 0
40605, 15609, 1, 0, 0
40711, 16080, 1, 0, 0
40813, 16980, 1, 0, 0
40915, 18903, 1, 0, 0
41012, 14589, 1, 0, 0
41111, 16451, 1, 0, 0
41217, 20675, 1, 0, 0
41317, 15518, 1, 0, 0
41459, 16018, 1, 0, 0
41507, 19395, 1, 0, 0
41613, 19298, 1, 0, 0
41714, 18516, 1, 0, 0
41813, 17714, 1, 0, 0
41919, 20782, 1, 0, 0
42019, 16500, 1, 0, 0
42121, 15671, 1, 0, 0
42224, 15516, 1, 0, 0
42325, 19387, 1, 0, 0
42426, 15944, 1, 0, 0
42502, 14760, 1, 0, 0
42604, 15800, 1, 0, 0
42704, 15008, 1, 0, 0
42800, 19551, 1, 0, 0
42902, 22060, 1, 0, 0
43009, 17293, 1, 0, 0
43108, 17123, 1, 0, 0
43205, 18901, 1, 0, 0
43321, 18018, 1, 0, 0
43421, 20218, 1, 0, 0
43520, 19303, 1, 0, 0
43621, 16579, 1, 0, 0
43724, 19309, 1, 0, 0
43813, 18503, 1, 0, 0
43913, 16207, 1, 0, 0
44010, 16893, 1, 0, 0
44110, 15165, 1, 0, 0
44221, 13254, 1, 0, 0
44301, 14525, 1, 0, 0
44400, 12748, 1, 0, 0
44524, 13709, 1, 0, 0
44603, 17298, 1, 0, 0
44701, 17602, 1, 0, 0
44814, 18150, 1, 0, 0
44940, 18774, 1, 0, 0
45013, 16368, 1, 0, 0
45113, 16227, 1, 0, 0
45216, 23029, 1, 0, 0
45309, 18808, 1, 0, 0
45417, 20444, 1, 0, 0
45516, 16317, 1, 0, 0
45623, 19055, 1, 0, 0
45723, 16097, 1, 0, 0
45822, 18840, 1, 0, 0
45923, 19304, 1, 0, 0
46002, 19892, 1, 0, 0
46101, 18306, 1, 0, 0
46200, 14450, 1, 0, 0
46303, 16654, 1, 0, 0
46405, 15153, 1, 0, 0
46506, 17877, 1, 0, 0
46603, 17018, 1, 0, 0
46707, 19026, 1, 0, 0
46805, 17987, 1, 0, 0
46904, 18053, 1, 0, 0
47006, 14418, 1, 0, 0
47107, 12725, 1, 0, 0
47205, 19313, 1, 0, 0
47307, 18141, 1, 0, 0
47410, 33826, 1, 0, 0
47538, 18574, 1, 0, 0
47611, 14865, 1, 0, 0
47712, 19468, 1, 0, 0
47811, 16912, 1, 0, 0
47908, 19478, 1, 0, 0
48014, 16473, 1, 0, 0
48111, 18751, 1, 0, 0
48210, 18029, 1, 0, 0
48312, 18788, 1, 0, 0
48411, 17780, 1, 0, 0
48510, 19378, 1, 0, 0
48620, 18565, 1, 0, 0
48718, 14870, 1, 0, 0
48830, 18410, 1, 0, 0
48901, 19067, 1, 0, 0
49002, 18274, 1, 0, 0
49104, 16466, 1, 0, 0
49222, 21118, 1, 0, 0
49320, 18438, 1, 0, 0
49410, 16010, 1, 0, 0
49502, 17404, 1, 0, 0
49600, 14939, 1, 0, 0
49714, 11388, 1, 0, 0
49818, 19518, 1, 0, 0
49919, 15049, 1, 0, 0
50021, 17068, 1, 0, 0
50146, 15619, 1, 0, 0
50221, 17060, 1, 0, 0
50319, 16361, 1, 0, 0
50424, 19111, 1, 0, 0
50524, 16863, 1, 0, 0
50619, 17971, 1, 0, 0
50722, 17960, 1, 0, 0
50823, 19802, 1, 0, 0
50921, 17951, 1, 0, 0
51011, 15834, 1, 0, 0
51108, 14064, 1, 0, 0
51205, 17173, 1, 0, 0
51304, 14469, 1, 0, 0
51417, 17688, 1, 0, 0
51515, 16791, 1, 0, 0
51617, 19025, 1, 0, 0
51719, 15139, 1, 0, 0
51841, 14766, 1, 0, 0
51915, 16600, 1, 0, 0
52018, 19819, 1, 0, 0
52119, 18803, 1, 0, 0
52216, 17244, 1, 0, 0
52314, 18654, 1, 0, 0
52418, 18530, 1, 0, 0
52516, 17908, 1, 0, 0
52613, 16860, 1, 0, 0
52713, 15181, 1, 0, 0
52816, 17487, 1, 0, 0
52909, 19664, 1, 0, 0
53010, 17580, 1, 0, 0
53125, 21528, 1, 0, 0
53206, 17386, 1, 0, 0
53304, 18555, 1, 0, 0
53407, 15081, 1, 0, 0
53506, 16230, 1, 0, 0
53606, 17407, 1, 0, 0
53705, 17236, 1, 0, 0
53820, 14824, 1, 0, 0
53918, 19100, 1, 0, 0
54017, 17882, 1, 0, 0
54121, 17353, 1, 0, 0
54221, 18781, 1, 0, 0
54319, 19024, 1, 0, 0
54419, 18385, 1, 0, 0
54520, 16778, 1, 0, 0
54620, 13619, 1, 0, 0
54721, 13273, 1, 0, 0
54800, 13067, 1, 0, 0
54921, 15569, 1, 0, 0
55021, 15193, 1, 0, 0
55107, 17760, 1, 0, 0
55206, 14562, 1, 0, 0
55314, 16709, 1, 0, 0
55418, 16519, 1, 0, 0
55518, 15164, 1, 0, 0
55616, 14916, 1, 0, 0
55715, 17204, 1, 0, 0
55816, 13219, 1, 0, 0
55914, 14233, 1, 0, 0
56023, 17366, 1, 0, 0
56123, 12034, 1, 0, 0
56219, 16787, 1, 0, 0
56318, 17758, 1, 0, 0
56419, 17062, 1, 0, 0
56542, 16492, 1, 0, 0
56614, 18119, 1, 0, 0
56711, 17189, 1, 0, 0
56815, 18787, 1, 0, 0
56914, 18169, 1, 0, 0
57016, 22069, 1, 0, 0
57116, 18388, 1, 0, 0
57218, 16038, 1, 0, 0
57320, 20955, 1, 0, 0
57419, 15891, 1, 0, 0
57519, 15939, 1, 0, 0
57618, 18171, 1, 0, 0
57720, 15807, 1, 0, 0
57844, 16773, 1, 0, 0
57917, 23236, 1, 0, 0
58017, 13011, 1, 0, 0
58119, 16602, 1, 0, 0
58217, 12372, 1, 0, 0
58314, 15609, 1, 0, 0
58413, 16257, 1, 0, 0
58501, 17302, 1, 0, 0
58604, 15111, 1, 0, 0
58712, 16946, 1, 0, 0
58813, 18357, 1, 0, 0
58920, 19300, 1, 0, 0
59004, 19130, 1, 0, 0
59129, 15296, 1, 0, 0
59202, 17004, 1, 0, 0
59323, 18495, 1, 0, 0
59402, 14682, 1, 0, 0
59500, 16737, 1, 0, 0
59601, 18040, 1, 0, 0
59702, 19348, 1, 0, 0
59803, 13787, 1, 0, 0
59900, 16585, 1, 0, 0
60022, 18066, 1, 0, 0
60121, 17574, 1, 0, 0
60200, 16199, 1, 0, 0
60311, 17072, 1, 0, 0
60418, 18250, 1, 0, 0
60517, 18798, 1, 0, 0
60617, 18757, 1, 0, 0
60714, 16811, 1, 0, 0
60811, 16644, 1, 0, 0
60905, 15842, 1, 0, 0
61009, 16186, 1, 0, 0
61111, 17882, 1, 0, 0
61210, 17785, 1, 0, 0
61309, 12845, 1, 0, 0
61413, 12511, 1, 0, 0
61515, 12825, 1, 0, 0
61611, 15456, 1, 0, 0
61709, 15009, 1, 0, 0
61812, 18655, 1, 0, 0
61912, 17709, 1, 0, 0
62018, 18382, 1, 0, 0
62118, 16733, 1, 0, 0
62219, 17710, 1, 0, 0
62317, 17094, 1, 0, 0
62421, 19946, 1, 0, 0
62543, 19603, 1, 0, 0
62615, 18010, 1, 0, 0
62715, 18421, 1, 0, 0
62814, 16763, 1, 0, 0
62911, 15651, 1, 0, 0
63009, 16498, 1, 0, 0
63111, 17029, 1, 0, 0
63210, 15079, 1, 0, 0
63307, 15385, 1, 0, 0
63405, 17348, 1, 0, 0
63516, 15490, 1, 0, 0
63615, 16424, 1, 0, 0
63712, 18438, 1, 0, 0
63814, 18642, 1, 0, 0
63913, 17232, 1, 0, 0
64010, 16725, 1, 0, 0
64109, 16218, 1, 0, 0
64245, 16652, 1, 0, 0
64319, 17445, 1, 0, 0
64415, 17195, 1, 0, 0
64519, 18041, 1, 0, 0
64615, 16712, 1, 0, 0
64744, 18524, 1, 0, 0
64819, 17397, 1, 0, 0
64924, 13371, 1, 0, 0
65000, 13835, 1, 0, 0
65124, 13463, 1, 0, 0
65223, 18936, 1, 0, 0
65322, 16165, 1, 0, 0
65405, 15822, 1, 0, 0
65501, 16621, 1, 0, 0
65600, 17767, 1, 0, 0
65723, 13819, 1, 0, 0
65801, 15126, 1, 0, 0
65926, 15635, 1, 0, 0
66022, 15588, 1, 0, 0
66124, 16898, 1, 0, 0
66224, 17751, 1, 0, 0
66321, 18406, 1, 0, 0
66418, 16926, 1, 0, 0
66506, 16214, 1, 0, 0
66608, 14365, 1, 0, 0
66709, 15998, 1, 0, 0
66823, 13566, 1, 0, 0
66923, 17582, 1, 0, 0
67021, 17885, 1, 0, 0
67127, 17395, 1, 0, 0
67201, 17103, 1, 0, 0
67324, 14315, 1, 0, 0
67421, 12875, 1, 0, 0
67522, 12704, 1, 0, 0
67621, 15423, 1, 0, 0
67720, 15674, 1, 0, 0
67805, 15949, 1, 0, 0
67905, 15616, 1, 0, 0
68004, 17288, 1, 0, 0
68112, 14443, 1, 0, 0
68216, 15685, 1, 0, 0
68315, 14394, 1, 0, 0
68411, 14143, 1, 0, 0
68515, 12542, 1, 0, 0
68608, 18547, 1, 0, 0
68709, 19527, 1, 0, 0
68810, 18570, 1, 0, 0
68914, 16021, 1, 0, 0
69014, 15480, 1, 0, 0
69112, 15435, 1, 0, 0
69211, 17409, 1, 0, 0
69313, 16805, 1, 0, 0
69422, 19396, 1, 0, 0
69519, 14818, 1, 0, 0
69624, 16694, 1, 0, 0
69723, 16382, 1, 0, 0
69823, 14655, 1, 0, 0
69920, 16810, 1, 0, 0
70017, 17624, 1, 0, 0
70120, 16524, 1, 0, 0
70242, 16875, 1, 0, 0
70317, 16459, 1, 0, 0
70413, 17325, 1, 0, 0
70518, 17803, 1, 0, 0
70616, 18645, 1, 0, 0
70716, 17032, 1, 0, 0
70816, 16775, 1, 0, 0
70916, 18339, 1, 0, 0
71014, 15863, 1, 0, 0
71111, 15529, 1, 0, 0
71213, 18692, 1, 0, 0
71314, 18494, 1, 0, 0
71410, 17894, 1, 0, 0
71507, 17119, 1, 0, 0
71609, 18564, 1, 0, 0
71708, 15710, 1, 0, 0
71805, 19443, 1, 0, 0
71930, 17233, 1, 0, 0
72007, 18833, 1, 0, 0
72105, 17305, 1, 0, 0
72205, 18317, 1, 0, 0
72307, 17547, 1, 0, 0
72410, 17418, 1, 0, 0
72510, 17865, 1, 0, 0
72611, 18561, 1, 0, 0
72713, 19229, 1, 0, 0
72812, 15540, 1, 0, 0
72912, 19116, 1, 0, 0
73017, 16804, 1, 0, 0
73119, 16884, 1, 0, 0
73244, 17511, 1, 0, 0
73318, 18070, 1, 0, 0
73422, 14860, 1, 0, 0
73521, 14948, 1, 0, 0
73619, 13936, 1, 0, 0
73722, 14547, 1, 0, 0
73800, 14579, 1, 0, 0
73926, 16105, 1, 0, 0
74002, 17545, 1, 0, 0
74105, 17199, 1, 0, 0
74205, 16226, 1, 0, 0
74304, 17902, 1, 0, 0
74406, 15904, 1, 0, 0
74542, 16382, 1, 0, 0
74601, 15777, 1, 0, 0
74702, 15918, 1, 0, 0
74860, 15475, 1, 0, 0
74902, 17380, 1, 0, 0
75000, 15796, 1, 0, 0
75125, 14864, 1, 0, 0
75200, 17134, 1, 0, 0
75303, 16502, 1, 0, 0
75406, 17605, 1, 0, 0
75528, 15653, 1, 0, 0
75601, 18906, 1, 0, 0
75700, 19556, 1, 0, 0
75802, 18084, 1, 0, 0
75902, 17844, 1, 0, 0
76024, 16617, 1, 0, 0
76100, 18601, 1, 0, 0
76200, 22926, 1, 0, 0
76302, 20035, 1, 0, 0
76443, 16410, 1, 0, 0
76520, 14184, 1, 0, 0
76609, 14562, 1, 0, 0
76715, 14632, 1, 0, 0
76815, 17382, 1, 0, 0
76914, 16828, 1, 0, 0
77015, 14890, 1, 0, 0
77117, 15844, 1, 0, 0
77218, 16629, 1, 0, 0
77317, 18613, 1, 0, 0
77416, 16881, 1, 0, 0
77518, 16598, 1, 0, 0
77618, 13804, 1, 0, 0
77719, 15064, 1, 0, 0
77818, 18870, 1, 0, 0
77921, 17162, 1, 0, 0
78023, 16374, 1, 0, 0
78148, 17821, 1, 0, 0
78222, 17347, 1, 0, 0
78300, 20528, 1, 0, 0
78401, 16050, 1, 0, 0
78502, 17665, 1, 0, 0
78625, 16047, 1, 0, 0
78724, 20074, 1, 0, 0
78802, 18130, 1, 0, 0
78903, 17061, 1, 0, 0
79003, 17693, 1, 0, 0
79101, 17489, 1, 0, 0
79203, 16236, 1, 0, 0
79305, 15528, 1, 0, 0
79429, 13101, 1, 0, 0
79502, 18182, 1, 0, 0
79604, 17511, 1, 0, 0
79708, 16668, 1, 0, 0
79808, 15919, 1, 0, 0
79916, 16348, 1, 0, 0
80018, 16225, 1, 0, 0
80117, 15202, 1, 0, 0
80213, 14878, 1, 0, 0
80310, 15683, 1, 0, 0
80420, 19097, 1, 0, 0
80503, 17710, 1, 0, 0
80603, 16469, 1, 0, 0
80702, 16334, 1, 0, 0
80800, 16225, 1, 0, 0
80900, 16827, 1, 0, 0
81003, 14094, 1, 0, 0
81105, 17300, 1, 0, 0
81205, 18497, 1, 0, 0
81302, 14557, 1, 0, 0
81402, 15917, 1, 0, 0
81506, 14814, 1, 0, 0
81630, 15595, 1, 0, 0
81705, 18449, 1, 0, 0
81803, 16125, 1, 0, 0
81904, 19711, 1, 0, 0
82008, 15833, 1, 0, 0
82108, 16902, 1, 0, 0
82206, 17983, 1, 0, 0
82306, 17855, 1, 0, 0
82408, 16024, 1, 0, 0
82511, 15891, 1, 0, 0
82613, 15147, 1, 0, 0
82712, 18353, 1, 0, 0
82813, 18068, 1, 0, 0
82913, 17124, 1, 0, 0
83013, 15287, 1, 0, 0
83114, 15868, 1, 0, 0
83213, 20297, 1, 0, 0
83339, 17851, 1, 0, 0
83417, 17958, 1, 0, 0
83518, 14523, 1, 0, 0
83616, 16403, 1, 0, 0
83717, 14843, 1, 0, 0
83823, 18491, 1, 0, 0
83924, 20809, 1, 0, 0
84022, 16374, 1, 0, 0
84120, 17808, 1, 0, 0
84223, 17233, 1, 0, 0
84346, 19139, 1, 0, 0
84402, 17033, 1, 0, 0
84501, 19275, 1, 0, 0
84605, 15881, 1, 0, 0
84713, 15298, 1, 0, 0
84814, 13755, 1, 0, 0
84917, 11648, 1, 0, 0
85022, 11510, 1, 0, 0
85102, 16372, 1, 0, 0
85215, 18704, 1, 0, 0
85328, 18917, 1, 0, 0
85414, 20880, 1, 0, 0
85524, 22159, 1, 0, 0
85602, 17203, 1, 0, 0
85702, 20272, 1, 0, 0
85818, 18704, 1, 0, 0
85925, 20344, 1, 0, 0
86046, 23306, 1, 0, 0
86128, 20484, 1, 0, 0
86217, 21681, 1, 0, 0
86322, 20424, 1, 0, 0
86415, 19948, 1, 0, 0
86502, 18110, 1, 0, 0
86646, 16213, 1, 0, 0
86754, 18168, 1, 0, 0
86815, 20839, 1, 0, 0
86909, 17269, 1, 0, 0
87026, 16452, 1, 0, 0
87149, 19987, 1, 0, 0
87211, 20280, 1, 0, 0
87302, 19983, 1, 0, 0
87401, 18297, 1, 0, 0
87510, 18831, 1, 0, 0
