23912, 12910, 1, 0, 0
24000, 16243, 1, 0, 0
24102, 17248, 1, 0, 0
24201, 13996, 1, 0, 0
24301, 14940, 1, 0, 0
24404, 16010, 1, 0, 0
24505, 14929, 1, 0, 0
24602, 15053, 1, 0, 0
24716, 15172, 1, 0, 0
24802, 15648, 1, 0, 0
24903, 14803, 1, 0, 0
25007, 15217, 1, 0, 0
25108, 13843, 1, 0, 0
25208, 14551, 1, 0, 0
25307, 15783, 1, 0, 0
25407, 14971, 1, 0, 0
25505, 15619, 1, 0, 0
25602, 15199, 1, 0, 0
25704, 15574, 1, 0, 0
25805, 14293, 1, 0, 0
25902, 15851, 1, 0, 0
26004, 15385, 1, 0, 0
26110, 15394, 1, 0, 0
26201, 13097, 1, 0, 0
26300, 15555, 1, 0, 0
26411, 11443, 1, 0, 0
26501, 12279, 1, 0, 0
26604, 14556, 1, 0, 0
26704, 11904, 1, 0, 0
26805, 17333, 1, 0, 0
26907, 16496, 1, 0, 0
27003, 16514, 1, 0, 0
27100, 12768, 1, 0, 0
27203, 14999, 1, 0, 0
27306, 13430, 1, 0, 0
27404, 16476, 1, 0, 0
27505, 15409, 1, 0, 0
27604, 17195, 1, 0, 0
27704, 11389, 1, 0, 0
27800, 11805, 1, 0, 0
27905, 13715, 1, 0, 0
28003, 13441, 1, 0, 0
28102, 11967, 1, 0, 0
28205, 15352, 1, 0, 0
28303, 12817, 1, 0, 0
28405, 15423, 1, 0, 0
28503, 15569, 1, 0, 0
28601, 14429, 1, 0, 0
28707, 12095, 1, 0, 0
28805, 14175, 1, 0, 0
28904, 15940, 1, 0, 0
29006, 11230, 1, 0, 0
29107, 11951, 1, 0, 0
29205, 16111, 1, 0, 0
29303, 14137, 1, 0, 0
29402, 14318, 1, 0, 0
29505, 14455, 1, 0, 0
29614, 15523, 1, 0, 0
29701, 12566, 1, 0, 0
29816, 15942, 1, 0, 0
29905, 15929, 1, 0, 0
30009, 13514, 1, 0, 0
30100, 16534, 1, 0, 0
30208, 15698, 1, 0, 0
30311, 11414, 1, 0, 0
30403, 11368, 1, 0, 0
30504, 12816, 1, 0, 0
30602, 13924, 1, 0, 0
30705, 12656, 1, 0, 0
30807, 17582, 1, 0, 0
30904, 15961, 1, 0, 0
31002, 15571, 1, 0, 0
31105, 14385, 1, 0, 0
31203, 17574, 1, 0, 0
31302, 16848, 1, 0, 0
31407, 17734, 1, 0, 0
31507, 15455, 1, 0, 0
31605, 15828, 1, 0, 0
31706, 15711, 1, 0, 0
31809, 14355, 1, 0, 0
31909, 13759, 1, 0, 0
32005, 13038, 1, 0, 0
32112, 18678, 1, 0, 0
32210, 13799, 1, 0, 0
32300, 13820, 1, 0, 0
32412, 15477, 1, 0, 0
32513, 14120, 1, 0, 0
32602, 14414, 1, 0, 0
32700, 14488, 1, 0, 0
32814, 12615, 1, 0, 0
32913, 16240, 1, 0, 0
33009, 15061, 1, 0, 0
33112, 16034, 1, 0, 0
33214, 16924, 1, 0, 0
33309, 11967, 1, 0, 0
33407, 13900, 1, 0, 0
33509, 17475, 1, 0, 0
33609, 13071, 1, 0, 0
33700, 15404, 1, 0, 0
33802, 15647, 1, 0, 0
33909, 14842, 1, 0, 0
34012, 14776, 1, 0, 0
34109, 15883, 1, 0, 0
34200, 14918, 1, 0, 0
34302, 14030, 1, 0, 0
34404, 14664, 1, 0, 0
34506, 13450, 1, 0, 0
34605, 11876, 1, 0, 0
34702, 12079, 1, 0, 0
34805, 12975, 1, 0, 0
34906, 14834, 1, 0, 0
35005, 20852, 1, 0, 0
35106, 16632, 1, 0, 0
35210, 19420, 1, 0, 0
35309, 17796, 1, 0, 0
35407, 15423, 1, 0, 0
35511, 15178, 1, 0, 0
35601, 14323, 1, 0, 0
35701, 15738, 1, 0, 0
35800, 18708, 1, 0, 0
35913, 13432, 1, 0, 0
36002, 17788, 1, 0, 0
36102, 14305, 1, 0, 0
36202, 15563, 1, 0, 0
36302, 14063, 1, 0, 0
36406, 13781, 1, 0, 0
36505, 14938, 1, 0, 0
36605, 13108, 1, 0, 0
36707, 11255, 1, 0, 0
36808, 13228, 1, 0, 0
36906, 15338, 1, 0, 0
37009, 13377, 1, 0, 0
37109, 12602, 1, 0, 0
37208, 14753, 1, 0, 0
37300, 14524, 1, 0, 0
37411, 13438, 1, 0, 0
37512, 12543, 1, 0, 0
37613, 16970, 1, 0, 0
37700, 16437, 1, 0, 0
37802, 15565, 1, 0, 0
37902, 17280, 1, 0, 0
38002, 14813, 1, 0, 0
38105, 14546, 1, 0, 0
38202, 11581, 1, 0, 0
38303, 11857, 1, 0, 0
38402, 11429, 1, 0, 0
38504, 12706, 1, 0, 0
38607, 14973, 1, 0, 0
38706, 16804, 1, 0, 0
38806, 17240, 1, 0, 0
38913, 14460, 1, 0, 0
39014, 14640, 1, 0, 0
39100, 15172, 1, 0, 0
39200, 15120, 1, 0, 0
39313, 15118, 1, 0, 0
39411, 13530, 1, 0, 0
39502, 13199, 1, 0, 0
39614, 13050, 1, 0, 0
39703, 15202, 1, 0, 0
39806, 14929, 1, 0, 0
39906, 15410, 1, 0, 0
40006, 16916, 1, 0, 0
40108, 17409, 1, 0, 0
40207, 16287, 1, 0, 0
40304, 14923, 1, 0, 0
40408, 15097, 1, 0, 0
40509, 15035, 1, 0, 0
40606, 14629, 1, 0, 0
40714, 14462, 1, 0, 0
40804, 11306, 1, 0, 0
40902, 12993, 1, 0, 0
41000, 15416, 1, 0, 0
41100, 12111, 1, 0, 0
41206, 15658, 1, 0, 0
41305, 14315, 1, 0, 0
41403, 14463, 1, 0, 0
41511, 13382, 1, 0, 0
41601, 16047, 1, 0, 0
41700, 14990, 1, 0, 0
41805, 15182, 1, 0, 0
41907, 13957, 1, 0, 0
42006, 13786, 1, 0, 0
42111, 16540, 1, 0, 0
42213, 15565, 1, 0, 0
42300, 16649, 1, 0, 0
42403, 13219, 1, 0, 0
42503, 14824, 1, 0, 0
42601, 15696, 1, 0, 0
42704, 15786, 1, 0, 0
42804, 13156, 1, 0, 0
42904, 14537, 1, 0, 0
43008, 13785, 1, 0, 0
43110, 12321, 1, 0, 0
43210, 16126, 1, 0, 0
43309, 17897, 1, 0, 0
43408, 15125, 1, 0, 0
43511, 16597, 1, 0, 0
43611, 15246, 1, 0, 0
43710, 14329, 1, 0, 0
43801, 13111, 1, 0, 0
43913, 15486, 1, 0, 0
44000, 17174, 1, 0, 0
44100, 12770, 1, 0, 0
44200, 14984, 1, 0, 0
44300, 17552, 1, 0, 0
44401, 20517, 1, 0, 0
44502, 17714, 1, 0, 0
44602, 17422, 1, 0, 0
44703, 17423, 1, 0, 0
44803, 18681, 1, 0, 0
44902, 13973, 1, 0, 0
45000, 14236, 1, 0, 0
45104, 14189, 1, 0, 0
45204, 18009, 1, 0, 0
45300, 15973, 1, 0, 0
45403, 17207, 1, 0, 0
45505, 18054, 1, 0, 0
45612, 16482, 1, 0, 0
45712, 14357, 1, 0, 0
45809, 17715, 1, 0, 0
45901, 18106, 1, 0, 0
46016, 19912, 1, 0, 0
46103, 17526, 1, 0, 0
46205, 17531, 1, 0, 0
46304, 18151, 1, 0, 0
46403, 18717, 1, 0, 0
46507, 18434, 1, 0, 0
46608, 16777, 1, 0, 0
46706, 17487, 1, 0, 0
46806, 17107, 1, 0, 0
46909, 17714, 1, 0, 0
47008, 17846, 1, 0, 0
47105, 19591, 1, 0, 0
47208, 18969, 1, 0, 0
47308, 18462, 1, 0, 0
47408, 20428, 1, 0, 0
47512, 21290, 1, 0, 0
47601, 16931, 1, 0, 0
47700, 17249, 1, 0, 0
47813, 16692, 1, 0, 0
47900, 17359, 1, 0, 0
48003, 17291, 1, 0, 0
48114, 15768, 1, 0, 0
48201, 14654, 1, 0, 0
48300, 17664, 1, 0, 0
48411, 21190, 1, 0, 0
48501, 20757, 1, 0, 0
48607, 17303, 1, 0, 0
48706, 16135, 1, 0, 0
48810, 15597, 1, 0, 0
48905, 14105, 1, 0, 0
49004, 16642, 1, 0, 0
49102, 18915, 1, 0, 0
49222, 19783, 1, 0, 0
49308, 19341, 1, 0, 0
49408, 18355, 1, 0, 0
49502, 19533, 1, 0, 0
49602, 14529, 1, 0, 0
49702, 14437, 1, 0, 0
49801, 18157, 1, 0, 0
49908, 19298, 1, 0, 0
50011, 17452, 1, 0, 0
50110, 15343, 1, 0, 0
50208, 16313, 1, 0, 0
50311, 14614, 1, 0, 0
50413, 19132, 1, 0, 0
50510, 15527, 1, 0, 0
50608, 15268, 1, 0, 0
50712, 13664, 1, 0, 0
50812, 16815, 1, 0, 0
50909, 16047, 1, 0, 0
51010, 14065, 1, 0, 0
51110, 15380, 1, 0, 0
51209, 17940, 1, 0, 0
51305, 12652, 1, 0, 0
51405, 15365, 1, 0, 0
51503, 18664, 1, 0, 0
51608, 16546, 1, 0, 0
51705, 18199, 1, 0, 0
51804, 16339, 1, 0, 0
51906, 13254, 1, 0, 0
52007, 12782, 1, 0, 0
52104, 17989, 1, 0, 0
52203, 18156, 1, 0, 0
52306, 15300, 1, 0, 0
52407, 17091, 1, 0, 0
52504, 17346, 1, 0, 0
52602, 14032, 1, 0, 0
52703, 15690, 1, 0, 0
52802, 13091, 1, 0, 0
52914, 17766, 1, 0, 0
53001, 19878, 1, 0, 0
53117, 17009, 1, 0, 0
53205, 16013, 1, 0, 0
53307, 13233, 1, 0, 0
53406, 13562, 1, 0, 0
53504, 12235, 1, 0, 0
53607, 13531, 1, 0, 0
53709, 14020, 1, 0, 0
53820, 16333, 1, 0, 0
53907, 16269, 1, 0, 0
54009, 18912, 1, 0, 0
54110, 16511, 1, 0, 0
54208, 14467, 1, 0, 0
54310, 16731, 1, 0, 0
54409, 17211, 1, 0, 0
54510, 15294, 1, 0, 0
54608, 16827, 1, 0, 0
54713, 14038, 1, 0, 0
54813, 11231, 1, 0, 0
54911, 11180, 1, 0, 0
55009, 13365, 1, 0, 0
55106, 13078, 1, 0, 0
55204, 16474, 1, 0, 0
55306, 15372, 1, 0, 0
55408, 15177, 1, 0, 0
55506, 14930, 1, 0, 0
55604, 14303, 1, 0, 0
55707, 12578, 1, 0, 0
55806, 14299, 1, 0, 0
55902, 18514, 1, 0, 0
56012, 15185, 1, 0, 0
56110, 13627, 1, 0, 0
56207, 15781, 1, 0, 0
56310, 16624, 1, 0, 0
56409, 18856, 1, 0, 0
56506, 14285, 1, 0, 0
56602, 18032, 1, 0, 0
56702, 16908, 1, 0, 0
56803, 16088, 1, 0, 0
56900, 16499, 1, 0, 0
57014, 15983, 1, 0, 0
57103, 14889, 1, 0, 0
57211, 19318, 1, 0, 0
57310, 18077, 1, 0, 0
57408, 16296, 1, 0, 0
57505, 16009, 1, 0, 0
57610, 17848, 1, 0, 0
57709, 16661, 1, 0, 0
57807, 14780, 1, 0, 0
57906, 16498, 1, 0, 0
58009, 14470, 1, 0, 0
58108, 19401, 1, 0, 0
58205, 15980, 1, 0, 0
58302, 12504, 1, 0, 0
58404, 12358, 1, 0, 0
58506, 15668, 1, 0, 0
58602, 15976, 1, 0, 0
58701, 15727, 1, 0, 0
58802, 20578, 1, 0, 0
58908, 18449, 1, 0, 0
59003, 19082, 1, 0, 0
59102, 20107, 1, 0, 0
59205, 15442, 1, 0, 0
59302, 13093, 1, 0, 0
59402, 13264, 1, 0, 0
59504, 15785, 1, 0, 0
59605, 19735, 1, 0, 0
59703, 17899, 1, 0, 0
59804, 17386, 1, 0, 0
59903, 15646, 1, 0, 0
60001, 16205, 1, 0, 0
60112, 17989, 1, 0, 0
60213, 19267, 1, 0, 0
60300, 16710, 1, 0, 0
60408, 17333, 1, 0, 0
60509, 19671, 1, 0, 0
60607, 16613, 1, 0, 0
60702, 18976, 1, 0, 0
60800, 18258, 1, 0, 0
60910, 17843, 1, 0, 0
61000, 17987, 1, 0, 0
61113, 15628, 1, 0, 0
61214, 15633, 1, 0, 0
61301, 14181, 1, 0, 0
61401, 12979, 1, 0, 0
61501, 17839, 1, 0, 0
61614, 18193, 1, 0, 0
61713, 18641, 1, 0, 0
61801, 17488, 1, 0, 0
61914, 16660, 1, 0, 0
62009, 17600, 1, 0, 0
62106, 14982, 1, 0, 0
62207, 16943, 1, 0, 0
62307, 17503, 1, 0, 0
62410, 16764, 1, 0, 0
62506, 19548, 1, 0, 0
62603, 17491, 1, 0, 0
62704, 20289, 1, 0, 0
62802, 18572, 1, 0, 0
62913, 17231, 1, 0, 0
63014, 17096, 1, 0, 0
63101, 17873, 1, 0, 0
63209, 17012, 1, 0, 0
63310, 16916, 1, 0, 0
63409, 15370, 1, 0, 0
63505, 18039, 1, 0, 0
63603, 17040, 1, 0, 0
63705, 15322, 1, 0, 0
63803, 14143, 1, 0, 0
63900, 16281, 1, 0, 0
64000, 18336, 1, 0, 0
64100, 17899, 1, 0, 0
64210, 17182, 1, 0, 0
64306, 17013, 1, 0, 0
64406, 18742, 1, 0, 0
64508, 19948, 1, 0, 0
64603, 15741, 1, 0, 0
64708, 16217, 1, 0, 0
64807, 11555, 1, 0, 0
64913, 13630, 1, 0, 0
65001, 13885, 1, 0, 0
65112, 14017, 1, 0, 0
65201, 17610, 1, 0, 0
65300, 19869, 1, 0, 0
65400, 18651, 1, 0, 0
65504, 18604, 1, 0, 0
65604, 14998, 1, 0, 0
65702, 12835, 1, 0, 0
65800, 14691, 1, 0, 0
65902, 13393, 1, 0, 0
66001, 12494, 1, 0, 0
66112, 19397, 1, 0, 0
66200, 18762, 1, 0, 0
66300, 17364, 1, 0, 0
66410, 19118, 1, 0, 0
66511, 16927, 1, 0, 0
66608, 17207, 1, 0, 0
66713, 18968, 1, 0, 0
66812, 17410, 1, 0, 0
66910, 15577, 1, 0, 0
67008, 15168, 1, 0, 0
67112, 15117, 1, 0, 0
67201, 15321, 1, 0, 0
67301, 16129, 1, 0, 0
67408, 18694, 1, 0, 0
67513, 16179, 1, 0, 0
67610, 17403, 1, 0, 0
67707, 15011, 1, 0, 0
67805, 12646, 1, 0, 0
67904, 14252, 1, 0, 0
68002, 15146, 1, 0, 0
68104, 14564, 1, 0, 0
68205, 15849, 1, 0, 0
68301, 16178, 1, 0, 0
68404, 16903, 1, 0, 0
68503, 16475, 1, 0, 0
68610, 17893, 1, 0, 0
68712, 16851, 1, 0, 0
68802, 17240, 1, 0, 0
68904, 18811, 1, 0, 0
69001, 16006, 1, 0, 0
69100, 16309, 1, 0, 0
69203, 15309, 1, 0, 0
69302, 17436, 1, 0, 0
69408, 18625, 1, 0, 0
69507, 16758, 1, 0, 0
69612, 16491, 1, 0, 0
69710, 15414, 1, 0, 0
69809, 12008, 1, 0, 0
69907, 13258, 1, 0, 0
70008, 18384, 1, 0, 0
70108, 19183, 1, 0, 0
70208, 17027, 1, 0, 0
70303, 15694, 1, 0, 0
70403, 17487, 1, 0, 0
70506, 17775, 1, 0, 0
70604, 17642, 1, 0, 0
70702, 17618, 1, 0, 0
70807, 17581, 1, 0, 0
70906, 18810, 1, 0, 0
71003, 17025, 1, 0, 0
71100, 18889, 1, 0, 0
71200, 16985, 1, 0, 0
71301, 17801, 1, 0, 0
71414, 16088, 1, 0, 0
71512, 15145, 1, 0, 0
71608, 18798, 1, 0, 0
71708, 17770, 1, 0, 0
71810, 17909, 1, 0, 0
71909, 18799, 1, 0, 0
72006, 18411, 1, 0, 0
72106, 16018, 1, 0, 0
72210, 16325, 1, 0, 0
72309, 19476, 1, 0, 0
72408, 19039, 1, 0, 0
72510, 18932, 1, 0, 0
72601, 19998, 1, 0, 0
72713, 16147, 1, 0, 0
72800, 16200, 1, 0, 0
72903, 16027, 1, 0, 0
73005, 16712, 1, 0, 0
73105, 14744, 1, 0, 0
73205, 13397, 1, 0, 0
73310, 17069, 1, 0, 0
73410, 19357, 1, 0, 0
73500, 18228, 1, 0, 0
73611, 16495, 1, 0, 0
73712, 20459, 1, 0, 0
73800, 19653, 1, 0, 0
73903, 15369, 1, 0, 0
74002, 17507, 1, 0, 0
74103, 18002, 1, 0, 0
74207, 19328, 1, 0, 0
74308, 20172, 1, 0, 0
74408, 20436, 1, 0, 0
74505, 18273, 1, 0, 0
74602, 15894, 1, 0, 0
74716, 14738, 1, 0, 0
74809, 18454, 1, 0, 0
74901, 20526, 1, 0, 0
75003, 16752, 1, 0, 0
75103, 17484, 1, 0, 0
75203, 15246, 1, 0, 0
75302, 18660, 1, 0, 0
75404, 18227, 1, 0, 0
75504, 15172, 1, 0, 0
75605, 14913, 1, 0, 0
75703, 14711, 1, 0, 0
75801, 17426, 1, 0, 0
75902, 15026, 1, 0, 0
76001, 17518, 1, 0, 0
76100, 19173, 1, 0, 0
76214, 15180, 1, 0, 0
76302, 16651, 1, 0, 0
76411, 15541, 1, 0, 0
76506, 19153, 1, 0, 0
76610, 18974, 1, 0, 0
76713, 16944, 1, 0, 0
76803, 14421, 1, 0, 0
76900, 16505, 1, 0, 0
77005, 18368, 1, 0, 0
77107, 16584, 1, 0, 0
77205, 16224, 1, 0, 0
77304, 15706, 1, 0, 0
77406, 13150, 1, 0, 0
77507, 18140, 1, 0, 0
77607, 17818, 1, 0, 0
77706, 14791, 1, 0, 0
77807, 15400, 1, 0, 0
77912, 15421, 1, 0, 0
78011, 15664, 1, 0, 0
78110, 13265, 1, 0, 0
78208, 13462, 1, 0, 0
78313, 12384, 1, 0, 0
78415, 13984, 1, 0, 0
78502, 14347, 1, 0, 0
78602, 13524, 1, 0, 0
78702, 18037, 1, 0, 0
78801, 16896, 1, 0, 0
78902, 15320, 1, 0, 0
79003, 15059, 1, 0, 0
79105, 15884, 1, 0, 0
79204, 14255, 1, 0, 0
79303, 14793, 1, 0, 0
79404, 16393, 1, 0, 0
79504, 17745, 1, 0, 0
79607, 15172, 1, 0, 0
79706, 16530, 1, 0, 0
79809, 16035, 1, 0, 0
79908, 17666, 1, 0, 0
80007, 17605, 1, 0, 0
80106, 16488, 1, 0, 0
80201, 18616, 1, 0, 0
80303, 16807, 1, 0, 0
80408, 16968, 1, 0, 0
80501, 20641, 1, 0, 0
80601, 19205, 1, 0, 0
80703, 17183, 1, 0, 0
80803, 18657, 1, 0, 0
80904, 17289, 1, 0, 0
81003, 16744, 1, 0, 0
81103, 15829, 1, 0, 0
81204, 14168, 1, 0, 0
81305, 14149, 1, 0, 0
81406, 15282, 1, 0, 0
81506, 18204, 1, 0, 0
81604, 14461, 1, 0, 0
81706, 12831, 1, 0, 0
81807, 15713, 1, 0, 0
81907, 18898, 1, 0, 0
82006, 20202, 1, 0, 0
82106, 17850, 1, 0, 0
82208, 15708, 1, 0, 0
82310, 17554, 1, 0, 0
82408, 17282, 1, 0, 0
82506, 16372, 1, 0, 0
82614, 16004, 1, 0, 0
82701, 14455, 1, 0, 0
82804, 17045, 1, 0, 0
82902, 16147, 1, 0, 0
83002, 17021, 1, 0, 0
83100, 16252, 1, 0, 0
83205, 16138, 1, 0, 0
83305, 17176, 1, 0, 0
83405, 15507, 1, 0, 0
83505, 18701, 1, 0, 0
83605, 17202, 1, 0, 0
83708, 13178, 1, 0, 0
83811, 14019, 1, 0, 0
83910, 16019, 1, 0, 0
84001, 13814, 1, 0, 0
84112, 16857, 1, 0, 0
84212, 17795, 1, 0, 0
84308, 18974, 1, 0, 0
84404, 18501, 1, 0, 0
84505, 17100, 1, 0, 0
84606, 14899, 1, 0, 0
84708, 13401, 1, 0, 0
84801, 13283, 1, 0, 0
84908, 11607, 1, 0, 0
85011, 11546, 1, 0, 0
85107, 13941, 1, 0, 0
85201, 15028, 1, 0, 0
85313, 21330, 1, 0, 0
85412, 23361, 1, 0, 0
85510, 21437, 1, 0, 0
85607, 20133, 1, 0, 0
85707, 17198, 1, 0, 0
85802, 19856, 1, 0, 0
85908, 19345, 1, 0, 0
86012, 20856, 1, 0, 0
86103, 20804, 1, 0, 0
86205, 22069, 1, 0, 0
86306, 20988, 1, 0, 0
86402, 20387, 1, 0, 0
86516, 17754, 1, 0, 0
86607, 16167, 1, 0, 0
86768, 19363, 1, 0, 0
86829, 20548, 1, 0, 0
86923, 18917, 1, 0, 0
87010, 17499, 1, 0, 0
87100, 18968, 1, 0, 0
87225, 16892, 1, 0, 0
87315, 19720, 1, 0, 0
87400, 19934, 1, 0, 0
87524, 18833, 1, 0, 0
