25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 240, 1, 0, 0
26149, 320, 1, 0, 0
26250, 320, 1, 0, 0
26350, 320, 1, 0, 0
26450, 320, 1, 0, 0
26550, 320, 1, 0, 0
26650, 300, 1, 0, 0
26749, 323, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27049, 260, 1, 0, 0
27149, 320, 1, 0, 0
27250, 320, 1, 0, 0
27350, 320, 1, 0, 0
27450, 320, 1, 0, 0
27550, 320, 1, 0, 0
27650, 320, 1, 0, 0
27749, 303, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28149, 320, 1, 0, 0
28250, 320, 1, 0, 0
28350, 320, 1, 0, 0
28450, 320, 1, 0, 0
28550, 320, 1, 0, 0
28650, 320, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29150, 320, 1, 0, 0
29250, 320, 1, 0, 0
29350, 320, 1, 0, 0
29450, 340, 1, 0, 0
29550, 300, 1, 0, 0
29650, 320, 1, 0, 0
29749, 343, 1, 0, 0
29849, 240, 1, 0, 0
29949, 320, 1, 0, 0
30050, 320, 1, 0, 0
30150, 320, 1, 0, 0
30249, 323, 1, 0, 0
30349, 300, 1, 0, 0
30449, 320, 1, 0, 0
30549, 320, 1, 0, 0
30649, 320, 1, 0, 0
30749, 320, 1, 0, 0
30849, 320, 1, 0, 0
30949, 320, 1, 0, 0
31049, 320, 1, 0, 0
31149, 320, 1, 0, 0
31250, 320, 1, 0, 0
31350, 320, 1, 0, 0
31450, 320, 1, 0, 0
31550, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 320, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 320, 1, 0, 0
32449, 260, 1, 0, 0
32549, 380, 1, 0, 0
32649, 260, 1, 0, 0
32750, 320, 1, 0, 0
32850, 320, 1, 0, 0
32950, 320, 1, 0, 0
33050, 320, 1, 0, 0
33150, 300, 1, 0, 0
33249, 343, 1, 0, 0
33349, 300, 1, 0, 0
33449, 320, 1, 0, 0
33549, 320, 1, 0, 0
33649, 320, 1, 0, 0
33749, 240, 1, 0, 0
33850, 320, 1, 0, 0
33950, 320, 1, 0, 0
34050, 320, 1, 0, 0
34150, 320, 1, 0, 0
34249, 272, 1, 0, 0
34349, 310, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34749, 320, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35050, 320, 1, 0, 0
35150, 320, 1, 0, 0
35249, 323, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35549, 300, 1, 0, 0
35649, 340, 1, 0, 0
35749, 300, 1, 0, 0
35849, 320, 1, 0, 0
35949, 340, 1, 0, 0
36050, 320, 1, 0, 0
36150, 300, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36749, 320, 1, 0, 0
36849, 320, 1, 0, 0
36949, 320, 1, 0, 0
37050, 320, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 260, 1, 0, 0
37549, 380, 1, 0, 0
37649, 180, 1, 0, 0
37749, 330, 1, 0, 0
37849, 310, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38150, 300, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38749, 320, 1, 0, 0
38849, 320, 1, 0, 0
38949, 260, 1, 0, 0
39049, 320, 1, 0, 0
39150, 380, 1, 0, 0
39249, 262, 1, 0, 0
39349, 320, 1, 0, 0
39449, 380, 1, 0, 0
39549, 260, 1, 0, 0
39649, 320, 1, 0, 0
39749, 320, 1, 0, 0
39849, 320, 1, 0, 0
39949, 320, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40250, 320, 1, 0, 0
40350, 320, 1, 0, 0
40450, 320, 1, 0, 0
40550, 320, 1, 0, 0
40650, 320, 1, 0, 0
40749, 303, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41049, 320, 1, 0, 0
41149, 320, 1, 0, 0
41249, 320, 1, 0, 0
41350, 320, 1, 0, 0
41450, 320, 1, 0, 0
41550, 260, 1, 0, 0
41650, 300, 1, 0, 0
41749, 323, 1, 0, 0
41849, 320, 1, 0, 0
41949, 320, 1, 0, 0
42049, 320, 1, 0, 0
42149, 260, 1, 0, 0
42249, 320, 1, 0, 0
42349, 380, 1, 0, 0
42449, 260, 1, 0, 0
42550, 320, 1, 0, 0
42650, 320, 1, 0, 0
42749, 323, 1, 0, 0
42849, 320, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43149, 320, 1, 0, 0
43249, 320, 1, 0, 0
43349, 300, 1, 0, 0
43449, 320, 1, 0, 0
43549, 320, 1, 0, 0
43649, 320, 1, 0, 0
43750, 320, 1, 0, 0
43850, 320, 1, 0, 0
43950, 250, 1, 0, 0
44050, 320, 1, 0, 0
44150, 390, 1, 0, 0
44249, 262, 1, 0, 0
44349, 310, 1, 0, 0
44449, 320, 1, 0, 0
44549, 330, 1, 0, 0
44649, 310, 1, 0, 0
44750, 250, 1, 0, 0
44850, 390, 1, 0, 0
44950, 250, 1, 0, 0
45050, 320, 1, 0, 0
45150, 320, 1, 0, 0
45249, 323, 1, 0, 0
45349, 320, 1, 0, 0
45449, 240, 1, 0, 0
45550, 320, 1, 0, 0
45650, 320, 1, 0, 0
45749, 323, 1, 0, 0
45849, 320, 1, 0, 0
45949, 300, 1, 0, 0
46049, 320, 1, 0, 0
46149, 320, 1, 0, 0
46249, 320, 1, 0, 0
46349, 320, 1, 0, 0
46449, 320, 1, 0, 0
46549, 320, 1, 0, 0
46650, 320, 1, 0, 0
46750, 320, 1, 0, 0
46850, 320, 1, 0, 0
46950, 320, 1, 0, 0
47050, 320, 1, 0, 0
47150, 320, 1, 0, 0
47249, 323, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47549, 260, 1, 0, 0
47649, 380, 1, 0, 0
47749, 260, 1, 0, 0
47850, 320, 1, 0, 0
47950, 380, 1, 0, 0
48050, 260, 1, 0, 0
48150, 320, 1, 0, 0
48249, 323, 1, 0, 0
48349, 320, 1, 0, 0
48449, 320, 1, 0, 0
48549, 380, 1, 0, 0
48649, 260, 1, 0, 0
48750, 320, 1, 0, 0
48850, 300, 1, 0, 0
48950, 320, 1, 0, 0
49050, 320, 1, 0, 0
49150, 320, 1, 0, 0
49249, 262, 1, 0, 0
49349, 300, 1, 0, 0
49449, 260, 1, 0, 0
49549, 320, 1, 0, 0
49649, 380, 1, 0, 0
49750, 260, 1, 0, 0
49850, 320, 1, 0, 0
49950, 320, 1, 0, 0
50050, 320, 1, 0, 0
50150, 320, 1, 0, 0
50249, 323, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50749, 290, 1, 0, 0
50849, 350, 1, 0, 0
50949, 320, 1, 0, 0
51050, 320, 1, 0, 0
51150, 320, 1, 0, 0
51249, 323, 1, 0, 0
51349, 320, 1, 0, 0
51449, 320, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51749, 320, 1, 0, 0
51849, 320, 1, 0, 0
51949, 320, 1, 0, 0
52049, 320, 1, 0, 0
52149, 320, 1, 0, 0
52250, 320, 1, 0, 0
52350, 320, 1, 0, 0
52450, 320, 1, 0, 0
52550, 320, 1, 0, 0
52650, 320, 1, 0, 0
52749, 333, 1, 0, 0
52849, 310, 1, 0, 0
52949, 320, 1, 0, 0
53049, 350, 1, 0, 0
53149, 240, 1, 0, 0
53250, 320, 1, 0, 0
53350, 320, 1, 0, 0
53450, 320, 1, 0, 0
53550, 320, 1, 0, 0
53650, 320, 1, 0, 0
53749, 323, 1, 0, 0
53849, 290, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 320, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54550, 320, 1, 0, 0
54650, 320, 1, 0, 0
54749, 272, 1, 0, 0
54849, 320, 1, 0, 0
54949, 370, 1, 0, 0
55049, 320, 1, 0, 0
55149, 320, 1, 0, 0
55249, 320, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55549, 320, 1, 0, 0
55650, 320, 1, 0, 0
55750, 320, 1, 0, 0
55850, 320, 1, 0, 0
55950, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 320, 1, 0, 0
56249, 323, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56749, 320, 1, 0, 0
56850, 320, 1, 0, 0
56950, 320, 1, 0, 0
57050, 240, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57549, 320, 1, 0, 0
57649, 320, 1, 0, 0
57749, 320, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58049, 320, 1, 0, 0
58149, 320, 1, 0, 0
58249, 320, 1, 0, 0
58349, 320, 1, 0, 0
58450, 320, 1, 0, 0
58550, 320, 1, 0, 0
58650, 320, 1, 0, 0
58749, 323, 1, 0, 0
58849, 350, 1, 0, 0
58949, 290, 1, 0, 0
59049, 270, 1, 0, 0
59149, 320, 1, 0, 0
59249, 320, 1, 0, 0
59349, 320, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59650, 320, 1, 0, 0
59749, 323, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 320, 1, 0, 0
60149, 320, 1, 0, 0
60249, 370, 1, 0, 0
60349, 320, 1, 0, 0
60449, 320, 1, 0, 0
60549, 320, 1, 0, 0
60649, 320, 1, 0, 0
60750, 320, 1, 0, 0
60850, 270, 1, 0, 0
60950, 320, 1, 0, 0
61050, 320, 1, 0, 0
61150, 290, 1, 0, 0
61249, 323, 1, 0, 0
61349, 350, 1, 0, 0
61449, 290, 1, 0, 0
61549, 320, 1, 0, 0
61650, 320, 1, 0, 0
61749, 323, 1, 0, 0
61849, 320, 1, 0, 0
61949, 320, 1, 0, 0
62049, 320, 1, 0, 0
62149, 320, 1, 0, 0
62249, 320, 1, 0, 0
62349, 320, 1, 0, 0
62449, 320, 1, 0, 0
62549, 320, 1, 0, 0
62649, 320, 1, 0, 0
62750, 320, 1, 0, 0
62850, 320, 1, 0, 0
62950, 320, 1, 0, 0
63050, 350, 1, 0, 0
63150, 320, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63549, 290, 1, 0, 0
63649, 320, 1, 0, 0
63749, 320, 1, 0, 0
63850, 320, 1, 0, 0
63950, 320, 1, 0, 0
64050, 320, 1, 0, 0
64150, 350, 1, 0, 0
64249, 292, 1, 0, 0
64349, 320, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64649, 320, 1, 0, 0
64749, 240, 1, 0, 0
64849, 320, 1, 0, 0
64950, 270, 1, 0, 0
65050, 370, 1, 0, 0
65150, 320, 1, 0, 0
65249, 323, 1, 0, 0
65349, 270, 1, 0, 0
65449, 320, 1, 0, 0
65549, 320, 1, 0, 0
65649, 320, 1, 0, 0
65749, 320, 1, 0, 0
65849, 320, 1, 0, 0
65949, 370, 1, 0, 0
66050, 320, 1, 0, 0
66150, 270, 1, 0, 0
66249, 373, 1, 0, 0
66349, 270, 1, 0, 0
66449, 370, 1, 0, 0
66549, 320, 1, 0, 0
66649, 270, 1, 0, 0
66749, 370, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 270, 1, 0, 0
67149, 320, 1, 0, 0
67250, 320, 1, 0, 0
67350, 370, 1, 0, 0
67450, 320, 1, 0, 0
67550, 270, 1, 0, 0
67650, 370, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 320, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68550, 320, 1, 0, 0
68650, 270, 1, 0, 0
68749, 292, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69149, 320, 1, 0, 0
69249, 350, 1, 0, 0
69349, 290, 1, 0, 0
69450, 320, 1, 0, 0
69550, 320, 1, 0, 0
69650, 320, 1, 0, 0
69749, 323, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70249, 320, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 320, 1, 0, 0
70749, 320, 1, 0, 0
70849, 320, 1, 0, 0
70950, 320, 1, 0, 0
71050, 320, 1, 0, 0
71150, 320, 1, 0, 0
71249, 292, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71549, 380, 1, 0, 0
71649, 320, 1, 0, 0
71749, 320, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72049, 320, 1, 0, 0
72150, 320, 1, 0, 0
72250, 320, 1, 0, 0
72350, 320, 1, 0, 0
72450, 320, 1, 0, 0
72550, 240, 1, 0, 0
72650, 320, 1, 0, 0
72749, 262, 1, 0, 0
72849, 320, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73250, 320, 1, 0, 0
73350, 320, 1, 0, 0
73450, 320, 1, 0, 0
73550, 320, 1, 0, 0
73650, 320, 1, 0, 0
73749, 303, 1, 0, 0
73849, 320, 1, 0, 0
73949, 320, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74250, 320, 1, 0, 0
74350, 320, 1, 0, 0
74450, 320, 1, 0, 0
74550, 260, 1, 0, 0
74650, 300, 1, 0, 0
74749, 181, 1, 0, 0
74849, 160, 1, 0, 0
74949, 220, 1, 0, 0
75049, 320, 1, 0, 0
75149, 320, 1, 0, 0
75250, 320, 1, 0, 0
75350, 320, 1, 0, 0
75450, 320, 1, 0, 0
75550, 320, 1, 0, 0
75650, 330, 1, 0, 0
75749, 313, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 340, 1, 0, 0
76149, 300, 1, 0, 0
76250, 320, 1, 0, 0
76350, 320, 1, 0, 0
76450, 260, 1, 0, 0
76550, 320, 1, 0, 0
76650, 240, 1, 0, 0
76749, 242, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 320, 1, 0, 0
77249, 320, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77550, 320, 1, 0, 0
77650, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 300, 1, 0, 0
78049, 340, 1, 0, 0
78149, 320, 1, 0, 0
78249, 320, 1, 0, 0
78349, 300, 1, 0, 0
78449, 320, 1, 0, 0
78550, 320, 1, 0, 0
78650, 340, 1, 0, 0
78749, 303, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79249, 320, 1, 0, 0
79349, 320, 1, 0, 0
79449, 320, 1, 0, 0
79550, 320, 1, 0, 0
79650, 320, 1, 0, 0
79749, 323, 1, 0, 0
79849, 260, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 320, 1, 0, 0
80249, 320, 1, 0, 0
80349, 320, 1, 0, 0
80449, 240, 1, 0, 0
80550, 240, 1, 0, 0
80650, 300, 1, 0, 0
80749, 323, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81049, 320, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81349, 320, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 320, 1, 0, 0
81750, 320, 1, 0, 0
81850, 320, 1, 0, 0
81950, 320, 1, 0, 0
82050, 320, 1, 0, 0
82150, 320, 1, 0, 0
82249, 323, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 260, 1, 0, 0
82649, 320, 1, 0, 0
82750, 320, 1, 0, 0
82850, 320, 1, 0, 0
82950, 380, 1, 0, 0
83050, 260, 1, 0, 0
83150, 320, 1, 0, 0
83249, 323, 1, 0, 0
83349, 320, 1, 0, 0
83449, 320, 1, 0, 0
83549, 320, 1, 0, 0
83649, 320, 1, 0, 0
83750, 320, 1, 0, 0
83850, 320, 1, 0, 0
83950, 320, 1, 0, 0
84050, 300, 1, 0, 0
84150, 340, 1, 0, 0
84249, 303, 1, 0, 0
84349, 260, 1, 0, 0
84449, 300, 1, 0, 0
84549, 320, 1, 0, 0
84649, 320, 1, 0, 0
84749, 260, 1, 0, 0
84850, 320, 1, 0, 0
84950, 320, 1, 0, 0
85050, 320, 1, 0, 0
85150, 300, 1, 0, 0
85249, 262, 1, 0, 0
85349, 300, 1, 0, 0
85449, 260, 1, 0, 0
85549, 300, 1, 0, 0
85649, 320, 1, 0, 0
85749, 320, 1, 0, 0
85850, 260, 1, 0, 0
85950, 300, 1, 0, 0
86050, 260, 1, 0, 0
86150, 300, 1, 0, 0
86249, 262, 1, 0, 0
86349, 280, 1, 0, 0
86449, 260, 1, 0, 0
86549, 240, 1, 0, 0
86649, 160, 1, 0, 0
86750, 160, 1, 0, 0
86850, 240, 1, 0, 0
86950, 240, 1, 0, 0
87050, 300, 1, 0, 0
87150, 260, 1, 0, 0
87249, 242, 1, 0, 0
87349, 300, 1, 0, 0
87449, 260, 1, 0, 0
87549, 240, 1, 0, 0
87649, 240, 1, 0, 0
87750, 210, 1, 0, 0
87850, 330, 1, 0, 0
87950, 260, 1, 0, 0
88050, 320, 1, 0, 0
88150, 320, 1, 0, 0
88249, 323, 1, 0, 0
88349, 300, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 260, 1, 0, 0
88749, 380, 1, 0, 0
88849, 260, 1, 0, 0
88950, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 320, 1, 0, 0
89249, 323, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89549, 320, 1, 0, 0
89649, 290, 1, 0, 0
89749, 320, 1, 0, 0
89849, 320, 1, 0, 0
89950, 320, 1, 0, 0
90050, 240, 1, 0, 0
