9211, 24756887, 1, 0, 0
9301, 26717909, 1, 0, 0
9406, 25036476, 1, 0, 0
9521, 28035428, 1, 0, 0
9620, 30061771, 1, 0, 0
9723, 25451570, 1, 0, 0
9825, 24769067, 1, 0, 0
9950, 25344720, 1, 0, 0
10022, 32710079, 1, 0, 0
10102, 26486510, 1, 0, 0
10200, 24162090, 1, 0, 0
10325, 24918566, 1, 0, 0
10422, 33514886, 1, 0, 0
10501, 24980558, 1, 0, 0
10602, 31968248, 1, 0, 0
10702, 25344414, 1, 0, 0
10826, 25929842, 1, 0, 0
10906, 32206151, 1, 0, 0
11003, 24670836, 1, 0, 0
11107, 26273810, 1, 0, 0
11208, 24745971, 1, 0, 0
11304, 32089564, 1, 0, 0
11403, 25496388, 1, 0, 0
11508, 25541632, 1, 0, 0
11608, 24684657, 1, 0, 0
11705, 33169638, 1, 0, 0
11809, 26176858, 1, 0, 0
11912, 24703106, 1, 0, 0
12009, 24610809, 1, 0, 0
12106, 26753950, 1, 0, 0
12216, 31684620, 1, 0, 0
12313, 25168200, 1, 0, 0
12417, 25545519, 1, 0, 0
12553, 25745434, 1, 0, 0
12606, 42236944, 1, 0, 0
12704, 24303903, 1, 0, 0
12803, 25570717, 1, 0, 0
12906, 25515902, 1, 0, 0
13009, 32939960, 1, 0, 0
13105, 24685620, 1, 0, 0
13208, 25886089, 1, 0, 0
13309, 24697009, 1, 0, 0
13407, 25534306, 1, 0, 0
13506, 30607957, 1, 0, 0
13610, 25599824, 1, 0, 0
13709, 24603274, 1, 0, 0
13833, 25983616, 1, 0, 0
13909, 32604660, 1, 0, 0
14010, 24527155, 1, 0, 0
14107, 24653498, 1, 0, 0
14208, 26589612, 1, 0, 0
14332, 33122613, 1, 0, 0
14410, 31863613, 1, 0, 0
14508, 25075407, 1, 0, 0
14612, 26224160, 1, 0, 0
14713, 25779874, 1, 0, 0
14811, 29653498, 1, 0, 0
14910, 25707558, 1, 0, 0
15016, 25854741, 1, 0, 0
15141, 25129594, 1, 0, 0
15214, 32550867, 1, 0, 0
15318, 25899269, 1, 0, 0
15427, 25048429, 1, 0, 0
15505, 29306581, 1, 0, 0
15605, 32894728, 1, 0, 0
15703, 24327148, 1, 0, 0
15805, 25900315, 1, 0, 0
15907, 24777357, 1, 0, 0
16006, 26314901, 1, 0, 0
16107, 31430092, 1, 0, 0
16210, 24900296, 1, 0, 0
16308, 24268442, 1, 0, 0
16436, 26075144, 1, 0, 0
16511, 34166577, 1, 0, 0
16615, 25525187, 1, 0, 0
16716, 24514860, 1, 0, 0
16815, 25267881, 1, 0, 0
16916, 34548793, 1, 0, 0
17020, 25225674, 1, 0, 0
17120, 24618191, 1, 0, 0
17219, 25283686, 1, 0, 0
17331, 34298199, 1, 0, 0
17402, 26344985, 1, 0, 0
17503, 25989636, 1, 0, 0
17604, 24584277, 1, 0, 0
17728, 25326427, 1, 0, 0
17801, 31569386, 1, 0, 0
17905, 27284322, 1, 0, 0
18005, 24551317, 1, 0, 0
18103, 24380062, 1, 0, 0
18254, 30442424, 1, 0, 0
18302, 37598947, 1, 0, 0
18406, 26112782, 1, 0, 0
18508, 24781818, 1, 0, 0
18608, 26437255, 1, 0, 0
18708, 30905637, 1, 0, 0
18813, 26310680, 1, 0, 0
18912, 24571864, 1, 0, 0
19037, 25261686, 1, 0, 0
19111, 31473623, 1, 0, 0
19214, 26693492, 1, 0, 0
19317, 24910397, 1, 0, 0
19416, 24915345, 1, 0, 0
19515, 34245704, 1, 0, 0
19620, 25568532, 1, 0, 0
19717, 24067313, 1, 0, 0
19816, 25726997, 1, 0, 0
19921, 33916750, 1, 0, 0
20019, 24142988, 1, 0, 0
20118, 25702368, 1, 0, 0
20222, 25406756, 1, 0, 0
20319, 24452506, 1, 0, 0
20420, 31413789, 1, 0, 0
20522, 25116713, 1, 0, 0
20624, 24872769, 1, 0, 0
20750, 25352550, 1, 0, 0
20800, 38683171, 1, 0, 0
20904, 24953932, 1, 0, 0
21026, 24830733, 1, 0, 0
21100, 26148483, 1, 0, 0
21204, 33492827, 1, 0, 0
21305, 24802608, 1, 0, 0
21404, 25486721, 1, 0, 0
21506, 25669747, 1, 0, 0
21606, 25181641, 1, 0, 0
21703, 29542890, 1, 0, 0
21804, 25964555, 1, 0, 0
21907, 25564673, 1, 0, 0
22032, 25014383, 1, 0, 0
22127, 34630114, 1, 0, 0
22203, 31197987, 1, 0, 0
22306, 25259570, 1, 0, 0
22408, 25002525, 1, 0, 0
22514, 32980227, 1, 0, 0
22620, 28539106, 1, 0, 0
22722, 25004673, 1, 0, 0
22820, 24747135, 1, 0, 0
22917, 26551257, 1, 0, 0
23020, 30432746, 1, 0, 0
23121, 24808606, 1, 0, 0
23222, 25014424, 1, 0, 0
23348, 26411382, 1, 0, 0
23401, 37353171, 1, 0, 0
23524, 24576824, 1, 0, 0
23601, 26051514, 1, 0, 0
23702, 24663219, 1, 0, 0
23822, 30358702, 1, 0, 0
23922, 25435269, 1, 0, 0
24001, 25105959, 1, 0, 0
24124, 24863642, 1, 0, 0
24223, 32797565, 1, 0, 0
24303, 27158358, 1, 0, 0
24401, 24134496, 1, 0, 0
24500, 25373819, 1, 0, 0
24622, 25683551, 1, 0, 0
24702, 31568889, 1, 0, 0
24800, 26666693, 1, 0, 0
24913, 25048780, 1, 0, 0
25008, 26915162, 1, 0, 0
25105, 30306274, 1, 0, 0
25206, 25869474, 1, 0, 0
25308, 24513073, 1, 0, 0
25404, 24567453, 1, 0, 0
25502, 33357814, 1, 0, 0
25604, 24732381, 1, 0, 0
25702, 24515420, 1, 0, 0
25802, 25741049, 1, 0, 0
25904, 25451267, 1, 0, 0
26006, 34446827, 1, 0, 0
26107, 30462698, 1, 0, 0
26211, 26550806, 1, 0, 0
26312, 24782530, 1, 0, 0
26409, 32029724, 1, 0, 0
26511, 26242278, 1, 0, 0
26618, 25722465, 1, 0, 0
26716, 25020994, 1, 0, 0
26814, 33325843, 1, 0, 0
26918, 25547003, 1, 0, 0
27000, 28031079, 1, 0, 0
27103, 25000908, 1, 0, 0
27230, 25248232, 1, 0, 0
27301, 33181274, 1, 0, 0
27405, 25612905, 1, 0, 0
27502, 23865077, 1, 0, 0
27601, 25437857, 1, 0, 0
27715, 34744601, 1, 0, 0
27812, 26174539, 1, 0, 0
27915, 25922738, 1, 0, 0
28017, 24603336, 1, 0, 0
28115, 33104233, 1, 0, 0
28215, 25840805, 1, 0, 0
28315, 24351325, 1, 0, 0
28414, 25409671, 1, 0, 0
28515, 25689079, 1, 0, 0
28614, 29715437, 1, 0, 0
28717, 26373027, 1, 0, 0
28819, 24592479, 1, 0, 0
28945, 25524879, 1, 0, 0
29016, 32976381, 1, 0, 0
29119, 25147437, 1, 0, 0
29218, 24551362, 1, 0, 0
29315, 24358129, 1, 0, 0
29411, 33095412, 1, 0, 0
29515, 25578799, 1, 0, 0
29611, 23623211, 1, 0, 0
29709, 25331914, 1, 0, 0
29802, 26404965, 1, 0, 0
29904, 34285658, 1, 0, 0
30005, 26231693, 1, 0, 0
30110, 26004044, 1, 0, 0
30234, 25673829, 1, 0, 0
30309, 31707319, 1, 0, 0
30402, 26781921, 1, 0, 0
30501, 25128399, 1, 0, 0
30604, 24796285, 1, 0, 0
30713, 33016182, 1, 0, 0
30817, 25451815, 1, 0, 0
30916, 24343543, 1, 0, 0
31014, 24557721, 1, 0, 0
31113, 34054866, 1, 0, 0
31216, 24762840, 1, 0, 0
31313, 24639054, 1, 0, 0
31417, 26212363, 1, 0, 0
31518, 25323793, 1, 0, 0
31618, 30527365, 1, 0, 0
31716, 25052143, 1, 0, 0
31820, 25805547, 1, 0, 0
31945, 25797570, 1, 0, 0
32018, 31096968, 1, 0, 0
32122, 26556327, 1, 0, 0
32224, 24566055, 1, 0, 0
32321, 24635227, 1, 0, 0
32421, 34450989, 1, 0, 0
32524, 25222348, 1, 0, 0
32622, 24560165, 1, 0, 0
32701, 26437508, 1, 0, 0
32800, 24733542, 1, 0, 0
32908, 30910217, 1, 0, 0
33011, 27570659, 1, 0, 0
33110, 24689046, 1, 0, 0
33235, 26140209, 1, 0, 0
33321, 35454513, 1, 0, 0
33420, 24524754, 1, 0, 0
33517, 25306049, 1, 0, 0
33619, 24960214, 1, 0, 0
33714, 46176596, 1, 0, 0
33815, 25433847, 1, 0, 0
33918, 26677423, 1, 0, 0
34023, 25671015, 1, 0, 0
34122, 24885597, 1, 0, 0
34223, 30766800, 1, 0, 0
34303, 27129341, 1, 0, 0
34406, 25148538, 1, 0, 0
34503, 24652964, 1, 0, 0
34603, 33578086, 1, 0, 0
34704, 25347365, 1, 0, 0
34803, 24281585, 1, 0, 0
34902, 25349840, 1, 0, 0
35007, 34451759, 1, 0, 0
35106, 24604693, 1, 0, 0
35206, 25382589, 1, 0, 0
35309, 25793013, 1, 0, 0
35408, 25346692, 1, 0, 0
35509, 30371243, 1, 0, 0
35609, 26064726, 1, 0, 0
35712, 25082735, 1, 0, 0
35838, 25715310, 1, 0, 0
35908, 31264204, 1, 0, 0
36012, 25859538, 1, 0, 0
36115, 25287132, 1, 0, 0
36215, 25030101, 1, 0, 0
36313, 32998152, 1, 0, 0
36417, 26086153, 1, 0, 0
36519, 24866889, 1, 0, 0
36618, 24885805, 1, 0, 0
36715, 33542231, 1, 0, 0
36819, 25480146, 1, 0, 0
36918, 24460413, 1, 0, 0
37017, 25709176, 1, 0, 0
37117, 26260865, 1, 0, 0
37222, 30237145, 1, 0, 0
37311, 25626597, 1, 0, 0
37411, 25296720, 1, 0, 0
37508, 25133450, 1, 0, 0
37623, 48156149, 1, 0, 0
37726, 24926509, 1, 0, 0
37824, 24963145, 1, 0, 0
37903, 26823707, 1, 0, 0
38003, 24725269, 1, 0, 0
38109, 31077790, 1, 0, 0
38213, 27871652, 1, 0, 0
38315, 24995454, 1, 0, 0
38442, 25702890, 1, 0, 0
38515, 32769512, 1, 0, 0
38618, 25719384, 1, 0, 0
38720, 24840132, 1, 0, 0
38818, 24842078, 1, 0, 0
38921, 35518798, 1, 0, 0
39000, 24792282, 1, 0, 0
39122, 24560835, 1, 0, 0
39222, 25610936, 1, 0, 0
39323, 33474043, 1, 0, 0
39424, 24581581, 1, 0, 0
39523, 25190589, 1, 0, 0
39600, 25446581, 1, 0, 0
39729, 25851308, 1, 0, 0
39803, 32970939, 1, 0, 0
39906, 27478952, 1, 0, 0
40008, 24913198, 1, 0, 0
40106, 25014029, 1, 0, 0
40203, 31004489, 1, 0, 0
40305, 24899386, 1, 0, 0
40406, 24883390, 1, 0, 0
40504, 25492457, 1, 0, 0
40605, 33220327, 1, 0, 0
40711, 26028470, 1, 0, 0
40813, 26102496, 1, 0, 0
40915, 24785233, 1, 0, 0
41012, 25237805, 1, 0, 0
41111, 30485608, 1, 0, 0
41217, 26343647, 1, 0, 0
41317, 24710444, 1, 0, 0
41459, 25857965, 1, 0, 0
41507, 44628000, 1, 0, 0
41613, 25898610, 1, 0, 0
41714, 24799126, 1, 0, 0
41813, 26074961, 1, 0, 0
41919, 33980332, 1, 0, 0
42019, 24817376, 1, 0, 0
42121, 26067184, 1, 0, 0
42224, 25574846, 1, 0, 0
42325, 25224379, 1, 0, 0
42426, 30993300, 1, 0, 0
42501, 26208018, 1, 0, 0
42604, 25162003, 1, 0, 0
42704, 24820965, 1, 0, 0
42800, 31180761, 1, 0, 0
42902, 26102748, 1, 0, 0
43009, 25891059, 1, 0, 0
43108, 24839394, 1, 0, 0
43205, 33535596, 1, 0, 0
43321, 28232118, 1, 0, 0
43421, 25040940, 1, 0, 0
43520, 25388353, 1, 0, 0
43621, 26369231, 1, 0, 0
43724, 30090426, 1, 0, 0
43813, 30219974, 1, 0, 0
43913, 24605319, 1, 0, 0
44010, 24915089, 1, 0, 0
44110, 33550101, 1, 0, 0
44221, 25255415, 1, 0, 0
44301, 29399168, 1, 0, 0
44400, 24581705, 1, 0, 0
44524, 30948450, 1, 0, 0
44603, 26986201, 1, 0, 0
44701, 23931293, 1, 0, 0
44814, 28707584, 1, 0, 0
44940, 25451581, 1, 0, 0
45013, 31846438, 1, 0, 0
45113, 25641753, 1, 0, 0
45216, 25205324, 1, 0, 0
45309, 23919417, 1, 0, 0
45417, 51311162, 1, 0, 0
45516, 25608090, 1, 0, 0
45623, 26638131, 1, 0, 0
45723, 24975805, 1, 0, 0
45822, 25051063, 1, 0, 0
45923, 31164685, 1, 0, 0
46002, 26165018, 1, 0, 0
46101, 24435929, 1, 0, 0
46200, 25515439, 1, 0, 0
46303, 33960008, 1, 0, 0
46405, 25048425, 1, 0, 0
46506, 25008702, 1, 0, 0
46603, 25468710, 1, 0, 0
46707, 33781130, 1, 0, 0
46805, 24411908, 1, 0, 0
46904, 24896371, 1, 0, 0
47006, 25793451, 1, 0, 0
47107, 25076764, 1, 0, 0
47205, 30131761, 1, 0, 0
47307, 26075861, 1, 0, 0
47410, 24694641, 1, 0, 0
47538, 26261700, 1, 0, 0
47611, 33376533, 1, 0, 0
47712, 24743745, 1, 0, 0
47811, 24416771, 1, 0, 0
47908, 25355745, 1, 0, 0
48014, 34421086, 1, 0, 0
48111, 23948970, 1, 0, 0
48210, 25514027, 1, 0, 0
48312, 24845531, 1, 0, 0
48411, 32838921, 1, 0, 0
48510, 25461465, 1, 0, 0
48620, 26668262, 1, 0, 0
48718, 24603809, 1, 0, 0
48830, 27629688, 1, 0, 0
48901, 33415798, 1, 0, 0
49002, 25801729, 1, 0, 0
49104, 24507066, 1, 0, 0
49222, 26232515, 1, 0, 0
49320, 37476950, 1, 0, 0
49410, 29376076, 1, 0, 0
49502, 28176971, 1, 0, 0
49600, 26006858, 1, 0, 0
49714, 25704925, 1, 0, 0
49818, 28502398, 1, 0, 0
49919, 26373687, 1, 0, 0
50021, 25764255, 1, 0, 0
50146, 25474873, 1, 0, 0
50221, 31780579, 1, 0, 0
50319, 25473402, 1, 0, 0
50424, 25585099, 1, 0, 0
50524, 24463359, 1, 0, 0
50619, 32504541, 1, 0, 0
50722, 25906830, 1, 0, 0
50823, 24921895, 1, 0, 0
50921, 24260836, 1, 0, 0
51011, 34113454, 1, 0, 0
51108, 25991770, 1, 0, 0
51205, 24683643, 1, 0, 0
51304, 24183021, 1, 0, 0
51417, 26050700, 1, 0, 0
51515, 28947757, 1, 0, 0
51617, 26116033, 1, 0, 0
51719, 24485192, 1, 0, 0
51841, 25323675, 1, 0, 0
51915, 33055999, 1, 0, 0
52018, 25279110, 1, 0, 0
52119, 24247256, 1, 0, 0
52216, 24787841, 1, 0, 0
52314, 33910704, 1, 0, 0
52418, 25446730, 1, 0, 0
52516, 24119287, 1, 0, 0
52613, 24481344, 1, 0, 0
52713, 33833055, 1, 0, 0
52816, 24632046, 1, 0, 0
52909, 24117415, 1, 0, 0
53010, 25581916, 1, 0, 0
53125, 25160732, 1, 0, 0
53206, 41057332, 1, 0, 0
53304, 24911732, 1, 0, 0
53407, 25302019, 1, 0, 0
53506, 24766268, 1, 0, 0
53606, 30815234, 1, 0, 0
53705, 25793950, 1, 0, 0
53820, 26082003, 1, 0, 0
53918, 26755941, 1, 0, 0
54017, 33888198, 1, 0, 0
54121, 25365959, 1, 0, 0
54221, 24473667, 1, 0, 0
54319, 25363304, 1, 0, 0
54419, 25965682, 1, 0, 0
54520, 30163480, 1, 0, 0
54620, 24847189, 1, 0, 0
54721, 26122242, 1, 0, 0
54800, 26056827, 1, 0, 0
54921, 30024789, 1, 0, 0
55021, 24436601, 1, 0, 0
55107, 28547544, 1, 0, 0
55206, 24020011, 1, 0, 0
55314, 28753686, 1, 0, 0
55418, 25472199, 1, 0, 0
55518, 24582568, 1, 0, 0
55616, 24446636, 1, 0, 0
55715, 34332024, 1, 0, 0
55816, 24614781, 1, 0, 0
55914, 24152174, 1, 0, 0
56023, 27549343, 1, 0, 0
56123, 24908763, 1, 0, 0
56219, 30018861, 1, 0, 0
56318, 25566212, 1, 0, 0
56419, 24740727, 1, 0, 0
56542, 25010527, 1, 0, 0
56614, 31061127, 1, 0, 0
56711, 24829214, 1, 0, 0
56815, 25459477, 1, 0, 0
56914, 24296507, 1, 0, 0
57016, 46172925, 1, 0, 0
57116, 27483234, 1, 0, 0
57218, 26717341, 1, 0, 0
57320, 24880083, 1, 0, 0
57419, 24869418, 1, 0, 0
57519, 30391000, 1, 0, 0
57618, 25899716, 1, 0, 0
57720, 24926214, 1, 0, 0
57844, 25294525, 1, 0, 0
57917, 31660675, 1, 0, 0
58017, 25633307, 1, 0, 0
58119, 24876212, 1, 0, 0
58217, 24382287, 1, 0, 0
58314, 32155527, 1, 0, 0
58413, 25496344, 1, 0, 0
58501, 25849893, 1, 0, 0
58604, 24249783, 1, 0, 0
58712, 31908105, 1, 0, 0
58813, 25171659, 1, 0, 0
58920, 26495271, 1, 0, 0
59004, 25973163, 1, 0, 0
59129, 27103209, 1, 0, 0
59202, 31867140, 1, 0, 0
59323, 24564965, 1, 0, 0
59402, 25488367, 1, 0, 0
59500, 24773716, 1, 0, 0
59601, 34370373, 1, 0, 0
59702, 24916150, 1, 0, 0
59803, 24562664, 1, 0, 0
59900, 24451420, 1, 0, 0
60022, 30650505, 1, 0, 0
60121, 25488162, 1, 0, 0
60200, 24777422, 1, 0, 0
60311, 25275875, 1, 0, 0
60418, 31013822, 1, 0, 0
60517, 25206480, 1, 0, 0
60617, 24486366, 1, 0, 0
60714, 23972109, 1, 0, 0
60811, 26450846, 1, 0, 0
60905, 38145805, 1, 0, 0
61009, 25658325, 1, 0, 0
61111, 24547072, 1, 0, 0
61210, 25146122, 1, 0, 0
61309, 34100494, 1, 0, 0
61413, 25196611, 1, 0, 0
61515, 24940536, 1, 0, 0
61611, 24545924, 1, 0, 0
61709, 32964656, 1, 0, 0
61812, 25578895, 1, 0, 0
61912, 24568884, 1, 0, 0
62018, 27397930, 1, 0, 0
62118, 25149064, 1, 0, 0
62219, 30664578, 1, 0, 0
62317, 25129096, 1, 0, 0
62420, 25637413, 1, 0, 0
62543, 24814710, 1, 0, 0
62615, 31370547, 1, 0, 0
62715, 25020589, 1, 0, 0
62814, 24559042, 1, 0, 0
62911, 23959161, 1, 0, 0
63009, 33505588, 1, 0, 0
63111, 25438623, 1, 0, 0
63210, 24534860, 1, 0, 0
63307, 24148866, 1, 0, 0
63405, 32819512, 1, 0, 0
63516, 27893692, 1, 0, 0
63615, 24332769, 1, 0, 0
63712, 25370312, 1, 0, 0
63814, 25292835, 1, 0, 0
63913, 29934312, 1, 0, 0
64010, 24788411, 1, 0, 0
64109, 25159425, 1, 0, 0
64245, 28234600, 1, 0, 0
64319, 30927666, 1, 0, 0
64415, 24981847, 1, 0, 0
64519, 25475271, 1, 0, 0
64615, 23776936, 1, 0, 0
64744, 35865476, 1, 0, 0
64819, 31900269, 1, 0, 0
64924, 26430191, 1, 0, 0
65000, 24404706, 1, 0, 0
65124, 25511002, 1, 0, 0
65223, 30654127, 1, 0, 0
65322, 25081465, 1, 0, 0
65405, 26671753, 1, 0, 0
65501, 24576797, 1, 0, 0
65600, 31590769, 1, 0, 0
65723, 24887171, 1, 0, 0
65801, 25907889, 1, 0, 0
65926, 24411934, 1, 0, 0
66022, 32431302, 1, 0, 0
66124, 25489677, 1, 0, 0
66224, 24827329, 1, 0, 0
66321, 24456800, 1, 0, 0
66418, 33525911, 1, 0, 0
66506, 25438352, 1, 0, 0
66608, 24909921, 1, 0, 0
66709, 25898976, 1, 0, 0
66823, 25170072, 1, 0, 0
66923, 30018023, 1, 0, 0
67021, 24468500, 1, 0, 0
67127, 25962306, 1, 0, 0
67201, 25154955, 1, 0, 0
67324, 30928912, 1, 0, 0
67421, 24063230, 1, 0, 0
67522, 25992129, 1, 0, 0
67620, 24512160, 1, 0, 0
67720, 32402738, 1, 0, 0
67805, 24941983, 1, 0, 0
67905, 24669826, 1, 0, 0
68004, 24589350, 1, 0, 0
68112, 32770712, 1, 0, 0
68216, 25257094, 1, 0, 0
68315, 24055103, 1, 0, 0
68411, 25600120, 1, 0, 0
68515, 25663861, 1, 0, 0
68608, 32301061, 1, 0, 0
68709, 29582206, 1, 0, 0
68810, 26224016, 1, 0, 0
68914, 25581654, 1, 0, 0
69014, 32621616, 1, 0, 0
69112, 24568470, 1, 0, 0
69211, 25551150, 1, 0, 0
69313, 24998041, 1, 0, 0
69422, 35422478, 1, 0, 0
69519, 24706110, 1, 0, 0
69624, 26034849, 1, 0, 0
69723, 24607788, 1, 0, 0
69823, 25280777, 1, 0, 0
69920, 30406253, 1, 0, 0
70017, 24892980, 1, 0, 0
70120, 25267078, 1, 0, 0
70242, 25479042, 1, 0, 0
70317, 30851538, 1, 0, 0
70413, 24793787, 1, 0, 0
70518, 25869516, 1, 0, 0
70616, 24588132, 1, 0, 0
70716, 32524714, 1, 0, 0
70816, 26170045, 1, 0, 0
70916, 24685565, 1, 0, 0
71014, 24275959, 1, 0, 0
71111, 32500445, 1, 0, 0
71213, 25040925, 1, 0, 0
71314, 25068051, 1, 0, 0
71410, 24279449, 1, 0, 0
71507, 26501025, 1, 0, 0
71609, 30276477, 1, 0, 0
71708, 24328765, 1, 0, 0
71805, 24433335, 1, 0, 0
71930, 26391493, 1, 0, 0
72007, 32427804, 1, 0, 0
72105, 23772590, 1, 0, 0
72205, 25547215, 1, 0, 0
72307, 25663580, 1, 0, 0
72410, 34513928, 1, 0, 0
72510, 28612764, 1, 0, 0
72611, 28950282, 1, 0, 0
72713, 24886126, 1, 0, 0
72812, 27058680, 1, 0, 0
72912, 29863147, 1, 0, 0
73017, 25619968, 1, 0, 0
73119, 25047469, 1, 0, 0
73244, 25609667, 1, 0, 0
73318, 33677073, 1, 0, 0
73422, 25032676, 1, 0, 0
73520, 24766046, 1, 0, 0
73619, 25475816, 1, 0, 0
73722, 33739227, 1, 0, 0
73800, 24722869, 1, 0, 0
73926, 25265095, 1, 0, 0
74002, 26264354, 1, 0, 0
74105, 25797959, 1, 0, 0
74205, 30601775, 1, 0, 0
74304, 25351463, 1, 0, 0
74406, 25789602, 1, 0, 0
74542, 28057226, 1, 0, 0
74601, 41145721, 1, 0, 0
74702, 30713447, 1, 0, 0
74860, 37253965, 1, 0, 0
74902, 80952961, 1, 0, 0
75000, 27921497, 1, 0, 0
75125, 31300174, 1, 0, 0
75200, 25932335, 1, 0, 0
75303, 25498629, 1, 0, 0
75406, 25069059, 1, 0, 0
75528, 25137219, 1, 0, 0
75601, 31894956, 1, 0, 0
75700, 25129137, 1, 0, 0
75802, 25403056, 1, 0, 0
75902, 24458652, 1, 0, 0
76024, 30520362, 1, 0, 0
76100, 25361828, 1, 0, 0
76200, 25497433, 1, 0, 0
76302, 25080361, 1, 0, 0
76443, 30930801, 1, 0, 0
76520, 30907254, 1, 0, 0
76609, 27409499, 1, 0, 0
76715, 34255372, 1, 0, 0
76815, 27670615, 1, 0, 0
76914, 32634652, 1, 0, 0
77015, 26087670, 1, 0, 0
77117, 25388989, 1, 0, 0
77218, 24721004, 1, 0, 0
77317, 32866107, 1, 0, 0
77416, 25486486, 1, 0, 0
77518, 25289737, 1, 0, 0
77618, 24779009, 1, 0, 0
77719, 24921400, 1, 0, 0
77818, 31425056, 1, 0, 0
77921, 26022772, 1, 0, 0
78023, 25009291, 1, 0, 0
78148, 25405901, 1, 0, 0
78222, 31805007, 1, 0, 0
78300, 26616447, 1, 0, 0
78401, 24984236, 1, 0, 0
78502, 24673814, 1, 0, 0
78625, 31305661, 1, 0, 0
78724, 24929492, 1, 0, 0
78802, 26352202, 1, 0, 0
78903, 24675961, 1, 0, 0
79003, 25689355, 1, 0, 0
79101, 30584271, 1, 0, 0
79203, 25676516, 1, 0, 0
79305, 25229263, 1, 0, 0
79429, 25424304, 1, 0, 0
79502, 31492112, 1, 0, 0
79604, 26260371, 1, 0, 0
79708, 25477540, 1, 0, 0
79807, 24463828, 1, 0, 0
79916, 37662167, 1, 0, 0
80018, 24683383, 1, 0, 0
80117, 24847073, 1, 0, 0
80213, 23755485, 1, 0, 0
80310, 33522362, 1, 0, 0
80420, 31971486, 1, 0, 0
80503, 29816665, 1, 0, 0
80603, 34527572, 1, 0, 0
80702, 24674913, 1, 0, 0
80800, 32537659, 1, 0, 0
80900, 25573282, 1, 0, 0
81003, 25429418, 1, 0, 0
81105, 25502731, 1, 0, 0
81205, 25000699, 1, 0, 0
81302, 30310696, 1, 0, 0
81402, 25635101, 1, 0, 0
81506, 25614852, 1, 0, 0
81630, 25589224, 1, 0, 0
81705, 31577812, 1, 0, 0
81803, 24581628, 1, 0, 0
81904, 26075973, 1, 0, 0
82008, 25466697, 1, 0, 0
82108, 33075919, 1, 0, 0
82206, 24414005, 1, 0, 0
82306, 25309492, 1, 0, 0
82408, 25400767, 1, 0, 0
