21703, 23693077, 1, 0, 0
21803, 25995794, 1, 0, 0
21906, 25558013, 1, 0, 0
22006, 32382618, 1, 0, 0
22127, 26761597, 1, 0, 0
22203, 31243350, 1, 0, 0
22307, 25286963, 1, 0, 0
22433, 25813959, 1, 0, 0
22514, 31999197, 1, 0, 0
22620, 28518906, 1, 0, 0
22722, 25098762, 1, 0, 0
22820, 24734820, 1, 0, 0
22917, 32554179, 1, 0, 0
23020, 25927672, 1, 0, 0
23121, 24798674, 1, 0, 0
23222, 25108373, 1, 0, 0
23321, 33937432, 1, 0, 0
23401, 26098013, 1, 0, 0
23524, 24616458, 1, 0, 0
23601, 26026407, 1, 0, 0
23727, 25429616, 1, 0, 0
23822, 29600988, 1, 0, 0
23922, 25482215, 1, 0, 0
24001, 25143004, 1, 0, 0
24150, 25518566, 1, 0, 0
24223, 31657641, 1, 0, 0
24303, 27215435, 1, 0, 0
24401, 24117814, 1, 0, 0
24500, 25426771, 1, 0, 0
24600, 32954647, 1, 0, 0
24702, 24465631, 1, 0, 0
24800, 24822542, 1, 0, 0
24930, 25190665, 1, 0, 0
25009, 30220189, 1, 0, 0
25106, 29776362, 1, 0, 0
25206, 25865971, 1, 0, 0
25308, 24560563, 1, 0, 0
25431, 25383503, 1, 0, 0
25501, 32188267, 1, 0, 0
25604, 24734120, 1, 0, 0
25702, 24493436, 1, 0, 0
25801, 25791284, 1, 0, 0
25904, 32916235, 1, 0, 0
26006, 27014144, 1, 0, 0
26107, 30440514, 1, 0, 0
26211, 26608003, 1, 0, 0
26312, 25580094, 1, 0, 0
26409, 29777043, 1, 0, 0
26511, 26193923, 1, 0, 0
26602, 26110263, 1, 0, 0
26705, 25070969, 1, 0, 0
26814, 32634413, 1, 0, 0
26918, 25557918, 1, 0, 0
27000, 28046252, 1, 0, 0
27103, 25028949, 1, 0, 0
27202, 32529576, 1, 0, 0
27301, 25774294, 1, 0, 0
27405, 25611148, 1, 0, 0
27502, 23878510, 1, 0, 0
27601, 27041702, 1, 0, 0
27715, 31220549, 1, 0, 0
27813, 26147910, 1, 0, 0
27915, 26000665, 1, 0, 0
28042, 25421234, 1, 0, 0
28114, 31900830, 1, 0, 0
28215, 25756245, 1, 0, 0
28315, 24461018, 1, 0, 0
28414, 25470519, 1, 0, 0
28515, 32811331, 1, 0, 0
28614, 24405588, 1, 0, 0
28717, 26463827, 1, 0, 0
28819, 24594874, 1, 0, 0
28917, 32948397, 1, 0, 0
29016, 25552470, 1, 0, 0
29118, 25130178, 1, 0, 0
29218, 24555852, 1, 0, 0
29315, 25956120, 1, 0, 0
29411, 29784683, 1, 0, 0
29515, 25631836, 1, 0, 0
29612, 23656893, 1, 0, 0
29734, 26135203, 1, 0, 0
29802, 34519131, 1, 0, 0
29904, 29402394, 1, 0, 0
30005, 26328281, 1, 0, 0
30110, 25987132, 1, 0, 0
30210, 33129878, 1, 0, 0
30309, 24609787, 1, 0, 0
30411, 26177363, 1, 0, 0
30516, 25375304, 1, 0, 0
30615, 25976012, 1, 0, 0
30713, 30705934, 1, 0, 0
30817, 25500039, 1, 0, 0
30916, 24368767, 1, 0, 0
31041, 25329226, 1, 0, 0
31113, 32985873, 1, 0, 0
31216, 24791073, 1, 0, 0
31313, 24682568, 1, 0, 0
31417, 26194823, 1, 0, 0
31518, 33415060, 1, 0, 0
31618, 24565605, 1, 0, 0
31716, 25041782, 1, 0, 0
31820, 25841455, 1, 0, 0
31920, 33235544, 1, 0, 0
32018, 24229701, 1, 0, 0
32122, 26597233, 1, 0, 0
32224, 24529022, 1, 0, 0
32321, 26301293, 1, 0, 0
32421, 30682422, 1, 0, 0
32524, 25206192, 1, 0, 0
32622, 24641660, 1, 0, 0
32701, 26386462, 1, 0, 0
32800, 32302625, 1, 0, 0
32908, 25327315, 1, 0, 0
33011, 27568065, 1, 0, 0
33110, 24734268, 1, 0, 0
33209, 33774299, 1, 0, 0
33320, 27393465, 1, 0, 0
33420, 24549397, 1, 0, 0
33517, 25310369, 1, 0, 0
33619, 25689670, 1, 0, 0
33714, 38560736, 1, 0, 0
33815, 25470892, 1, 0, 0
33919, 26619174, 1, 0, 0
34023, 25799290, 1, 0, 0
34122, 32345209, 1, 0, 0
34223, 25155815, 1, 0, 0
34303, 27973171, 1, 0, 0
34406, 25310411, 1, 0, 0
34503, 26302750, 1, 0, 0
34603, 29325692, 1, 0, 0
34704, 25363338, 1, 0, 0
34803, 24315090, 1, 0, 0
34929, 26189009, 1, 0, 0
35007, 33335788, 1, 0, 0
35106, 24679737, 1, 0, 0
35206, 25549930, 1, 0, 0
35309, 25688841, 1, 0, 0
35408, 32867816, 1, 0, 0
35509, 24649747, 1, 0, 0
35609, 26099098, 1, 0, 0
35712, 25069833, 1, 0, 0
35814, 33261338, 1, 0, 0
35908, 24280707, 1, 0, 0
36012, 25903208, 1, 0, 0
36115, 25277741, 1, 0, 0
36215, 25912860, 1, 0, 0
36312, 30364997, 1, 0, 0
36417, 26072871, 1, 0, 0
36519, 24909690, 1, 0, 0
36645, 25767282, 1, 0, 0
36715, 32608625, 1, 0, 0
36820, 25559656, 1, 0, 0
36918, 24458858, 1, 0, 0
37018, 25716480, 1, 0, 0
37117, 32924024, 1, 0, 0
37223, 25183936, 1, 0, 0
37311, 25659315, 1, 0, 0
37411, 25337629, 1, 0, 0
37521, 32612324, 1, 0, 0
37623, 33576338, 1, 0, 0
37726, 24939689, 1, 0, 0
37824, 24969766, 1, 0, 0
37903, 26810878, 1, 0, 0
38004, 32866273, 1, 0, 0
38109, 25018106, 1, 0, 0
38213, 27886406, 1, 0, 0
38315, 25092182, 1, 0, 0
38416, 33154933, 1, 0, 0
38515, 25412939, 1, 0, 0
38618, 25735574, 1, 0, 0
38720, 24879273, 1, 0, 0
38818, 26172170, 1, 0, 0
38900, 32402694, 1, 0, 0
39000, 24683429, 1, 0, 0
39122, 24585527, 1, 0, 0
39248, 26462385, 1, 0, 0
39322, 32237632, 1, 0, 0
39424, 24620258, 1, 0, 0
39523, 25062679, 1, 0, 0
39600, 25598193, 1, 0, 0
39702, 33537542, 1, 0, 0
39801, 25474765, 1, 0, 0
39906, 26353680, 1, 0, 0
40008, 24680472, 1, 0, 0
40106, 25874165, 1, 0, 0
40203, 30352385, 1, 0, 0
40305, 24933105, 1, 0, 0
40406, 24893776, 1, 0, 0
40530, 26339827, 1, 0, 0
40605, 32211757, 1, 0, 0
40711, 26014471, 1, 0, 0
40814, 26104740, 1, 0, 0
40915, 24947478, 1, 0, 0
41012, 32289724, 1, 0, 0
41111, 25050871, 1, 0, 0
41217, 26354564, 1, 0, 0
41317, 24707697, 1, 0, 0
41413, 32655107, 1, 0, 0
41507, 31639951, 1, 0, 0
41613, 25943805, 1, 0, 0
41713, 24788770, 1, 0, 0
41838, 26911656, 1, 0, 0
41919, 33023176, 1, 0, 0
42019, 24819308, 1, 0, 0
42121, 26098280, 1, 0, 0
42224, 25562723, 1, 0, 0
42325, 33195285, 1, 0, 0
42426, 25015949, 1, 0, 0
42502, 26255603, 1, 0, 0
42604, 25178680, 1, 0, 0
42704, 25214024, 1, 0, 0
42800, 30110608, 1, 0, 0
42902, 26031489, 1, 0, 0
43010, 25899132, 1, 0, 0
43135, 25686751, 1, 0, 0
43205, 32414045, 1, 0, 0
43306, 28631195, 1, 0, 0
43409, 25193063, 1, 0, 0
43511, 25459988, 1, 0, 0
43621, 32444066, 1, 0, 0
43724, 24738451, 1, 0, 0
43813, 28069000, 1, 0, 0
43913, 24976807, 1, 0, 0
44001, 26503400, 1, 0, 0
44124, 27528059, 1, 0, 0
44223, 24402307, 1, 0, 0
44302, 26737432, 1, 0, 0
44427, 25415711, 1, 0, 0
44524, 30041394, 1, 0, 0
44603, 26941663, 1, 0, 0
44701, 24005674, 1, 0, 0
44814, 28696997, 1, 0, 0
44914, 32873730, 1, 0, 0
45013, 24716386, 1, 0, 0
45113, 25676816, 1, 0, 0
45216, 25294991, 1, 0, 0
45309, 31915764, 1, 0, 0
45417, 34248420, 1, 0, 0
45516, 25611283, 1, 0, 0
45623, 26636282, 1, 0, 0
45748, 25729803, 1, 0, 0
45823, 31619843, 1, 0, 0
45923, 25465773, 1, 0, 0
46002, 26238312, 1, 0, 0
46101, 24405396, 1, 0, 0
46200, 34036858, 1, 0, 0
46302, 25438737, 1, 0, 0
46405, 25055965, 1, 0, 0
46505, 25016511, 1, 0, 0
46603, 27176260, 1, 0, 0
46707, 30539007, 1, 0, 0
46805, 24489140, 1, 0, 0
46905, 24881281, 1, 0, 0
47029, 26542498, 1, 0, 0
47107, 31981394, 1, 0, 0
47205, 24262384, 1, 0, 0
47307, 25996008, 1, 0, 0
47410, 24746131, 1, 0, 0
47510, 33995095, 1, 0, 0
47610, 25848752, 1, 0, 0
47712, 24791430, 1, 0, 0
47811, 24425771, 1, 0, 0
47908, 33728241, 1, 0, 0
48014, 26559107, 1, 0, 0
48100, 24208816, 1, 0, 0
48200, 25562684, 1, 0, 0
48312, 25379815, 1, 0, 0
48411, 29497581, 1, 0, 0
48510, 25464286, 1, 0, 0
48620, 26685680, 1, 0, 0
48743, 25398944, 1, 0, 0
48830, 33826252, 1, 0, 0
48900, 26157252, 1, 0, 0
49002, 25841960, 1, 0, 0
49104, 24528969, 1, 0, 0
49222, 35026204, 1, 0, 0
49319, 28125024, 1, 0, 0
49410, 29356388, 1, 0, 0
49511, 26314321, 1, 0, 0
49635, 25719714, 1, 0, 0
49714, 32507475, 1, 0, 0
49818, 25005887, 1, 0, 0
49919, 26400100, 1, 0, 0
50020, 25761533, 1, 0, 0
50121, 32999764, 1, 0, 0
50221, 24659047, 1, 0, 0
50319, 25483406, 1, 0, 0
50424, 25667116, 1, 0, 0
50524, 32614244, 1, 0, 0
50619, 24395939, 1, 0, 0
50722, 25913287, 1, 0, 0
50823, 24938045, 1, 0, 0
50921, 24847575, 1, 0, 0
51011, 33697763, 1, 0, 0
51108, 27034576, 1, 0, 0
51205, 24969161, 1, 0, 0
51304, 24673323, 1, 0, 0
51405, 33674740, 1, 0, 0
51505, 24644623, 1, 0, 0
51605, 24790165, 1, 0, 0
51704, 25171915, 1, 0, 0
51804, 33503364, 1, 0, 0
51904, 24358002, 1, 0, 0
52003, 25138880, 1, 0, 0
52104, 25150864, 1, 0, 0
52205, 26157085, 1, 0, 0
52305, 30285963, 1, 0, 0
52403, 24947671, 1, 0, 0
52502, 25070707, 1, 0, 0
52627, 25915006, 1, 0, 0
52701, 30709451, 1, 0, 0
52800, 25256009, 1, 0, 0
52900, 25119968, 1, 0, 0
53049, 25164092, 1, 0, 0
53116, 37486632, 1, 0, 0
53216, 28570157, 1, 0, 0
53319, 25528684, 1, 0, 0
53419, 24816983, 1, 0, 0
53517, 32774829, 1, 0, 0
53618, 25660294, 1, 0, 0
53720, 25501166, 1, 0, 0
53807, 25197036, 1, 0, 0
53933, 28717418, 1, 0, 0
54007, 31514571, 1, 0, 0
54106, 25164238, 1, 0, 0
54209, 25953797, 1, 0, 0
54310, 24762728, 1, 0, 0
54407, 32015929, 1, 0, 0
54504, 25072241, 1, 0, 0
54609, 26017566, 1, 0, 0
54711, 24991866, 1, 0, 0
54811, 33537972, 1, 0, 0
54908, 24145383, 1, 0, 0
55007, 25460687, 1, 0, 0
55107, 24743969, 1, 0, 0
55206, 24740938, 1, 0, 0
55305, 30558216, 1, 0, 0
55403, 25008402, 1, 0, 0
55504, 25429653, 1, 0, 0
55631, 25894154, 1, 0, 0
55705, 31368237, 1, 0, 0
55800, 25005415, 1, 0, 0
55903, 25141203, 1, 0, 0
56009, 26075234, 1, 0, 0
56108, 33725254, 1, 0, 0
56208, 24947953, 1, 0, 0
56308, 24189014, 1, 0, 0
56404, 24907230, 1, 0, 0
56502, 33122309, 1, 0, 0
56603, 24702259, 1, 0, 0
56702, 24153299, 1, 0, 0
56825, 24695540, 1, 0, 0
56900, 27967260, 1, 0, 0
57000, 31326213, 1, 0, 0
57104, 32724057, 1, 0, 0
57207, 24733406, 1, 0, 0
57305, 25533312, 1, 0, 0
57404, 33681642, 1, 0, 0
57507, 24883981, 1, 0, 0
57609, 25136721, 1, 0, 0
57705, 24584563, 1, 0, 0
57804, 33725868, 1, 0, 0
57907, 25261197, 1, 0, 0
58006, 24344352, 1, 0, 0
58104, 25025682, 1, 0, 0
58206, 26525287, 1, 0, 0
58303, 29785467, 1, 0, 0
58402, 24119277, 1, 0, 0
58501, 25319489, 1, 0, 0
58626, 26381155, 1, 0, 0
58702, 31617073, 1, 0, 0
58826, 24487131, 1, 0, 0
58906, 27622641, 1, 0, 0
59015, 26682295, 1, 0, 0
59114, 32949455, 1, 0, 0
59214, 25762625, 1, 0, 0
59314, 24420815, 1, 0, 0
59411, 24852958, 1, 0, 0
59514, 34085881, 1, 0, 0
59616, 25362416, 1, 0, 0
59715, 24311565, 1, 0, 0
59812, 25136485, 1, 0, 0
59914, 26075068, 1, 0, 0
60012, 29961960, 1, 0, 0
60110, 24114198, 1, 0, 0
60208, 24943399, 1, 0, 0
60333, 26264841, 1, 0, 0
60409, 31619689, 1, 0, 0
60506, 24059132, 1, 0, 0
60601, 24623709, 1, 0, 0
60703, 25333527, 1, 0, 0
60846, 30391396, 1, 0, 0
60922, 31765344, 1, 0, 0
61021, 24537060, 1, 0, 0
61123, 26025403, 1, 0, 0
61200, 26382110, 1, 0, 0
61300, 30498463, 1, 0, 0
61425, 24891575, 1, 0, 0
61500, 25921164, 1, 0, 0
61624, 25837452, 1, 0, 0
61700, 30899568, 1, 0, 0
61824, 24597555, 1, 0, 0
61900, 25771089, 1, 0, 0
62006, 26423794, 1, 0, 0
62103, 32333489, 1, 0, 0
62205, 25896800, 1, 0, 0
62308, 25089090, 1, 0, 0
62406, 24929698, 1, 0, 0
62504, 33311977, 1, 0, 0
62604, 24903002, 1, 0, 0
62701, 23675387, 1, 0, 0
62800, 25177908, 1, 0, 0
62921, 30669136, 1, 0, 0
63000, 25158745, 1, 0, 0
63125, 24912591, 1, 0, 0
63220, 24140451, 1, 0, 0
63319, 26528316, 1, 0, 0
63420, 30073736, 1, 0, 0
63501, 27338146, 1, 0, 0
63604, 25551274, 1, 0, 0
63702, 24095513, 1, 0, 0
63825, 30822206, 1, 0, 0
63901, 25279931, 1, 0, 0
64001, 25051624, 1, 0, 0
64124, 24633122, 1, 0, 0
64205, 42717740, 1, 0, 0
64306, 24546580, 1, 0, 0
64406, 24471523, 1, 0, 0
64503, 25021660, 1, 0, 0
64604, 25906441, 1, 0, 0
64728, 30440302, 1, 0, 0
64808, 34589262, 1, 0, 0
64909, 24853616, 1, 0, 0
65008, 25993070, 1, 0, 0
65109, 32829075, 1, 0, 0
65211, 25407095, 1, 0, 0
65312, 24892806, 1, 0, 0
65414, 25205116, 1, 0, 0
65513, 34221646, 1, 0, 0
65615, 25068410, 1, 0, 0
65714, 24623045, 1, 0, 0
65811, 24337067, 1, 0, 0
65913, 27031848, 1, 0, 0
66011, 29987626, 1, 0, 0
66109, 23811765, 1, 0, 0
66209, 25949264, 1, 0, 0
66336, 25878725, 1, 0, 0
66409, 31123237, 1, 0, 0
66506, 24641087, 1, 0, 0
66608, 25799761, 1, 0, 0
66710, 24789407, 1, 0, 0
66807, 33046971, 1, 0, 0
66909, 25506614, 1, 0, 0
67010, 25152734, 1, 0, 0
67109, 24269820, 1, 0, 0
67210, 34892509, 1, 0, 0
67310, 24742961, 1, 0, 0
67409, 24687372, 1, 0, 0
67510, 24704682, 1, 0, 0
67606, 26079654, 1, 0, 0
67702, 29613906, 1, 0, 0
67805, 25219750, 1, 0, 0
67905, 24749583, 1, 0, 0
68029, 25430887, 1, 0, 0
68103, 31565355, 1, 0, 0
68200, 24630023, 1, 0, 0
68303, 25597686, 1, 0, 0
68403, 24444533, 1, 0, 0
68500, 32818545, 1, 0, 0
68619, 30430287, 1, 0, 0
68722, 25435418, 1, 0, 0
68826, 25475965, 1, 0, 0
68927, 33397878, 1, 0, 0
69024, 24683569, 1, 0, 0
69101, 25990006, 1, 0, 0
69200, 24178660, 1, 0, 0
69326, 25684797, 1, 0, 0
69408, 36155294, 1, 0, 0
69509, 25098260, 1, 0, 0
69608, 24379647, 1, 0, 0
69708, 25621010, 1, 0, 0
69807, 33059783, 1, 0, 0
69909, 24995863, 1, 0, 0
70008, 24394624, 1, 0, 0
70105, 24168748, 1, 0, 0
70202, 34203354, 1, 0, 0
70304, 24588661, 1, 0, 0
70404, 24723320, 1, 0, 0
70502, 24630224, 1, 0, 0
70601, 26935029, 1, 0, 0
70703, 30159814, 1, 0, 0
70805, 24941447, 1, 0, 0
70900, 25101782, 1, 0, 0
71024, 25720132, 1, 0, 0
71101, 31534637, 1, 0, 0
71226, 24738018, 1, 0, 0
71324, 24933043, 1, 0, 0
71400, 25274178, 1, 0, 0
71522, 30639852, 1, 0, 0
71621, 24262706, 1, 0, 0
71708, 25803547, 1, 0, 0
71805, 25082998, 1, 0, 0
71919, 31803745, 1, 0, 0
72018, 24232012, 1, 0, 0
72115, 24989968, 1, 0, 0
72220, 25895252, 1, 0, 0
72321, 33084061, 1, 0, 0
72420, 24885564, 1, 0, 0
72524, 33992492, 1, 0, 0
72622, 24812398, 1, 0, 0
72750, 26545853, 1, 0, 0
72801, 37411778, 1, 0, 0
72903, 24745043, 1, 0, 0
73001, 25200658, 1, 0, 0
73104, 25965790, 1, 0, 0
73207, 33854739, 1, 0, 0
73308, 24598356, 1, 0, 0
73407, 25778156, 1, 0, 0
73510, 25525670, 1, 0, 0
73610, 24835189, 1, 0, 0
73710, 30904360, 1, 0, 0
73810, 25572656, 1, 0, 0
73914, 25831954, 1, 0, 0
74042, 25691563, 1, 0, 0
74115, 32292988, 1, 0, 0
74217, 25937725, 1, 0, 0
74319, 25414036, 1, 0, 0
74420, 24879922, 1, 0, 0
74503, 37671272, 1, 0, 0
74616, 29894136, 1, 0, 0
74724, 32084600, 1, 0, 0
74887, 39544417, 1, 0, 0
74911, 83143691, 1, 0, 0
75037, 26208272, 1, 0, 0
75114, 32470486, 1, 0, 0
75215, 24999537, 1, 0, 0
75315, 24793448, 1, 0, 0
75415, 25412004, 1, 0, 0
75513, 33189362, 1, 0, 0
75615, 25360300, 1, 0, 0
75715, 24512264, 1, 0, 0
75814, 24607688, 1, 0, 0
75911, 33375181, 1, 0, 0
76010, 24768453, 1, 0, 0
76113, 25019646, 1, 0, 0
76211, 24668113, 1, 0, 0
76310, 27599941, 1, 0, 0
76433, 29876848, 1, 0, 0
76509, 31948135, 1, 0, 0
76626, 28237072, 1, 0, 0
76727, 34355657, 1, 0, 0
76800, 29994628, 1, 0, 0
76902, 29342819, 1, 0, 0
77006, 25551517, 1, 0, 0
77104, 24440106, 1, 0, 0
77228, 26223097, 1, 0, 0
77305, 32958978, 1, 0, 0
77407, 24872806, 1, 0, 0
77504, 24358935, 1, 0, 0
77602, 25436059, 1, 0, 0
77706, 34119225, 1, 0, 0
77809, 25165677, 1, 0, 0
77909, 25013013, 1, 0, 0
78007, 25147978, 1, 0, 0
78107, 33680951, 1, 0, 0
78210, 25203599, 1, 0, 0
78313, 25216018, 1, 0, 0
78411, 24873611, 1, 0, 0
78510, 27049274, 1, 0, 0
78613, 30423033, 1, 0, 0
78714, 24900189, 1, 0, 0
78814, 24794180, 1, 0, 0
78939, 26108306, 1, 0, 0
79012, 32390038, 1, 0, 0
79116, 25710660, 1, 0, 0
79217, 24733701, 1, 0, 0
79316, 24744233, 1, 0, 0
79414, 33468112, 1, 0, 0
79516, 25189415, 1, 0, 0
79619, 25703493, 1, 0, 0
79719, 24812434, 1, 0, 0
79829, 34438932, 1, 0, 0
79906, 27821476, 1, 0, 0
80003, 24518798, 1, 0, 0
80104, 25687091, 1, 0, 0
80227, 25320226, 1, 0, 0
80302, 31058751, 1, 0, 0
80431, 30176532, 1, 0, 0
80519, 30977177, 1, 0, 0
80614, 32885123, 1, 0, 0
80711, 27004363, 1, 0, 0
80813, 30143757, 1, 0, 0
80914, 25356229, 1, 0, 0
81016, 24768017, 1, 0, 0
81142, 25759675, 1, 0, 0
81214, 32703895, 1, 0, 0
81316, 25284279, 1, 0, 0
81418, 25294816, 1, 0, 0
81519, 24991980, 1, 0, 0
81617, 32462128, 1, 0, 0
81714, 25501720, 1, 0, 0
81818, 25207992, 1, 0, 0
81919, 25193902, 1, 0, 0
82020, 33087233, 1, 0, 0
82119, 24757593, 1, 0, 0
82218, 25567340, 1, 0, 0
82322, 25582196, 1, 0, 0
82421, 24834154, 1, 0, 0
