31499, 7680, 1, 0, 0
31599, 10240, 1, 0, 0
31699, 10240, 1, 0, 0
31800, 10240, 1, 0, 0
31900, 10240, 1, 0, 0
31999, 7757, 1, 0, 0
32099, 10240, 1, 0, 0
32199, 10240, 1, 0, 0
32299, 10240, 1, 0, 0
32399, 7680, 1, 0, 0
32499, 7680, 1, 0, 0
32599, 12800, 1, 0, 0
32699, 7680, 1, 0, 0
32799, 7680, 1, 0, 0
32899, 10240, 1, 0, 0
33000, 10240, 1, 0, 0
33100, 10240, 1, 0, 0
33200, 10240, 1, 0, 0
33300, 7680, 1, 0, 0
33400, 10240, 1, 0, 0
33499, 10343, 1, 0, 0
33599, 10240, 1, 0, 0
33699, 5120, 1, 0, 0
33799, 10240, 1, 0, 0
33899, 10240, 1, 0, 0
33999, 10240, 1, 0, 0
34099, 7680, 1, 0, 0
34199, 10240, 1, 0, 0
34299, 7680, 1, 0, 0
34399, 10240, 1, 0, 0
34500, 10240, 1, 0, 0
34600, 7680, 1, 0, 0
34700, 10240, 1, 0, 0
34800, 10240, 1, 0, 0
34900, 10240, 1, 0, 0
34999, 7757, 1, 0, 0
35099, 10240, 1, 0, 0
35199, 10240, 1, 0, 0
35299, 10240, 1, 0, 0
35399, 7680, 1, 0, 0
35499, 10240, 1, 0, 0
35599, 10240, 1, 0, 0
35699, 10240, 1, 0, 0
35799, 10240, 1, 0, 0
35899, 7680, 1, 0, 0
35999, 10240, 1, 0, 0
36099, 10240, 1, 0, 0
36199, 10240, 1, 0, 0
36300, 7680, 1, 0, 0
36400, 10240, 1, 0, 0
36500, 10240, 1, 0, 0
36600, 10240, 1, 0, 0
36700, 7680, 1, 0, 0
36800, 10240, 1, 0, 0
36900, 10240, 1, 0, 0
36999, 10343, 1, 0, 0
37099, 7680, 1, 0, 0
37199, 10240, 1, 0, 0
37299, 9920, 1, 0, 0
37399, 10240, 1, 0, 0
37499, 10240, 1, 0, 0
37599, 5440, 1, 0, 0
37699, 10240, 1, 0, 0
37800, 10240, 1, 0, 0
37900, 7680, 1, 0, 0
37999, 7757, 1, 0, 0
38099, 10240, 1, 0, 0
38199, 10240, 1, 0, 0
38299, 10240, 1, 0, 0
38399, 10240, 1, 0, 0
38499, 7680, 1, 0, 0
38599, 10240, 1, 0, 0
38699, 10240, 1, 0, 0
38799, 10240, 1, 0, 0
38899, 7680, 1, 0, 0
39000, 7680, 1, 0, 0
39100, 12800, 1, 0, 0
39200, 10240, 1, 0, 0
39300, 7680, 1, 0, 0
39400, 10240, 1, 0, 0
39499, 9373, 1, 0, 0
39599, 8640, 1, 0, 0
39699, 10240, 1, 0, 0
39799, 7680, 1, 0, 0
39899, 10240, 1, 0, 0
39999, 10240, 1, 0, 0
40099, 10240, 1, 0, 0
40199, 7680, 1, 0, 0
40300, 10240, 1, 0, 0
40400, 10240, 1, 0, 0
40499, 10343, 1, 0, 0
40599, 7680, 1, 0, 0
40699, 10240, 1, 0, 0
40799, 10240, 1, 0, 0
40899, 10240, 1, 0, 0
40999, 7680, 1, 0, 0
41099, 10240, 1, 0, 0
41199, 10240, 1, 0, 0
41299, 10240, 1, 0, 0
41399, 10240, 1, 0, 0
41500, 5120, 1, 0, 0
41600, 10240, 1, 0, 0
41700, 10240, 1, 0, 0
41800, 10240, 1, 0, 0
41900, 7680, 1, 0, 0
41999, 10343, 1, 0, 0
42099, 10240, 1, 0, 0
42199, 7680, 1, 0, 0
42299, 10240, 1, 0, 0
42399, 10240, 1, 0, 0
42499, 7680, 1, 0, 0
42599, 10240, 1, 0, 0
42699, 10240, 1, 0, 0
42799, 8960, 1, 0, 0
42900, 8960, 1, 0, 0
43000, 10240, 1, 0, 0
43100, 10240, 1, 0, 0
43200, 7680, 1, 0, 0
43300, 10240, 1, 0, 0
43400, 10240, 1, 0, 0
43499, 10343, 1, 0, 0
43599, 7680, 1, 0, 0
43699, 10240, 1, 0, 0
43799, 7680, 1, 0, 0
43899, 10240, 1, 0, 0
43999, 10240, 1, 0, 0
44099, 7680, 1, 0, 0
44199, 10240, 1, 0, 0
44300, 7680, 1, 0, 0
44400, 10240, 1, 0, 0
44499, 10343, 1, 0, 0
44599, 7680, 1, 0, 0
44699, 10240, 1, 0, 0
44799, 10240, 1, 0, 0
44899, 10240, 1, 0, 0
44999, 7680, 1, 0, 0
45099, 10240, 1, 0, 0
45200, 10240, 1, 0, 0
45300, 10240, 1, 0, 0
45400, 5120, 1, 0, 0
45499, 10343, 1, 0, 0
45599, 10240, 1, 0, 0
45699, 10240, 1, 0, 0
45799, 7680, 1, 0, 0
45899, 10240, 1, 0, 0
45999, 7680, 1, 0, 0
46099, 10240, 1, 0, 0
46199, 10240, 1, 0, 0
46299, 7680, 1, 0, 0
46400, 10240, 1, 0, 0
46500, 10240, 1, 0, 0
46600, 10240, 1, 0, 0
46700, 7680, 1, 0, 0
46800, 10240, 1, 0, 0
46900, 10240, 1, 0, 0
46999, 10343, 1, 0, 0
47099, 7680, 1, 0, 0
47199, 10240, 1, 0, 0
47299, 10240, 1, 0, 0
47399, 10240, 1, 0, 0
47499, 10240, 1, 0, 0
47599, 7680, 1, 0, 0
47699, 10240, 1, 0, 0
47800, 10240, 1, 0, 0
47900, 10240, 1, 0, 0
48000, 7680, 1, 0, 0
48100, 10240, 1, 0, 0
48200, 10240, 1, 0, 0
48300, 10240, 1, 0, 0
48400, 7680, 1, 0, 0
48499, 10343, 1, 0, 0
48599, 10240, 1, 0, 0
48699, 10240, 1, 0, 0
48799, 7680, 1, 0, 0
48899, 7680, 1, 0, 0
48999, 10240, 1, 0, 0
49099, 10240, 1, 0, 0
49200, 10240, 1, 0, 0
49300, 7680, 1, 0, 0
49400, 7680, 1, 0, 0
49499, 8080, 1, 0, 0
49599, 10240, 1, 0, 0
49699, 9920, 1, 0, 0
49799, 10240, 1, 0, 0
49899, 10240, 1, 0, 0
49999, 10240, 1, 0, 0
50099, 10240, 1, 0, 0
50199, 7680, 1, 0, 0
50299, 10240, 1, 0, 0
50399, 10240, 1, 0, 0
50500, 10240, 1, 0, 0
50600, 7680, 1, 0, 0
50700, 10240, 1, 0, 0
50800, 10240, 1, 0, 0
50900, 10240, 1, 0, 0
50999, 7111, 1, 0, 0
51099, 10240, 1, 0, 0
51199, 10240, 1, 0, 0
51299, 10240, 1, 0, 0
51399, 8320, 1, 0, 0
51499, 10240, 1, 0, 0
51599, 10240, 1, 0, 0
51699, 10240, 1, 0, 0
51799, 10240, 1, 0, 0
51899, 7680, 1, 0, 0
51999, 10240, 1, 0, 0
52099, 10240, 1, 0, 0
52200, 10240, 1, 0, 0
52300, 7680, 1, 0, 0
52400, 10240, 1, 0, 0
52499, 10343, 1, 0, 0
52599, 10240, 1, 0, 0
52699, 7680, 1, 0, 0
52799, 10240, 1, 0, 0
52899, 10240, 1, 0, 0
52999, 10240, 1, 0, 0
53099, 7680, 1, 0, 0
53199, 7680, 1, 0, 0
53299, 10240, 1, 0, 0
53399, 10240, 1, 0, 0
53500, 10240, 1, 0, 0
53600, 7680, 1, 0, 0
53700, 10240, 1, 0, 0
53800, 10240, 1, 0, 0
53900, 10240, 1, 0, 0
53999, 7757, 1, 0, 0
54099, 10240, 1, 0, 0
54199, 10240, 1, 0, 0
54299, 10240, 1, 0, 0
54399, 7680, 1, 0, 0
54499, 10240, 1, 0, 0
54599, 10240, 1, 0, 0
54699, 8640, 1, 0, 0
54799, 9280, 1, 0, 0
54899, 10240, 1, 0, 0
54999, 10240, 1, 0, 0
55099, 8000, 1, 0, 0
55200, 10240, 1, 0, 0
55300, 9920, 1, 0, 0
55400, 10240, 1, 0, 0
55499, 10343, 1, 0, 0
55599, 10240, 1, 0, 0
55699, 7680, 1, 0, 0
55799, 10240, 1, 0, 0
55899, 10240, 1, 0, 0
55999, 10240, 1, 0, 0
56099, 7680, 1, 0, 0
56199, 10240, 1, 0, 0
56299, 10240, 1, 0, 0
56399, 10240, 1, 0, 0
56499, 10240, 1, 0, 0
56600, 7680, 1, 0, 0
56700, 10240, 1, 0, 0
56800, 10240, 1, 0, 0
56900, 10240, 1, 0, 0
56999, 5171, 1, 0, 0
57099, 10240, 1, 0, 0
57199, 10240, 1, 0, 0
57299, 10240, 1, 0, 0
57399, 7680, 1, 0, 0
57500, 10240, 1, 0, 0
57600, 10240, 1, 0, 0
57700, 10240, 1, 0, 0
57800, 10240, 1, 0, 0
57900, 7680, 1, 0, 0
57999, 10343, 1, 0, 0
58099, 10240, 1, 0, 0
58199, 10240, 1, 0, 0
58299, 7680, 1, 0, 0
58399, 10240, 1, 0, 0
58499, 9920, 1, 0, 0
58599, 10240, 1, 0, 0
58699, 8000, 1, 0, 0
58799, 10240, 1, 0, 0
58900, 10240, 1, 0, 0
59000, 7680, 1, 0, 0
59100, 10240, 1, 0, 0
59200, 7680, 1, 0, 0
59300, 12800, 1, 0, 0
59400, 7680, 1, 0, 0
59499, 10343, 1, 0, 0
59599, 7680, 1, 0, 0
59699, 10240, 1, 0, 0
59799, 10240, 1, 0, 0
59899, 10240, 1, 0, 0
59999, 10240, 1, 0, 0
60099, 10240, 1, 0, 0
60199, 8000, 1, 0, 0
60300, 11840, 1, 0, 0
60400, 8320, 1, 0, 0
60499, 10343, 1, 0, 0
60599, 10240, 1, 0, 0
60699, 10240, 1, 0, 0
60799, 7680, 1, 0, 0
60899, 7680, 1, 0, 0
61000, 10240, 1, 0, 0
61100, 10240, 1, 0, 0
61200, 10240, 1, 0, 0
61300, 7680, 1, 0, 0
61400, 10240, 1, 0, 0
61499, 10343, 1, 0, 0
61599, 10240, 1, 0, 0
61699, 7680, 1, 0, 0
61799, 10240, 1, 0, 0
61899, 10240, 1, 0, 0
62000, 10240, 1, 0, 0
62100, 7680, 1, 0, 0
62200, 10240, 1, 0, 0
62300, 10240, 1, 0, 0
62400, 10240, 1, 0, 0
62499, 10343, 1, 0, 0
62599, 7680, 1, 0, 0
62699, 10240, 1, 0, 0
62799, 10240, 1, 0, 0
62899, 10240, 1, 0, 0
62999, 7680, 1, 0, 0
63100, 10240, 1, 0, 0
63200, 10240, 1, 0, 0
63300, 10240, 1, 0, 0
63400, 7680, 1, 0, 0
63499, 10343, 1, 0, 0
63599, 10240, 1, 0, 0
63699, 10240, 1, 0, 0
63799, 7680, 1, 0, 0
63899, 10240, 1, 0, 0
63999, 10240, 1, 0, 0
64099, 10240, 1, 0, 0
64199, 10240, 1, 0, 0
64299, 7680, 1, 0, 0
64399, 10240, 1, 0, 0
64500, 10240, 1, 0, 0
64600, 10240, 1, 0, 0
64700, 7680, 1, 0, 0
64800, 7680, 1, 0, 0
64900, 10240, 1, 0, 0
64999, 7757, 1, 0, 0
65099, 10240, 1, 0, 0
65199, 10240, 1, 0, 0
65299, 10240, 1, 0, 0
65399, 7680, 1, 0, 0
65499, 10240, 1, 0, 0
65599, 9280, 1, 0, 0
65699, 11200, 1, 0, 0
65799, 7680, 1, 0, 0
65900, 12800, 1, 0, 0
66000, 7680, 1, 0, 0
66100, 10240, 1, 0, 0
66200, 10240, 1, 0, 0
66300, 10240, 1, 0, 0
66400, 7680, 1, 0, 0
66499, 9696, 1, 0, 0
66599, 10240, 1, 0, 0
66699, 10240, 1, 0, 0
66799, 8320, 1, 0, 0
66899, 10240, 1, 0, 0
66999, 10240, 1, 0, 0
67099, 10240, 1, 0, 0
67199, 7680, 1, 0, 0
67299, 10240, 1, 0, 0
67399, 10240, 1, 0, 0
67500, 10240, 1, 0, 0
67600, 10240, 1, 0, 0
67700, 7680, 1, 0, 0
67800, 9920, 1, 0, 0
67900, 10240, 1, 0, 0
67999, 10343, 1, 0, 0
68099, 8000, 1, 0, 0
68199, 10240, 1, 0, 0
68299, 10240, 1, 0, 0
68399, 10240, 1, 0, 0
68499, 7680, 1, 0, 0
68599, 7680, 1, 0, 0
68699, 10240, 1, 0, 0
68799, 10240, 1, 0, 0
68899, 10240, 1, 0, 0
68999, 7680, 1, 0, 0
69099, 10240, 1, 0, 0
69200, 10240, 1, 0, 0
69300, 10240, 1, 0, 0
69400, 7680, 1, 0, 0
69499, 10343, 1, 0, 0
69599, 10240, 1, 0, 0
69699, 10240, 1, 0, 0
69799, 7680, 1, 0, 0
69899, 10240, 1, 0, 0
69999, 10240, 1, 0, 0
70099, 10240, 1, 0, 0
70199, 10240, 1, 0, 0
70299, 7680, 1, 0, 0
70399, 10240, 1, 0, 0
70500, 10240, 1, 0, 0
70600, 10240, 1, 0, 0
70700, 7680, 1, 0, 0
70800, 10240, 1, 0, 0
70900, 10240, 1, 0, 0
70999, 10343, 1, 0, 0
71099, 7680, 1, 0, 0
71199, 10240, 1, 0, 0
71299, 10240, 1, 0, 0
71399, 10240, 1, 0, 0
71500, 7680, 1, 0, 0
71600, 10240, 1, 0, 0
71700, 10240, 1, 0, 0
71800, 10240, 1, 0, 0
71900, 10240, 1, 0, 0
71999, 7757, 1, 0, 0
72099, 10240, 1, 0, 0
72199, 10240, 1, 0, 0
72299, 10240, 1, 0, 0
72399, 7680, 1, 0, 0
72499, 7680, 1, 0, 0
72599, 10240, 1, 0, 0
72699, 10240, 1, 0, 0
72799, 7680, 1, 0, 0
72900, 10240, 1, 0, 0
73000, 10240, 1, 0, 0
73100, 10240, 1, 0, 0
73200, 10240, 1, 0, 0
73300, 7680, 1, 0, 0
73400, 10240, 1, 0, 0
73499, 10343, 1, 0, 0
73599, 10240, 1, 0, 0
73699, 7680, 1, 0, 0
73799, 7680, 1, 0, 0
73899, 12800, 1, 0, 0
73999, 7680, 1, 0, 0
74099, 7680, 1, 0, 0
74200, 10240, 1, 0, 0
74300, 10240, 1, 0, 0
74400, 10240, 1, 0, 0
74499, 10343, 1, 0, 0
74599, 5120, 1, 0, 0
74699, 7680, 1, 0, 0
74799, 7680, 1, 0, 0
74899, 2560, 1, 0, 0
74999, 10240, 1, 0, 0
75099, 10240, 1, 0, 0
75199, 7680, 1, 0, 0
75299, 10240, 1, 0, 0
75400, 10240, 1, 0, 0
75500, 10240, 1, 0, 0
75600, 7680, 1, 0, 0
75700, 12800, 1, 0, 0
75800, 7680, 1, 0, 0
75900, 10240, 1, 0, 0
75999, 10343, 1, 0, 0
76099, 7680, 1, 0, 0
76199, 10240, 1, 0, 0
76299, 10240, 1, 0, 0
76399, 10240, 1, 0, 0
76499, 7680, 1, 0, 0
76599, 7680, 1, 0, 0
76700, 7680, 1, 0, 0
76800, 10240, 1, 0, 0
76900, 7680, 1, 0, 0
76999, 10343, 1, 0, 0
77099, 10240, 1, 0, 0
77199, 10240, 1, 0, 0
77299, 7680, 1, 0, 0
77399, 10240, 1, 0, 0
77499, 10240, 1, 0, 0
77599, 10240, 1, 0, 0
77699, 7680, 1, 0, 0
77799, 10240, 1, 0, 0
77899, 10240, 1, 0, 0
77999, 10240, 1, 0, 0
78099, 10240, 1, 0, 0
78199, 7680, 1, 0, 0
78299, 7680, 1, 0, 0
78400, 10240, 1, 0, 0
78499, 10343, 1, 0, 0
78599, 8640, 1, 0, 0
78699, 10880, 1, 0, 0
78799, 8640, 1, 0, 0
78899, 10240, 1, 0, 0
78999, 7680, 1, 0, 0
79099, 10240, 1, 0, 0
79199, 10240, 1, 0, 0
79299, 10240, 1, 0, 0
79399, 10240, 1, 0, 0
79499, 7680, 1, 0, 0
79599, 10240, 1, 0, 0
79700, 10240, 1, 0, 0
79800, 10240, 1, 0, 0
79900, 7680, 1, 0, 0
79999, 10343, 1, 0, 0
80099, 10240, 1, 0, 0
80199, 10240, 1, 0, 0
80299, 7680, 1, 0, 0
80399, 7680, 1, 0, 0
80499, 7680, 1, 0, 0
80599, 7680, 1, 0, 0
80699, 10240, 1, 0, 0
80799, 7680, 1, 0, 0
80899, 10240, 1, 0, 0
81000, 10240, 1, 0, 0
81100, 10240, 1, 0, 0
81200, 7680, 1, 0, 0
81300, 10240, 1, 0, 0
81400, 10240, 1, 0, 0
81499, 10343, 1, 0, 0
81599, 10240, 1, 0, 0
81699, 7680, 1, 0, 0
81799, 10240, 1, 0, 0
81899, 10240, 1, 0, 0
81999, 10240, 1, 0, 0
82099, 7680, 1, 0, 0
82199, 10240, 1, 0, 0
82299, 10240, 1, 0, 0
82399, 10240, 1, 0, 0
82499, 7680, 1, 0, 0
82600, 10240, 1, 0, 0
82700, 10240, 1, 0, 0
82800, 10240, 1, 0, 0
82900, 7680, 1, 0, 0
82999, 10343, 1, 0, 0
83099, 10240, 1, 0, 0
83199, 10240, 1, 0, 0
83299, 10240, 1, 0, 0
83399, 7680, 1, 0, 0
83499, 10240, 1, 0, 0
83599, 10240, 1, 0, 0
83699, 10240, 1, 0, 0
83799, 7680, 1, 0, 0
83900, 10240, 1, 0, 0
84000, 10240, 1, 0, 0
84100, 10240, 1, 0, 0
84200, 7680, 1, 0, 0
84300, 10240, 1, 0, 0
84400, 5120, 1, 0, 0
84499, 10343, 1, 0, 0
84599, 10240, 1, 0, 0
84699, 7680, 1, 0, 0
84799, 10240, 1, 0, 0
84899, 10240, 1, 0, 0
84999, 10240, 1, 0, 0
85099, 5120, 1, 0, 0
85199, 10240, 1, 0, 0
85300, 10240, 1, 0, 0
85400, 7680, 1, 0, 0
85499, 10343, 1, 0, 0
85599, 5120, 1, 0, 0
85699, 10240, 1, 0, 0
85799, 10240, 1, 0, 0
85899, 10240, 1, 0, 0
85999, 7680, 1, 0, 0
86099, 7680, 1, 0, 0
86199, 7680, 1, 0, 0
86299, 8320, 1, 0, 0
86399, 7680, 1, 0, 0
86499, 7680, 1, 0, 0
86599, 7040, 1, 0, 0
86700, 5120, 1, 0, 0
86800, 5120, 1, 0, 0
86900, 7680, 1, 0, 0
86999, 10343, 1, 0, 0
87099, 7680, 1, 0, 0
87199, 5120, 1, 0, 0
87299, 7680, 1, 0, 0
87399, 9920, 1, 0, 0
87499, 8000, 1, 0, 0
