12050, 7680, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 7680, 1, 0, 0
12649, 7680, 1, 0, 0
12749, 10240, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 7680, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 10240, 1, 0, 0
13250, 10240, 1, 0, 0
13350, 7680, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 7680, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 10240, 1, 0, 0
14250, 7680, 1, 0, 0
14350, 7680, 1, 0, 0
14450, 10240, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 7680, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15150, 7680, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 7680, 1, 0, 0
15549, 7680, 1, 0, 0
15649, 10240, 1, 0, 0
15749, 10240, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 7680, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 7680, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 10240, 1, 0, 0
16749, 10240, 1, 0, 0
16849, 7680, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 10240, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 7757, 1, 0, 0
17349, 7680, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 10240, 1, 0, 0
17649, 10240, 1, 0, 0
17749, 7680, 1, 0, 0
17850, 10240, 1, 0, 0
17950, 10240, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 7680, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 7680, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 7680, 1, 0, 0
18649, 10240, 1, 0, 0
18750, 10240, 1, 0, 0
18850, 10240, 1, 0, 0
18950, 10240, 1, 0, 0
19050, 7680, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 10343, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 7680, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 10240, 1, 0, 0
19750, 10240, 1, 0, 0
19850, 7680, 1, 0, 0
19950, 10240, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 7757, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 7680, 1, 0, 0
20850, 10240, 1, 0, 0
20950, 7680, 1, 0, 0
21050, 10240, 1, 0, 0
21150, 10240, 1, 0, 0
21249, 7757, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 7680, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10240, 1, 0, 0
22049, 7680, 1, 0, 0
22149, 7680, 1, 0, 0
22249, 10240, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 7680, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 10343, 1, 0, 0
22849, 7680, 1, 0, 0
22949, 10240, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 10240, 1, 0, 0
23249, 10240, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 7680, 1, 0, 0
23550, 11520, 1, 0, 0
23650, 11520, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 12800, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 7680, 1, 0, 0
24149, 10240, 1, 0, 0
24249, 10240, 1, 0, 0
24350, 7680, 1, 0, 0
24450, 10240, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 7757, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 10240, 1, 0, 0
25050, 7680, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 7680, 1, 0, 0
25549, 10240, 1, 0, 0
25649, 10240, 1, 0, 0
25749, 10240, 1, 0, 0
25850, 7680, 1, 0, 0
25950, 10240, 1, 0, 0
26050, 7680, 1, 0, 0
26150, 10240, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 7680, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 10240, 1, 0, 0
26650, 10240, 1, 0, 0
26750, 7680, 1, 0, 0
26850, 10240, 1, 0, 0
26950, 10240, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 7680, 1, 0, 0
27249, 7757, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 10240, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 7680, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 7680, 1, 0, 0
28149, 10240, 1, 0, 0
28249, 10240, 1, 0, 0
28349, 10240, 1, 0, 0
28450, 7680, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 10240, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 7680, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 10240, 1, 0, 0
29249, 10240, 1, 0, 0
29349, 7680, 1, 0, 0
29450, 10240, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 7757, 1, 0, 0
29849, 7680, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 10240, 1, 0, 0
30249, 7680, 1, 0, 0
30349, 10240, 1, 0, 0
30450, 10240, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 7680, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 7680, 1, 0, 0
31149, 10240, 1, 0, 0
31249, 10240, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 7680, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 7680, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 10240, 1, 0, 0
32249, 10240, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 10240, 1, 0, 0
32549, 10240, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 7757, 1, 0, 0
32849, 7680, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 10240, 1, 0, 0
33249, 7680, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 7680, 1, 0, 0
33749, 7757, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 7680, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 10240, 1, 0, 0
34349, 7680, 1, 0, 0
34449, 10240, 1, 0, 0
34550, 7680, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 10343, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 7680, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 10240, 1, 0, 0
35249, 10240, 1, 0, 0
35349, 7680, 1, 0, 0
35450, 10240, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 7680, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 10240, 1, 0, 0
36249, 7680, 1, 0, 0
36349, 10240, 1, 0, 0
36450, 10240, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 7680, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 7680, 1, 0, 0
37149, 10240, 1, 0, 0
37249, 10240, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 10240, 1, 0, 0
37550, 7680, 1, 0, 0
37650, 7680, 1, 0, 0
37749, 7757, 1, 0, 0
37849, 12800, 1, 0, 0
37949, 5120, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 10240, 1, 0, 0
38250, 10240, 1, 0, 0
38350, 10240, 1, 0, 0
38450, 7680, 1, 0, 0
38550, 10240, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 7680, 1, 0, 0
38949, 9920, 1, 0, 0
39049, 8000, 1, 0, 0
39149, 12480, 1, 0, 0
39250, 8000, 1, 0, 0
39350, 10240, 1, 0, 0
39450, 8640, 1, 0, 0
39550, 11840, 1, 0, 0
39650, 7680, 1, 0, 0
39749, 7757, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 10240, 1, 0, 0
40150, 7680, 1, 0, 0
40249, 10343, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 10240, 1, 0, 0
40549, 7680, 1, 0, 0
40649, 10240, 1, 0, 0
40749, 10240, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 7680, 1, 0, 0
41049, 10240, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 7680, 1, 0, 0
41549, 7680, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 10240, 1, 0, 0
41849, 7680, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 10240, 1, 0, 0
42250, 7680, 1, 0, 0
42350, 7680, 1, 0, 0
42450, 10240, 1, 0, 0
42550, 12800, 1, 0, 0
42650, 7680, 1, 0, 0
42749, 7757, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43049, 10240, 1, 0, 0
43150, 7680, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 7680, 1, 0, 0
43649, 10240, 1, 0, 0
43749, 10240, 1, 0, 0
43849, 8320, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 7040, 1, 0, 0
44150, 12800, 1, 0, 0
44249, 10343, 1, 0, 0
44349, 7680, 1, 0, 0
44449, 7680, 1, 0, 0
44549, 12800, 1, 0, 0
44649, 7680, 1, 0, 0
44749, 10240, 1, 0, 0
44849, 7680, 1, 0, 0
44949, 10240, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 7680, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 10240, 1, 0, 0
45749, 7680, 1, 0, 0
45849, 10240, 1, 0, 0
45949, 10240, 1, 0, 0
46050, 7680, 1, 0, 0
46150, 10240, 1, 0, 0
46249, 7757, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 7680, 1, 0, 0
46749, 10240, 1, 0, 0
46850, 10240, 1, 0, 0
46950, 10240, 1, 0, 0
47050, 7680, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 7680, 1, 0, 0
47549, 10240, 1, 0, 0
47649, 10240, 1, 0, 0
47749, 10240, 1, 0, 0
47849, 10240, 1, 0, 0
47950, 7680, 1, 0, 0
48050, 10240, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 10343, 1, 0, 0
48349, 7680, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 10240, 1, 0, 0
48749, 7680, 1, 0, 0
48849, 7680, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 10560, 1, 0, 0
49150, 9920, 1, 0, 0
49249, 7757, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 7680, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 7680, 1, 0, 0
49750, 10240, 1, 0, 0
49850, 10240, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 7680, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 7680, 1, 0, 0
50649, 10240, 1, 0, 0
50750, 10240, 1, 0, 0
50850, 10240, 1, 0, 0
50950, 7680, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 7680, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 10240, 1, 0, 0
51749, 7680, 1, 0, 0
51850, 10240, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 7757, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 10240, 1, 0, 0
52649, 7680, 1, 0, 0
52749, 10240, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 10240, 1, 0, 0
53050, 7680, 1, 0, 0
53150, 7680, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 7680, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 10240, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 7680, 1, 0, 0
54049, 10240, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 7680, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 7680, 1, 0, 0
54849, 7680, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 10240, 1, 0, 0
55149, 10240, 1, 0, 0
55250, 7680, 1, 0, 0
55350, 10240, 1, 0, 0
55450, 10240, 1, 0, 0
55550, 10240, 1, 0, 0
55650, 7680, 1, 0, 0
55749, 10343, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 10240, 1, 0, 0
56049, 7680, 1, 0, 0
56150, 10240, 1, 0, 0
56249, 10343, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 7680, 1, 0, 0
56649, 10240, 1, 0, 0
56749, 10240, 1, 0, 0
56849, 12800, 1, 0, 0
56949, 7680, 1, 0, 0
57050, 5120, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 7680, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 10240, 1, 0, 0
57849, 7680, 1, 0, 0
57949, 10240, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 7757, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 7680, 1, 0, 0
58749, 10240, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 10240, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 10343, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 7680, 1, 0, 0
59649, 10240, 1, 0, 0
59750, 10240, 1, 0, 0
59850, 10240, 1, 0, 0
59950, 7680, 1, 0, 0
60050, 10240, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 7680, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 10240, 1, 0, 0
60649, 10240, 1, 0, 0
60750, 10240, 1, 0, 0
60850, 7680, 1, 0, 0
60950, 10240, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 7757, 1, 0, 0
61349, 7680, 1, 0, 0
61449, 10240, 1, 0, 0
61549, 12800, 1, 0, 0
61650, 7680, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 5120, 1, 0, 0
62149, 10240, 1, 0, 0
62249, 10240, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62550, 7680, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 12800, 1, 0, 0
62949, 7680, 1, 0, 0
63049, 10240, 1, 0, 0
63149, 7680, 1, 0, 0
63249, 12800, 1, 0, 0
63349, 7680, 1, 0, 0
63449, 10240, 1, 0, 0
63549, 7680, 1, 0, 0
63650, 10240, 1, 0, 0
63749, 7757, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 12160, 1, 0, 0
64049, 8320, 1, 0, 0
64149, 10240, 1, 0, 0
64249, 7680, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 7680, 1, 0, 0
64749, 7757, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 7680, 1, 0, 0
65149, 10240, 1, 0, 0
65249, 10240, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 10240, 1, 0, 0
65550, 7680, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 7680, 1, 0, 0
66049, 10240, 1, 0, 0
66149, 10240, 1, 0, 0
66250, 10240, 1, 0, 0
66350, 7680, 1, 0, 0
66450, 10240, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 7757, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 10240, 1, 0, 0
67250, 7680, 1, 0, 0
67350, 10240, 1, 0, 0
67450, 10240, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 7680, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 7680, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 10240, 1, 0, 0
68350, 10240, 1, 0, 0
68450, 7680, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 7680, 1, 0, 0
68949, 7680, 1, 0, 0
69049, 12800, 1, 0, 0
69149, 10240, 1, 0, 0
69250, 7680, 1, 0, 0
69350, 7680, 1, 0, 0
69450, 10240, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 10240, 1, 0, 0
69749, 7757, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 10240, 1, 0, 0
70249, 7680, 1, 0, 0
70349, 10240, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 7680, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 7680, 1, 0, 0
71149, 10240, 1, 0, 0
71249, 10240, 1, 0, 0
71349, 10880, 1, 0, 0
71449, 9600, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 9373, 1, 0, 0
71849, 8640, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 10240, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 10240, 1, 0, 0
72349, 7680, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 7680, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 7757, 1, 0, 0
72849, 7680, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 10240, 1, 0, 0
73149, 10240, 1, 0, 0
73249, 7680, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 10240, 1, 0, 0
73650, 7680, 1, 0, 0
73749, 10343, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 10240, 1, 0, 0
74049, 7680, 1, 0, 0
74149, 10240, 1, 0, 0
74249, 10240, 1, 0, 0
74349, 10240, 1, 0, 0
74449, 7680, 1, 0, 0
74549, 7680, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 7757, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 5120, 1, 0, 0
75049, 7680, 1, 0, 0
75149, 10240, 1, 0, 0
75249, 10240, 1, 0, 0
75349, 10240, 1, 0, 0
75450, 7680, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 7680, 1, 0, 0
76049, 10240, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 7680, 1, 0, 0
76450, 7680, 1, 0, 0
76550, 10240, 1, 0, 0
76650, 7680, 1, 0, 0
76749, 7757, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 7680, 1, 0, 0
77049, 10240, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 7757, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 10240, 1, 0, 0
77549, 10240, 1, 0, 0
77649, 7680, 1, 0, 0
77749, 10240, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 7680, 1, 0, 0
78250, 10240, 1, 0, 0
78350, 10240, 1, 0, 0
78450, 10240, 1, 0, 0
78550, 7680, 1, 0, 0
78650, 10240, 1, 0, 0
78749, 10343, 1, 0, 0
78849, 10240, 1, 0, 0
78950, 7680, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 7680, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 10240, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 10240, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 7757, 1, 0, 0
80349, 12800, 1, 0, 0
80449, 5120, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 7680, 1, 0, 0
80749, 7680, 1, 0, 0
80849, 10240, 1, 0, 0
80950, 10240, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 7680, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 7680, 1, 0, 0
81649, 10240, 1, 0, 0
81749, 10240, 1, 0, 0
81849, 10240, 1, 0, 0
81950, 10240, 1, 0, 0
82050, 7680, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 10343, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 7680, 1, 0, 0
82549, 10240, 1, 0, 0
82649, 10240, 1, 0, 0
82749, 7680, 1, 0, 0
82849, 7680, 1, 0, 0
82949, 10240, 1, 0, 0
83050, 12800, 1, 0, 0
83150, 7680, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 7680, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 10240, 1, 0, 0
83749, 7680, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 10240, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 7680, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 7680, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 7680, 1, 0, 0
84749, 10240, 1, 0, 0
84849, 7680, 1, 0, 0
84949, 10240, 1, 0, 0
85050, 7680, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 7757, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 7680, 1, 0, 0
85549, 7680, 1, 0, 0
85649, 10240, 1, 0, 0
85749, 10240, 1, 0, 0
85849, 7680, 1, 0, 0
85949, 7680, 1, 0, 0
86050, 7680, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 7757, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 5120, 1, 0, 0
86549, 7680, 1, 0, 0
86649, 5120, 1, 0, 0
86749, 5120, 1, 0, 0
86849, 7680, 1, 0, 0
86950, 7680, 1, 0, 0
87050, 7680, 1, 0, 0
87150, 7680, 1, 0, 0
87249, 7757, 1, 0, 0
87349, 7680, 1, 0, 0
87449, 9920, 1, 0, 0
87549, 8000, 1, 0, 0
87649, 5120, 1, 0, 0
