13506, 25701405, 1, 0, 0
13609, 24700210, 1, 0, 0
13707, 24677979, 1, 0, 0
13808, 34367858, 1, 0, 0
13909, 24955856, 1, 0, 0
14007, 24110685, 1, 0, 0
14105, 25490470, 1, 0, 0
14210, 26458175, 1, 0, 0
14309, 30541122, 1, 0, 0
14407, 31850790, 1, 0, 0
14508, 26234310, 1, 0, 0
14613, 25718629, 1, 0, 0
14713, 33112608, 1, 0, 0
14809, 24194735, 1, 0, 0
14912, 26003249, 1, 0, 0
15015, 24894959, 1, 0, 0
15112, 33220316, 1, 0, 0
15214, 25936437, 1, 0, 0
15318, 25366398, 1, 0, 0
15417, 24583658, 1, 0, 0
15529, 30526393, 1, 0, 0
15604, 31885650, 1, 0, 0
15702, 24859455, 1, 0, 0
15806, 25386382, 1, 0, 0
15905, 24460408, 1, 0, 0
16004, 34213432, 1, 0, 0
16109, 25793402, 1, 0, 0
16209, 24833929, 1, 0, 0
16306, 24423006, 1, 0, 0
16407, 34402803, 1, 0, 0
16514, 25879812, 1, 0, 0
16615, 25103013, 1, 0, 0
16713, 24782976, 1, 0, 0
16815, 27520707, 1, 0, 0
16919, 30674343, 1, 0, 0
17019, 25010500, 1, 0, 0
17118, 24643378, 1, 0, 0
17244, 27051016, 1, 0, 0
17321, 31754730, 1, 0, 0
17401, 27862400, 1, 0, 0
17506, 25222300, 1, 0, 0
17604, 24383316, 1, 0, 0
17702, 32779180, 1, 0, 0
17800, 24726633, 1, 0, 0
17906, 27250513, 1, 0, 0
18005, 24318060, 1, 0, 0
18102, 25623596, 1, 0, 0
18223, 28316100, 1, 0, 0
18302, 40167304, 1, 0, 0
18407, 25832237, 1, 0, 0
18505, 24140108, 1, 0, 0
18606, 34338360, 1, 0, 0
18709, 25871589, 1, 0, 0
18813, 25119878, 1, 0, 0
18911, 24790712, 1, 0, 0
19008, 33269179, 1, 0, 0
19107, 25473354, 1, 0, 0
19215, 25720194, 1, 0, 0
19314, 24348522, 1, 0, 0
19414, 27604886, 1, 0, 0
19517, 30655167, 1, 0, 0
19619, 24710075, 1, 0, 0
19716, 24698788, 1, 0, 0
19841, 26622279, 1, 0, 0
19920, 32204469, 1, 0, 0
20017, 24646808, 1, 0, 0
20120, 26034542, 1, 0, 0
20222, 24538062, 1, 0, 0
20318, 32455703, 1, 0, 0
20421, 26360559, 1, 0, 0
20522, 24617698, 1, 0, 0
20621, 24382515, 1, 0, 0
20719, 33234437, 1, 0, 0
20800, 26897800, 1, 0, 0
20928, 25068469, 1, 0, 0
21024, 24744237, 1, 0, 0
21125, 27459083, 1, 0, 0
21203, 31811476, 1, 0, 0
21302, 24699615, 1, 0, 0
21404, 26537547, 1, 0, 0
21507, 25402429, 1, 0, 0
21606, 32064006, 1, 0, 0
21701, 24119780, 1, 0, 0
21805, 25973189, 1, 0, 0
21907, 24950362, 1, 0, 0
22004, 32543134, 1, 0, 0
22109, 25890144, 1, 0, 0
22205, 32396022, 1, 0, 0
22306, 24941129, 1, 0, 0
22433, 26083745, 1, 0, 0
22504, 31992974, 1, 0, 0
22619, 28449851, 1, 0, 0
22719, 24889696, 1, 0, 0
22818, 25557051, 1, 0, 0
22916, 33442726, 1, 0, 0
23020, 25033466, 1, 0, 0
23119, 24650623, 1, 0, 0
23219, 24929095, 1, 0, 0
23322, 34681288, 1, 0, 0
23400, 25010238, 1, 0, 0
23523, 24865653, 1, 0, 0
23601, 26196660, 1, 0, 0
23727, 25101601, 1, 0, 0
23821, 29790558, 1, 0, 0
23923, 25608867, 1, 0, 0
24025, 24937346, 1, 0, 0
24149, 25495146, 1, 0, 0
24221, 32705033, 1, 0, 0
24303, 25257070, 1, 0, 0
24400, 24986075, 1, 0, 0
24502, 25964886, 1, 0, 0
24601, 32951587, 1, 0, 0
24727, 24331622, 1, 0, 0
24824, 24812875, 1, 0, 0
24900, 25989023, 1, 0, 0
25008, 27563048, 1, 0, 0
25103, 30034782, 1, 0, 0
25207, 25653919, 1, 0, 0
25305, 24246547, 1, 0, 0
25429, 26169777, 1, 0, 0
25504, 31836586, 1, 0, 0
25602, 24143316, 1, 0, 0
25700, 25292274, 1, 0, 0
25804, 25394071, 1, 0, 0
25902, 32736781, 1, 0, 0
26030, 26642019, 1, 0, 0
26105, 32307009, 1, 0, 0
26212, 26294291, 1, 0, 0
26311, 25588024, 1, 0, 0
26407, 29825472, 1, 0, 0
26512, 25976399, 1, 0, 0
26615, 25319238, 1, 0, 0
26741, 26738649, 1, 0, 0
26816, 32588164, 1, 0, 0
26918, 24638900, 1, 0, 0
27002, 29138428, 1, 0, 0
27102, 24451345, 1, 0, 0
27200, 31681434, 1, 0, 0
27303, 26413166, 1, 0, 0
27405, 24595459, 1, 0, 0
27501, 24399486, 1, 0, 0
27603, 26823273, 1, 0, 0
27706, 30505350, 1, 0, 0
27811, 27611608, 1, 0, 0
27915, 25262679, 1, 0, 0
28042, 25186739, 1, 0, 0
28113, 32703270, 1, 0, 0
28216, 25417769, 1, 0, 0
28314, 24233280, 1, 0, 0
28416, 25949877, 1, 0, 0
28514, 32722873, 1, 0, 0
28611, 24114001, 1, 0, 0
28718, 26328370, 1, 0, 0
28816, 24344346, 1, 0, 0
28914, 33605075, 1, 0, 0
29017, 26003855, 1, 0, 0
29117, 24387860, 1, 0, 0
29215, 24450578, 1, 0, 0
29314, 26815674, 1, 0, 0
29413, 29853591, 1, 0, 0
29515, 24552043, 1, 0, 0
29610, 24341914, 1, 0, 0
29734, 26196397, 1, 0, 0
29827, 31086553, 1, 0, 0
29901, 30573767, 1, 0, 0
30007, 26493984, 1, 0, 0
30110, 25359274, 1, 0, 0
30210, 33401362, 1, 0, 0
30308, 24644351, 1, 0, 0
30413, 26726721, 1, 0, 0
30514, 24751909, 1, 0, 0
30613, 27239584, 1, 0, 0
30716, 30553235, 1, 0, 0
30817, 24563655, 1, 0, 0
30914, 24611534, 1, 0, 0
31039, 26149565, 1, 0, 0
31116, 32224060, 1, 0, 0
31214, 24523384, 1, 0, 0
31313, 25541753, 1, 0, 0
31418, 25670480, 1, 0, 0
31518, 32549260, 1, 0, 0
31616, 24712418, 1, 0, 0
31716, 25955029, 1, 0, 0
31820, 24730553, 1, 0, 0
31919, 33098149, 1, 0, 0
32016, 24739214, 1, 0, 0
32123, 26407879, 1, 0, 0
32221, 24236006, 1, 0, 0
32319, 27177595, 1, 0, 0
32423, 30750448, 1, 0, 0
32524, 24616714, 1, 0, 0
32622, 25415224, 1, 0, 0
32701, 25044903, 1, 0, 0
32825, 31017626, 1, 0, 0
32932, 25315456, 1, 0, 0
33010, 28402157, 1, 0, 0
33109, 24442724, 1, 0, 0
33210, 34522774, 1, 0, 0
33320, 26789815, 1, 0, 0
33418, 24854364, 1, 0, 0
33520, 25735660, 1, 0, 0
33619, 24677945, 1, 0, 0
33711, 33591374, 1, 0, 0
33813, 29333757, 1, 0, 0
33921, 26493854, 1, 0, 0
34023, 25335148, 1, 0, 0
34120, 32882494, 1, 0, 0
34221, 25750963, 1, 0, 0
34302, 26577341, 1, 0, 0
34403, 25127674, 1, 0, 0
34501, 27031258, 1, 0, 0
34602, 29812101, 1, 0, 0
34704, 24752755, 1, 0, 0
34801, 24552350, 1, 0, 0
34927, 26524649, 1, 0, 0
35006, 32550488, 1, 0, 0
35104, 24608260, 1, 0, 0
35206, 26194946, 1, 0, 0
35309, 25077122, 1, 0, 0
35408, 32873353, 1, 0, 0
35507, 24705523, 1, 0, 0
35612, 26472991, 1, 0, 0
35712, 24676137, 1, 0, 0
35811, 32937712, 1, 0, 0
35909, 25356447, 1, 0, 0
36013, 25339743, 1, 0, 0
36114, 24466143, 1, 0, 0
36213, 27497970, 1, 0, 0
36313, 30340711, 1, 0, 0
36417, 25615483, 1, 0, 0
36516, 24318567, 1, 0, 0
36642, 26507934, 1, 0, 0
36717, 32577029, 1, 0, 0
36819, 24649118, 1, 0, 0
36917, 24846720, 1, 0, 0
37020, 25782678, 1, 0, 0
37119, 33596898, 1, 0, 0
37219, 24166180, 1, 0, 0
37320, 25694046, 1, 0, 0
37421, 25559287, 1, 0, 0
37523, 33010035, 1, 0, 0
37623, 26755211, 1, 0, 0
37722, 29657398, 1, 0, 0
37800, 26607641, 1, 0, 0
37903, 25129153, 1, 0, 0
38002, 32730529, 1, 0, 0
38101, 25582724, 1, 0, 0
38213, 27756814, 1, 0, 0
38313, 24759856, 1, 0, 0
38413, 33731125, 1, 0, 0
38515, 26039500, 1, 0, 0
38618, 25043245, 1, 0, 0
38717, 24429449, 1, 0, 0
38817, 27300829, 1, 0, 0
38908, 31944770, 1, 0, 0
39010, 24936924, 1, 0, 0
39111, 24557582, 1, 0, 0
39200, 26192853, 1, 0, 0
39324, 30705884, 1, 0, 0
39422, 23960233, 1, 0, 0
39500, 26452759, 1, 0, 0
39626, 24893445, 1, 0, 0
39727, 33297011, 1, 0, 0
39801, 26533188, 1, 0, 0
39906, 25628588, 1, 0, 0
40005, 24206637, 1, 0, 0
40104, 27045574, 1, 0, 0
40205, 30264918, 1, 0, 0
40304, 24595927, 1, 0, 0
40404, 24991945, 1, 0, 0
40529, 26561348, 1, 0, 0
40606, 32027963, 1, 0, 0
40710, 25874782, 1, 0, 0
40814, 26218792, 1, 0, 0
40913, 24457651, 1, 0, 0
41011, 32541147, 1, 0, 0
41111, 25802719, 1, 0, 0
41217, 25698124, 1, 0, 0
41315, 24288918, 1, 0, 0
41413, 33366230, 1, 0, 0
41508, 31438882, 1, 0, 0
41612, 25206051, 1, 0, 0
41711, 25548667, 1, 0, 0
41838, 26642586, 1, 0, 0
41917, 32568131, 1, 0, 0
42017, 24828706, 1, 0, 0
42121, 26375418, 1, 0, 0
42224, 25490564, 1, 0, 0
42323, 32631774, 1, 0, 0
42423, 25501900, 1, 0, 0
42503, 26584584, 1, 0, 0
42603, 24604962, 1, 0, 0
42702, 26444774, 1, 0, 0
42824, 28667867, 1, 0, 0
42903, 26548224, 1, 0, 0
43007, 25232505, 1, 0, 0
43132, 26498318, 1, 0, 0
43206, 32200269, 1, 0, 0
43319, 25519627, 1, 0, 0
43419, 27290579, 1, 0, 0
43522, 25932606, 1, 0, 0
43622, 33287664, 1, 0, 0
43721, 24122161, 1, 0, 0
43812, 28319344, 1, 0, 0
43910, 25354616, 1, 0, 0
44000, 27100594, 1, 0, 0
44122, 26736837, 1, 0, 0
44220, 25357183, 1, 0, 0
44300, 25377688, 1, 0, 0
44425, 25474310, 1, 0, 0
44522, 30292668, 1, 0, 0
44603, 26263182, 1, 0, 0
44726, 24601589, 1, 0, 0
44814, 29646740, 1, 0, 0
44912, 32721460, 1, 0, 0
45011, 25138644, 1, 0, 0
45115, 25845608, 1, 0, 0
45215, 24612782, 1, 0, 0
45311, 32497529, 1, 0, 0
45413, 33212891, 1, 0, 0
45516, 26776442, 1, 0, 0
45623, 25865329, 1, 0, 0
45748, 25331594, 1, 0, 0
45820, 32105683, 1, 0, 0
45900, 26427521, 1, 0, 0
46001, 25110712, 1, 0, 0
46125, 24862575, 1, 0, 0
46202, 39451029, 1, 0, 0
46303, 25158989, 1, 0, 0
46403, 24432675, 1, 0, 0
46503, 25489737, 1, 0, 0
46606, 27474234, 1, 0, 0
46707, 29646543, 1, 0, 0
46805, 24679266, 1, 0, 0
46904, 25819433, 1, 0, 0
47031, 25915291, 1, 0, 0
47106, 31444273, 1, 0, 0
47203, 24486884, 1, 0, 0
47308, 25917040, 1, 0, 0
47406, 24398188, 1, 0, 0
47508, 35077819, 1, 0, 0
47612, 25623767, 1, 0, 0
47711, 24444407, 1, 0, 0
47808, 24574590, 1, 0, 0
47910, 34231756, 1, 0, 0
48014, 24738987, 1, 0, 0
48109, 24742630, 1, 0, 0
48212, 25920494, 1, 0, 0
48311, 25103575, 1, 0, 0
48409, 30032605, 1, 0, 0
48512, 26104317, 1, 0, 0
48618, 26129238, 1, 0, 0
48743, 26252993, 1, 0, 0
48821, 32638876, 1, 0, 0
48901, 27373873, 1, 0, 0
49004, 25467100, 1, 0, 0
49101, 23715258, 1, 0, 0
49204, 33630790, 1, 0, 0
49319, 29913415, 1, 0, 0
49406, 28529758, 1, 0, 0
49513, 26608476, 1, 0, 0
49634, 25712584, 1, 0, 0
49713, 31911025, 1, 0, 0
49812, 24862353, 1, 0, 0
49918, 27474346, 1, 0, 0
50022, 25350290, 1, 0, 0
50121, 32430626, 1, 0, 0
50219, 24507372, 1, 0, 0
50321, 26163367, 1, 0, 0
50424, 24685804, 1, 0, 0
50521, 32786884, 1, 0, 0
50619, 25398884, 1, 0, 0
50723, 25493713, 1, 0, 0
50823, 24410956, 1, 0, 0
50920, 26235214, 1, 0, 0
51021, 30298371, 1, 0, 0
51121, 25139887, 1, 0, 0
51220, 24360733, 1, 0, 0
51344, 24932917, 1, 0, 0
51416, 32199590, 1, 0, 0
51514, 25180032, 1, 0, 0
51618, 25613401, 1, 0, 0
51716, 23806477, 1, 0, 0
51814, 33892117, 1, 0, 0
51917, 25140840, 1, 0, 0
52018, 24804552, 1, 0, 0
52115, 24547006, 1, 0, 0
52214, 34214318, 1, 0, 0
52316, 24959373, 1, 0, 0
52418, 24677217, 1, 0, 0
52514, 24520863, 1, 0, 0
52613, 26698868, 1, 0, 0
52714, 29936725, 1, 0, 0
52812, 24113930, 1, 0, 0
52909, 25465131, 1, 0, 0
53035, 25828446, 1, 0, 0
53128, 31281758, 1, 0, 0
53206, 31674344, 1, 0, 0
53303, 25385729, 1, 0, 0
53406, 25557661, 1, 0, 0
53506, 31705612, 1, 0, 0
53603, 24717343, 1, 0, 0
53706, 26123902, 1, 0, 0
53809, 24867983, 1, 0, 0
53918, 30484760, 1, 0, 0
54020, 30373138, 1, 0, 0
54121, 24692555, 1, 0, 0
54219, 25153898, 1, 0, 0
54344, 26487755, 1, 0, 0
54419, 31771169, 1, 0, 0
54519, 24309248, 1, 0, 0
54618, 25129675, 1, 0, 0
54708, 26495537, 1, 0, 0
54810, 36217283, 1, 0, 0
54906, 27745319, 1, 0, 0
55008, 24675870, 1, 0, 0
55107, 24438106, 1, 0, 0
55203, 25533619, 1, 0, 0
55303, 29756803, 1, 0, 0
55404, 25712591, 1, 0, 0
55506, 25123252, 1, 0, 0
55630, 25291696, 1, 0, 0
55703, 31923391, 1, 0, 0
55803, 25329578, 1, 0, 0
55904, 24665627, 1, 0, 0
56008, 24505781, 1, 0, 0
56109, 36268792, 1, 0, 0
56209, 24695302, 1, 0, 0
56305, 24310265, 1, 0, 0
56406, 25327329, 1, 0, 0
56505, 32836549, 1, 0, 0
56603, 24400841, 1, 0, 0
56700, 23924772, 1, 0, 0
56800, 25530855, 1, 0, 0
56901, 25528472, 1, 0, 0
57025, 30192065, 1, 0, 0
57104, 35133994, 1, 0, 0
57203, 24408999, 1, 0, 0
57306, 26252993, 1, 0, 0
57407, 33606763, 1, 0, 0
57506, 24646517, 1, 0, 0
57606, 24731872, 1, 0, 0
57705, 25552464, 1, 0, 0
57806, 32897016, 1, 0, 0
57907, 24957408, 1, 0, 0
58004, 24443177, 1, 0, 0
58105, 25533317, 1, 0, 0
58207, 25572396, 1, 0, 0
58303, 29835098, 1, 0, 0
58400, 24183309, 1, 0, 0
58501, 25768102, 1, 0, 0
58628, 26115408, 1, 0, 0
58701, 31112346, 1, 0, 0
58824, 24538604, 1, 0, 0
58907, 26080491, 1, 0, 0
59013, 26180668, 1, 0, 0
59112, 36511922, 1, 0, 0
59216, 25213278, 1, 0, 0
59313, 23810120, 1, 0, 0
59413, 25325551, 1, 0, 0
59515, 34023669, 1, 0, 0
59616, 24510321, 1, 0, 0
59713, 24566091, 1, 0, 0
59814, 25612458, 1, 0, 0
59914, 25375981, 1, 0, 0
60012, 30227338, 1, 0, 0
60108, 24165513, 1, 0, 0
60209, 25462301, 1, 0, 0
60335, 25785087, 1, 0, 0
60408, 31251492, 1, 0, 0
60504, 24286456, 1, 0, 0
60603, 25216224, 1, 0, 0
60705, 24609565, 1, 0, 0
60802, 32096942, 1, 0, 0
60921, 29597015, 1, 0, 0
61019, 25549242, 1, 0, 0
61123, 25369398, 1, 0, 0
61200, 26802085, 1, 0, 0
61325, 29478266, 1, 0, 0
61422, 24565489, 1, 0, 0
61501, 26381020, 1, 0, 0
61625, 25740525, 1, 0, 0
61724, 29892534, 1, 0, 0
61822, 24365301, 1, 0, 0
61925, 25790727, 1, 0, 0
62005, 27452562, 1, 0, 0
62102, 32785028, 1, 0, 0
62206, 25262562, 1, 0, 0
62306, 24440834, 1, 0, 0
62406, 26048048, 1, 0, 0
62506, 32873598, 1, 0, 0
62605, 24421907, 1, 0, 0
62700, 23635829, 1, 0, 0
62801, 25646092, 1, 0, 0
62924, 30540915, 1, 0, 0
63024, 24906256, 1, 0, 0
63123, 24355786, 1, 0, 0
63220, 25264732, 1, 0, 0
63321, 25359330, 1, 0, 0
63420, 30159735, 1, 0, 0
63502, 25068044, 1, 0, 0
63604, 27183310, 1, 0, 0
63700, 23960161, 1, 0, 0
63824, 31035518, 1, 0, 0
63900, 25784342, 1, 0, 0
64000, 24327339, 1, 0, 0
64123, 24634388, 1, 0, 0
64209, 44059840, 1, 0, 0
64307, 24431447, 1, 0, 0
64404, 23897279, 1, 0, 0
64505, 25751679, 1, 0, 0
64605, 25036881, 1, 0, 0
64701, 29929323, 1, 0, 0
64808, 34888209, 1, 0, 0
64907, 25698729, 1, 0, 0
65012, 25838344, 1, 0, 0
65110, 32855978, 1, 0, 0
65211, 24998174, 1, 0, 0
65311, 24533612, 1, 0, 0
65411, 25764554, 1, 0, 0
65515, 34457038, 1, 0, 0
65615, 24601542, 1, 0, 0
65713, 24385456, 1, 0, 0
65810, 25141318, 1, 0, 0
65913, 26088643, 1, 0, 0
66012, 30012997, 1, 0, 0
66107, 23810691, 1, 0, 0
66211, 26079268, 1, 0, 0
66335, 25375486, 1, 0, 0
66408, 31644480, 1, 0, 0
66506, 25070922, 1, 0, 0
66610, 25276680, 1, 0, 0
66708, 25567126, 1, 0, 0
66808, 32669978, 1, 0, 0
66910, 25343506, 1, 0, 0
67010, 24436415, 1, 0, 0
67107, 25130030, 1, 0, 0
67212, 34914243, 1, 0, 0
67311, 24617806, 1, 0, 0
67410, 24225379, 1, 0, 0
67508, 24752816, 1, 0, 0
67607, 26758843, 1, 0, 0
67706, 29573341, 1, 0, 0
67806, 25066139, 1, 0, 0
67905, 24106568, 1, 0, 0
68028, 25273009, 1, 0, 0
68101, 31791977, 1, 0, 0
68200, 25272289, 1, 0, 0
68303, 25186921, 1, 0, 0
68400, 24440974, 1, 0, 0
68524, 30897103, 1, 0, 0
68621, 25761893, 1, 0, 0
68722, 30502130, 1, 0, 0
68824, 24752205, 1, 0, 0
68924, 34010323, 1, 0, 0
69001, 25719120, 1, 0, 0
69101, 24777818, 1, 0, 0
69225, 24447580, 1, 0, 0
69324, 26856625, 1, 0, 0
69409, 35367220, 1, 0, 0
69510, 24595114, 1, 0, 0
69607, 25315129, 1, 0, 0
69710, 25300547, 1, 0, 0
69809, 32887369, 1, 0, 0
69909, 24710600, 1, 0, 0
70006, 24309406, 1, 0, 0
70103, 24697162, 1, 0, 0
70206, 34036673, 1, 0, 0
70304, 24472196, 1, 0, 0
70403, 24220445, 1, 0, 0
70501, 25293112, 1, 0, 0
70604, 26450410, 1, 0, 0
70703, 30024085, 1, 0, 0
70802, 24883544, 1, 0, 0
70903, 25752843, 1, 0, 0
71027, 25241759, 1, 0, 0
71100, 30975953, 1, 0, 0
71224, 24560904, 1, 0, 0
71300, 28580472, 1, 0, 0
71400, 25211281, 1, 0, 0
71522, 28183752, 1, 0, 0
71619, 24706248, 1, 0, 0
71707, 25883436, 1, 0, 0
71805, 25375283, 1, 0, 0
71920, 30288716, 1, 0, 0
72017, 25002632, 1, 0, 0
72117, 24998237, 1, 0, 0
72220, 25336689, 1, 0, 0
72319, 32967265, 1, 0, 0
72419, 24630267, 1, 0, 0
72521, 26624176, 1, 0, 0
72620, 31580693, 1, 0, 0
72747, 25826697, 1, 0, 0
72801, 36558666, 1, 0, 0
72900, 24583249, 1, 0, 0
73001, 26002583, 1, 0, 0
73105, 25824934, 1, 0, 0
73207, 33095079, 1, 0, 0
73304, 24588697, 1, 0, 0
73408, 26207092, 1, 0, 0
73510, 25178835, 1, 0, 0
73608, 26155811, 1, 0, 0
73708, 30163538, 1, 0, 0
73811, 25639560, 1, 0, 0
73914, 25608351, 1, 0, 0
74040, 25388192, 1, 0, 0
74113, 33645079, 1, 0, 0
74217, 25243395, 1, 0, 0
74319, 25282061, 1, 0, 0
74418, 24789641, 1, 0, 0
74527, 33818721, 1, 0, 0
74613, 28734144, 1, 0, 0
74707, 30169436, 1, 0, 0
74820, 38198573, 1, 0, 0
74911, 43015457, 1, 0, 0
75037, 40835597, 1, 0, 0
75114, 32447758, 1, 0, 0
75213, 24487734, 1, 0, 0
75313, 25312103, 1, 0, 0
75414, 25601217, 1, 0, 0
75514, 33348582, 1, 0, 0
75616, 25078466, 1, 0, 0
75714, 23905435, 1, 0, 0
75812, 25153648, 1, 0, 0
75912, 33653206, 1, 0, 0
76011, 24762582, 1, 0, 0
76111, 24166211, 1, 0, 0
76210, 25287451, 1, 0, 0
76313, 27818624, 1, 0, 0
76409, 29736054, 1, 0, 0
76508, 30741683, 1, 0, 0
76620, 26456044, 1, 0, 0
76724, 31964325, 1, 0, 0
76802, 36117428, 1, 0, 0
76902, 30281562, 1, 0, 0
77004, 25308596, 1, 0, 0
77101, 25213681, 1, 0, 0
77227, 26119781, 1, 0, 0
77306, 32818166, 1, 0, 0
77405, 24433107, 1, 0, 0
77502, 25060315, 1, 0, 0
77605, 25290056, 1, 0, 0
77707, 33177505, 1, 0, 0
77807, 26111004, 1, 0, 0
77907, 25436045, 1, 0, 0
78008, 25189847, 1, 0, 0
78109, 32728595, 1, 0, 0
78210, 24695724, 1, 0, 0
78310, 24950200, 1, 0, 0
78410, 25664823, 1, 0, 0
78513, 26428283, 1, 0, 0
78613, 30455312, 1, 0, 0
78713, 24488634, 1, 0, 0
78812, 25343606, 1, 0, 0
78938, 26242267, 1, 0, 0
79014, 32547915, 1, 0, 0
79116, 25071555, 1, 0, 0
79215, 24615635, 1, 0, 0
79314, 25393326, 1, 0, 0
79415, 33750367, 1, 0, 0
79515, 24916588, 1, 0, 0
79618, 24719098, 1, 0, 0
79717, 25896126, 1, 0, 0
79819, 33718427, 1, 0, 0
79904, 27391130, 1, 0, 0
80002, 25813183, 1, 0, 0
80105, 24945599, 1, 0, 0
80228, 24915556, 1, 0, 0
80326, 29804776, 1, 0, 0
80419, 31960961, 1, 0, 0
80512, 29218598, 1, 0, 0
80611, 34857510, 1, 0, 0
80714, 26888514, 1, 0, 0
80814, 30178238, 1, 0, 0
80915, 24871680, 1, 0, 0
81014, 24365284, 1, 0, 0
81140, 27084783, 1, 0, 0
81215, 32247886, 1, 0, 0
81316, 24982622, 1, 0, 0
81417, 24742948, 1, 0, 0
81517, 25010042, 1, 0, 0
81614, 33976719, 1, 0, 0
81717, 25104228, 1, 0, 0
81817, 25049540, 1, 0, 0
81918, 24456755, 1, 0, 0
82017, 33886982, 1, 0, 0
82116, 24975218, 1, 0, 0
82219, 25422235, 1, 0, 0
82321, 24948878, 1, 0, 0
82418, 26243230, 1, 0, 0
