32825, 31035174, 1, 0, 0
32932, 25332098, 1, 0, 0
33010, 28417260, 1, 0, 0
33109, 24464685, 1, 0, 0
33210, 34540636, 1, 0, 0
33320, 26806714, 1, 0, 0
33418, 24874338, 1, 0, 0
33520, 25753971, 1, 0, 0
33619, 24699283, 1, 0, 0
33711, 33605075, 1, 0, 0
33813, 29349883, 1, 0, 0
33920, 26510462, 1, 0, 0
34023, 25353704, 1, 0, 0
34120, 32902310, 1, 0, 0
34221, 25768607, 1, 0, 0
34302, 26591413, 1, 0, 0
34403, 25148189, 1, 0, 0
34501, 27050362, 1, 0, 0
34602, 29831782, 1, 0, 0
34704, 24768225, 1, 0, 0
34801, 24569985, 1, 0, 0
34927, 26545113, 1, 0, 0
35006, 32569385, 1, 0, 0
35104, 24629461, 1, 0, 0
35206, 26211810, 1, 0, 0
35309, 25098360, 1, 0, 0
35408, 32891416, 1, 0, 0
35507, 24722763, 1, 0, 0
35612, 26491613, 1, 0, 0
35712, 24691822, 1, 0, 0
35811, 32956036, 1, 0, 0
35909, 25374133, 1, 0, 0
36013, 25354253, 1, 0, 0
36114, 24484407, 1, 0, 0
36213, 27514206, 1, 0, 0
36313, 30355928, 1, 0, 0
36417, 25629312, 1, 0, 0
36516, 24335477, 1, 0, 0
36642, 26525292, 1, 0, 0
36717, 32589614, 1, 0, 0
36819, 24670426, 1, 0, 0
36917, 24864627, 1, 0, 0
37020, 25800381, 1, 0, 0
37119, 33613159, 1, 0, 0
37219, 24183357, 1, 0, 0
37320, 25709450, 1, 0, 0
37421, 25572140, 1, 0, 0
37523, 33023490, 1, 0, 0
37623, 26770386, 1, 0, 0
37722, 29673878, 1, 0, 0
37800, 26625834, 1, 0, 0
37903, 25147426, 1, 0, 0
38002, 32751687, 1, 0, 0
38101, 25598537, 1, 0, 0
38213, 27773513, 1, 0, 0
38313, 24778728, 1, 0, 0
38413, 33748981, 1, 0, 0
38515, 26052001, 1, 0, 0
38618, 25056709, 1, 0, 0
38717, 24445733, 1, 0, 0
38817, 27319374, 1, 0, 0
38908, 31960919, 1, 0, 0
39010, 24957333, 1, 0, 0
39111, 24575715, 1, 0, 0
39200, 26211852, 1, 0, 0
39324, 30721086, 1, 0, 0
39422, 23976278, 1, 0, 0
39500, 26471649, 1, 0, 0
39626, 24906943, 1, 0, 0
39727, 33313467, 1, 0, 0
39801, 26553656, 1, 0, 0
39906, 25647661, 1, 0, 0
40005, 24226714, 1, 0, 0
40104, 27065247, 1, 0, 0
40205, 30283087, 1, 0, 0
40304, 24611907, 1, 0, 0
40404, 25010285, 1, 0, 0
40529, 26575660, 1, 0, 0
40606, 32045111, 1, 0, 0
40710, 25892012, 1, 0, 0
40814, 26234981, 1, 0, 0
40913, 24471706, 1, 0, 0
41011, 32558956, 1, 0, 0
41111, 25815597, 1, 0, 0
41217, 25711253, 1, 0, 0
41315, 24303769, 1, 0, 0
41413, 33383472, 1, 0, 0
41508, 31453781, 1, 0, 0
41612, 25224592, 1, 0, 0
41711, 25566349, 1, 0, 0
41838, 26666683, 1, 0, 0
41917, 32584158, 1, 0, 0
42017, 24846529, 1, 0, 0
42121, 26390868, 1, 0, 0
42224, 25508216, 1, 0, 0
42323, 32646047, 1, 0, 0
42423, 25515201, 1, 0, 0
42503, 26601209, 1, 0, 0
42603, 24621063, 1, 0, 0
42702, 26460780, 1, 0, 0
42824, 28686302, 1, 0, 0
42903, 26568392, 1, 0, 0
43007, 25253619, 1, 0, 0
43132, 26517693, 1, 0, 0
43206, 32217671, 1, 0, 0
43319, 25534183, 1, 0, 0
43419, 27307400, 1, 0, 0
43522, 25948872, 1, 0, 0
43622, 33304520, 1, 0, 0
43721, 24139407, 1, 0, 0
43812, 28334784, 1, 0, 0
43910, 25370579, 1, 0, 0
44000, 27114928, 1, 0, 0
44122, 26750199, 1, 0, 0
44220, 25374794, 1, 0, 0
44300, 25396052, 1, 0, 0
44425, 25491558, 1, 0, 0
44522, 30311524, 1, 0, 0
44603, 26281588, 1, 0, 0
44726, 24619980, 1, 0, 0
44814, 29660865, 1, 0, 0
44912, 32733657, 1, 0, 0
45011, 25155155, 1, 0, 0
45115, 25862847, 1, 0, 0
45215, 24628950, 1, 0, 0
45311, 32514809, 1, 0, 0
45413, 33230075, 1, 0, 0
45516, 26794504, 1, 0, 0
45623, 25886650, 1, 0, 0
45748, 25349301, 1, 0, 0
45820, 32124821, 1, 0, 0
45900, 26443621, 1, 0, 0
46001, 25126989, 1, 0, 0
46125, 24880784, 1, 0, 0
46202, 39469455, 1, 0, 0
46303, 25176698, 1, 0, 0
46403, 24451063, 1, 0, 0
46503, 25509202, 1, 0, 0
46606, 27491657, 1, 0, 0
46707, 29662605, 1, 0, 0
46805, 24699638, 1, 0, 0
46904, 25837765, 1, 0, 0
47031, 25933860, 1, 0, 0
47106, 31459203, 1, 0, 0
47203, 24501368, 1, 0, 0
47308, 25933879, 1, 0, 0
47406, 24415469, 1, 0, 0
47508, 35092702, 1, 0, 0
47612, 25641264, 1, 0, 0
47711, 24462422, 1, 0, 0
47808, 24593102, 1, 0, 0
47910, 34250567, 1, 0, 0
48014, 24755230, 1, 0, 0
48109, 24757361, 1, 0, 0
48212, 25937174, 1, 0, 0
48311, 25115646, 1, 0, 0
48409, 30047417, 1, 0, 0
48512, 26123106, 1, 0, 0
48618, 26153740, 1, 0, 0
48743, 26270511, 1, 0, 0
48821, 32658762, 1, 0, 0
48901, 27395705, 1, 0, 0
49004, 25484651, 1, 0, 0
49101, 23732243, 1, 0, 0
49204, 33648446, 1, 0, 0
49319, 29931484, 1, 0, 0
49406, 28547691, 1, 0, 0
49513, 26628162, 1, 0, 0
49634, 25727931, 1, 0, 0
49713, 31931830, 1, 0, 0
49812, 24880007, 1, 0, 0
49918, 27493725, 1, 0, 0
50022, 25369780, 1, 0, 0
50121, 32449946, 1, 0, 0
50219, 24522864, 1, 0, 0
50321, 26180945, 1, 0, 0
50424, 24703496, 1, 0, 0
50521, 32801959, 1, 0, 0
50619, 25417001, 1, 0, 0
50723, 25512955, 1, 0, 0
50823, 24428418, 1, 0, 0
50920, 26251878, 1, 0, 0
51021, 30317087, 1, 0, 0
51121, 25156432, 1, 0, 0
51220, 24376333, 1, 0, 0
51344, 24948803, 1, 0, 0
51416, 32215648, 1, 0, 0
51514, 25197369, 1, 0, 0
51618, 25629293, 1, 0, 0
51716, 23819652, 1, 0, 0
51814, 33904609, 1, 0, 0
51917, 25157054, 1, 0, 0
52018, 24818529, 1, 0, 0
52115, 24564678, 1, 0, 0
52214, 34233099, 1, 0, 0
52316, 24975912, 1, 0, 0
52418, 24693153, 1, 0, 0
52514, 24537037, 1, 0, 0
52613, 26713802, 1, 0, 0
52714, 29953502, 1, 0, 0
52812, 24131964, 1, 0, 0
52909, 25485357, 1, 0, 0
53035, 25849883, 1, 0, 0
53128, 31296450, 1, 0, 0
53206, 31687942, 1, 0, 0
53303, 25398894, 1, 0, 0
53406, 25570974, 1, 0, 0
53506, 31720755, 1, 0, 0
53603, 24730205, 1, 0, 0
53706, 26135953, 1, 0, 0
53809, 24883971, 1, 0, 0
53918, 30500266, 1, 0, 0
54020, 30390279, 1, 0, 0
54121, 24705787, 1, 0, 0
54219, 25168143, 1, 0, 0
54344, 26503125, 1, 0, 0
54419, 31787216, 1, 0, 0
54519, 24324034, 1, 0, 0
54618, 25141779, 1, 0, 0
54708, 26506080, 1, 0, 0
54810, 36229170, 1, 0, 0
54906, 27759274, 1, 0, 0
55008, 24693856, 1, 0, 0
55107, 24453647, 1, 0, 0
55203, 25551605, 1, 0, 0
55303, 29773127, 1, 0, 0
55404, 25725081, 1, 0, 0
55506, 25135204, 1, 0, 0
55630, 25309488, 1, 0, 0
55703, 31937225, 1, 0, 0
55803, 25345133, 1, 0, 0
55904, 24683701, 1, 0, 0
56008, 24518879, 1, 0, 0
56109, 36279844, 1, 0, 0
56209, 24708153, 1, 0, 0
56305, 24322851, 1, 0, 0
56406, 25342397, 1, 0, 0
56505, 32848401, 1, 0, 0
56603, 24411239, 1, 0, 0
56700, 23937038, 1, 0, 0
56800, 25542354, 1, 0, 0
56901, 25540221, 1, 0, 0
57025, 30203422, 1, 0, 0
57104, 35146391, 1, 0, 0
57203, 24420729, 1, 0, 0
57306, 26263887, 1, 0, 0
57407, 33619602, 1, 0, 0
57506, 24662911, 1, 0, 0
57606, 24748916, 1, 0, 0
57705, 25567609, 1, 0, 0
57806, 32909122, 1, 0, 0
57907, 24970006, 1, 0, 0
58004, 24456605, 1, 0, 0
58105, 25548914, 1, 0, 0
58207, 25587548, 1, 0, 0
58303, 29850660, 1, 0, 0
58400, 24199467, 1, 0, 0
58501, 25777364, 1, 0, 0
58628, 26125615, 1, 0, 0
58701, 31122594, 1, 0, 0
58824, 24552253, 1, 0, 0
58907, 26096783, 1, 0, 0
59013, 26197074, 1, 0, 0
59112, 36528337, 1, 0, 0
59216, 25230299, 1, 0, 0
59313, 23825967, 1, 0, 0
59413, 25339882, 1, 0, 0
59515, 34039107, 1, 0, 0
59616, 24529033, 1, 0, 0
59713, 24580317, 1, 0, 0
59814, 25624129, 1, 0, 0
59914, 25388887, 1, 0, 0
60012, 30238822, 1, 0, 0
60108, 24179011, 1, 0, 0
60209, 25479087, 1, 0, 0
60335, 25800447, 1, 0, 0
60408, 31264444, 1, 0, 0
60504, 24300037, 1, 0, 0
60603, 25233778, 1, 0, 0
60705, 24622338, 1, 0, 0
60802, 32114491, 1, 0, 0
60921, 29611242, 1, 0, 0
61019, 25565136, 1, 0, 0
61123, 25384480, 1, 0, 0
61200, 26819925, 1, 0, 0
61325, 29494733, 1, 0, 0
61422, 24579536, 1, 0, 0
61501, 26392483, 1, 0, 0
61625, 25750601, 1, 0, 0
61724, 29906197, 1, 0, 0
61822, 24379091, 1, 0, 0
61925, 25802438, 1, 0, 0
62005, 27467670, 1, 0, 0
62102, 32802543, 1, 0, 0
62206, 25278926, 1, 0, 0
62306, 24455743, 1, 0, 0
62406, 26059551, 1, 0, 0
62506, 32891641, 1, 0, 0
62605, 24437895, 1, 0, 0
62700, 23651228, 1, 0, 0
62801, 25661337, 1, 0, 0
62924, 30555105, 1, 0, 0
63024, 24923270, 1, 0, 0
63123, 24371145, 1, 0, 0
63220, 25278826, 1, 0, 0
63321, 25374297, 1, 0, 0
63420, 30173770, 1, 0, 0
63502, 25081080, 1, 0, 0
63604, 27196986, 1, 0, 0
63700, 23971794, 1, 0, 0
63824, 31046060, 1, 0, 0
63900, 25797806, 1, 0, 0
64000, 24338460, 1, 0, 0
64123, 24650998, 1, 0, 0
64209, 44074432, 1, 0, 0
64307, 24445864, 1, 0, 0
64404, 23915055, 1, 0, 0
64505, 25769531, 1, 0, 0
64605, 25053340, 1, 0, 0
64701, 29946128, 1, 0, 0
64808, 34905702, 1, 0, 0
64907, 25717859, 1, 0, 0
65012, 25855368, 1, 0, 0
65110, 32876239, 1, 0, 0
65211, 25012276, 1, 0, 0
65311, 24550427, 1, 0, 0
65411, 25782872, 1, 0, 0
65515, 34473469, 1, 0, 0
65615, 24616612, 1, 0, 0
65713, 24402340, 1, 0, 0
65810, 25158428, 1, 0, 0
65913, 26102210, 1, 0, 0
66012, 30028227, 1, 0, 0
66107, 23826117, 1, 0, 0
66211, 26094902, 1, 0, 0
66335, 25388714, 1, 0, 0
66408, 31661325, 1, 0, 0
66506, 25090907, 1, 0, 0
66610, 25290225, 1, 0, 0
66708, 25586270, 1, 0, 0
66808, 32687780, 1, 0, 0
66910, 25360025, 1, 0, 0
67010, 24452013, 1, 0, 0
67107, 25144986, 1, 0, 0
67212, 34930540, 1, 0, 0
67311, 24635525, 1, 0, 0
67410, 24242579, 1, 0, 0
67508, 24771585, 1, 0, 0
67607, 26774777, 1, 0, 0
67706, 29586928, 1, 0, 0
67806, 25079094, 1, 0, 0
67905, 24119707, 1, 0, 0
68028, 25286559, 1, 0, 0
68101, 31806291, 1, 0, 0
68200, 25287002, 1, 0, 0
68303, 25201622, 1, 0, 0
68400, 24458531, 1, 0, 0
68524, 30911648, 1, 0, 0
68621, 25772578, 1, 0, 0
68722, 30514032, 1, 0, 0
68824, 24763107, 1, 0, 0
68924, 34023666, 1, 0, 0
69001, 25730132, 1, 0, 0
69101, 24789647, 1, 0, 0
69225, 24460215, 1, 0, 0
69324, 26867689, 1, 0, 0
69409, 35377249, 1, 0, 0
69510, 24605791, 1, 0, 0
69607, 25328022, 1, 0, 0
69710, 25316845, 1, 0, 0
69809, 32900303, 1, 0, 0
69909, 24722536, 1, 0, 0
70006, 24321903, 1, 0, 0
70103, 24710039, 1, 0, 0
70206, 34052237, 1, 0, 0
70304, 24484291, 1, 0, 0
70403, 24237444, 1, 0, 0
70501, 25311505, 1, 0, 0
70604, 26464277, 1, 0, 0
70703, 30035325, 1, 0, 0
70802, 24894237, 1, 0, 0
70903, 25768975, 1, 0, 0
71027, 25254448, 1, 0, 0
71100, 30984839, 1, 0, 0
71224, 24572060, 1, 0, 0
71300, 28596379, 1, 0, 0
71400, 25226946, 1, 0, 0
71522, 28198827, 1, 0, 0
71619, 24718430, 1, 0, 0
71707, 25895512, 1, 0, 0
71805, 25390587, 1, 0, 0
71920, 30302158, 1, 0, 0
72017, 25013510, 1, 0, 0
72117, 25010107, 1, 0, 0
72220, 25348614, 1, 0, 0
72319, 32985951, 1, 0, 0
72419, 24644041, 1, 0, 0
72521, 26640029, 1, 0, 0
72620, 31596341, 1, 0, 0
72747, 25843079, 1, 0, 0
72801, 36575903, 1, 0, 0
72900, 24598213, 1, 0, 0
73001, 26015608, 1, 0, 0
73105, 25835978, 1, 0, 0
73207, 33106224, 1, 0, 0
73304, 24601254, 1, 0, 0
73408, 26219376, 1, 0, 0
73510, 25190139, 1, 0, 0
73608, 26167309, 1, 0, 0
73708, 30176443, 1, 0, 0
73811, 25653677, 1, 0, 0
73914, 25624063, 1, 0, 0
74040, 25399735, 1, 0, 0
74113, 33655767, 1, 0, 0
74217, 25255091, 1, 0, 0
74319, 25294981, 1, 0, 0
74418, 24801490, 1, 0, 0
74527, 33833736, 1, 0, 0
74613, 28747527, 1, 0, 0
74707, 30184471, 1, 0, 0
74820, 38212183, 1, 0, 0
74911, 43035181, 1, 0, 0
75037, 40856644, 1, 0, 0
75114, 32462117, 1, 0, 0
75213, 24499233, 1, 0, 0
75313, 25322935, 1, 0, 0
75414, 25612428, 1, 0, 0
75514, 33360444, 1, 0, 0
75616, 25091613, 1, 0, 0
75714, 23918937, 1, 0, 0
75812, 25165565, 1, 0, 0
75912, 33666050, 1, 0, 0
76011, 24773899, 1, 0, 0
76111, 24178311, 1, 0, 0
76210, 25300132, 1, 0, 0
76313, 27830951, 1, 0, 0
76409, 29748517, 1, 0, 0
76508, 30756717, 1, 0, 0
76620, 26472253, 1, 0, 0
76724, 31981311, 1, 0, 0
76802, 36133207, 1, 0, 0
76902, 30296888, 1, 0, 0
77004, 25319263, 1, 0, 0
77101, 25224873, 1, 0, 0
77227, 26129492, 1, 0, 0
77306, 32831648, 1, 0, 0
77405, 24447513, 1, 0, 0
77502, 25075316, 1, 0, 0
77605, 25305789, 1, 0, 0
77707, 33195579, 1, 0, 0
77807, 26127119, 1, 0, 0
77907, 25446963, 1, 0, 0
78008, 25202079, 1, 0, 0
78109, 32741487, 1, 0, 0
78210, 24705894, 1, 0, 0
78310, 24962245, 1, 0, 0
78410, 25677553, 1, 0, 0
78513, 26441731, 1, 0, 0
78613, 30467967, 1, 0, 0
78713, 24501195, 1, 0, 0
78812, 25356485, 1, 0, 0
78938, 26253758, 1, 0, 0
79014, 32560274, 1, 0, 0
79116, 25084180, 1, 0, 0
79215, 24626808, 1, 0, 0
79314, 25406442, 1, 0, 0
79415, 33760756, 1, 0, 0
79515, 24927636, 1, 0, 0
79618, 24730820, 1, 0, 0
79717, 25908145, 1, 0, 0
79819, 33730694, 1, 0, 0
79904, 27401493, 1, 0, 0
80002, 25824537, 1, 0, 0
80105, 24958088, 1, 0, 0
80228, 24927703, 1, 0, 0
80326, 29816196, 1, 0, 0
80419, 31971118, 1, 0, 0
80512, 29231616, 1, 0, 0
80611, 34869895, 1, 0, 0
80714, 26899393, 1, 0, 0
80814, 30190388, 1, 0, 0
80915, 24886830, 1, 0, 0
81014, 24382398, 1, 0, 0
81140, 27097961, 1, 0, 0
81215, 32258588, 1, 0, 0
81316, 24992571, 1, 0, 0
81417, 24754726, 1, 0, 0
81517, 25021199, 1, 0, 0
81614, 33988803, 1, 0, 0
81717, 25114251, 1, 0, 0
81817, 25061840, 1, 0, 0
81918, 24472493, 1, 0, 0
82017, 33905607, 1, 0, 0
82116, 24989267, 1, 0, 0
82219, 25437988, 1, 0, 0
82321, 24964587, 1, 0, 0
82418, 26257800, 1, 0, 0
