33200, 3829, 0, 0, 0
33300, 4606, 0, 0, 0
33400, 3412, 0, 0, 0
33500, 4830, 0, 0, 0
33600, 4181, 0, 0, 0
33706, 4315, 0, 0, 0
33800, 4982, 0, 0, 0
33900, 4397, 0, 0, 0
34000, 4118, 0, 0, 0
34126, 6493, 0, 0, 0
34215, 13370, 0, 0, 0
34341, 19671, 0, 0, 0
34469, 14055, 0, 0, 0
34579, 7022, 0, 0, 0
34703, 7930, 0, 0, 0
34908, 15460, 0, 0, 0
35039, 10028, 0, 0, 0
35125, 8966, 0, 0, 0
35263, 10722, 0, 0, 0
35353, 21337, 0, 0, 0
35487, 20031, 0, 0, 0
35582, 19921, 0, 0, 0
35705, 12826, 0, 0, 0
35802, 6054, 0, 0, 0
35929, 12025, 0, 0, 0
36069, 11352, 0, 0, 0
36208, 11911, 0, 0, 0
36418, 23223, 0, 0, 0
36519, 22035, 0, 0, 0
36694, 9854, 0, 0, 0
36817, 12178, 0, 0, 0
36956, 25040, 0, 0, 0
37080, 13847, 0, 0, 0
37139, 12527, 0, 0, 0
37261, 11422, 0, 0, 0
37309, 7849, 0, 0, 0
37432, 12882, 0, 0, 0
37571, 12036, 0, 0, 0
37670, 13418, 0, 0, 0
37706, 8127, 0, 0, 0
37802, 8964, 0, 0, 0
37926, 16302, 0, 0, 0
38009, 7207, 0, 0, 0
38114, 8294, 0, 0, 0
38201, 9929, 0, 0, 0
38391, 8270, 0, 0, 0
38418, 9588, 0, 0, 0
38520, 10616, 0, 0, 0
38712, 9451, 0, 0, 0
38827, 13709, 0, 0, 0
38902, 13127, 0, 0, 0
39000, 6018, 0, 0, 0
39144, 7472, 0, 0, 0
39208, 8861, 0, 0, 0
39334, 6856, 0, 0, 0
39524, 18365, 0, 0, 0
39611, 6716, 0, 0, 0
39703, 6986, 0, 0, 0
39814, 7867, 0, 0, 0
39905, 7540, 0, 0, 0
40017, 8441, 0, 0, 0
40101, 12948, 0, 0, 0
40204, 7069, 0, 0, 0
40375, 8819, 0, 0, 0
40408, 8903, 0, 0, 0
40553, 7667, 0, 0, 0
40606, 6197, 0, 0, 0
40704, 9182, 0, 0, 0
40805, 5943, 0, 0, 0
40904, 8641, 0, 0, 0
41000, 7758, 0, 0, 0
41129, 8776, 0, 0, 0
41213, 7265, 0, 0, 0
41300, 6218, 0, 0, 0
41466, 7674, 0, 0, 0
41610, 9741, 0, 0, 0
41705, 5262, 0, 0, 0
41800, 5191, 0, 0, 0
41902, 5091, 0, 0, 0
42002, 4911, 0, 0, 0
42100, 4513, 0, 0, 0
42200, 5163, 0, 0, 0
42300, 5158, 0, 0, 0
42401, 4505, 0, 0, 0
42500, 5955, 0, 0, 0
42600, 4135, 0, 0, 0
42700, 4432, 0, 0, 0
42800, 4660, 0, 0, 0
42900, 5298, 0, 0, 0
43006, 5425, 0, 0, 0
43100, 5977, 0, 0, 0
43200, 5085, 0, 0, 0
43300, 5574, 0, 0, 0
43407, 5379, 0, 0, 0
43500, 4709, 0, 0, 0
43600, 4769, 0, 0, 0
43700, 5434, 0, 0, 0
43800, 6236, 0, 0, 0
43900, 5943, 0, 0, 0
44001, 4571, 0, 0, 0
44101, 5947, 0, 0, 0
44200, 6061, 0, 0, 0
44300, 5236, 0, 0, 0
44400, 3850, 0, 0, 0
44500, 5184, 0, 0, 0
44600, 4392, 0, 0, 0
44701, 4244, 0, 0, 0
44800, 5023, 0, 0, 0
44901, 5369, 0, 0, 0
45000, 4423, 0, 0, 0
45109, 3943, 0, 0, 0
45200, 4666, 0, 0, 0
45300, 5092, 0, 0, 0
45400, 4642, 0, 0, 0
45500, 5006, 0, 0, 0
45600, 4010, 0, 0, 0
45700, 3790, 0, 0, 0
45800, 4668, 0, 0, 0
45900, 5031, 0, 0, 0
46000, 5420, 0, 0, 0
46100, 4150, 0, 0, 0
46200, 4512, 0, 0, 0
46303, 4098, 0, 0, 0
46400, 4872, 0, 0, 0
46507, 5650, 0, 0, 0
46600, 5168, 0, 0, 0
46700, 5053, 0, 0, 0
46800, 5299, 0, 0, 0
46900, 4861, 0, 0, 0
47000, 4857, 0, 0, 0
47100, 4562, 0, 0, 0
47201, 5424, 0, 0, 0
47300, 4920, 0, 0, 0
47400, 5165, 0, 0, 0
47500, 4978, 0, 0, 0
47600, 5103, 0, 0, 0
47700, 4713, 0, 0, 0
47800, 5346, 0, 0, 0
47900, 4592, 0, 0, 0
48000, 5493, 0, 0, 0
48100, 4728, 0, 0, 0
48200, 5175, 0, 0, 0
48300, 5208, 0, 0, 0
48400, 5211, 0, 0, 0
48500, 5803, 0, 0, 0
48600, 4632, 0, 0, 0
48700, 4552, 0, 0, 0
48800, 5299, 0, 0, 0
48900, 5217, 0, 0, 0
49005, 5244, 0, 0, 0
49100, 4942, 0, 0, 0
49200, 4650, 0, 0, 0
49301, 4483, 0, 0, 0
49400, 4397, 0, 0, 0
49500, 4699, 0, 0, 0
49600, 4714, 0, 0, 0
49700, 4296, 0, 0, 0
49800, 4789, 0, 0, 0
49900, 4323, 0, 0, 0
50000, 4626, 0, 0, 0
50106, 4452, 0, 0, 0
50200, 4976, 0, 0, 0
50300, 4571, 0, 0, 0
50400, 4041, 0, 0, 0
50500, 4344, 0, 0, 0
50600, 4657, 0, 0, 0
50700, 4746, 0, 0, 0
50800, 4213, 0, 0, 0
50900, 5169, 0, 0, 0
51000, 4395, 0, 0, 0
51100, 4037, 0, 0, 0
51200, 4186, 0, 0, 0
51300, 4925, 0, 0, 0
51401, 4881, 0, 0, 0
51500, 4483, 0, 0, 0
51600, 5091, 0, 0, 0
51700, 4174, 0, 0, 0
51800, 4874, 0, 0, 0
51900, 4403, 0, 0, 0
52000, 4734, 0, 0, 0
52103, 5262, 0, 0, 0
52202, 4921, 0, 0, 0
52300, 3642, 0, 0, 0
52400, 3784, 0, 0, 0
52500, 4597, 0, 0, 0
52600, 4564, 0, 0, 0
52701, 5182, 0, 0, 0
52800, 4980, 0, 0, 0
52900, 4307, 0, 0, 0
53000, 4412, 0, 0, 0
53100, 4666, 0, 0, 0
53200, 4717, 0, 0, 0
53300, 5061, 0, 0, 0
53400, 4743, 0, 0, 0
53500, 4740, 0, 0, 0
53609, 4819, 0, 0, 0
53700, 4631, 0, 0, 0
53801, 4678, 0, 0, 0
53900, 4649, 0, 0, 0
54001, 4155, 0, 0, 0
54100, 3770, 0, 0, 0
54200, 3451, 0, 0, 0
54300, 5017, 0, 0, 0
54403, 3511, 0, 0, 0
54500, 4221, 0, 0, 0
54600, 3432, 0, 0, 0
54700, 3960, 0, 0, 0
54800, 4329, 0, 0, 0
54901, 5210, 0, 0, 0
55000, 4742, 0, 0, 0
55101, 4584, 0, 0, 0
55200, 4309, 0, 0, 0
55300, 3887, 0, 0, 0
55401, 3921, 0, 0, 0
55500, 3869, 0, 0, 0
55600, 4881, 0, 0, 0
55700, 5440, 0, 0, 0
55800, 4294, 0, 0, 0
55900, 4487, 0, 0, 0
56000, 4051, 0, 0, 0
56100, 4696, 0, 0, 0
56200, 4829, 0, 0, 0
56300, 4492, 0, 0, 0
56400, 3894, 0, 0, 0
56500, 4939, 0, 0, 0
56601, 4463, 0, 0, 0
56701, 4535, 0, 0, 0
56800, 4577, 0, 0, 0
56900, 3728, 0, 0, 0
57000, 4217, 0, 0, 0
57100, 3865, 0, 0, 0
57200, 3990, 0, 0, 0
57300, 4707, 0, 0, 0
57400, 4542, 0, 0, 0
57500, 4516, 0, 0, 0
57600, 4158, 0, 0, 0
57700, 4921, 0, 0, 0
57800, 5135, 0, 0, 0
57900, 3930, 0, 0, 0
58000, 4420, 0, 0, 0
58101, 4495, 0, 0, 0
58200, 5448, 0, 0, 0
58300, 5614, 0, 0, 0
58400, 5100, 0, 0, 0
58500, 4977, 0, 0, 0
58601, 4450, 0, 0, 0
58700, 4228, 0, 0, 0
58800, 4195, 0, 0, 0
58901, 4361, 0, 0, 0
59000, 4636, 0, 0, 0
59100, 4496, 0, 0, 0
59200, 3417, 0, 0, 0
59301, 4198, 0, 0, 0
59400, 4439, 0, 0, 0
59500, 4710, 0, 0, 0
59600, 4482, 0, 0, 0
59700, 4742, 0, 0, 0
59800, 4708, 0, 0, 0
59900, 4906, 0, 0, 0
60000, 4008, 0, 0, 0
60100, 4722, 0, 0, 0
60200, 4820, 0, 0, 0
60300, 4620, 0, 0, 0
60400, 3399, 0, 0, 0
60500, 3760, 0, 0, 0
60600, 3934, 0, 0, 0
60700, 3640, 0, 0, 0
60800, 4780, 0, 0, 0
60900, 4545, 0, 0, 0
61000, 4206, 0, 0, 0
61100, 4815, 0, 0, 0
61200, 4323, 0, 0, 0
61300, 4472, 0, 0, 0
61400, 4724, 0, 0, 0
61501, 5562, 0, 0, 0
61600, 4508, 0, 0, 0
61700, 5648, 0, 0, 0
61800, 5601, 0, 0, 0
61900, 5364, 0, 0, 0
62000, 5119, 0, 0, 0
62100, 5329, 0, 0, 0
62204, 5230, 0, 0, 0
62301, 5048, 0, 0, 0
62400, 4847, 0, 0, 0
62500, 4398, 0, 0, 0
62600, 5179, 0, 0, 0
62700, 4573, 0, 0, 0
62800, 4744, 0, 0, 0
62900, 4391, 0, 0, 0
63000, 4632, 0, 0, 0
63100, 4355, 0, 0, 0
63200, 4459, 0, 0, 0
63300, 4603, 0, 0, 0
63400, 4832, 0, 0, 0
63500, 4375, 0, 0, 0
63600, 4413, 0, 0, 0
63700, 4499, 0, 0, 0
63800, 4491, 0, 0, 0
63900, 4308, 0, 0, 0
64000, 4296, 0, 0, 0
64100, 5235, 0, 0, 0
64200, 4288, 0, 0, 0
64300, 4561, 0, 0, 0
64400, 5184, 0, 0, 0
64500, 4515, 0, 0, 0
64601, 4738, 0, 0, 0
64700, 4198, 0, 0, 0
64800, 4506, 0, 0, 0
64900, 4624, 0, 0, 0
65000, 5023, 0, 0, 0
65100, 4834, 0, 0, 0
65201, 4755, 0, 0, 0
65300, 4485, 0, 0, 0
65400, 5316, 0, 0, 0
65500, 5136, 0, 0, 0
65600, 4702, 0, 0, 0
65700, 4422, 0, 0, 0
65800, 4570, 0, 0, 0
65900, 4468, 0, 0, 0
66000, 4595, 0, 0, 0
66102, 4228, 0, 0, 0
66200, 5565, 0, 0, 0
66301, 5196, 0, 0, 0
66400, 5052, 0, 0, 0
66501, 6097, 0, 0, 0
66602, 5204, 0, 0, 0
66700, 4583, 0, 0, 0
66800, 5045, 0, 0, 0
66900, 5223, 0, 0, 0
67000, 5558, 0, 0, 0
67100, 5106, 0, 0, 0
67200, 4237, 0, 0, 0
67300, 5231, 0, 0, 0
67400, 3535, 0, 0, 0
67500, 5701, 0, 0, 0
67601, 5006, 0, 0, 0
67700, 5509, 0, 0, 0
67801, 5986, 0, 0, 0
67900, 4560, 0, 0, 0
68000, 5202, 0, 0, 0
68100, 5074, 0, 0, 0
68200, 4582, 0, 0, 0
68300, 5515, 0, 0, 0
68401, 4838, 0, 0, 0
68501, 4707, 0, 0, 0
68600, 5288, 0, 0, 0
68700, 5582, 0, 0, 0
68800, 5585, 0, 0, 0
68900, 4858, 0, 0, 0
69000, 5531, 0, 0, 0
69100, 4911, 0, 0, 0
69201, 5241, 0, 0, 0
69300, 4843, 0, 0, 0
69400, 4721, 0, 0, 0
69500, 5585, 0, 0, 0
69600, 5442, 0, 0, 0
69701, 5190, 0, 0, 0
69801, 6326, 0, 0, 0
69901, 5916, 0, 0, 0
70001, 5465, 0, 0, 0
70100, 7175, 0, 0, 0
70201, 6167, 0, 0, 0
70300, 4675, 0, 0, 0
70400, 5037, 0, 0, 0
70501, 4981, 0, 0, 0
70600, 4352, 0, 0, 0
70700, 4404, 0, 0, 0
70800, 4544, 0, 0, 0
70900, 5098, 0, 0, 0
71004, 5026, 0, 0, 0
71103, 5808, 0, 0, 0
71201, 7455, 0, 0, 0
71300, 5709, 0, 0, 0
71402, 5228, 0, 0, 0
71502, 6124, 0, 0, 0
71600, 4964, 0, 0, 0
71700, 6052, 0, 0, 0
71800, 5733, 0, 0, 0
71900, 5585, 0, 0, 0
72000, 5641, 0, 0, 0
72101, 4707, 0, 0, 0
72200, 4883, 0, 0, 0
72300, 4761, 0, 0, 0
72400, 5037, 0, 0, 0
72501, 4268, 0, 0, 0
72601, 5008, 0, 0, 0
72700, 5322, 0, 0, 0
72800, 4849, 0, 0, 0
72900, 5297, 0, 0, 0
73000, 4688, 0, 0, 0
73101, 4547, 0, 0, 0
73200, 4819, 0, 0, 0
73301, 4003, 0, 0, 0
73400, 4010, 0, 0, 0
73500, 4544, 0, 0, 0
73600, 3483, 0, 0, 0
73700, 3841, 0, 0, 0
73800, 5526, 0, 0, 0
73900, 5270, 0, 0, 0
74000, 4534, 0, 0, 0
74101, 4327, 0, 0, 0
74200, 6344, 0, 0, 0
74300, 5535, 0, 0, 0
74405, 4910, 0, 0, 0
74500, 5537, 0, 0, 0
74602, 4827, 0, 0, 0
74701, 4506, 0, 0, 0
74801, 3946, 0, 0, 0
74900, 5842, 0, 0, 0
75000, 4420, 0, 0, 0
75100, 4203, 0, 0, 0
75200, 4513, 0, 0, 0
75300, 4270, 0, 0, 0
75400, 4684, 0, 0, 0
75500, 4938, 0, 0, 0
75601, 4785, 0, 0, 0
75700, 4133, 0, 0, 0
75800, 5091, 0, 0, 0
75900, 4213, 0, 0, 0
76000, 4975, 0, 0, 0
76104, 5259, 0, 0, 0
76200, 4967, 0, 0, 0
76303, 5488, 0, 0, 0
76402, 6978, 0, 0, 0
76500, 6395, 0, 0, 0
76600, 6245, 0, 0, 0
76700, 5275, 0, 0, 0
76800, 5854, 0, 0, 0
76903, 5297, 0, 0, 0
77000, 5357, 0, 0, 0
77100, 4969, 0, 0, 0
77200, 5220, 0, 0, 0
77300, 5613, 0, 0, 0
77400, 4752, 0, 0, 0
77501, 4760, 0, 0, 0
77600, 5427, 0, 0, 0
77700, 5866, 0, 0, 0
77800, 4349, 0, 0, 0
77900, 5039, 0, 0, 0
78001, 4302, 0, 0, 0
78100, 4742, 0, 0, 0
78200, 4530, 0, 0, 0
78300, 5008, 0, 0, 0
78401, 4424, 0, 0, 0
78503, 4905, 0, 0, 0
78600, 5841, 0, 0, 0
78700, 5650, 0, 0, 0
78803, 5954, 0, 0, 0
78900, 4669, 0, 0, 0
79000, 5255, 0, 0, 0
79100, 4602, 0, 0, 0
79200, 4570, 0, 0, 0
79302, 5183, 0, 0, 0
79400, 4119, 0, 0, 0
79500, 4588, 0, 0, 0
79600, 4549, 0, 0, 0
79700, 5204, 0, 0, 0
79802, 4444, 0, 0, 0
79901, 6574, 0, 0, 0
80011, 5358, 0, 0, 0
80100, 5558, 0, 0, 0
80200, 5619, 0, 0, 0
80300, 5159, 0, 0, 0
80400, 4258, 0, 0, 0
80500, 6452, 0, 0, 0
80600, 4786, 0, 0, 0
80727, 5024, 0, 0, 0
80800, 4453, 0, 0, 0
80900, 4851, 0, 0, 0
81005, 4489, 0, 0, 0
81102, 6482, 0, 0, 0
81201, 5663, 0, 0, 0
81301, 5844, 0, 0, 0
81400, 5356, 0, 0, 0
81500, 4616, 0, 0, 0
81600, 5849, 0, 0, 0
81700, 4874, 0, 0, 0
81800, 5412, 0, 0, 0
81900, 5128, 0, 0, 0
82000, 5072, 0, 0, 0
82101, 6017, 0, 0, 0
82201, 5379, 0, 0, 0
82300, 4569, 0, 0, 0
82401, 4929, 0, 0, 0
82500, 5226, 0, 0, 0
82600, 5387, 0, 0, 0
82700, 4896, 0, 0, 0
82800, 5012, 0, 0, 0
82900, 4703, 0, 0, 0
83000, 5284, 0, 0, 0
83100, 4444, 0, 0, 0
83200, 4409, 0, 0, 0
83300, 4779, 0, 0, 0
83400, 4052, 0, 0, 0
83500, 4586, 0, 0, 0
83600, 4309, 0, 0, 0
83700, 5682, 0, 0, 0
83800, 4786, 0, 0, 0
83901, 4729, 0, 0, 0
84001, 4363, 0, 0, 0
84100, 4186, 0, 0, 0
84203, 5330, 0, 0, 0
84307, 5849, 0, 0, 0
84400, 4928, 0, 0, 0
84500, 4131, 0, 0, 0
84600, 4799, 0, 0, 0
84700, 4804, 0, 0, 0
84800, 4581, 0, 0, 0
84900, 5195, 0, 0, 0
85000, 4990, 0, 0, 0
85100, 4491, 0, 0, 0
85200, 4878, 0, 0, 0
85301, 4620, 0, 0, 0
85401, 5101, 0, 0, 0
85501, 5203, 0, 0, 0
85600, 5295, 0, 0, 0
85700, 5285, 0, 0, 0
85800, 3837, 0, 0, 0
85900, 4907, 0, 0, 0
86000, 4565, 0, 0, 0
86100, 5917, 0, 0, 0
86211, 4931, 0, 0, 0
86304, 4782, 0, 0, 0
86400, 5277, 0, 0, 0
86500, 6255, 0, 0, 0
86603, 5395, 0, 0, 0
86700, 6122, 0, 0, 0
86800, 5791, 0, 0, 0
86901, 5494, 0, 0, 0
87000, 5535, 0, 0, 0
87100, 5267, 0, 0, 0
87200, 4714, 0, 0, 0
87301, 4796, 0, 0, 0
87400, 4537, 0, 0, 0
87500, 4822, 0, 0, 0
87601, 5573, 0, 0, 0
87702, 5089, 0, 0, 0
87800, 4557, 0, 0, 0
87900, 5415, 0, 0, 0
88000, 4231, 0, 0, 0
88100, 5192, 0, 0, 0
88200, 4292, 0, 0, 0
88300, 4823, 0, 0, 0
88400, 4565, 0, 0, 0
