15100, 3523, 0, 0, 0
15200, 3637, 0, 0, 0
15300, 4512, 0, 0, 0
15400, 4311, 0, 0, 0
15501, 4192, 0, 0, 0
15600, 4297, 0, 0, 0
15700, 4713, 0, 0, 0
15800, 4612, 0, 0, 0
15900, 4250, 0, 0, 0
16000, 3864, 0, 0, 0
16100, 4204, 0, 0, 0
16200, 3729, 0, 0, 0
16300, 3959, 0, 0, 0
16400, 3527, 0, 0, 0
16500, 4529, 0, 0, 0
16600, 4323, 0, 0, 0
16700, 3890, 0, 0, 0
16800, 4227, 0, 0, 0
16900, 4913, 0, 0, 0
17000, 4750, 0, 0, 0
17100, 5139, 0, 0, 0
17200, 4593, 0, 0, 0
17300, 3813, 0, 0, 0
17400, 4171, 0, 0, 0
17500, 4564, 0, 0, 0
17600, 3981, 0, 0, 0
17700, 4704, 0, 0, 0
17800, 4518, 0, 0, 0
17900, 4400, 0, 0, 0
18000, 3773, 0, 0, 0
18100, 4179, 0, 0, 0
18200, 3997, 0, 0, 0
18300, 4686, 0, 0, 0
18400, 4215, 0, 0, 0
18500, 4071, 0, 0, 0
18600, 4029, 0, 0, 0
18700, 4362, 0, 0, 0
18800, 4245, 0, 0, 0
18900, 3775, 0, 0, 0
19000, 4600, 0, 0, 0
19100, 3517, 0, 0, 0
19200, 3486, 0, 0, 0
19300, 4139, 0, 0, 0
19400, 3237, 0, 0, 0
19500, 2990, 0, 0, 0
19600, 3182, 0, 0, 0
19700, 3957, 0, 0, 0
19800, 3697, 0, 0, 0
19900, 3398, 0, 0, 0
20000, 4185, 0, 0, 0
20100, 4250, 0, 0, 0
20200, 4233, 0, 0, 0
20300, 4199, 0, 0, 0
20400, 3801, 0, 0, 0
20500, 3868, 0, 0, 0
20600, 3587, 0, 0, 0
20700, 4466, 0, 0, 0
20800, 3940, 0, 0, 0
20900, 3944, 0, 0, 0
21000, 3133, 0, 0, 0
21100, 3830, 0, 0, 0
21200, 4347, 0, 0, 0
21300, 3783, 0, 0, 0
21400, 4067, 0, 0, 0
21500, 4212, 0, 0, 0
21600, 3555, 0, 0, 0
21700, 3537, 0, 0, 0
21800, 4198, 0, 0, 0
21900, 4514, 0, 0, 0
22007, 3310, 0, 0, 0
22100, 3998, 0, 0, 0
22200, 3392, 0, 0, 0
22300, 3448, 0, 0, 0
22400, 3574, 0, 0, 0
22500, 4103, 0, 0, 0
22600, 3422, 0, 0, 0
22700, 3939, 0, 0, 0
22800, 3384, 0, 0, 0
22900, 3920, 0, 0, 0
23000, 3888, 0, 0, 0
23100, 4107, 0, 0, 0
23200, 4510, 0, 0, 0
23300, 3517, 0, 0, 0
23400, 4240, 0, 0, 0
23500, 4402, 0, 0, 0
23600, 3919, 0, 0, 0
23700, 4001, 0, 0, 0
23800, 3900, 0, 0, 0
23900, 3334, 0, 0, 0
24000, 4092, 0, 0, 0
24100, 4383, 0, 0, 0
24200, 4205, 0, 0, 0
24300, 4035, 0, 0, 0
24400, 3391, 0, 0, 0
24500, 3525, 0, 0, 0
24600, 3755, 0, 0, 0
24700, 3877, 0, 0, 0
24800, 4102, 0, 0, 0
24900, 4256, 0, 0, 0
25000, 3850, 0, 0, 0
25100, 4023, 0, 0, 0
25200, 3624, 0, 0, 0
25300, 4357, 0, 0, 0
25400, 4412, 0, 0, 0
25500, 3449, 0, 0, 0
25600, 3192, 0, 0, 0
25700, 3305, 0, 0, 0
25800, 3895, 0, 0, 0
25900, 4101, 0, 0, 0
26000, 3656, 0, 0, 0
26100, 4920, 0, 0, 0
26200, 4852, 0, 0, 0
26300, 4337, 0, 0, 0
26400, 3663, 0, 0, 0
26500, 4279, 0, 0, 0
26600, 3866, 0, 0, 0
26700, 4049, 0, 0, 0
26800, 4101, 0, 0, 0
26900, 4238, 0, 0, 0
27000, 4713, 0, 0, 0
27100, 4850, 0, 0, 0
27200, 4768, 0, 0, 0
27300, 4080, 0, 0, 0
27400, 3605, 0, 0, 0
27500, 3942, 0, 0, 0
27600, 3604, 0, 0, 0
27700, 3811, 0, 0, 0
27800, 3873, 0, 0, 0
27900, 3724, 0, 0, 0
28000, 4340, 0, 0, 0
28100, 4028, 0, 0, 0
28200, 4949, 0, 0, 0
28300, 4536, 0, 0, 0
28400, 4393, 0, 0, 0
28500, 3803, 0, 0, 0
28600, 3859, 0, 0, 0
28700, 4724, 0, 0, 0
28800, 4061, 0, 0, 0
28900, 3217, 0, 0, 0
29000, 3990, 0, 0, 0
29100, 3970, 0, 0, 0
29200, 3822, 0, 0, 0
29300, 4768, 0, 0, 0
29400, 4318, 0, 0, 0
29500, 4360, 0, 0, 0
29600, 3869, 0, 0, 0
29700, 3624, 0, 0, 0
29800, 3856, 0, 0, 0
29900, 4090, 0, 0, 0
30000, 3389, 0, 0, 0
30100, 2792, 0, 0, 0
30200, 3403, 0, 0, 0
30300, 3430, 0, 0, 0
30400, 2923, 0, 0, 0
30500, 3744, 0, 0, 0
30600, 3088, 0, 0, 0
30700, 3905, 0, 0, 0
30800, 3482, 0, 0, 0
30900, 3938, 0, 0, 0
31000, 3528, 0, 0, 0
31100, 3783, 0, 0, 0
31200, 4120, 0, 0, 0
31300, 4112, 0, 0, 0
31400, 4184, 0, 0, 0
31500, 4378, 0, 0, 0
31600, 4286, 0, 0, 0
31700, 3948, 0, 0, 0
31800, 4200, 0, 0, 0
31900, 4145, 0, 0, 0
32000, 3998, 0, 0, 0
32100, 3993, 0, 0, 0
32200, 4624, 0, 0, 0
32300, 3807, 0, 0, 0
32400, 3700, 0, 0, 0
32500, 4345, 0, 0, 0
32600, 4482, 0, 0, 0
32700, 3487, 0, 0, 0
32800, 3594, 0, 0, 0
32900, 3249, 0, 0, 0
33000, 3542, 0, 0, 0
33100, 3790, 0, 0, 0
33200, 4437, 0, 0, 0
33300, 4381, 0, 0, 0
33400, 3858, 0, 0, 0
33500, 4600, 0, 0, 0
33600, 3974, 0, 0, 0
33701, 4355, 0, 0, 0
33800, 4351, 0, 0, 0
33900, 3884, 0, 0, 0
34000, 4636, 0, 0, 0
34121, 8095, 0, 0, 0
34211, 6106, 0, 0, 0
34302, 7054, 0, 0, 0
34426, 4607, 0, 0, 0
34575, 5818, 0, 0, 0
34698, 10928, 0, 0, 0
34700, 9183, 0, 0, 0
34801, 4543, 0, 0, 0
34903, 6896, 0, 0, 0
35034, 6110, 0, 0, 0
35122, 4708, 0, 0, 0
35258, 5111, 0, 0, 0
35349, 9618, 0, 0, 0
35483, 5397, 0, 0, 0
35532, 12083, 0, 0, 0
35700, 10135, 0, 0, 0
35800, 7063, 0, 0, 0
35925, 7343, 0, 0, 0
36064, 7059, 0, 0, 0
36104, 5369, 0, 0, 0
36203, 4725, 0, 0, 0
36413, 5620, 0, 0, 0
36514, 4855, 0, 0, 0
36689, 6977, 0, 0, 0
36733, 4687, 0, 0, 0
36813, 4470, 0, 0, 0
36951, 4933, 0, 0, 0
37048, 4851, 0, 0, 0
37101, 6834, 0, 0, 0
37224, 5919, 0, 0, 0
37304, 6097, 0, 0, 0
37427, 3878, 0, 0, 0
37523, 8855, 0, 0, 0
37666, 4634, 0, 0, 0
37700, 4130, 0, 0, 0
37800, 4787, 0, 0, 0
37900, 5826, 0, 0, 0
38000, 4936, 0, 0, 0
38107, 4560, 0, 0, 0
38200, 4561, 0, 0, 0
38386, 4608, 0, 0, 0
38413, 7126, 0, 0, 0
38513, 4556, 0, 0, 0
38618, 4498, 0, 0, 0
38707, 7315, 0, 0, 0
38822, 4858, 0, 0, 0
38902, 5567, 0, 0, 0
39000, 4463, 0, 0, 0
39100, 4329, 0, 0, 0
39200, 4271, 0, 0, 0
39301, 4471, 0, 0, 0
39421, 5689, 0, 0, 0
39519, 5631, 0, 0, 0
39600, 4240, 0, 0, 0
39700, 3940, 0, 0, 0
39809, 4479, 0, 0, 0
39901, 5510, 0, 0, 0
40012, 4834, 0, 0, 0
40100, 4241, 0, 0, 0
40200, 4950, 0, 0, 0
40371, 4628, 0, 0, 0
40400, 4482, 0, 0, 0
40500, 4250, 0, 0, 0
40600, 5884, 0, 0, 0
40706, 4731, 0, 0, 0
40800, 4274, 0, 0, 0
40900, 4930, 0, 0, 0
41000, 4957, 0, 0, 0
41124, 4742, 0, 0, 0
41200, 4783, 0, 0, 0
41300, 4033, 0, 0, 0
41461, 3785, 0, 0, 0
41500, 6556, 0, 0, 0
41605, 4088, 0, 0, 0
41700, 3989, 0, 0, 0
41800, 3691, 0, 0, 0
41900, 3649, 0, 0, 0
42000, 4036, 0, 0, 0
42100, 3803, 0, 0, 0
42200, 4636, 0, 0, 0
42300, 3831, 0, 0, 0
42400, 3880, 0, 0, 0
42500, 3520, 0, 0, 0
42600, 3945, 0, 0, 0
42700, 4237, 0, 0, 0
42800, 3483, 0, 0, 0
42909, 4493, 0, 0, 0
43001, 5057, 0, 0, 0
43100, 4687, 0, 0, 0
43200, 4312, 0, 0, 0
43300, 4424, 0, 0, 0
43402, 4217, 0, 0, 0
43501, 4399, 0, 0, 0
43600, 3847, 0, 0, 0
43700, 4477, 0, 0, 0
43800, 4732, 0, 0, 0
43900, 4388, 0, 0, 0
44012, 4033, 0, 0, 0
44100, 4015, 0, 0, 0
44200, 4025, 0, 0, 0
44300, 4395, 0, 0, 0
44400, 3752, 0, 0, 0
44500, 4819, 0, 0, 0
44600, 4212, 0, 0, 0
44700, 4349, 0, 0, 0
44800, 4282, 0, 0, 0
44900, 3770, 0, 0, 0
45000, 4250, 0, 0, 0
45104, 4820, 0, 0, 0
45200, 4488, 0, 0, 0
45300, 4523, 0, 0, 0
45400, 3958, 0, 0, 0
45500, 3749, 0, 0, 0
45600, 4604, 0, 0, 0
45700, 4845, 0, 0, 0
45800, 3756, 0, 0, 0
45900, 3968, 0, 0, 0
46000, 3341, 0, 0, 0
46100, 4197, 0, 0, 0
46200, 4009, 0, 0, 0
46300, 4672, 0, 0, 0
46400, 4397, 0, 0, 0
46502, 4707, 0, 0, 0
46600, 4504, 0, 0, 0
46707, 3765, 0, 0, 0
46800, 4410, 0, 0, 0
46900, 3961, 0, 0, 0
47000, 4083, 0, 0, 0
47100, 4183, 0, 0, 0
47200, 3801, 0, 0, 0
47300, 4466, 0, 0, 0
47400, 4089, 0, 0, 0
47500, 4374, 0, 0, 0
47600, 4165, 0, 0, 0
47700, 4741, 0, 0, 0
47800, 5123, 0, 0, 0
47900, 5012, 0, 0, 0
48000, 4865, 0, 0, 0
48100, 5205, 0, 0, 0
48200, 4792, 0, 0, 0
48300, 4563, 0, 0, 0
48400, 4926, 0, 0, 0
48500, 5216, 0, 0, 0
48600, 4857, 0, 0, 0
48700, 4729, 0, 0, 0
48800, 4577, 0, 0, 0
48900, 4857, 0, 0, 0
49000, 4027, 0, 0, 0
49100, 4211, 0, 0, 0
49200, 4569, 0, 0, 0
49300, 4902, 0, 0, 0
49400, 4826, 0, 0, 0
49500, 4327, 0, 0, 0
49600, 4048, 0, 0, 0
49700, 4474, 0, 0, 0
49800, 4381, 0, 0, 0
49900, 4065, 0, 0, 0
50000, 4226, 0, 0, 0
50101, 4068, 0, 0, 0
50201, 4606, 0, 0, 0
50300, 4128, 0, 0, 0
50400, 4922, 0, 0, 0
50501, 4127, 0, 0, 0
50600, 4626, 0, 0, 0
50700, 3945, 0, 0, 0
50800, 3812, 0, 0, 0
50900, 4318, 0, 0, 0
51000, 4126, 0, 0, 0
51100, 4220, 0, 0, 0
51200, 4240, 0, 0, 0
51300, 4473, 0, 0, 0
51400, 4024, 0, 0, 0
51500, 3933, 0, 0, 0
51600, 3606, 0, 0, 0
51700, 4048, 0, 0, 0
51800, 3991, 0, 0, 0
51900, 4393, 0, 0, 0
52000, 3963, 0, 0, 0
52100, 4165, 0, 0, 0
52200, 4735, 0, 0, 0
52300, 4249, 0, 0, 0
52400, 4260, 0, 0, 0
52500, 3768, 0, 0, 0
52600, 4015, 0, 0, 0
52700, 4615, 0, 0, 0
52800, 4754, 0, 0, 0
52900, 4223, 0, 0, 0
53000, 5105, 0, 0, 0
53100, 3774, 0, 0, 0
53214, 3910, 0, 0, 0
53300, 3544, 0, 0, 0
53400, 3799, 0, 0, 0
53500, 3884, 0, 0, 0
53604, 4416, 0, 0, 0
53700, 3775, 0, 0, 0
53800, 3954, 0, 0, 0
53900, 3454, 0, 0, 0
54000, 4000, 0, 0, 0
54100, 3549, 0, 0, 0
54200, 3646, 0, 0, 0
54300, 4430, 0, 0, 0
54400, 4211, 0, 0, 0
54500, 4774, 0, 0, 0
54600, 4084, 0, 0, 0
54700, 3045, 0, 0, 0
54802, 3235, 0, 0, 0
54900, 3688, 0, 0, 0
55000, 3546, 0, 0, 0
55100, 4346, 0, 0, 0
55200, 4014, 0, 0, 0
55300, 3088, 0, 0, 0
55400, 3196, 0, 0, 0
55500, 3694, 0, 0, 0
55600, 4510, 0, 0, 0
55700, 4929, 0, 0, 0
55800, 4861, 0, 0, 0
55900, 4430, 0, 0, 0
56000, 3953, 0, 0, 0
56100, 4420, 0, 0, 0
56200, 4102, 0, 0, 0
56300, 3378, 0, 0, 0
56400, 3981, 0, 0, 0
56500, 4635, 0, 0, 0
56600, 3936, 0, 0, 0
56700, 4031, 0, 0, 0
56800, 4612, 0, 0, 0
56900, 4555, 0, 0, 0
57000, 4316, 0, 0, 0
57100, 4333, 0, 0, 0
57200, 4377, 0, 0, 0
57300, 3728, 0, 0, 0
57400, 4489, 0, 0, 0
57500, 4764, 0, 0, 0
57600, 4731, 0, 0, 0
57700, 4036, 0, 0, 0
57800, 4465, 0, 0, 0
57900, 4574, 0, 0, 0
58000, 5000, 0, 0, 0
58100, 5795, 0, 0, 0
58200, 4463, 0, 0, 0
58300, 4615, 0, 0, 0
58400, 4744, 0, 0, 0
58500, 4298, 0, 0, 0
58600, 3841, 0, 0, 0
58700, 4207, 0, 0, 0
58800, 5132, 0, 0, 0
58900, 4498, 0, 0, 0
59000, 4364, 0, 0, 0
59100, 4717, 0, 0, 0
59200, 4297, 0, 0, 0
59301, 3975, 0, 0, 0
59400, 4885, 0, 0, 0
59500, 4167, 0, 0, 0
59600, 3779, 0, 0, 0
59700, 4282, 0, 0, 0
59800, 4081, 0, 0, 0
59900, 4494, 0, 0, 0
60000, 4254, 0, 0, 0
60100, 4357, 0, 0, 0
60200, 3992, 0, 0, 0
60300, 4491, 0, 0, 0
60400, 4155, 0, 0, 0
60500, 4058, 0, 0, 0
60600, 4226, 0, 0, 0
60700, 4665, 0, 0, 0
60800, 4189, 0, 0, 0
60900, 3904, 0, 0, 0
61000, 3794, 0, 0, 0
61100, 3426, 0, 0, 0
61200, 4172, 0, 0, 0
61300, 3951, 0, 0, 0
61400, 3566, 0, 0, 0
61500, 3377, 0, 0, 0
61600, 3716, 0, 0, 0
61700, 2947, 0, 0, 0
61800, 3643, 0, 0, 0
61900, 3750, 0, 0, 0
62000, 2975, 0, 0, 0
62100, 4021, 0, 0, 0
62200, 3628, 0, 0, 0
62300, 3785, 0, 0, 0
62400, 3986, 0, 0, 0
62500, 4164, 0, 0, 0
62600, 4109, 0, 0, 0
62700, 4032, 0, 0, 0
62800, 3916, 0, 0, 0
62900, 3460, 0, 0, 0
63000, 3446, 0, 0, 0
63101, 3263, 0, 0, 0
63200, 4399, 0, 0, 0
63300, 3961, 0, 0, 0
63400, 3293, 0, 0, 0
63500, 3652, 0, 0, 0
63600, 4052, 0, 0, 0
63700, 4085, 0, 0, 0
63800, 3867, 0, 0, 0
63901, 3909, 0, 0, 0
64000, 3770, 0, 0, 0
64100, 4312, 0, 0, 0
64200, 4609, 0, 0, 0
64300, 4190, 0, 0, 0
64400, 3782, 0, 0, 0
64500, 4146, 0, 0, 0
64600, 4157, 0, 0, 0
64700, 4102, 0, 0, 0
64800, 3363, 0, 0, 0
64900, 4226, 0, 0, 0
65000, 4312, 0, 0, 0
65100, 4374, 0, 0, 0
65200, 4297, 0, 0, 0
65300, 4445, 0, 0, 0
65400, 4144, 0, 0, 0
65500, 4131, 0, 0, 0
65600, 4119, 0, 0, 0
65700, 4700, 0, 0, 0
65800, 4332, 0, 0, 0
65900, 3957, 0, 0, 0
66000, 4210, 0, 0, 0
66100, 3799, 0, 0, 0
66200, 3645, 0, 0, 0
66300, 4335, 0, 0, 0
66400, 4890, 0, 0, 0
66500, 4060, 0, 0, 0
66600, 4182, 0, 0, 0
66700, 4285, 0, 0, 0
66800, 3748, 0, 0, 0
66900, 3501, 0, 0, 0
67000, 4147, 0, 0, 0
67100, 4709, 0, 0, 0
67200, 4264, 0, 0, 0
67300, 3852, 0, 0, 0
67400, 4316, 0, 0, 0
67500, 4285, 0, 0, 0
67600, 3775, 0, 0, 0
67700, 3940, 0, 0, 0
67800, 3594, 0, 0, 0
67900, 3107, 0, 0, 0
68000, 3682, 0, 0, 0
68100, 3244, 0, 0, 0
68200, 3530, 0, 0, 0
68300, 3571, 0, 0, 0
68400, 2944, 0, 0, 0
68500, 3938, 0, 0, 0
68600, 4759, 0, 0, 0
68700, 4426, 0, 0, 0
68800, 4812, 0, 0, 0
68900, 4087, 0, 0, 0
69000, 4188, 0, 0, 0
69100, 3986, 0, 0, 0
69200, 4160, 0, 0, 0
69300, 3901, 0, 0, 0
69400, 3333, 0, 0, 0
69500, 4276, 0, 0, 0
69600, 4006, 0, 0, 0
69700, 4456, 0, 0, 0
69800, 4705, 0, 0, 0
69901, 4200, 0, 0, 0
70000, 4376, 0, 0, 0
70100, 3959, 0, 0, 0
70200, 3756, 0, 0, 0
70300, 3708, 0, 0, 0
70400, 4025, 0, 0, 0
70500, 3818, 0, 0, 0
70600, 4057, 0, 0, 0
70700, 3952, 0, 0, 0
70800, 3834, 0, 0, 0
70900, 3816, 0, 0, 0
71000, 4040, 0, 0, 0
71100, 3265, 0, 0, 0
71200, 3598, 0, 0, 0
71300, 3310, 0, 0, 0
71400, 4230, 0, 0, 0
71500, 3608, 0, 0, 0
71600, 3808, 0, 0, 0
71700, 3623, 0, 0, 0
71800, 3930, 0, 0, 0
71900, 4142, 0, 0, 0
72000, 3850, 0, 0, 0
72100, 4211, 0, 0, 0
72200, 4284, 0, 0, 0
72300, 4060, 0, 0, 0
72400, 3989, 0, 0, 0
72500, 3911, 0, 0, 0
72600, 4117, 0, 0, 0
72700, 3671, 0, 0, 0
72800, 4360, 0, 0, 0
72900, 4110, 0, 0, 0
73000, 3972, 0, 0, 0
73100, 4363, 0, 0, 0
73200, 4411, 0, 0, 0
73300, 4407, 0, 0, 0
73400, 5359, 0, 0, 0
73500, 4729, 0, 0, 0
73600, 3739, 0, 0, 0
73700, 4442, 0, 0, 0
73800, 4775, 0, 0, 0
73900, 4418, 0, 0, 0
74000, 4399, 0, 0, 0
74100, 4602, 0, 0, 0
74200, 4372, 0, 0, 0
74300, 3867, 0, 0, 0
74400, 4304, 0, 0, 0
74504, 4646, 0, 0, 0
74600, 5018, 0, 0, 0
74700, 4266, 0, 0, 0
74800, 3861, 0, 0, 0
74900, 3886, 0, 0, 0
75000, 4178, 0, 0, 0
75101, 4285, 0, 0, 0
75200, 4452, 0, 0, 0
75300, 4119, 0, 0, 0
75400, 3989, 0, 0, 0
75500, 4720, 0, 0, 0
75600, 4084, 0, 0, 0
75700, 4422, 0, 0, 0
75800, 4386, 0, 0, 0
75900, 4281, 0, 0, 0
76000, 3938, 0, 0, 0
76100, 3738, 0, 0, 0
76201, 3685, 0, 0, 0
76300, 3691, 0, 0, 0
76400, 3590, 0, 0, 0
76500, 4298, 0, 0, 0
76600, 4028, 0, 0, 0
76700, 3846, 0, 0, 0
76800, 4520, 0, 0, 0
76900, 3833, 0, 0, 0
77000, 3900, 0, 0, 0
77100, 4256, 0, 0, 0
77200, 3979, 0, 0, 0
77300, 4643, 0, 0, 0
77400, 4805, 0, 0, 0
77500, 4143, 0, 0, 0
77601, 4432, 0, 0, 0
77701, 4326, 0, 0, 0
77800, 3707, 0, 0, 0
77900, 3789, 0, 0, 0
78000, 3956, 0, 0, 0
78100, 3679, 0, 0, 0
78200, 3734, 0, 0, 0
78300, 3678, 0, 0, 0
78400, 3959, 0, 0, 0
78500, 4279, 0, 0, 0
78600, 4212, 0, 0, 0
78700, 4239, 0, 0, 0
78800, 4377, 0, 0, 0
78900, 4096, 0, 0, 0
79000, 4484, 0, 0, 0
79100, 5080, 0, 0, 0
79200, 5201, 0, 0, 0
79300, 4779, 0, 0, 0
79400, 4829, 0, 0, 0
79500, 5217, 0, 0, 0
79600, 5147, 0, 0, 0
79701, 4830, 0, 0, 0
79800, 5070, 0, 0, 0
79910, 4893, 0, 0, 0
80002, 5654, 0, 0, 0
80100, 5647, 0, 0, 0
80200, 5738, 0, 0, 0
80300, 4927, 0, 0, 0
80400, 4943, 0, 0, 0
80500, 4564, 0, 0, 0
80600, 4888, 0, 0, 0
80722, 4297, 0, 0, 0
80800, 4700, 0, 0, 0
80900, 5711, 0, 0, 0
81000, 4943, 0, 0, 0
81100, 6450, 0, 0, 0
81200, 5402, 0, 0, 0
81300, 5411, 0, 0, 0
81400, 5399, 0, 0, 0
81500, 4617, 0, 0, 0
81600, 4829, 0, 0, 0
81701, 4976, 0, 0, 0
81800, 4180, 0, 0, 0
81900, 4689, 0, 0, 0
82000, 4229, 0, 0, 0
82100, 4913, 0, 0, 0
82200, 4172, 0, 0, 0
82300, 4220, 0, 0, 0
82401, 4801, 0, 0, 0
82500, 4388, 0, 0, 0
82601, 4841, 0, 0, 0
82700, 4780, 0, 0, 0
82800, 5498, 0, 0, 0
82900, 5032, 0, 0, 0
83000, 5100, 0, 0, 0
83100, 4307, 0, 0, 0
83200, 4535, 0, 0, 0
83300, 4679, 0, 0, 0
83401, 5470, 0, 0, 0
83501, 4122, 0, 0, 0
83600, 4710, 0, 0, 0
83700, 4556, 0, 0, 0
83800, 4339, 0, 0, 0
83900, 5182, 0, 0, 0
84000, 5363, 0, 0, 0
84100, 4987, 0, 0, 0
84207, 5593, 0, 0, 0
84304, 5443, 0, 0, 0
84400, 5353, 0, 0, 0
84501, 5144, 0, 0, 0
84600, 5523, 0, 0, 0
84700, 5009, 0, 0, 0
84800, 4774, 0, 0, 0
84900, 4366, 0, 0, 0
85000, 4801, 0, 0, 0
85100, 4779, 0, 0, 0
85200, 4536, 0, 0, 0
85300, 5637, 0, 0, 0
85400, 5066, 0, 0, 0
85500, 4384, 0, 0, 0
85600, 5725, 0, 0, 0
85700, 4946, 0, 0, 0
85800, 5318, 0, 0, 0
85900, 4999, 0, 0, 0
86001, 4431, 0, 0, 0
86100, 4389, 0, 0, 0
86209, 5559, 0, 0, 0
86304, 5028, 0, 0, 0
86405, 5656, 0, 0, 0
86501, 5497, 0, 0, 0
86605, 6034, 0, 0, 0
86712, 6212, 0, 0, 0
86801, 6128, 0, 0, 0
86900, 5140, 0, 0, 0
87000, 5186, 0, 0, 0
87100, 5151, 0, 0, 0
87200, 4675, 0, 0, 0
87300, 4815, 0, 0, 0
87400, 4927, 0, 0, 0
87500, 4625, 0, 0, 0
87605, 4410, 0, 0, 0
87701, 4984, 0, 0, 0
