13300, 887207, 0, 0, 0
13400, 909263, 0, 0, 0
13500, 881755, 0, 0, 0
13600, 868596, 0, 0, 0
13700, 855641, 0, 0, 0
13800, 854381, 0, 0, 0
13900, 848794, 0, 0, 0
14000, 866982, 0, 0, 0
14100, 844459, 0, 0, 0
14200, 845296, 0, 0, 0
14300, 848427, 0, 0, 0
14400, 871979, 0, 0, 0
14500, 878225, 0, 0, 0
14600, 886993, 0, 0, 0
14700, 883417, 0, 0, 0
14800, 859496, 0, 0, 0
14900, 860810, 0, 0, 0
15000, 889584, 0, 0, 0
15100, 871596, 0, 0, 0
15200, 879615, 0, 0, 0
15300, 872374, 0, 0, 0
15400, 851464, 0, 0, 0
15500, 860780, 0, 0, 0
15600, 904197, 0, 0, 0
15700, 901789, 0, 0, 0
15800, 887193, 0, 0, 0
15900, 990191, 0, 0, 0
16000, 881181, 0, 0, 0
16100, 880003, 0, 0, 0
16200, 894620, 0, 0, 0
16300, 858472, 0, 0, 0
16400, 916941, 0, 0, 0
16500, 879315, 0, 0, 0
16600, 873741, 0, 0, 0
16700, 890452, 0, 0, 0
16800, 905240, 0, 0, 0
16900, 876712, 0, 0, 0
17000, 948983, 0, 0, 0
17100, 867135, 0, 0, 0
17200, 886065, 0, 0, 0
17300, 864839, 0, 0, 0
17400, 883616, 0, 0, 0
17500, 893513, 0, 0, 0
17600, 864903, 0, 0, 0
17700, 868109, 0, 0, 0
17800, 874422, 0, 0, 0
17900, 884922, 0, 0, 0
18000, 884305, 0, 0, 0
18100, 873895, 0, 0, 0
18200, 860740, 0, 0, 0
18300, 854448, 0, 0, 0
18400, 855448, 0, 0, 0
18500, 857666, 0, 0, 0
18600, 848765, 0, 0, 0
18700, 867491, 0, 0, 0
18800, 865700, 0, 0, 0
18900, 862520, 0, 0, 0
19000, 866438, 0, 0, 0
19100, 839483, 0, 0, 0
19200, 864042, 0, 0, 0
19300, 852413, 0, 0, 0
19400, 863133, 0, 0, 0
19500, 858174, 0, 0, 0
19600, 847345, 0, 0, 0
19700, 865840, 0, 0, 0
19800, 860097, 0, 0, 0
19900, 878831, 0, 0, 0
20000, 891002, 0, 0, 0
20100, 864100, 0, 0, 0
20200, 870396, 0, 0, 0
20300, 869283, 0, 0, 0
20400, 896749, 0, 0, 0
20500, 874409, 0, 0, 0
20600, 906133, 0, 0, 0
20700, 868314, 0, 0, 0
20800, 886110, 0, 0, 0
20900, 862948, 0, 0, 0
21000, 876697, 0, 0, 0
21100, 888301, 0, 0, 0
21200, 868821, 0, 0, 0
21300, 893041, 0, 0, 0
21400, 898262, 0, 0, 0
21500, 880177, 0, 0, 0
21600, 855320, 0, 0, 0
21700, 864121, 0, 0, 0
21800, 893709, 0, 0, 0
21900, 875981, 0, 0, 0
22000, 917148, 0, 0, 0
22100, 1015821, 0, 0, 0
22200, 918261, 0, 0, 0
22300, 917758, 0, 0, 0
22400, 916468, 0, 0, 0
22500, 935317, 0, 0, 0
22600, 912463, 0, 0, 0
22700, 931648, 0, 0, 0
22800, 931248, 0, 0, 0
22900, 898107, 0, 0, 0
23000, 905102, 0, 0, 0
23100, 886603, 0, 0, 0
23200, 882280, 0, 0, 0
23300, 899388, 0, 0, 0
23400, 910460, 0, 0, 0
23500, 893712, 0, 0, 0
23600, 895714, 0, 0, 0
23700, 1005635, 0, 0, 0
23800, 890354, 0, 0, 0
23900, 904619, 0, 0, 0
24000, 895376, 0, 0, 0
24100, 902947, 0, 0, 0
24200, 917782, 0, 0, 0
24300, 943314, 0, 0, 0
24400, 928267, 0, 0, 0
24500, 937303, 0, 0, 0
24600, 930623, 0, 0, 0
24700, 932213, 0, 0, 0
24800, 924292, 0, 0, 0
24900, 937170, 0, 0, 0
25000, 936860, 0, 0, 0
25100, 914991, 0, 0, 0
25200, 920870, 0, 0, 0
25300, 931312, 0, 0, 0
25400, 949257, 0, 0, 0
25500, 905985, 0, 0, 0
25600, 894473, 0, 0, 0
25700, 933769, 0, 0, 0
25800, 909148, 0, 0, 0
25900, 923744, 0, 0, 0
26000, 928359, 0, 0, 0
26100, 921498, 0, 0, 0
26200, 939463, 0, 0, 0
26300, 972653, 0, 0, 0
26400, 978444, 0, 0, 0
26500, 952079, 0, 0, 0
26600, 911381, 0, 0, 0
26700, 916683, 0, 0, 0
26801, 903762, 0, 0, 0
26900, 899685, 0, 0, 0
27000, 910711, 0, 0, 0
27100, 994410, 0, 0, 0
27200, 926773, 0, 0, 0
27300, 936469, 0, 0, 0
27400, 927249, 0, 0, 0
27500, 906202, 0, 0, 0
27600, 923503, 0, 0, 0
27700, 945541, 0, 0, 0
27800, 911154, 0, 0, 0
27900, 946593, 0, 0, 0
28000, 926016, 0, 0, 0
28100, 907728, 0, 0, 0
28200, 924028, 0, 0, 0
28300, 942437, 0, 0, 0
28400, 913495, 0, 0, 0
28500, 930988, 0, 0, 0
28600, 932080, 0, 0, 0
28700, 926678, 0, 0, 0
28800, 915795, 0, 0, 0
28900, 941634, 0, 0, 0
29000, 935391, 0, 0, 0
29100, 906848, 0, 0, 0
29200, 887454, 0, 0, 0
29300, 890509, 0, 0, 0
29400, 884737, 0, 0, 0
29500, 880391, 0, 0, 0
29600, 852441, 0, 0, 0
29700, 903899, 0, 0, 0
29800, 920155, 0, 0, 0
29900, 944862, 0, 0, 0
30000, 935137, 0, 0, 0
30100, 892110, 0, 0, 0
30200, 1022023, 0, 0, 0
30300, 901932, 0, 0, 0
30400, 923427, 0, 0, 0
30500, 931954, 0, 0, 0
30600, 922877, 0, 0, 0
30700, 892479, 0, 0, 0
30800, 888065, 0, 0, 0
30900, 902329, 0, 0, 0
31000, 931751, 0, 0, 0
31100, 917684, 0, 0, 0
31200, 910954, 0, 0, 0
31300, 886394, 0, 0, 0
31400, 890460, 0, 0, 0
31500, 967075, 0, 0, 0
31600, 905964, 0, 0, 0
31700, 914192, 0, 0, 0
31800, 904672, 0, 0, 0
31900, 885127, 0, 0, 0
32000, 910810, 0, 0, 0
32100, 989006, 0, 0, 0
32200, 875731, 0, 0, 0
32300, 885431, 0, 0, 0
32400, 910221, 0, 0, 0
32500, 890054, 0, 0, 0
32600, 1097142, 0, 0, 0
32704, 980505, 0, 0, 0
32800, 945095, 0, 0, 0
32900, 978662, 0, 0, 0
33000, 895711, 0, 0, 0
33100, 982747, 0, 0, 0
33200, 933895, 0, 0, 0
33300, 1016019, 0, 0, 0
33400, 958151, 0, 0, 0
33500, 949427, 0, 0, 0
33600, 1022982, 0, 0, 0
33706, 1064975, 0, 0, 0
33800, 1074307, 0, 0, 0
33900, 1075477, 0, 0, 0
34000, 1022009, 0, 0, 0
34126, 20987956, 0, 0, 0
34215, 88989092, 0, 0, 0
34341, 126543296, 0, 0, 0
34469, 63946866, 0, 0, 0
34579, 36799531, 0, 0, 0
34703, 123549169, 0, 0, 0
34908, 102352573, 0, 0, 0
35039, 65448546, 0, 0, 0
35125, 86817901, 0, 0, 0
35262, 136996733, 0, 0, 0
35353, 90584151, 0, 0, 0
35487, 134373004, 0, 0, 0
35582, 94695411, 0, 0, 0
35705, 122895795, 0, 0, 0
35802, 24229389, 0, 0, 0
35929, 127043860, 0, 0, 0
36069, 140115233, 0, 0, 0
36208, 138680351, 0, 0, 0
36418, 105261522, 0, 0, 0
36519, 100250714, 0, 0, 0
36694, 43735891, 0, 0, 0
36817, 123631675, 0, 0, 0
36956, 138808443, 0, 0, 0
37080, 41331545, 0, 0, 0
37139, 58865647, 0, 0, 0
37261, 122027555, 0, 0, 0
37309, 11987645, 0, 0, 0
37432, 122815002, 0, 0, 0
37571, 139566894, 0, 0, 0
37670, 98814638, 0, 0, 0
37706, 8825208, 0, 0, 0
37802, 24156960, 0, 0, 0
37926, 61967123, 0, 0, 0
38009, 11793924, 0, 0, 0
38114, 52813524, 0, 0, 0
38201, 21711186, 0, 0, 0
38391, 63182141, 0, 0, 0
38418, 9072269, 0, 0, 0
38520, 11333119, 0, 0, 0
38712, 23956526, 0, 0, 0
38827, 38399367, 0, 0, 0
38901, 74575270, 0, 0, 0
39000, 24612699, 0, 0, 0
39144, 13121444, 0, 0, 0
39208, 21072956, 0, 0, 0
39334, 15783107, 0, 0, 0
39523, 94799446, 0, 0, 0
39611, 14542158, 0, 0, 0
39703, 4378688, 0, 0, 0
39814, 10117109, 0, 0, 0
39905, 18161986, 0, 0, 0
40017, 13971184, 0, 0, 0
40101, 28230379, 0, 0, 0
40204, 9284401, 0, 0, 0
40375, 85788405, 0, 0, 0
40408, 8122719, 0, 0, 0
40553, 24233867, 0, 0, 0
40606, 10656072, 0, 0, 0
40704, 16234509, 0, 0, 0
40805, 5956242, 0, 0, 0
40904, 11036342, 0, 0, 0
41000, 8677233, 0, 0, 0
41129, 14342008, 0, 0, 0
41213, 6471736, 0, 0, 0
41300, 5413231, 0, 0, 0
41466, 16618652, 0, 0, 0
41610, 28712694, 0, 0, 0
41705, 2073972, 0, 0, 0
41800, 4121567, 0, 0, 0
41902, 2475210, 0, 0, 0
42002, 2002798, 0, 0, 0
42100, 1279292, 0, 0, 0
42200, 1345048, 0, 0, 0
42300, 1361012, 0, 0, 0
42401, 1363115, 0, 0, 0
42500, 1602509, 0, 0, 0
42600, 1185139, 0, 0, 0
42700, 1301570, 0, 0, 0
42800, 1185082, 0, 0, 0
42900, 1230735, 0, 0, 0
43006, 1801972, 0, 0, 0
43100, 1325610, 0, 0, 0
43200, 1160940, 0, 0, 0
43300, 1442106, 0, 0, 0
43407, 1307437, 0, 0, 0
43500, 1432238, 0, 0, 0
43600, 1193020, 0, 0, 0
43700, 1411767, 0, 0, 0
43800, 1206869, 0, 0, 0
43900, 1172863, 0, 0, 0
44001, 1375016, 0, 0, 0
44101, 1662790, 0, 0, 0
44200, 1185655, 0, 0, 0
44300, 1342499, 0, 0, 0
44400, 1133407, 0, 0, 0
44500, 1593416, 0, 0, 0
44600, 1138924, 0, 0, 0
44701, 1352377, 0, 0, 0
44800, 1143465, 0, 0, 0
44901, 1164055, 0, 0, 0
45000, 1348146, 0, 0, 0
45109, 1576142, 0, 0, 0
45200, 1192810, 0, 0, 0
45300, 1350437, 0, 0, 0
45400, 1201377, 0, 0, 0
45500, 1589468, 0, 0, 0
45600, 1220972, 0, 0, 0
45700, 1376357, 0, 0, 0
45800, 1143387, 0, 0, 0
45900, 1132510, 0, 0, 0
46000, 1389588, 0, 0, 0
46100, 1292372, 0, 0, 0
46200, 1293723, 0, 0, 0
46303, 1189361, 0, 0, 0
46400, 1135497, 0, 0, 0
46507, 1595629, 0, 0, 0
46600, 1142188, 0, 0, 0
46700, 1134748, 0, 0, 0
46800, 1242309, 0, 0, 0
46900, 1141172, 0, 0, 0
47000, 1365262, 0, 0, 0
47100, 1324533, 0, 0, 0
47201, 1237799, 0, 0, 0
47300, 1140968, 0, 0, 0
47400, 1388738, 0, 0, 0
47500, 1312934, 0, 0, 0
47600, 1249088, 0, 0, 0
47700, 1195941, 0, 0, 0
47800, 1406747, 0, 0, 0
47900, 1183022, 0, 0, 0
48000, 1263991, 0, 0, 0
48100, 1363226, 0, 0, 0
48200, 1370486, 0, 0, 0
48300, 1150916, 0, 0, 0
48400, 1347260, 0, 0, 0
48500, 1382137, 0, 0, 0
48600, 1364921, 0, 0, 0
48700, 1191560, 0, 0, 0
48800, 1303493, 0, 0, 0
48900, 1147601, 0, 0, 0
49005, 1357970, 0, 0, 0
49100, 1436564, 0, 0, 0
49200, 1361894, 0, 0, 0
49301, 1171785, 0, 0, 0
49400, 1325558, 0, 0, 0
49500, 1246513, 0, 0, 0
49600, 1374967, 0, 0, 0
49700, 1147748, 0, 0, 0
49800, 1292929, 0, 0, 0
49900, 1103790, 0, 0, 0
50000, 1152947, 0, 0, 0
50106, 1394917, 0, 0, 0
50200, 1338421, 0, 0, 0
50300, 1137153, 0, 0, 0
50400, 1278819, 0, 0, 0
50500, 1164980, 0, 0, 0
50600, 1356007, 0, 0, 0
50700, 1111384, 0, 0, 0
50800, 1239018, 0, 0, 0
50900, 1147860, 0, 0, 0
51000, 1119745, 0, 0, 0
51100, 1300406, 0, 0, 0
51200, 1376996, 0, 0, 0
51300, 1118444, 0, 0, 0
51401, 1164389, 0, 0, 0
51500, 1119122, 0, 0, 0
51600, 1468624, 0, 0, 0
51700, 1117942, 0, 0, 0
51800, 1243958, 0, 0, 0
51900, 1099495, 0, 0, 0
52000, 1131040, 0, 0, 0
52103, 1287043, 0, 0, 0
52202, 1373903, 0, 0, 0
52300, 1139967, 0, 0, 0
52400, 1205761, 0, 0, 0
52500, 1155107, 0, 0, 0
52600, 1307713, 0, 0, 0
52701, 1163549, 0, 0, 0
52800, 1145484, 0, 0, 0
52900, 1131957, 0, 0, 0
53000, 1118236, 0, 0, 0
53100, 1149967, 0, 0, 0
53200, 1229431, 0, 0, 0
53300, 1358823, 0, 0, 0
53400, 1139713, 0, 0, 0
53500, 1225038, 0, 0, 0
53609, 1442720, 0, 0, 0
53700, 1154997, 0, 0, 0
53801, 1202978, 0, 0, 0
53900, 1121701, 0, 0, 0
54001, 1210040, 0, 0, 0
54100, 1294854, 0, 0, 0
54200, 1197107, 0, 0, 0
54300, 1286312, 0, 0, 0
54403, 1223304, 0, 0, 0
54500, 1120561, 0, 0, 0
54600, 1155623, 0, 0, 0
54700, 1487374, 0, 0, 0
54800, 1262628, 0, 0, 0
54901, 1143274, 0, 0, 0
55000, 1143448, 0, 0, 0
55101, 1126355, 0, 0, 0
55200, 1216809, 0, 0, 0
55300, 1277762, 0, 0, 0
55401, 1140597, 0, 0, 0
55500, 1130814, 0, 0, 0
55600, 1168288, 0, 0, 0
55700, 1264917, 0, 0, 0
55800, 1116575, 0, 0, 0
55900, 1134329, 0, 0, 0
56000, 1098385, 0, 0, 0
56100, 1166127, 0, 0, 0
56200, 1200670, 0, 0, 0
56300, 1169897, 0, 0, 0
56400, 1126866, 0, 0, 0
56500, 1122097, 0, 0, 0
56601, 1133524, 0, 0, 0
56701, 1248161, 0, 0, 0
56800, 1112534, 0, 0, 0
56900, 1109868, 0, 0, 0
57000, 1124462, 0, 0, 0
57100, 1160180, 0, 0, 0
57200, 1134172, 0, 0, 0
57300, 1145544, 0, 0, 0
57400, 1097210, 0, 0, 0
57500, 1149643, 0, 0, 0
57600, 1143403, 0, 0, 0
57700, 1102753, 0, 0, 0
57800, 1121944, 0, 0, 0
57900, 1113847, 0, 0, 0
58000, 1097382, 0, 0, 0
58101, 1138661, 0, 0, 0
58200, 1167914, 0, 0, 0
58300, 1160302, 0, 0, 0
58400, 1150063, 0, 0, 0
58500, 2086975, 0, 0, 0
58601, 1643661, 0, 0, 0
58700, 1452496, 0, 0, 0
58800, 1206816, 0, 0, 0
58901, 1142936, 0, 0, 0
59000, 1141392, 0, 0, 0
59100, 1263733, 0, 0, 0
59200, 1216427, 0, 0, 0
59301, 1226566, 0, 0, 0
59400, 1088952, 0, 0, 0
59500, 1174386, 0, 0, 0
59600, 1119574, 0, 0, 0
59700, 1369688, 0, 0, 0
59800, 1263424, 0, 0, 0
59900, 1124965, 0, 0, 0
60000, 1096612, 0, 0, 0
60100, 1189724, 0, 0, 0
60200, 1204604, 0, 0, 0
60300, 1192094, 0, 0, 0
60400, 1132417, 0, 0, 0
60500, 1190834, 0, 0, 0
60600, 1200570, 0, 0, 0
60700, 1192917, 0, 0, 0
60800, 1158485, 0, 0, 0
60900, 1174238, 0, 0, 0
61000, 1158137, 0, 0, 0
61100, 1242352, 0, 0, 0
61200, 1155773, 0, 0, 0
61300, 1133984, 0, 0, 0
61400, 1151123, 0, 0, 0
61501, 1153316, 0, 0, 0
61600, 1213961, 0, 0, 0
61700, 1213241, 0, 0, 0
61800, 1173130, 0, 0, 0
61900, 1319702, 0, 0, 0
62000, 1191271, 0, 0, 0
62100, 1214273, 0, 0, 0
62204, 1262911, 0, 0, 0
62301, 1150307, 0, 0, 0
62400, 1186014, 0, 0, 0
62500, 1167926, 0, 0, 0
62600, 1173071, 0, 0, 0
62700, 1173728, 0, 0, 0
62800, 1121427, 0, 0, 0
62900, 1122850, 0, 0, 0
63000, 1126548, 0, 0, 0
63100, 1106836, 0, 0, 0
63200, 1129682, 0, 0, 0
63300, 1177246, 0, 0, 0
63400, 1116491, 0, 0, 0
63500, 1159867, 0, 0, 0
63600, 1086749, 0, 0, 0
63700, 1098200, 0, 0, 0
63800, 1092653, 0, 0, 0
63900, 1101183, 0, 0, 0
64000, 1104444, 0, 0, 0
64100, 1486652, 0, 0, 0
64200, 1332861, 0, 0, 0
64300, 1201778, 0, 0, 0
64400, 1206733, 0, 0, 0
64500, 1154219, 0, 0, 0
64601, 1112860, 0, 0, 0
64700, 1235360, 0, 0, 0
64800, 1335999, 0, 0, 0
64900, 1221617, 0, 0, 0
65000, 1176889, 0, 0, 0
65100, 1114278, 0, 0, 0
65201, 1158030, 0, 0, 0
65300, 1105936, 0, 0, 0
65400, 1142526, 0, 0, 0
65500, 1119829, 0, 0, 0
65600, 1113338, 0, 0, 0
65700, 1158814, 0, 0, 0
65800, 1121227, 0, 0, 0
65900, 1119315, 0, 0, 0
66000, 1200236, 0, 0, 0
66102, 1606959, 0, 0, 0
66200, 1788535, 0, 0, 0
66301, 1566948, 0, 0, 0
66400, 1733626, 0, 0, 0
66501, 1344343, 0, 0, 0
66602, 1268998, 0, 0, 0
66700, 1272559, 0, 0, 0
66800, 1222530, 0, 0, 0
66900, 1242713, 0, 0, 0
67000, 1223272, 0, 0, 0
67100, 1196248, 0, 0, 0
67200, 1171020, 0, 0, 0
67300, 1209372, 0, 0, 0
67400, 1158922, 0, 0, 0
67500, 1174393, 0, 0, 0
67601, 1154455, 0, 0, 0
67700, 1150279, 0, 0, 0
67801, 1185051, 0, 0, 0
67900, 1144553, 0, 0, 0
68000, 1134189, 0, 0, 0
68100, 1138951, 0, 0, 0
68200, 1126452, 0, 0, 0
68300, 1156640, 0, 0, 0
68401, 1187139, 0, 0, 0
68501, 1692487, 0, 0, 0
68600, 1484664, 0, 0, 0
68700, 1344497, 0, 0, 0
68800, 1255811, 0, 0, 0
68900, 1190412, 0, 0, 0
69000, 1326970, 0, 0, 0
69100, 1449101, 0, 0, 0
69201, 1354666, 0, 0, 0
69300, 1194512, 0, 0, 0
69400, 1213822, 0, 0, 0
69500, 1133341, 0, 0, 0
69600, 1137638, 0, 0, 0
69701, 1335688, 0, 0, 0
69801, 2554339, 0, 0, 0
69901, 2504365, 0, 0, 0
70001, 2021741, 0, 0, 0
70100, 1630933, 0, 0, 0
70201, 1970198, 0, 0, 0
70300, 1549575, 0, 0, 0
70400, 1471394, 0, 0, 0
70501, 1393364, 0, 0, 0
70600, 1195794, 0, 0, 0
70700, 1390776, 0, 0, 0
70800, 1146174, 0, 0, 0
70900, 1141945, 0, 0, 0
71004, 1553025, 0, 0, 0
71103, 2192831, 0, 0, 0
71201, 2573755, 0, 0, 0
71300, 2208379, 0, 0, 0
71402, 2032899, 0, 0, 0
71502, 2000355, 0, 0, 0
71600, 1820375, 0, 0, 0
71700, 1577548, 0, 0, 0
71800, 1861993, 0, 0, 0
71900, 1466782, 0, 0, 0
72000, 1346648, 0, 0, 0
72101, 1254832, 0, 0, 0
72200, 1240723, 0, 0, 0
72300, 1231366, 0, 0, 0
72400, 1251905, 0, 0, 0
72501, 1278145, 0, 0, 0
72601, 1777169, 0, 0, 0
72700, 1371773, 0, 0, 0
72800, 1378639, 0, 0, 0
72900, 1313336, 0, 0, 0
73000, 1181619, 0, 0, 0
73101, 1155382, 0, 0, 0
73200, 1294847, 0, 0, 0
73301, 1112798, 0, 0, 0
73400, 1154137, 0, 0, 0
73500, 1121557, 0, 0, 0
73600, 1125894, 0, 0, 0
73700, 1139328, 0, 0, 0
73800, 1204474, 0, 0, 0
73900, 1201154, 0, 0, 0
74000, 1208938, 0, 0, 0
74101, 1572369, 0, 0, 0
74200, 3198978, 0, 0, 0
74300, 2488916, 0, 0, 0
74405, 1910794, 0, 0, 0
74500, 1489484, 0, 0, 0
74602, 2126798, 0, 0, 0
74701, 1756878, 0, 0, 0
74801, 1516178, 0, 0, 0
74900, 1338569, 0, 0, 0
75000, 1236143, 0, 0, 0
75100, 1171930, 0, 0, 0
75200, 1154625, 0, 0, 0
75300, 1218054, 0, 0, 0
75400, 1144791, 0, 0, 0
75500, 1158312, 0, 0, 0
75601, 1152826, 0, 0, 0
75700, 1129273, 0, 0, 0
75800, 1159012, 0, 0, 0
75900, 1109996, 0, 0, 0
76000, 1353633, 0, 0, 0
76104, 1696676, 0, 0, 0
76200, 2822564, 0, 0, 0
76303, 3230832, 0, 0, 0
76402, 2454264, 0, 0, 0
76500, 2579457, 0, 0, 0
76600, 2441568, 0, 0, 0
76700, 1915996, 0, 0, 0
76800, 2228717, 0, 0, 0
76903, 1637570, 0, 0, 0
77000, 1757696, 0, 0, 0
77100, 1331904, 0, 0, 0
77200, 1349689, 0, 0, 0
77300, 1244898, 0, 0, 0
77400, 1206055, 0, 0, 0
77501, 1338805, 0, 0, 0
77600, 2101781, 0, 0, 0
77700, 2341030, 0, 0, 0
77800, 1809649, 0, 0, 0
77900, 1590658, 0, 0, 0
78001, 1497688, 0, 0, 0
78100, 1646835, 0, 0, 0
78200, 1386267, 0, 0, 0
78300, 1348805, 0, 0, 0
78401, 1192944, 0, 0, 0
78503, 1561198, 0, 0, 0
78600, 2360016, 0, 0, 0
78700, 1785865, 0, 0, 0
78803, 1584884, 0, 0, 0
78900, 1431525, 0, 0, 0
79000, 1316715, 0, 0, 0
79100, 1173361, 0, 0, 0
79200, 1184555, 0, 0, 0
79302, 1115705, 0, 0, 0
79400, 1131496, 0, 0, 0
79500, 1201485, 0, 0, 0
79600, 1154476, 0, 0, 0
79700, 1164340, 0, 0, 0
79802, 1520656, 0, 0, 0
79901, 4117203, 0, 0, 0
80011, 2400086, 0, 0, 0
80100, 2280843, 0, 0, 0
80200, 2025695, 0, 0, 0
80300, 1447089, 0, 0, 0
80400, 1399077, 0, 0, 0
80500, 1228252, 0, 0, 0
80600, 1149927, 0, 0, 0
80727, 1488556, 0, 0, 0
80800, 1160646, 0, 0, 0
80900, 1101489, 0, 0, 0
81005, 1333645, 0, 0, 0
81102, 3138391, 0, 0, 0
81201, 2889806, 0, 0, 0
81301, 1819164, 0, 0, 0
81400, 1478383, 0, 0, 0
81500, 1411553, 0, 0, 0
81600, 1401737, 0, 0, 0
81700, 1234103, 0, 0, 0
81800, 1147695, 0, 0, 0
81900, 1181858, 0, 0, 0
82000, 1180342, 0, 0, 0
82101, 1128183, 0, 0, 0
82201, 1133912, 0, 0, 0
82300, 1132726, 0, 0, 0
82401, 1112437, 0, 0, 0
82500, 1117371, 0, 0, 0
82600, 1364511, 0, 0, 0
82700, 1451412, 0, 0, 0
82800, 1213698, 0, 0, 0
82900, 1188261, 0, 0, 0
83000, 1158253, 0, 0, 0
83100, 1138118, 0, 0, 0
83200, 1082081, 0, 0, 0
83300, 1220050, 0, 0, 0
83400, 1143940, 0, 0, 0
83500, 1125873, 0, 0, 0
83600, 1136372, 0, 0, 0
83700, 1132393, 0, 0, 0
83800, 1157412, 0, 0, 0
83900, 1095554, 0, 0, 0
84001, 1101702, 0, 0, 0
84100, 1115747, 0, 0, 0
84203, 2238051, 0, 0, 0
84307, 2711615, 0, 0, 0
84400, 1865927, 0, 0, 0
84500, 1755570, 0, 0, 0
84600, 1347129, 0, 0, 0
84700, 1312115, 0, 0, 0
84800, 1221847, 0, 0, 0
84900, 1139600, 0, 0, 0
85000, 1102391, 0, 0, 0
85100, 1136382, 0, 0, 0
85200, 1123796, 0, 0, 0
