7949, 1140, 0, 0, 0
8049, 1120, 0, 0, 0
8149, 1150, 0, 0, 0
8249, 1150, 0, 0, 0
8350, 1130, 0, 0, 0
8450, 1180, 0, 0, 0
8550, 1140, 0, 0, 0
8650, 1150, 0, 0, 0
8749, 1131, 0, 0, 0
8849, 1100, 0, 0, 0
8949, 1090, 0, 0, 0
9049, 1120, 0, 0, 0
9149, 1110, 0, 0, 0
9249, 1130, 0, 0, 0
9349, 1100, 0, 0, 0
9449, 1110, 0, 0, 0
9549, 1100, 0, 0, 0
9649, 1120, 0, 0, 0
9750, 1110, 0, 0, 0
9850, 1070, 0, 0, 0
9950, 1080, 0, 0, 0
10050, 1080, 0, 0, 0
10150, 1090, 0, 0, 0
10249, 1080, 0, 0, 0
10349, 1050, 0, 0, 0
10449, 1100, 0, 0, 0
10549, 1130, 0, 0, 0
10649, 1110, 0, 0, 0
10749, 1140, 0, 0, 0
10849, 1050, 0, 0, 0
10949, 1180, 0, 0, 0
11049, 1130, 0, 0, 0
11149, 1150, 0, 0, 0
11249, 1120, 0, 0, 0
11349, 1070, 0, 0, 0
11449, 1070, 0, 0, 0
11550, 1080, 0, 0, 0
11650, 1090, 0, 0, 0
11749, 1101, 0, 0, 0
11849, 1080, 0, 0, 0
11949, 1080, 0, 0, 0
12049, 990, 0, 0, 0
12149, 1060, 0, 0, 0
12249, 1090, 0, 0, 0
12349, 1080, 0, 0, 0
12449, 1140, 0, 0, 0
12549, 1160, 0, 0, 0
12649, 1140, 0, 0, 0
12749, 1130, 0, 0, 0
12850, 1140, 0, 0, 0
12950, 1140, 0, 0, 0
13050, 1160, 0, 0, 0
13150, 1130, 0, 0, 0
13249, 1131, 0, 0, 0
13349, 1120, 0, 0, 0
13449, 1100, 0, 0, 0
13549, 1160, 0, 0, 0
13649, 1140, 0, 0, 0
13749, 1180, 0, 0, 0
13849, 1180, 0, 0, 0
13949, 1160, 0, 0, 0
14049, 1180, 0, 0, 0
14149, 1170, 0, 0, 0
14249, 1180, 0, 0, 0
14349, 1150, 0, 0, 0
14449, 1140, 0, 0, 0
14550, 1150, 0, 0, 0
14650, 1120, 0, 0, 0
14749, 1151, 0, 0, 0
14849, 1160, 0, 0, 0
14949, 1130, 0, 0, 0
15049, 1130, 0, 0, 0
15149, 1170, 0, 0, 0
15249, 1120, 0, 0, 0
15349, 1160, 0, 0, 0
15449, 1170, 0, 0, 0
15549, 1140, 0, 0, 0
15649, 1090, 0, 0, 0
15749, 1110, 0, 0, 0
15849, 1140, 0, 0, 0
15949, 1010, 0, 0, 0
16049, 1140, 0, 0, 0
16149, 1110, 0, 0, 0
16250, 1150, 0, 0, 0
16350, 1110, 0, 0, 0
16450, 1130, 0, 0, 0
16550, 1130, 0, 0, 0
16650, 1130, 0, 0, 0
16749, 1131, 0, 0, 0
16849, 1110, 0, 0, 0
16949, 1130, 0, 0, 0
17049, 1080, 0, 0, 0
17149, 1130, 0, 0, 0
17249, 1150, 0, 0, 0
17349, 1130, 0, 0, 0
17449, 1140, 0, 0, 0
17549, 1130, 0, 0, 0
17649, 1150, 0, 0, 0
17749, 1150, 0, 0, 0
17850, 1130, 0, 0, 0
17950, 1130, 0, 0, 0
18050, 1150, 0, 0, 0
18150, 1140, 0, 0, 0
18249, 1161, 0, 0, 0
18349, 1180, 0, 0, 0
18449, 1160, 0, 0, 0
18549, 1190, 0, 0, 0
18649, 1150, 0, 0, 0
18749, 1150, 0, 0, 0
18849, 1160, 0, 0, 0
18949, 1150, 0, 0, 0
19049, 1180, 0, 0, 0
19149, 1170, 0, 0, 0
19249, 1160, 0, 0, 0
19349, 1170, 0, 0, 0
19449, 1160, 0, 0, 0
19550, 1170, 0, 0, 0
19650, 1170, 0, 0, 0
19749, 1151, 0, 0, 0
19849, 1160, 0, 0, 0
19949, 1120, 0, 0, 0
20049, 1130, 0, 0, 0
20149, 1160, 0, 0, 0
20249, 1150, 0, 0, 0
20349, 1140, 0, 0, 0
20449, 1120, 0, 0, 0
20549, 1140, 0, 0, 0
20649, 1110, 0, 0, 0
20749, 1130, 0, 0, 0
20849, 1150, 0, 0, 0
20949, 1150, 0, 0, 0
21050, 1140, 0, 0, 0
21150, 1130, 0, 0, 0
21249, 1121, 0, 0, 0
21349, 1150, 0, 0, 0
21449, 1110, 0, 0, 0
21549, 1150, 0, 0, 0
21649, 1150, 0, 0, 0
21749, 1140, 0, 0, 0
21849, 1130, 0, 0, 0
21949, 1120, 0, 0, 0
22049, 980, 0, 0, 0
22149, 1090, 0, 0, 0
22249, 1100, 0, 0, 0
22349, 1080, 0, 0, 0
22449, 1080, 0, 0, 0
22549, 1080, 0, 0, 0
22649, 1080, 0, 0, 0
22750, 1080, 0, 0, 0
22850, 1080, 0, 0, 0
22950, 1130, 0, 0, 0
23050, 1110, 0, 0, 0
23150, 1120, 0, 0, 0
23249, 1121, 0, 0, 0
23349, 1100, 0, 0, 0
23449, 1110, 0, 0, 0
23549, 1110, 0, 0, 0
23649, 1140, 0, 0, 0
23749, 980, 0, 0, 0
23849, 1110, 0, 0, 0
23949, 1100, 0, 0, 0
24049, 1120, 0, 0, 0
24149, 1100, 0, 0, 0
24249, 1080, 0, 0, 0
24349, 1070, 0, 0, 0
24450, 1060, 0, 0, 0
24550, 1070, 0, 0, 0
24650, 1090, 0, 0, 0
24749, 1060, 0, 0, 0
24849, 1070, 0, 0, 0
24949, 1080, 0, 0, 0
25049, 1080, 0, 0, 0
25149, 1090, 0, 0, 0
25249, 1080, 0, 0, 0
25349, 1050, 0, 0, 0
25449, 1080, 0, 0, 0
25549, 1100, 0, 0, 0
25649, 1110, 0, 0, 0
25750, 1090, 0, 0, 0
25850, 1090, 0, 0, 0
25950, 1080, 0, 0, 0
26050, 1070, 0, 0, 0
26150, 1070, 0, 0, 0
26249, 1050, 0, 0, 0
26349, 1030, 0, 0, 0
26449, 1020, 0, 0, 0
26549, 1080, 0, 0, 0
26649, 1100, 0, 0, 0
26749, 1100, 0, 0, 0
26849, 1100, 0, 0, 0
26949, 1100, 0, 0, 0
27049, 1050, 0, 0, 0
27149, 1050, 0, 0, 0
27249, 1080, 0, 0, 0
27349, 1070, 0, 0, 0
27450, 1070, 0, 0, 0
27550, 1110, 0, 0, 0
27650, 1060, 0, 0, 0
27749, 1080, 0, 0, 0
27849, 1080, 0, 0, 0
27949, 1070, 0, 0, 0
28049, 1080, 0, 0, 0
28149, 1110, 0, 0, 0
28249, 1060, 0, 0, 0
28349, 1080, 0, 0, 0
28449, 1070, 0, 0, 0
28549, 1080, 0, 0, 0
28649, 1090, 0, 0, 0
28749, 1070, 0, 0, 0
28849, 1070, 0, 0, 0
28949, 1070, 0, 0, 0
29050, 1100, 0, 0, 0
29150, 1100, 0, 0, 0
29249, 1121, 0, 0, 0
29349, 1130, 0, 0, 0
29449, 1130, 0, 0, 0
29549, 1150, 0, 0, 0
29649, 1170, 0, 0, 0
29749, 1080, 0, 0, 0
29849, 1070, 0, 0, 0
29949, 1040, 0, 0, 0
30049, 1100, 0, 0, 0
30149, 1130, 0, 0, 0
30249, 960, 0, 0, 0
30349, 1110, 0, 0, 0
30449, 1080, 0, 0, 0
30549, 1070, 0, 0, 0
30650, 1110, 0, 0, 0
30749, 1121, 0, 0, 0
30849, 1110, 0, 0, 0
30949, 1070, 0, 0, 0
31049, 1100, 0, 0, 0
31149, 1090, 0, 0, 0
31249, 1110, 0, 0, 0
31349, 1140, 0, 0, 0
31449, 1050, 0, 0, 0
31549, 1090, 0, 0, 0
31649, 1120, 0, 0, 0
31749, 1090, 0, 0, 0
31849, 1100, 0, 0, 0
31949, 1100, 0, 0, 0
32050, 1100, 0, 0, 0
32150, 1030, 0, 0, 0
32249, 1161, 0, 0, 0
32349, 1100, 0, 0, 0
32449, 1100, 0, 0, 0
32549, 1060, 0, 0, 0
32649, 980, 0, 0, 0
32749, 980, 0, 0, 0
32849, 1040, 0, 0, 0
32949, 1090, 0, 0, 0
33049, 1100, 0, 0, 0
33149, 1000, 0, 0, 0
33249, 1010, 0, 0, 0
33349, 1060, 0, 0, 0
33449, 1010, 0, 0, 0
33550, 1070, 0, 0, 0
33650, 950, 0, 0, 0
33749, 858, 0, 0, 0
33849, 1010, 0, 0, 0
33949, 870, 0, 0, 0
34049, 590, 0, 0, 0
34149, 10, 0, 0, 0
34249, 10, 0, 0, 0
34349, 20, 0, 0, 0
34550, 30, 0, 0, 0
34650, 10, 0, 0, 0
34749, 10, 0, 0, 0
34849, 10, 0, 0, 0
34949, 20, 0, 0, 0
35049, 10, 0, 0, 0
35149, 10, 0, 0, 0
35350, 10, 0, 0, 0
35450, 10, 0, 0, 0
35550, 10, 0, 0, 0
35650, 10, 0, 0, 0
35749, 40, 0, 0, 0
35849, 10, 0, 0, 0
35949, 10, 0, 0, 0
36150, 10, 0, 0, 0
36249, 10, 0, 0, 0
36349, 10, 0, 0, 0
36449, 10, 0, 0, 0
36549, 10, 0, 0, 0
36650, 30, 0, 0, 0
36749, 10, 0, 0, 0
36849, 10, 0, 0, 0
37049, 30, 0, 0, 0
37149, 20, 0, 0, 0
37350, 50, 0, 0, 0
37450, 10, 0, 0, 0
37650, 10, 0, 0, 0
37749, 60, 0, 0, 0
37849, 30, 0, 0, 0
37949, 40, 0, 0, 0
38049, 60, 0, 0, 0
38149, 30, 0, 0, 0
38250, 20, 0, 0, 0
38350, 20, 0, 0, 0
38450, 60, 0, 0, 0
38550, 100, 0, 0, 0
38650, 40, 0, 0, 0
38749, 30, 0, 0, 0
38849, 10, 0, 0, 0
38949, 40, 0, 0, 0
39050, 60, 0, 0, 0
39150, 70, 0, 0, 0
39249, 70, 0, 0, 0
39349, 30, 0, 0, 0
39449, 10, 0, 0, 0
39549, 10, 0, 0, 0
39649, 160, 0, 0, 0
39749, 150, 0, 0, 0
39849, 100, 0, 0, 0
39949, 60, 0, 0, 0
40050, 50, 0, 0, 0
40150, 20, 0, 0, 0
40249, 121, 0, 0, 0
40449, 90, 0, 0, 0
40549, 10, 0, 0, 0
40649, 110, 0, 0, 0
40750, 60, 0, 0, 0
40850, 180, 0, 0, 0
40950, 50, 0, 0, 0
41050, 130, 0, 0, 0
41150, 90, 0, 0, 0
41249, 141, 0, 0, 0
41349, 140, 0, 0, 0
41449, 60, 0, 0, 0
41549, 50, 0, 0, 0
41650, 120, 0, 0, 0
41749, 383, 0, 0, 0
41849, 480, 0, 0, 0
41949, 400, 0, 0, 0
42049, 590, 0, 0, 0
42149, 790, 0, 0, 0
42249, 680, 0, 0, 0
42349, 810, 0, 0, 0
42449, 530, 0, 0, 0
42549, 850, 0, 0, 0
42649, 770, 0, 0, 0
42749, 840, 0, 0, 0
42849, 820, 0, 0, 0
42949, 700, 0, 0, 0
43050, 650, 0, 0, 0
43150, 780, 0, 0, 0
43249, 797, 0, 0, 0
43349, 750, 0, 0, 0
43449, 660, 0, 0, 0
43549, 790, 0, 0, 0
43649, 830, 0, 0, 0
43749, 720, 0, 0, 0
43849, 840, 0, 0, 0
43949, 730, 0, 0, 0
44049, 720, 0, 0, 0
44149, 720, 0, 0, 0
44250, 850, 0, 0, 0
44350, 750, 0, 0, 0
44450, 760, 0, 0, 0
44550, 750, 0, 0, 0
44650, 870, 0, 0, 0
44749, 747, 0, 0, 0
44849, 870, 0, 0, 0
44949, 750, 0, 0, 0
45049, 720, 0, 0, 0
45149, 750, 0, 0, 0
45249, 830, 0, 0, 0
45349, 740, 0, 0, 0
45449, 750, 0, 0, 0
45549, 700, 0, 0, 0
45649, 840, 0, 0, 0
45750, 730, 0, 0, 0
45850, 900, 0, 0, 0
45950, 810, 0, 0, 0
46050, 660, 0, 0, 0
46150, 770, 0, 0, 0
46249, 898, 0, 0, 0
46349, 820, 0, 0, 0
46449, 820, 0, 0, 0
46549, 680, 0, 0, 0
46649, 880, 0, 0, 0
46749, 790, 0, 0, 0
46850, 890, 0, 0, 0
46950, 860, 0, 0, 0
47050, 700, 0, 0, 0
47150, 740, 0, 0, 0
47249, 868, 0, 0, 0
47349, 740, 0, 0, 0
47449, 850, 0, 0, 0
47549, 700, 0, 0, 0
47649, 840, 0, 0, 0
47749, 720, 0, 0, 0
47849, 830, 0, 0, 0
47949, 850, 0, 0, 0
48049, 790, 0, 0, 0
48149, 630, 0, 0, 0
48250, 830, 0, 0, 0
48350, 760, 0, 0, 0
48450, 840, 0, 0, 0
48550, 620, 0, 0, 0
48650, 840, 0, 0, 0
48749, 747, 0, 0, 0
48849, 890, 0, 0, 0
48949, 850, 0, 0, 0
49049, 710, 0, 0, 0
49149, 720, 0, 0, 0
49249, 730, 0, 0, 0
49349, 770, 0, 0, 0
49449, 850, 0, 0, 0
49550, 660, 0, 0, 0
49650, 870, 0, 0, 0
49749, 858, 0, 0, 0
49849, 800, 0, 0, 0
49949, 890, 0, 0, 0
50049, 820, 0, 0, 0
50149, 750, 0, 0, 0
50249, 750, 0, 0, 0
50349, 900, 0, 0, 0
50449, 750, 0, 0, 0
50549, 880, 0, 0, 0
50649, 750, 0, 0, 0
50750, 910, 0, 0, 0
50850, 790, 0, 0, 0
50950, 880, 0, 0, 0
51050, 830, 0, 0, 0
51150, 740, 0, 0, 0
51249, 818, 0, 0, 0
51349, 900, 0, 0, 0
51449, 850, 0, 0, 0
51549, 810, 0, 0, 0
51649, 770, 0, 0, 0
51749, 860, 0, 0, 0
51849, 830, 0, 0, 0
51949, 900, 0, 0, 0
52049, 830, 0, 0, 0
52149, 710, 0, 0, 0
52250, 850, 0, 0, 0
52350, 890, 0, 0, 0
52450, 810, 0, 0, 0
52550, 800, 0, 0, 0
52650, 820, 0, 0, 0
52749, 858, 0, 0, 0
52849, 880, 0, 0, 0
52949, 900, 0, 0, 0
53049, 870, 0, 0, 0
53149, 800, 0, 0, 0
53249, 760, 0, 0, 0
53349, 880, 0, 0, 0
53449, 830, 0, 0, 0
53550, 790, 0, 0, 0
53650, 720, 0, 0, 0
53749, 888, 0, 0, 0
53849, 850, 0, 0, 0
53949, 860, 0, 0, 0
54049, 790, 0, 0, 0
54149, 790, 0, 0, 0
54249, 760, 0, 0, 0
54349, 870, 0, 0, 0
54449, 820, 0, 0, 0
54549, 890, 0, 0, 0
54649, 700, 0, 0, 0
54750, 800, 0, 0, 0
54850, 820, 0, 0, 0
54950, 880, 0, 0, 0
55050, 890, 0, 0, 0
55150, 840, 0, 0, 0
55249, 777, 0, 0, 0
55349, 860, 0, 0, 0
55449, 880, 0, 0, 0
55549, 860, 0, 0, 0
55649, 800, 0, 0, 0
55749, 880, 0, 0, 0
55849, 880, 0, 0, 0
55949, 900, 0, 0, 0
56050, 900, 0, 0, 0
56150, 830, 0, 0, 0
56249, 858, 0, 0, 0
56349, 850, 0, 0, 0
56449, 890, 0, 0, 0
56549, 900, 0, 0, 0
56649, 840, 0, 0, 0
56749, 840, 0, 0, 0
56849, 900, 0, 0, 0
56949, 890, 0, 0, 0
57049, 910, 0, 0, 0
57149, 870, 0, 0, 0
57249, 850, 0, 0, 0
57349, 890, 0, 0, 0
57449, 860, 0, 0, 0
57550, 920, 0, 0, 0
57650, 870, 0, 0, 0
57749, 898, 0, 0, 0
57849, 890, 0, 0, 0
57949, 920, 0, 0, 0
58049, 890, 0, 0, 0
58149, 880, 0, 0, 0
58249, 870, 0, 0, 0
58349, 850, 0, 0, 0
58449, 600, 0, 0, 0
58549, 600, 0, 0, 0
58650, 630, 0, 0, 0
58749, 808, 0, 0, 0
58849, 800, 0, 0, 0
58949, 900, 0, 0, 0
59049, 850, 0, 0, 0
59149, 800, 0, 0, 0
59249, 830, 0, 0, 0
59349, 840, 0, 0, 0
59449, 850, 0, 0, 0
59549, 910, 0, 0, 0
59649, 840, 0, 0, 0
59749, 720, 0, 0, 0
59849, 840, 0, 0, 0
59949, 890, 0, 0, 0
60050, 900, 0, 0, 0
60150, 850, 0, 0, 0
60249, 838, 0, 0, 0
60349, 820, 0, 0, 0
60449, 860, 0, 0, 0
60549, 870, 0, 0, 0
60649, 830, 0, 0, 0
60749, 840, 0, 0, 0
60849, 850, 0, 0, 0
60949, 860, 0, 0, 0
61049, 840, 0, 0, 0
61149, 830, 0, 0, 0
61249, 870, 0, 0, 0
61349, 870, 0, 0, 0
61449, 870, 0, 0, 0
61550, 860, 0, 0, 0
61650, 830, 0, 0, 0
61749, 818, 0, 0, 0
61849, 870, 0, 0, 0
61949, 720, 0, 0, 0
62049, 840, 0, 0, 0
62149, 810, 0, 0, 0
62249, 830, 0, 0, 0
62349, 840, 0, 0, 0
62449, 890, 0, 0, 0
62549, 840, 0, 0, 0
62649, 820, 0, 0, 0
62749, 890, 0, 0, 0
62849, 870, 0, 0, 0
62949, 910, 0, 0, 0
63049, 890, 0, 0, 0
63149, 890, 0, 0, 0
63250, 860, 0, 0, 0
63350, 880, 0, 0, 0
63450, 890, 0, 0, 0
63550, 900, 0, 0, 0
63650, 900, 0, 0, 0
63749, 909, 0, 0, 0
63849, 900, 0, 0, 0
63949, 920, 0, 0, 0
64049, 830, 0, 0, 0
64149, 630, 0, 0, 0
64249, 800, 0, 0, 0
64349, 830, 0, 0, 0
64449, 890, 0, 0, 0
64549, 860, 0, 0, 0
64649, 920, 0, 0, 0
64750, 700, 0, 0, 0
64850, 770, 0, 0, 0
64950, 870, 0, 0, 0
65050, 870, 0, 0, 0
65150, 870, 0, 0, 0
65249, 888, 0, 0, 0
65349, 870, 0, 0, 0
65449, 900, 0, 0, 0
65549, 890, 0, 0, 0
65649, 870, 0, 0, 0
65749, 890, 0, 0, 0
65849, 900, 0, 0, 0
65949, 870, 0, 0, 0
66049, 770, 0, 0, 0
66149, 500, 0, 0, 0
66250, 640, 0, 0, 0
66350, 580, 0, 0, 0
66450, 690, 0, 0, 0
66550, 750, 0, 0, 0
66650, 820, 0, 0, 0
66749, 767, 0, 0, 0
66849, 820, 0, 0, 0
66949, 810, 0, 0, 0
67049, 830, 0, 0, 0
67149, 850, 0, 0, 0
67249, 830, 0, 0, 0
67349, 840, 0, 0, 0
67449, 860, 0, 0, 0
67549, 880, 0, 0, 0
67649, 830, 0, 0, 0
67749, 870, 0, 0, 0
67850, 850, 0, 0, 0
67950, 900, 0, 0, 0
68050, 860, 0, 0, 0
68150, 900, 0, 0, 0
68249, 868, 0, 0, 0
68349, 840, 0, 0, 0
68449, 780, 0, 0, 0
68549, 560, 0, 0, 0
68649, 700, 0, 0, 0
68749, 810, 0, 0, 0
68849, 810, 0, 0, 0
68949, 790, 0, 0, 0
69049, 790, 0, 0, 0
69149, 640, 0, 0, 0
69249, 810, 0, 0, 0
69349, 800, 0, 0, 0
69450, 870, 0, 0, 0
69550, 880, 0, 0, 0
69650, 860, 0, 0, 0
69749, 545, 0, 0, 0
69849, 350, 0, 0, 0
69949, 430, 0, 0, 0
70049, 600, 0, 0, 0
70149, 620, 0, 0, 0
70249, 480, 0, 0, 0
70349, 700, 0, 0, 0
70449, 690, 0, 0, 0
70549, 750, 0, 0, 0
70649, 820, 0, 0, 0
70749, 780, 0, 0, 0
70849, 860, 0, 0, 0
70950, 850, 0, 0, 0
71050, 500, 0, 0, 0
71150, 390, 0, 0, 0
71249, 414, 0, 0, 0
71349, 540, 0, 0, 0
71449, 440, 0, 0, 0
71549, 520, 0, 0, 0
71649, 610, 0, 0, 0
71749, 580, 0, 0, 0
71849, 590, 0, 0, 0
71949, 720, 0, 0, 0
72049, 730, 0, 0, 0
72149, 830, 0, 0, 0
72249, 800, 0, 0, 0
72349, 870, 0, 0, 0
72449, 760, 0, 0, 0
72550, 650, 0, 0, 0
72650, 660, 0, 0, 0
72749, 696, 0, 0, 0
72849, 750, 0, 0, 0
72949, 800, 0, 0, 0
73049, 860, 0, 0, 0
73149, 810, 0, 0, 0
73249, 850, 0, 0, 0
73349, 870, 0, 0, 0
73449, 900, 0, 0, 0
73549, 890, 0, 0, 0
73649, 890, 0, 0, 0
73749, 820, 0, 0, 0
73849, 840, 0, 0, 0
73950, 820, 0, 0, 0
74050, 860, 0, 0, 0
74150, 380, 0, 0, 0
74249, 323, 0, 0, 0
74349, 520, 0, 0, 0
74449, 530, 0, 0, 0
74549, 560, 0, 0, 0
74649, 480, 0, 0, 0
74749, 640, 0, 0, 0
74849, 730, 0, 0, 0
74949, 800, 0, 0, 0
75049, 810, 0, 0, 0
75149, 860, 0, 0, 0
75249, 900, 0, 0, 0
75349, 790, 0, 0, 0
75449, 870, 0, 0, 0
75550, 870, 0, 0, 0
75650, 870, 0, 0, 0
75749, 888, 0, 0, 0
75849, 880, 0, 0, 0
75949, 900, 0, 0, 0
76049, 560, 0, 0, 0
76149, 490, 0, 0, 0
76249, 320, 0, 0, 0
76349, 400, 0, 0, 0
76449, 360, 0, 0, 0
76549, 430, 0, 0, 0
76649, 460, 0, 0, 0
76750, 480, 0, 0, 0
76850, 530, 0, 0, 0
76950, 560, 0, 0, 0
77050, 680, 0, 0, 0
77150, 760, 0, 0, 0
77249, 757, 0, 0, 0
77349, 820, 0, 0, 0
77449, 730, 0, 0, 0
77549, 680, 0, 0, 0
77649, 470, 0, 0, 0
77749, 460, 0, 0, 0
77849, 630, 0, 0, 0
77949, 670, 0, 0, 0
78049, 510, 0, 0, 0
78149, 760, 0, 0, 0
78250, 690, 0, 0, 0
78350, 800, 0, 0, 0
78450, 840, 0, 0, 0
78550, 460, 0, 0, 0
78650, 500, 0, 0, 0
78749, 525, 0, 0, 0
78849, 700, 0, 0, 0
78949, 740, 0, 0, 0
79049, 790, 0, 0, 0
79149, 870, 0, 0, 0
79249, 850, 0, 0, 0
79349, 910, 0, 0, 0
79449, 850, 0, 0, 0
79549, 830, 0, 0, 0
79649, 870, 0, 0, 0
79750, 860, 0, 0, 0
79850, 420, 0, 0, 0
79950, 300, 0, 0, 0
80050, 370, 0, 0, 0
80150, 510, 0, 0, 0
80249, 555, 0, 0, 0
80349, 720, 0, 0, 0
80449, 750, 0, 0, 0
80549, 860, 0, 0, 0
80649, 870, 0, 0, 0
80749, 600, 0, 0, 0
80849, 890, 0, 0, 0
80949, 900, 0, 0, 0
81049, 480, 0, 0, 0
81149, 290, 0, 0, 0
81250, 450, 0, 0, 0
81350, 610, 0, 0, 0
81450, 780, 0, 0, 0
81550, 710, 0, 0, 0
81650, 700, 0, 0, 0
81749, 868, 0, 0, 0
81849, 850, 0, 0, 0
81949, 840, 0, 0, 0
82049, 860, 0, 0, 0
82149, 900, 0, 0, 0
82249, 870, 0, 0, 0
82349, 890, 0, 0, 0
82449, 910, 0, 0, 0
82549, 870, 0, 0, 0
82649, 620, 0, 0, 0
82750, 750, 0, 0, 0
82850, 870, 0, 0, 0
82950, 830, 0, 0, 0
83050, 880, 0, 0, 0
83150, 910, 0, 0, 0
83249, 818, 0, 0, 0
83349, 890, 0, 0, 0
83449, 880, 0, 0, 0
83549, 900, 0, 0, 0
83649, 860, 0, 0, 0
83749, 880, 0, 0, 0
83849, 890, 0, 0, 0
83949, 910, 0, 0, 0
84049, 890, 0, 0, 0
84149, 740, 0, 0, 0
84249, 340, 0, 0, 0
84349, 440, 0, 0, 0
84450, 590, 0, 0, 0
84550, 640, 0, 0, 0
84650, 740, 0, 0, 0
84749, 777, 0, 0, 0
84849, 850, 0, 0, 0
84949, 900, 0, 0, 0
85049, 890, 0, 0, 0
85149, 890, 0, 0, 0
85249, 870, 0, 0, 0
85349, 890, 0, 0, 0
85449, 750, 0, 0, 0
85549, 860, 0, 0, 0
85649, 860, 0, 0, 0
85750, 850, 0, 0, 0
85850, 880, 0, 0, 0
85950, 870, 0, 0, 0
86050, 720, 0, 0, 0
86150, 620, 0, 0, 0
86249, 181, 0, 0, 0
86349, 500, 0, 0, 0
86449, 480, 0, 0, 0
86549, 290, 0, 0, 0
86649, 350, 0, 0, 0
86749, 400, 0, 0, 0
86849, 430, 0, 0, 0
86949, 590, 0, 0, 0
87049, 620, 0, 0, 0
87149, 840, 0, 0, 0
87249, 890, 0, 0, 0
87349, 870, 0, 0, 0
87450, 890, 0, 0, 0
87550, 820, 0, 0, 0
87650, 580, 0, 0, 0
87749, 464, 0, 0, 0
87849, 610, 0, 0, 0
87949, 610, 0, 0, 0
88049, 730, 0, 0, 0
88149, 830, 0, 0, 0
88249, 840, 0, 0, 0
88349, 790, 0, 0, 0
88449, 890, 0, 0, 0
88549, 800, 0, 0, 0
88649, 730, 0, 0, 0
88749, 850, 0, 0, 0
88849, 860, 0, 0, 0
88949, 920, 0, 0, 0
89050, 880, 0, 0, 0
89150, 890, 0, 0, 0
89249, 909, 0, 0, 0
89349, 920, 0, 0, 0
89449, 870, 0, 0, 0
89549, 880, 0, 0, 0
89649, 890, 0, 0, 0
89749, 900, 0, 0, 0
89849, 860, 0, 0, 0
89949, 870, 0, 0, 0
