36069, 140103208, 0, 0, 0
36208, 138668999, 0, 0, 0
36418, 105244382, 0, 0, 0
36519, 100226638, 0, 0, 0
36694, 43722690, 0, 0, 0
36817, 123623029, 0, 0, 0
36956, 138796265, 0, 0, 0
37080, 41317523, 0, 0, 0
37139, 58841134, 0, 0, 0
37261, 122015028, 0, 0, 0
37309, 11979059, 0, 0, 0
37432, 122806532, 0, 0, 0
37571, 139554012, 0, 0, 0
37670, 98802602, 0, 0, 0
37706, 8815751, 0, 0, 0
37802, 24148316, 0, 0, 0
37926, 61950652, 0, 0, 0
38009, 11786137, 0, 0, 0
38114, 52808660, 0, 0, 0
38201, 21699988, 0, 0, 0
38391, 63175048, 0, 0, 0
38418, 9065107, 0, 0, 0
38520, 11323451, 0, 0, 0
38712, 23946895, 0, 0, 0
38827, 38385061, 0, 0, 0
38901, 74552394, 0, 0, 0
39000, 24605306, 0, 0, 0
39144, 13114232, 0, 0, 0
39208, 21062786, 0, 0, 0
39334, 15776748, 0, 0, 0
39523, 94782066, 0, 0, 0
39611, 14534489, 0, 0, 0
39703, 4371695, 0, 0, 0
39814, 10109326, 0, 0, 0
39905, 18154474, 0, 0, 0
40017, 13964213, 0, 0, 0
40101, 28213573, 0, 0, 0
40204, 9276952, 0, 0, 0
40375, 85783153, 0, 0, 0
40408, 8114180, 0, 0, 0
40553, 24226184, 0, 0, 0
40606, 10648914, 0, 0, 0
40704, 16227464, 0, 0, 0
40805, 5949481, 0, 0, 0
40904, 11027762, 0, 0, 0
41000, 8669439, 0, 0, 0
41129, 14335928, 0, 0, 0
41213, 6462681, 0, 0, 0
41300, 5406959, 0, 0, 0
41466, 16612417, 0, 0, 0
41610, 28702348, 0, 0, 0
41705, 2068468, 0, 0, 0
41800, 4116187, 0, 0, 0
41902, 2470134, 0, 0, 0
42002, 1997948, 0, 0, 0
42100, 1274737, 0, 0, 0
42200, 1339878, 0, 0, 0
42300, 1355881, 0, 0, 0
42401, 1358612, 0, 0, 0
42500, 1596585, 0, 0, 0
42600, 1180957, 0, 0, 0
42700, 1297155, 0, 0, 0
42800, 1180422, 0, 0, 0
42900, 1225450, 0, 0, 0
43006, 1796735, 0, 0, 0
43100, 1319442, 0, 0, 0
43200, 1155882, 0, 0, 0
43300, 1436572, 0, 0, 0
43407, 1302202, 0, 0, 0
43500, 1427269, 0, 0, 0
43600, 1188248, 0, 0, 0
43700, 1406368, 0, 0, 0
43800, 1200629, 0, 0, 0
43900, 1166952, 0, 0, 0
44001, 1370402, 0, 0, 0
44101, 1656996, 0, 0, 0
44200, 1179489, 0, 0, 0
44300, 1337249, 0, 0, 0
44400, 1129561, 0, 0, 0
44500, 1588238, 0, 0, 0
44600, 1134555, 0, 0, 0
44701, 1348083, 0, 0, 0
44800, 1138438, 0, 0, 0
44901, 1158786, 0, 0, 0
45000, 1343617, 0, 0, 0
45109, 1572294, 0, 0, 0
45200, 1188125, 0, 0, 0
45300, 1345289, 0, 0, 0
45400, 1196716, 0, 0, 0
45500, 1584461, 0, 0, 0
45600, 1216973, 0, 0, 0
45700, 1372641, 0, 0, 0
45800, 1138688, 0, 0, 0
45900, 1127500, 0, 0, 0
46000, 1384149, 0, 0, 0
46100, 1288275, 0, 0, 0
46200, 1289123, 0, 0, 0
46303, 1185301, 0, 0, 0
46400, 1130610, 0, 0, 0
46507, 1590032, 0, 0, 0
46600, 1136951, 0, 0, 0
46700, 1129731, 0, 0, 0
46800, 1236969, 0, 0, 0
46900, 1136506, 0, 0, 0
47000, 1360155, 0, 0, 0
47100, 1320054, 0, 0, 0
47201, 1232322, 0, 0, 0
47300, 1136064, 0, 0, 0
47400, 1383569, 0, 0, 0
47500, 1307959, 0, 0, 0
47600, 1243969, 0, 0, 0
47700, 1191223, 0, 0, 0
47800, 1401394, 0, 0, 0
47900, 1178470, 0, 0, 0
48000, 1258471, 0, 0, 0
48100, 1358471, 0, 0, 0
48200, 1365351, 0, 0, 0
48300, 1145710, 0, 0, 0
48400, 1342026, 0, 0, 0
48500, 1376361, 0, 0, 0
48600, 1360236, 0, 0, 0
48700, 1187027, 0, 0, 0
48800, 1298196, 0, 0, 0
48900, 1142376, 0, 0, 0
49005, 1352881, 0, 0, 0
49100, 1431497, 0, 0, 0
49200, 1357225, 0, 0, 0
49301, 1167280, 0, 0, 0
49400, 1321171, 0, 0, 0
49500, 1241842, 0, 0, 0
49600, 1370215, 0, 0, 0
49700, 1143461, 0, 0, 0
49800, 1288169, 0, 0, 0
49900, 1099432, 0, 0, 0
50000, 1148336, 0, 0, 0
50106, 1390467, 0, 0, 0
50200, 1333453, 0, 0, 0
50300, 1132581, 0, 0, 0
50400, 1274774, 0, 0, 0
50500, 1160641, 0, 0, 0
50600, 1351308, 0, 0, 0
50700, 1106644, 0, 0, 0
50800, 1234827, 0, 0, 0
50900, 1142692, 0, 0, 0
51000, 1115335, 0, 0, 0
51100, 1296375, 0, 0, 0
51200, 1372814, 0, 0, 0
51300, 1113514, 0, 0, 0
51401, 1159509, 0, 0, 0
51500, 1114647, 0, 0, 0
51600, 1463514, 0, 0, 0
51700, 1113770, 0, 0, 0
51800, 1239086, 0, 0, 0
51900, 1095087, 0, 0, 0
52000, 1126298, 0, 0, 0
52103, 1281949, 0, 0, 0
52202, 1369028, 0, 0, 0
52300, 1136142, 0, 0, 0
52400, 1201976, 0, 0, 0
52500, 1150514, 0, 0, 0
52600, 1303152, 0, 0, 0
52701, 1158382, 0, 0, 0
52800, 1140487, 0, 0, 0
52900, 1127634, 0, 0, 0
53000, 1113847, 0, 0, 0
53100, 1145293, 0, 0, 0
53200, 1224730, 0, 0, 0
53300, 1353761, 0, 0, 0
53400, 1134978, 0, 0, 0
53500, 1220270, 0, 0, 0
53609, 1437978, 0, 0, 0
53700, 1150318, 0, 0, 0
53801, 1198305, 0, 0, 0
53900, 1117055, 0, 0, 0
54001, 1205867, 0, 0, 0
54100, 1291092, 0, 0, 0
54200, 1193658, 0, 0, 0
54300, 1281270, 0, 0, 0
54403, 1219943, 0, 0, 0
54500, 1116177, 0, 0, 0
54600, 1152208, 0, 0, 0
54700, 1483525, 0, 0, 0
54800, 1258190, 0, 0, 0
54901, 1138104, 0, 0, 0
55000, 1138699, 0, 0, 0
55101, 1121772, 0, 0, 0
55200, 1212612, 0, 0, 0
55300, 1273841, 0, 0, 0
55401, 1136610, 0, 0, 0
55500, 1126903, 0, 0, 0
55600, 1163431, 0, 0, 0
55700, 1259490, 0, 0, 0
55800, 1112262, 0, 0, 0
55900, 1129848, 0, 0, 0
56000, 1094351, 0, 0, 0
56100, 1161415, 0, 0, 0
56200, 1195856, 0, 0, 0
56300, 1165391, 0, 0, 0
56400, 1122951, 0, 0, 0
56500, 1117171, 0, 0, 0
56601, 1129062, 0, 0, 0
56701, 1243666, 0, 0, 0
56800, 1107915, 0, 0, 0
56900, 1106155, 0, 0, 0
57000, 1120235, 0, 0, 0
57100, 1156303, 0, 0, 0
57200, 1130206, 0, 0, 0
57300, 1140899, 0, 0, 0
57400, 1092629, 0, 0, 0
57500, 1145086, 0, 0, 0
57600, 1139268, 0, 0, 0
57700, 1097844, 0, 0, 0
57800, 1116900, 0, 0, 0
57900, 1109817, 0, 0, 0
58000, 1092944, 0, 0, 0
58101, 1134186, 0, 0, 0
58200, 1162438, 0, 0, 0
58300, 1154758, 0, 0, 0
58400, 1144913, 0, 0, 0
58500, 2081961, 0, 0, 0
58601, 1639205, 0, 0, 0
58700, 1448314, 0, 0, 0
58800, 1202605, 0, 0, 0
58901, 1138585, 0, 0, 0
59000, 1136759, 0, 0, 0
59100, 1259235, 0, 0, 0
59200, 1212997, 0, 0, 0
59301, 1222368, 0, 0, 0
59400, 1084533, 0, 0, 0
59500, 1169636, 0, 0, 0
59600, 1115133, 0, 0, 0
59700, 1364954, 0, 0, 0
59800, 1258660, 0, 0, 0
59900, 1120100, 0, 0, 0
60000, 1092565, 0, 0, 0
60100, 1185037, 0, 0, 0
60200, 1199799, 0, 0, 0
60300, 1187522, 0, 0, 0
60400, 1128934, 0, 0, 0
60500, 1187064, 0, 0, 0
60600, 1196652, 0, 0, 0
60700, 1189261, 0, 0, 0
60800, 1153720, 0, 0, 0
60900, 1169705, 0, 0, 0
61000, 1153945, 0, 0, 0
61100, 1237524, 0, 0, 0
61200, 1151420, 0, 0, 0
61300, 1129510, 0, 0, 0
61400, 1146406, 0, 0, 0
61501, 1147777, 0, 0, 0
61600, 1209444, 0, 0, 0
61700, 1207632, 0, 0, 0
61800, 1167484, 0, 0, 0
61900, 1314369, 0, 0, 0
62000, 1186109, 0, 0, 0
62100, 1208959, 0, 0, 0
62204, 1257734, 0, 0, 0
62301, 1145232, 0, 0, 0
62400, 1181181, 0, 0, 0
62500, 1163472, 0, 0, 0
62600, 1167901, 0, 0, 0
62700, 1169148, 0, 0, 0
62800, 1116704, 0, 0, 0
62900, 1118465, 0, 0, 0
63000, 1121924, 0, 0, 0
63100, 1102476, 0, 0, 0
63200, 1125211, 0, 0, 0
63300, 1172629, 0, 0, 0
63400, 1111677, 0, 0, 0
63500, 1155472, 0, 0, 0
63600, 1082350, 0, 0, 0
63700, 1093715, 0, 0, 0
63800, 1088156, 0, 0, 0
63900, 1096894, 0, 0, 0
64000, 1100151, 0, 0, 0
64100, 1481373, 0, 0, 0
64200, 1328571, 0, 0, 0
64300, 1197259, 0, 0, 0
64400, 1201531, 0, 0, 0
64500, 1149700, 0, 0, 0
64601, 1108097, 0, 0, 0
64700, 1231215, 0, 0, 0
64800, 1331474, 0, 0, 0
64900, 1216974, 0, 0, 0
65000, 1171894, 0, 0, 0
65100, 1109429, 0, 0, 0
65201, 1153248, 0, 0, 0
65300, 1101472, 0, 0, 0
65400, 1137240, 0, 0, 0
65500, 1114656, 0, 0, 0
65600, 1108645, 0, 0, 0
65700, 1154384, 0, 0, 0
65800, 1116685, 0, 0, 0
65900, 1114845, 0, 0, 0
66000, 1195659, 0, 0, 0
66102, 1602733, 0, 0, 0
66200, 1782870, 0, 0, 0
66301, 1561780, 0, 0, 0
66400, 1728544, 0, 0, 0
66501, 1338288, 0, 0, 0
66602, 1263826, 0, 0, 0
66700, 1267896, 0, 0, 0
66800, 1217513, 0, 0, 0
66900, 1237489, 0, 0, 0
67000, 1217734, 0, 0, 0
67100, 1191105, 0, 0, 0
67200, 1166788, 0, 0, 0
67300, 1204139, 0, 0, 0
67400, 1155380, 0, 0, 0
67500, 1168720, 0, 0, 0
67601, 1149434, 0, 0, 0
67700, 1144828, 0, 0, 0
67801, 1179030, 0, 0, 0
67900, 1140013, 0, 0, 0
68000, 1128949, 0, 0, 0
68100, 1133865, 0, 0, 0
68200, 1121884, 0, 0, 0
68300, 1151128, 0, 0, 0
68401, 1182310, 0, 0, 0
68501, 1687803, 0, 0, 0
68600, 1479359, 0, 0, 0
68700, 1338918, 0, 0, 0
68800, 1250214, 0, 0, 0
68900, 1185542, 0, 0, 0
69000, 1321480, 0, 0, 0
69100, 1444148, 0, 0, 0
69201, 1349458, 0, 0, 0
69300, 1189664, 0, 0, 0
69400, 1209071, 0, 0, 0
69500, 1127789, 0, 0, 0
69600, 1132195, 0, 0, 0
69701, 1330487, 0, 0, 0
69801, 2548002, 0, 0, 0
69901, 2498438, 0, 0, 0
70001, 2016325, 0, 0, 0
70100, 1624005, 0, 0, 0
70201, 1963733, 0, 0, 0
70300, 1544858, 0, 0, 0
70400, 1466397, 0, 0, 0
70501, 1388369, 0, 0, 0
70600, 1191426, 0, 0, 0
70700, 1386358, 0, 0, 0
70800, 1141627, 0, 0, 0
70900, 1136851, 0, 0, 0
71004, 1548063, 0, 0, 0
71103, 2187003, 0, 0, 0
71201, 2566320, 0, 0, 0
71300, 2202707, 0, 0, 0
71402, 2027617, 0, 0, 0
71502, 1994253, 0, 0, 0
71600, 1815351, 0, 0, 0
71700, 1571530, 0, 0, 0
71800, 1856217, 0, 0, 0
71900, 1461219, 0, 0, 0
72000, 1341021, 0, 0, 0
72101, 1250123, 0, 0, 0
72200, 1235793, 0, 0, 0
72300, 1226652, 0, 0, 0
72400, 1246862, 0, 0, 0
72501, 1273878, 0, 0, 0
72601, 1772218, 0, 0, 0
72700, 1366390, 0, 0, 0
72800, 1373774, 0, 0, 0
72900, 1308062, 0, 0, 0
73000, 1176938, 0, 0, 0
73101, 1150803, 0, 0, 0
73200, 1290040, 0, 0, 0
73301, 1108796, 0, 0, 0
73400, 1150103, 0, 0, 0
73500, 1117053, 0, 0, 0
73600, 1122377, 0, 0, 0
73700, 1135512, 0, 0, 0
73800, 1198947, 0, 0, 0
73900, 1195874, 0, 0, 0
74000, 1204450, 0, 0, 0
74101, 1568007, 0, 0, 0
74200, 3192627, 0, 0, 0
74300, 2483365, 0, 0, 0
74405, 1905883, 0, 0, 0
74500, 1483949, 0, 0, 0
74602, 2122011, 0, 0, 0
74701, 1752398, 0, 0, 0
74801, 1512179, 0, 0, 0
74900, 1332723, 0, 0, 0
75000, 1231755, 0, 0, 0
75100, 1167681, 0, 0, 0
75200, 1150109, 0, 0, 0
75300, 1213794, 0, 0, 0
75400, 1140146, 0, 0, 0
75500, 1153367, 0, 0, 0
75601, 1147993, 0, 0, 0
75700, 1125162, 0, 0, 0
75800, 1153946, 0, 0, 0
75900, 1105768, 0, 0, 0
76000, 1348659, 0, 0, 0
76104, 1691449, 0, 0, 0
76200, 2817477, 0, 0, 0
76303, 3225470, 0, 0, 0
76402, 2447320, 0, 0, 0
76500, 2572992, 0, 0, 0
76600, 2435251, 0, 0, 0
76700, 1910732, 0, 0, 0
76800, 2222901, 0, 0, 0
76903, 1632275, 0, 0, 0
77000, 1752358, 0, 0, 0
77100, 1326920, 0, 0, 0
77200, 1344474, 0, 0, 0
77300, 1239262, 0, 0, 0
77400, 1201314, 0, 0, 0
77501, 1334037, 0, 0, 0
77600, 2096423, 0, 0, 0
77700, 2335070, 0, 0, 0
77800, 1805321, 0, 0, 0
77900, 1585630, 0, 0, 0
78001, 1493498, 0, 0, 0
78100, 1641921, 0, 0, 0
78200, 1381756, 0, 0, 0
78300, 1343817, 0, 0, 0
78401, 1188513, 0, 0, 0
78503, 1556526, 0, 0, 0
78600, 2353856, 0, 0, 0
78700, 1780182, 0, 0, 0
78803, 1578958, 0, 0, 0
78900, 1426890, 0, 0, 0
79000, 1311401, 0, 0, 0
79100, 1168765, 0, 0, 0
79200, 1179991, 0, 0, 0
79302, 1110507, 0, 0, 0
79400, 1127356, 0, 0, 0
79500, 1196940, 0, 0, 0
79600, 1149959, 0, 0, 0
79700, 1159120, 0, 0, 0
79802, 1516216, 0, 0, 0
79901, 4110543, 0, 0, 0
80011, 2394799, 0, 0, 0
80100, 2275237, 0, 0, 0
80200, 2020082, 0, 0, 0
80300, 1442119, 0, 0, 0
80400, 1394566, 0, 0, 0
80500, 1221810, 0, 0, 0
80600, 1145199, 0, 0, 0
80727, 1483550, 0, 0, 0
80800, 1156096, 0, 0, 0
80900, 1096645, 0, 0, 0
81005, 1329197, 0, 0, 0
81102, 3132540, 0, 0, 0
81201, 2883472, 0, 0, 0
81301, 1813383, 0, 0, 0
81400, 1472974, 0, 0, 0
81500, 1406946, 0, 0, 0
81600, 1395909, 0, 0, 0
81700, 1229244, 0, 0, 0
81800, 1142282, 0, 0, 0
81900, 1176717, 0, 0, 0
82000, 1175286, 0, 0, 0
82101, 1122154, 0, 0, 0
82201, 1128542, 0, 0, 0
82300, 1128137, 0, 0, 0
82401, 1107476, 0, 0, 0
82500, 1112169, 0, 0, 0
82600, 1359142, 0, 0, 0
82700, 1446475, 0, 0, 0
82800, 1208708, 0, 0, 0
82900, 1183562, 0, 0, 0
83000, 1153001, 0, 0, 0
83100, 1133622, 0, 0, 0
83200, 1077680, 0, 0, 0
83300, 1215268, 0, 0, 0
83400, 1139968, 0, 0, 0
83500, 1121234, 0, 0, 0
83600, 1132028, 0, 0, 0
83700, 1126716, 0, 0, 0
83800, 1152661, 0, 0, 0
83900, 1090783, 0, 0, 0
84001, 1097348, 0, 0, 0
84100, 1111569, 0, 0, 0
84203, 2232788, 0, 0, 0
84307, 2705781, 0, 0, 0
84400, 1860944, 0, 0, 0
84500, 1751479, 0, 0, 0
84600, 1342283, 0, 0, 0
84700, 1307319, 0, 0, 0
84800, 1217286, 0, 0, 0
84900, 1134388, 0, 0, 0
85000, 1097410, 0, 0, 0
85100, 1131895, 0, 0, 0
85200, 1118926, 0, 0, 0
