17649, 294400, 0, 0, 0
17749, 294400, 0, 0, 0
17850, 289280, 0, 0, 0
17950, 289280, 0, 0, 0
18050, 294400, 0, 0, 0
18150, 291840, 0, 0, 0
18249, 297373, 0, 0, 0
18349, 302080, 0, 0, 0
18449, 296960, 0, 0, 0
18549, 304640, 0, 0, 0
18649, 294400, 0, 0, 0
18749, 294400, 0, 0, 0
18849, 296960, 0, 0, 0
18949, 294400, 0, 0, 0
19049, 302080, 0, 0, 0
19149, 299520, 0, 0, 0
19249, 296960, 0, 0, 0
19349, 299520, 0, 0, 0
19449, 296960, 0, 0, 0
19550, 299520, 0, 0, 0
19650, 299520, 0, 0, 0
19749, 294787, 0, 0, 0
19849, 296960, 0, 0, 0
19949, 286720, 0, 0, 0
20049, 289280, 0, 0, 0
20149, 296960, 0, 0, 0
20249, 294400, 0, 0, 0
20349, 291840, 0, 0, 0
20449, 286720, 0, 0, 0
20549, 291840, 0, 0, 0
20649, 284160, 0, 0, 0
20749, 289280, 0, 0, 0
20849, 294400, 0, 0, 0
20949, 294400, 0, 0, 0
21050, 291840, 0, 0, 0
21150, 289280, 0, 0, 0
21249, 287030, 0, 0, 0
21349, 294400, 0, 0, 0
21449, 284160, 0, 0, 0
21549, 294400, 0, 0, 0
21649, 294400, 0, 0, 0
21749, 291840, 0, 0, 0
21849, 289280, 0, 0, 0
21949, 286720, 0, 0, 0
22049, 250880, 0, 0, 0
22149, 279040, 0, 0, 0
22249, 281600, 0, 0, 0
22349, 276480, 0, 0, 0
22449, 276480, 0, 0, 0
22549, 276480, 0, 0, 0
22649, 276480, 0, 0, 0
22750, 276480, 0, 0, 0
22850, 276480, 0, 0, 0
22950, 289280, 0, 0, 0
23050, 284160, 0, 0, 0
23150, 286720, 0, 0, 0
23249, 287030, 0, 0, 0
23349, 281600, 0, 0, 0
23449, 284160, 0, 0, 0
23549, 284160, 0, 0, 0
23649, 291840, 0, 0, 0
23749, 250880, 0, 0, 0
23849, 284160, 0, 0, 0
23949, 281600, 0, 0, 0
24049, 286720, 0, 0, 0
24149, 281600, 0, 0, 0
24249, 276480, 0, 0, 0
24349, 273920, 0, 0, 0
24450, 271360, 0, 0, 0
24550, 273920, 0, 0, 0
24650, 279040, 0, 0, 0
24749, 271515, 0, 0, 0
24849, 273920, 0, 0, 0
24949, 276480, 0, 0, 0
25049, 276480, 0, 0, 0
25149, 279040, 0, 0, 0
25249, 276480, 0, 0, 0
25349, 268800, 0, 0, 0
25449, 276480, 0, 0, 0
25549, 281600, 0, 0, 0
25649, 284160, 0, 0, 0
25750, 279040, 0, 0, 0
25850, 279040, 0, 0, 0
25950, 276480, 0, 0, 0
26050, 273920, 0, 0, 0
26150, 273920, 0, 0, 0
26249, 268929, 0, 0, 0
26349, 263680, 0, 0, 0
26449, 261120, 0, 0, 0
26549, 276480, 0, 0, 0
26649, 281600, 0, 0, 0
26749, 281600, 0, 0, 0
26849, 281600, 0, 0, 0
26949, 281600, 0, 0, 0
27049, 268800, 0, 0, 0
27149, 268800, 0, 0, 0
27249, 276480, 0, 0, 0
27349, 273920, 0, 0, 0
27450, 273920, 0, 0, 0
27550, 284160, 0, 0, 0
27650, 271360, 0, 0, 0
27749, 276686, 0, 0, 0
27849, 276480, 0, 0, 0
27949, 273920, 0, 0, 0
28049, 276480, 0, 0, 0
28149, 284160, 0, 0, 0
28249, 271360, 0, 0, 0
28349, 276480, 0, 0, 0
28449, 273920, 0, 0, 0
28549, 276480, 0, 0, 0
28649, 279040, 0, 0, 0
28749, 273920, 0, 0, 0
28849, 273920, 0, 0, 0
28949, 273920, 0, 0, 0
29050, 281600, 0, 0, 0
29150, 281600, 0, 0, 0
29249, 287030, 0, 0, 0
29349, 289280, 0, 0, 0
29449, 289280, 0, 0, 0
29549, 294400, 0, 0, 0
29649, 299520, 0, 0, 0
29749, 276480, 0, 0, 0
29849, 273920, 0, 0, 0
29949, 266240, 0, 0, 0
30049, 281600, 0, 0, 0
30149, 289280, 0, 0, 0
30249, 245760, 0, 0, 0
30349, 284160, 0, 0, 0
30449, 276480, 0, 0, 0
30549, 273920, 0, 0, 0
30650, 284160, 0, 0, 0
30749, 287030, 0, 0, 0
30849, 284160, 0, 0, 0
30949, 273920, 0, 0, 0
31049, 281600, 0, 0, 0
31149, 279040, 0, 0, 0
31249, 284160, 0, 0, 0
31349, 291840, 0, 0, 0
31449, 268800, 0, 0, 0
31549, 279040, 0, 0, 0
31649, 286720, 0, 0, 0
31749, 279040, 0, 0, 0
31849, 281600, 0, 0, 0
31949, 281600, 0, 0, 0
32050, 281600, 0, 0, 0
32150, 263680, 0, 0, 0
32249, 297373, 0, 0, 0
32349, 281600, 0, 0, 0
32449, 281600, 0, 0, 0
32549, 271360, 0, 0, 0
32649, 250880, 0, 0, 0
32749, 250880, 0, 0, 0
32849, 266240, 0, 0, 0
32949, 279040, 0, 0, 0
33049, 281600, 0, 0, 0
33149, 256000, 0, 0, 0
33249, 258560, 0, 0, 0
33349, 271360, 0, 0, 0
33449, 258560, 0, 0, 0
33550, 273920, 0, 0, 0
33650, 243200, 0, 0, 0
33749, 219797, 0, 0, 0
33849, 258560, 0, 0, 0
33949, 222720, 0, 0, 0
34049, 151040, 0, 0, 0
34149, 2560, 0, 0, 0
34249, 2560, 0, 0, 0
34349, 5120, 0, 0, 0
34550, 7680, 0, 0, 0
34650, 2560, 0, 0, 0
34749, 2585, 0, 0, 0
34849, 2560, 0, 0, 0
34949, 5120, 0, 0, 0
35049, 2560, 0, 0, 0
35149, 2560, 0, 0, 0
35350, 2560, 0, 0, 0
35450, 2560, 0, 0, 0
35550, 2560, 0, 0, 0
35650, 2560, 0, 0, 0
35749, 10343, 0, 0, 0
35849, 2560, 0, 0, 0
35949, 2560, 0, 0, 0
36150, 2560, 0, 0, 0
36249, 2585, 0, 0, 0
36349, 2560, 0, 0, 0
36449, 2560, 0, 0, 0
36549, 2560, 0, 0, 0
36650, 7680, 0, 0, 0
36749, 2585, 0, 0, 0
36849, 2560, 0, 0, 0
37049, 7680, 0, 0, 0
37149, 5120, 0, 0, 0
37350, 12800, 0, 0, 0
37450, 2560, 0, 0, 0
37650, 2560, 0, 0, 0
37749, 15515, 0, 0, 0
37849, 7680, 0, 0, 0
37949, 10240, 0, 0, 0
38049, 15360, 0, 0, 0
38149, 7680, 0, 0, 0
38250, 5120, 0, 0, 0
38350, 5120, 0, 0, 0
38450, 15360, 0, 0, 0
38550, 25600, 0, 0, 0
38650, 10240, 0, 0, 0
38749, 7757, 0, 0, 0
38849, 2560, 0, 0, 0
38949, 10240, 0, 0, 0
39050, 15360, 0, 0, 0
39150, 17920, 0, 0, 0
39249, 18101, 0, 0, 0
39349, 7680, 0, 0, 0
39449, 2560, 0, 0, 0
39549, 2560, 0, 0, 0
39649, 40960, 0, 0, 0
39749, 38400, 0, 0, 0
39849, 25600, 0, 0, 0
39949, 15360, 0, 0, 0
40050, 12800, 0, 0, 0
40150, 5120, 0, 0, 0
40249, 31030, 0, 0, 0
40449, 23040, 0, 0, 0
40549, 2560, 0, 0, 0
40649, 28160, 0, 0, 0
40750, 15360, 0, 0, 0
40850, 46080, 0, 0, 0
40950, 12800, 0, 0, 0
41050, 33280, 0, 0, 0
41150, 23040, 0, 0, 0
41249, 36202, 0, 0, 0
41349, 35840, 0, 0, 0
41449, 15360, 0, 0, 0
41549, 12800, 0, 0, 0
41650, 30720, 0, 0, 0
41749, 98262, 0, 0, 0
41849, 122880, 0, 0, 0
41949, 102400, 0, 0, 0
42049, 151040, 0, 0, 0
42149, 202240, 0, 0, 0
42249, 174080, 0, 0, 0
42349, 207360, 0, 0, 0
42449, 135680, 0, 0, 0
42549, 217600, 0, 0, 0
42649, 197120, 0, 0, 0
42749, 215040, 0, 0, 0
42849, 209920, 0, 0, 0
42949, 179200, 0, 0, 0
43050, 166400, 0, 0, 0
43150, 199680, 0, 0, 0
43249, 204282, 0, 0, 0
43349, 192000, 0, 0, 0
43449, 168960, 0, 0, 0
43549, 202240, 0, 0, 0
43649, 212480, 0, 0, 0
43749, 184320, 0, 0, 0
43849, 215040, 0, 0, 0
43949, 186880, 0, 0, 0
44049, 184320, 0, 0, 0
44149, 184320, 0, 0, 0
44250, 217600, 0, 0, 0
44350, 192000, 0, 0, 0
44450, 194560, 0, 0, 0
44550, 192000, 0, 0, 0
44650, 222720, 0, 0, 0
44749, 191353, 0, 0, 0
44849, 222720, 0, 0, 0
44949, 192000, 0, 0, 0
45049, 184320, 0, 0, 0
45149, 192000, 0, 0, 0
45249, 212480, 0, 0, 0
45349, 189440, 0, 0, 0
45449, 192000, 0, 0, 0
45549, 179200, 0, 0, 0
45649, 215040, 0, 0, 0
45750, 186880, 0, 0, 0
45850, 230400, 0, 0, 0
45950, 207360, 0, 0, 0
46050, 168960, 0, 0, 0
46150, 197120, 0, 0, 0
46249, 230141, 0, 0, 0
46349, 209920, 0, 0, 0
46449, 209920, 0, 0, 0
46549, 174080, 0, 0, 0
46649, 225280, 0, 0, 0
46749, 202240, 0, 0, 0
46850, 227840, 0, 0, 0
46950, 220160, 0, 0, 0
47050, 179200, 0, 0, 0
47150, 189440, 0, 0, 0
47249, 222383, 0, 0, 0
47349, 189440, 0, 0, 0
47449, 217600, 0, 0, 0
47549, 179200, 0, 0, 0
47649, 215040, 0, 0, 0
47749, 184320, 0, 0, 0
47849, 212480, 0, 0, 0
47949, 217600, 0, 0, 0
48049, 202240, 0, 0, 0
48149, 161280, 0, 0, 0
48250, 212480, 0, 0, 0
48350, 194560, 0, 0, 0
48450, 215040, 0, 0, 0
48550, 158720, 0, 0, 0
48650, 215040, 0, 0, 0
48749, 191353, 0, 0, 0
48849, 227840, 0, 0, 0
48949, 217600, 0, 0, 0
49049, 181760, 0, 0, 0
49149, 184320, 0, 0, 0
49249, 186880, 0, 0, 0
49349, 197120, 0, 0, 0
49449, 217600, 0, 0, 0
49550, 168960, 0, 0, 0
49650, 222720, 0, 0, 0
49749, 219797, 0, 0, 0
49849, 204800, 0, 0, 0
49949, 227840, 0, 0, 0
50049, 209920, 0, 0, 0
50149, 192000, 0, 0, 0
50249, 192000, 0, 0, 0
50349, 230400, 0, 0, 0
50449, 192000, 0, 0, 0
50549, 225280, 0, 0, 0
50649, 192000, 0, 0, 0
50750, 232960, 0, 0, 0
50850, 202240, 0, 0, 0
50950, 225280, 0, 0, 0
51050, 212480, 0, 0, 0
51150, 189440, 0, 0, 0
51249, 209454, 0, 0, 0
51349, 230400, 0, 0, 0
51449, 217600, 0, 0, 0
51549, 207360, 0, 0, 0
51649, 197120, 0, 0, 0
51749, 220160, 0, 0, 0
51849, 212480, 0, 0, 0
51949, 230400, 0, 0, 0
52049, 212480, 0, 0, 0
52149, 181760, 0, 0, 0
52250, 217600, 0, 0, 0
52350, 227840, 0, 0, 0
52450, 207360, 0, 0, 0
52550, 204800, 0, 0, 0
52650, 209920, 0, 0, 0
52749, 219797, 0, 0, 0
52849, 225280, 0, 0, 0
52949, 230400, 0, 0, 0
53049, 222720, 0, 0, 0
53149, 204800, 0, 0, 0
53249, 194560, 0, 0, 0
53349, 225280, 0, 0, 0
53449, 212480, 0, 0, 0
53550, 202240, 0, 0, 0
53650, 184320, 0, 0, 0
53749, 227555, 0, 0, 0
53849, 217600, 0, 0, 0
53949, 220160, 0, 0, 0
54049, 202240, 0, 0, 0
54149, 202240, 0, 0, 0
54249, 194560, 0, 0, 0
54349, 222720, 0, 0, 0
54449, 209920, 0, 0, 0
54549, 227840, 0, 0, 0
54649, 179200, 0, 0, 0
54750, 204800, 0, 0, 0
54850, 209920, 0, 0, 0
54950, 225280, 0, 0, 0
55050, 227840, 0, 0, 0
55150, 215040, 0, 0, 0
55249, 199111, 0, 0, 0
55349, 220160, 0, 0, 0
55449, 225280, 0, 0, 0
55549, 220160, 0, 0, 0
55649, 204800, 0, 0, 0
55749, 225280, 0, 0, 0
55849, 225280, 0, 0, 0
55949, 230400, 0, 0, 0
56050, 230400, 0, 0, 0
56150, 212480, 0, 0, 0
56249, 219797, 0, 0, 0
56349, 217600, 0, 0, 0
56449, 227840, 0, 0, 0
56549, 230400, 0, 0, 0
56649, 215040, 0, 0, 0
56749, 215040, 0, 0, 0
56849, 230400, 0, 0, 0
56949, 227840, 0, 0, 0
57049, 232960, 0, 0, 0
57149, 222720, 0, 0, 0
57249, 217600, 0, 0, 0
57349, 227840, 0, 0, 0
57449, 220160, 0, 0, 0
57550, 235520, 0, 0, 0
57650, 222720, 0, 0, 0
57749, 230141, 0, 0, 0
57849, 227840, 0, 0, 0
57949, 235520, 0, 0, 0
58049, 227840, 0, 0, 0
58149, 225280, 0, 0, 0
58249, 222720, 0, 0, 0
58349, 217600, 0, 0, 0
58449, 153600, 0, 0, 0
58549, 153600, 0, 0, 0
58650, 161280, 0, 0, 0
58749, 206868, 0, 0, 0
58849, 204800, 0, 0, 0
58949, 230400, 0, 0, 0
59049, 217600, 0, 0, 0
59149, 204800, 0, 0, 0
59249, 212480, 0, 0, 0
59349, 215040, 0, 0, 0
59449, 217600, 0, 0, 0
59549, 232960, 0, 0, 0
59649, 215040, 0, 0, 0
59749, 184320, 0, 0, 0
59849, 215040, 0, 0, 0
59949, 227840, 0, 0, 0
60050, 230400, 0, 0, 0
60150, 217600, 0, 0, 0
60249, 214626, 0, 0, 0
60349, 209920, 0, 0, 0
60449, 220160, 0, 0, 0
60549, 222720, 0, 0, 0
60649, 212480, 0, 0, 0
60749, 215040, 0, 0, 0
60849, 217600, 0, 0, 0
60949, 220160, 0, 0, 0
61049, 215040, 0, 0, 0
61149, 212480, 0, 0, 0
61249, 222720, 0, 0, 0
61349, 222720, 0, 0, 0
61449, 222720, 0, 0, 0
61550, 220160, 0, 0, 0
61650, 212480, 0, 0, 0
61749, 209454, 0, 0, 0
61849, 222720, 0, 0, 0
61949, 184320, 0, 0, 0
62049, 215040, 0, 0, 0
62149, 207360, 0, 0, 0
62249, 212480, 0, 0, 0
62349, 215040, 0, 0, 0
62449, 227840, 0, 0, 0
62549, 215040, 0, 0, 0
62649, 209920, 0, 0, 0
62749, 227840, 0, 0, 0
62849, 222720, 0, 0, 0
62949, 232960, 0, 0, 0
63049, 227840, 0, 0, 0
63149, 227840, 0, 0, 0
63250, 220160, 0, 0, 0
63350, 225280, 0, 0, 0
63450, 227840, 0, 0, 0
63550, 230400, 0, 0, 0
63650, 230400, 0, 0, 0
63749, 232727, 0, 0, 0
63849, 230400, 0, 0, 0
63949, 235520, 0, 0, 0
64049, 212480, 0, 0, 0
64149, 161280, 0, 0, 0
64249, 204800, 0, 0, 0
64349, 212480, 0, 0, 0
64449, 227840, 0, 0, 0
64549, 220160, 0, 0, 0
64649, 235520, 0, 0, 0
64750, 179200, 0, 0, 0
64850, 197120, 0, 0, 0
64950, 222720, 0, 0, 0
65050, 222720, 0, 0, 0
65150, 222720, 0, 0, 0
65249, 227555, 0, 0, 0
65349, 222720, 0, 0, 0
65449, 230400, 0, 0, 0
65549, 227840, 0, 0, 0
65649, 222720, 0, 0, 0
65749, 227840, 0, 0, 0
65849, 230400, 0, 0, 0
65949, 222720, 0, 0, 0
66049, 197120, 0, 0, 0
66149, 128000, 0, 0, 0
66250, 163840, 0, 0, 0
66350, 148480, 0, 0, 0
66450, 176640, 0, 0, 0
66550, 192000, 0, 0, 0
66650, 209920, 0, 0, 0
66749, 196525, 0, 0, 0
66849, 209920, 0, 0, 0
66949, 207360, 0, 0, 0
67049, 212480, 0, 0, 0
67149, 217600, 0, 0, 0
67249, 212480, 0, 0, 0
67349, 215040, 0, 0, 0
67449, 220160, 0, 0, 0
67549, 225280, 0, 0, 0
67649, 212480, 0, 0, 0
67749, 222720, 0, 0, 0
67850, 217600, 0, 0, 0
67950, 230400, 0, 0, 0
68050, 220160, 0, 0, 0
68150, 230400, 0, 0, 0
68249, 222383, 0, 0, 0
68349, 215040, 0, 0, 0
68449, 199680, 0, 0, 0
68549, 143360, 0, 0, 0
68649, 179200, 0, 0, 0
68749, 207360, 0, 0, 0
68849, 207360, 0, 0, 0
68949, 202240, 0, 0, 0
69049, 202240, 0, 0, 0
69149, 163840, 0, 0, 0
69249, 207360, 0, 0, 0
69349, 204800, 0, 0, 0
69450, 222720, 0, 0, 0
69550, 225280, 0, 0, 0
69650, 220160, 0, 0, 0
69749, 139636, 0, 0, 0
69849, 89600, 0, 0, 0
69949, 110080, 0, 0, 0
70049, 153600, 0, 0, 0
70149, 158720, 0, 0, 0
70249, 122880, 0, 0, 0
70349, 179200, 0, 0, 0
70449, 176640, 0, 0, 0
70549, 192000, 0, 0, 0
70649, 209920, 0, 0, 0
70749, 197120, 0, 0, 0
70849, 220160, 0, 0, 0
70950, 217600, 0, 0, 0
71050, 128000, 0, 0, 0
71150, 99840, 0, 0, 0
71249, 106020, 0, 0, 0
71349, 138240, 0, 0, 0
71449, 112640, 0, 0, 0
71549, 133120, 0, 0, 0
71649, 156160, 0, 0, 0
71749, 148480, 0, 0, 0
71849, 151040, 0, 0, 0
71949, 184320, 0, 0, 0
72049, 186880, 0, 0, 0
72149, 212480, 0, 0, 0
72249, 204800, 0, 0, 0
72349, 222720, 0, 0, 0
72449, 194560, 0, 0, 0
72550, 166400, 0, 0, 0
72650, 168960, 0, 0, 0
72749, 178424, 0, 0, 0
72849, 192000, 0, 0, 0
72949, 204800, 0, 0, 0
73049, 220160, 0, 0, 0
73149, 207360, 0, 0, 0
73249, 217600, 0, 0, 0
73349, 222720, 0, 0, 0
73449, 230400, 0, 0, 0
73549, 227840, 0, 0, 0
73649, 227840, 0, 0, 0
73749, 209920, 0, 0, 0
73849, 215040, 0, 0, 0
73950, 209920, 0, 0, 0
74050, 220160, 0, 0, 0
74150, 97280, 0, 0, 0
74249, 82747, 0, 0, 0
74349, 133120, 0, 0, 0
74449, 135680, 0, 0, 0
74549, 143360, 0, 0, 0
74649, 122880, 0, 0, 0
74749, 163840, 0, 0, 0
74849, 186880, 0, 0, 0
74949, 204800, 0, 0, 0
75049, 207360, 0, 0, 0
75149, 220160, 0, 0, 0
75249, 230400, 0, 0, 0
75349, 202240, 0, 0, 0
75449, 222720, 0, 0, 0
75550, 222720, 0, 0, 0
75650, 222720, 0, 0, 0
75749, 227555, 0, 0, 0
75849, 225280, 0, 0, 0
75949, 230400, 0, 0, 0
76049, 143360, 0, 0, 0
76149, 125440, 0, 0, 0
76249, 81920, 0, 0, 0
76349, 102400, 0, 0, 0
76449, 92160, 0, 0, 0
76549, 110080, 0, 0, 0
76649, 117760, 0, 0, 0
76750, 122880, 0, 0, 0
76850, 135680, 0, 0, 0
76950, 143360, 0, 0, 0
77050, 174080, 0, 0, 0
77150, 194560, 0, 0, 0
77249, 193939, 0, 0, 0
77349, 209920, 0, 0, 0
77449, 186880, 0, 0, 0
77549, 174080, 0, 0, 0
77649, 120320, 0, 0, 0
77749, 117760, 0, 0, 0
77849, 161280, 0, 0, 0
77949, 171520, 0, 0, 0
78049, 130560, 0, 0, 0
78149, 194560, 0, 0, 0
78250, 176640, 0, 0, 0
78350, 204800, 0, 0, 0
78450, 215040, 0, 0, 0
78550, 117760, 0, 0, 0
78650, 128000, 0, 0, 0
78749, 134464, 0, 0, 0
78849, 179200, 0, 0, 0
78949, 189440, 0, 0, 0
79049, 202240, 0, 0, 0
79149, 222720, 0, 0, 0
79249, 217600, 0, 0, 0
79349, 232960, 0, 0, 0
79449, 217600, 0, 0, 0
79549, 212480, 0, 0, 0
79649, 222720, 0, 0, 0
79750, 220160, 0, 0, 0
79850, 107520, 0, 0, 0
79950, 76800, 0, 0, 0
80050, 94720, 0, 0, 0
80150, 130560, 0, 0, 0
80249, 142222, 0, 0, 0
80349, 184320, 0, 0, 0
80449, 192000, 0, 0, 0
80549, 220160, 0, 0, 0
80649, 222720, 0, 0, 0
80749, 153600, 0, 0, 0
80849, 227840, 0, 0, 0
80949, 230400, 0, 0, 0
81049, 122880, 0, 0, 0
81149, 74240, 0, 0, 0
81250, 115200, 0, 0, 0
81350, 156160, 0, 0, 0
81450, 199680, 0, 0, 0
81550, 181760, 0, 0, 0
81650, 179200, 0, 0, 0
81749, 222383, 0, 0, 0
81849, 217600, 0, 0, 0
81949, 215040, 0, 0, 0
82049, 220160, 0, 0, 0
82149, 230400, 0, 0, 0
82249, 222720, 0, 0, 0
82349, 227840, 0, 0, 0
82449, 232960, 0, 0, 0
82549, 222720, 0, 0, 0
82649, 158720, 0, 0, 0
82750, 192000, 0, 0, 0
82850, 222720, 0, 0, 0
82950, 212480, 0, 0, 0
83050, 225280, 0, 0, 0
83150, 232960, 0, 0, 0
83249, 209454, 0, 0, 0
83349, 227840, 0, 0, 0
83449, 225280, 0, 0, 0
83549, 230400, 0, 0, 0
83649, 220160, 0, 0, 0
83749, 225280, 0, 0, 0
83849, 227840, 0, 0, 0
83949, 232960, 0, 0, 0
84049, 227840, 0, 0, 0
84149, 189440, 0, 0, 0
84249, 87040, 0, 0, 0
84349, 112640, 0, 0, 0
84450, 151040, 0, 0, 0
84550, 163840, 0, 0, 0
84650, 189440, 0, 0, 0
84749, 199111, 0, 0, 0
84849, 217600, 0, 0, 0
84949, 230400, 0, 0, 0
85049, 227840, 0, 0, 0
85149, 227840, 0, 0, 0
85249, 222720, 0, 0, 0
85349, 227840, 0, 0, 0
85449, 192000, 0, 0, 0
85549, 220160, 0, 0, 0
85649, 220160, 0, 0, 0
85750, 217600, 0, 0, 0
85850, 225280, 0, 0, 0
85950, 222720, 0, 0, 0
86050, 184320, 0, 0, 0
86150, 158720, 0, 0, 0
86249, 46545, 0, 0, 0
86349, 128000, 0, 0, 0
86449, 122880, 0, 0, 0
86549, 74240, 0, 0, 0
86649, 89600, 0, 0, 0
86749, 102400, 0, 0, 0
86849, 110080, 0, 0, 0
86949, 151040, 0, 0, 0
87049, 158720, 0, 0, 0
87149, 215040, 0, 0, 0
87249, 227840, 0, 0, 0
87349, 222720, 0, 0, 0
87450, 227840, 0, 0, 0
87550, 209920, 0, 0, 0
87650, 148480, 0, 0, 0
87749, 118949, 0, 0, 0
87849, 156160, 0, 0, 0
87949, 156160, 0, 0, 0
88049, 186880, 0, 0, 0
88149, 212480, 0, 0, 0
88249, 215040, 0, 0, 0
88349, 202240, 0, 0, 0
