7700, 866939, 0, 0, 0
7800, 892084, 0, 0, 0
7901, 888486, 0, 0, 0
8000, 887210, 0, 0, 0
8100, 911629, 0, 0, 0
8200, 894581, 0, 0, 0
8300, 907921, 0, 0, 0
8400, 891003, 0, 0, 0
8500, 859687, 0, 0, 0
8600, 868493, 0, 0, 0
8700, 875270, 0, 0, 0
8800, 895044, 0, 0, 0
8900, 872418, 0, 0, 0
9000, 885295, 0, 0, 0
9100, 912360, 0, 0, 0
9200, 880173, 0, 0, 0
9300, 903360, 0, 0, 0
9400, 912566, 0, 0, 0
9500, 932468, 0, 0, 0
9600, 900841, 0, 0, 0
9700, 903020, 0, 0, 0
9800, 926052, 0, 0, 0
9900, 904001, 0, 0, 0
10000, 909712, 0, 0, 0
10100, 926923, 0, 0, 0
10200, 939906, 0, 0, 0
10300, 912221, 0, 0, 0
10400, 923612, 0, 0, 0
10500, 947652, 0, 0, 0
10600, 919482, 0, 0, 0
10700, 908305, 0, 0, 0
10804, 1045958, 0, 0, 0
10900, 928393, 0, 0, 0
11000, 910827, 0, 0, 0
11100, 950141, 0, 0, 0
11200, 957658, 0, 0, 0
11300, 970859, 0, 0, 0
11400, 985396, 0, 0, 0
11500, 901780, 0, 0, 0
11600, 926808, 0, 0, 0
11700, 874269, 0, 0, 0
11800, 871829, 0, 0, 0
11900, 898012, 0, 0, 0
12000, 980014, 0, 0, 0
12100, 901300, 0, 0, 0
12200, 897471, 0, 0, 0
12300, 904960, 0, 0, 0
12400, 891970, 0, 0, 0
12500, 893266, 0, 0, 0
12600, 901931, 0, 0, 0
12700, 955130, 0, 0, 0
12800, 868500, 0, 0, 0
12900, 856501, 0, 0, 0
13000, 866706, 0, 0, 0
13100, 880053, 0, 0, 0
13200, 861638, 0, 0, 0
13300, 868439, 0, 0, 0
13400, 873931, 0, 0, 0
13500, 856391, 0, 0, 0
13600, 851085, 0, 0, 0
13700, 864269, 0, 0, 0
13800, 850233, 0, 0, 0
13900, 857040, 0, 0, 0
14000, 845983, 0, 0, 0
14100, 833105, 0, 0, 0
14200, 837947, 0, 0, 0
14300, 866093, 0, 0, 0
14400, 864273, 0, 0, 0
14500, 867095, 0, 0, 0
14600, 858030, 0, 0, 0
14700, 844464, 0, 0, 0
14800, 867413, 0, 0, 0
14900, 825559, 0, 0, 0
15000, 865440, 0, 0, 0
15100, 861367, 0, 0, 0
15200, 861938, 0, 0, 0
15300, 886660, 0, 0, 0
15400, 902141, 0, 0, 0
15500, 902052, 0, 0, 0
15600, 906975, 0, 0, 0
15700, 914178, 0, 0, 0
15800, 915280, 0, 0, 0
15900, 981532, 0, 0, 0
16000, 944617, 0, 0, 0
16100, 923738, 0, 0, 0
16200, 894576, 0, 0, 0
16300, 874171, 0, 0, 0
16400, 945107, 0, 0, 0
16500, 895546, 0, 0, 0
16600, 896498, 0, 0, 0
16700, 877298, 0, 0, 0
16800, 882475, 0, 0, 0
16900, 877412, 0, 0, 0
17000, 933562, 0, 0, 0
17100, 877616, 0, 0, 0
17200, 879547, 0, 0, 0
17300, 890714, 0, 0, 0
17400, 908188, 0, 0, 0
17500, 895866, 0, 0, 0
17600, 864643, 0, 0, 0
17700, 859859, 0, 0, 0
17800, 882922, 0, 0, 0
17900, 883459, 0, 0, 0
18000, 881516, 0, 0, 0
18100, 869436, 0, 0, 0
18200, 923538, 0, 0, 0
18300, 899357, 0, 0, 0
18400, 873732, 0, 0, 0
18500, 878659, 0, 0, 0
18600, 882977, 0, 0, 0
18700, 873181, 0, 0, 0
18800, 892857, 0, 0, 0
18900, 879751, 0, 0, 0
19000, 881447, 0, 0, 0
19100, 881866, 0, 0, 0
19200, 861930, 0, 0, 0
19300, 886620, 0, 0, 0
19400, 892118, 0, 0, 0
19500, 892516, 0, 0, 0
19600, 851862, 0, 0, 0
19700, 855378, 0, 0, 0
19800, 848578, 0, 0, 0
19900, 862293, 0, 0, 0
20000, 850770, 0, 0, 0
20100, 877276, 0, 0, 0
20200, 870718, 0, 0, 0
20300, 868715, 0, 0, 0
20400, 875047, 0, 0, 0
20500, 872573, 0, 0, 0
20600, 911552, 0, 0, 0
20700, 867679, 0, 0, 0
20800, 844848, 0, 0, 0
20900, 859859, 0, 0, 0
21000, 857016, 0, 0, 0
21100, 857878, 0, 0, 0
21200, 845119, 0, 0, 0
21300, 863630, 0, 0, 0
21400, 850207, 0, 0, 0
21500, 869972, 0, 0, 0
21600, 861545, 0, 0, 0
21700, 867506, 0, 0, 0
21800, 850810, 0, 0, 0
21900, 879014, 0, 0, 0
22000, 860059, 0, 0, 0
22100, 968501, 0, 0, 0
22200, 865897, 0, 0, 0
22300, 916352, 0, 0, 0
22400, 900623, 0, 0, 0
22500, 892138, 0, 0, 0
22600, 902735, 0, 0, 0
22700, 874187, 0, 0, 0
22800, 876758, 0, 0, 0
22900, 867041, 0, 0, 0
23000, 870889, 0, 0, 0
23100, 873479, 0, 0, 0
23200, 867097, 0, 0, 0
23300, 880588, 0, 0, 0
23400, 891708, 0, 0, 0
23500, 868292, 0, 0, 0
23600, 890128, 0, 0, 0
23700, 947159, 0, 0, 0
23800, 883812, 0, 0, 0
23900, 893043, 0, 0, 0
24000, 871427, 0, 0, 0
24100, 871324, 0, 0, 0
24200, 888621, 0, 0, 0
24300, 889507, 0, 0, 0
24400, 889492, 0, 0, 0
24500, 874625, 0, 0, 0
24600, 890339, 0, 0, 0
24700, 878557, 0, 0, 0
24800, 878377, 0, 0, 0
24900, 878191, 0, 0, 0
25000, 869555, 0, 0, 0
25100, 870689, 0, 0, 0
25200, 864888, 0, 0, 0
25300, 850959, 0, 0, 0
25400, 836420, 0, 0, 0
25500, 880598, 0, 0, 0
25600, 906058, 0, 0, 0
25700, 940909, 0, 0, 0
25800, 914696, 0, 0, 0
25900, 933596, 0, 0, 0
26000, 923995, 0, 0, 0
26100, 906257, 0, 0, 0
26200, 916259, 0, 0, 0
26300, 927884, 0, 0, 0
26400, 946842, 0, 0, 0
26500, 897080, 0, 0, 0
26600, 896699, 0, 0, 0
26700, 887653, 0, 0, 0
26800, 878145, 0, 0, 0
26900, 883682, 0, 0, 0
27000, 884613, 0, 0, 0
27100, 976028, 0, 0, 0
27200, 921063, 0, 0, 0
27300, 887794, 0, 0, 0
27400, 890909, 0, 0, 0
27500, 906379, 0, 0, 0
27600, 894611, 0, 0, 0
27700, 929319, 0, 0, 0
27800, 914761, 0, 0, 0
27900, 937353, 0, 0, 0
28000, 927006, 0, 0, 0
28100, 890933, 0, 0, 0
28200, 888116, 0, 0, 0
28300, 921534, 0, 0, 0
28400, 892842, 0, 0, 0
28500, 897413, 0, 0, 0
28600, 913228, 0, 0, 0
28700, 899277, 0, 0, 0
28800, 908045, 0, 0, 0
28900, 921957, 0, 0, 0
29000, 933665, 0, 0, 0
29100, 930086, 0, 0, 0
29200, 933489, 0, 0, 0
29300, 932289, 0, 0, 0
29400, 902083, 0, 0, 0
29500, 905547, 0, 0, 0
29600, 910421, 0, 0, 0
29700, 907379, 0, 0, 0
29800, 858595, 0, 0, 0
29900, 856322, 0, 0, 0
30000, 875896, 0, 0, 0
30100, 884577, 0, 0, 0
30200, 962060, 0, 0, 0
30300, 859787, 0, 0, 0
30400, 850995, 0, 0, 0
30500, 860014, 0, 0, 0
30600, 862737, 0, 0, 0
30700, 881779, 0, 0, 0
30800, 867371, 0, 0, 0
30900, 879970, 0, 0, 0
31000, 864665, 0, 0, 0
31100, 873396, 0, 0, 0
31200, 928105, 0, 0, 0
31300, 914672, 0, 0, 0
31400, 932323, 0, 0, 0
31500, 955776, 0, 0, 0
31601, 954021, 0, 0, 0
31700, 934490, 0, 0, 0
31800, 906977, 0, 0, 0
31900, 908661, 0, 0, 0
32000, 893349, 0, 0, 0
32100, 1015091, 0, 0, 0
32200, 899265, 0, 0, 0
32300, 909277, 0, 0, 0
32400, 958518, 0, 0, 0
32500, 900725, 0, 0, 0
32600, 995134, 0, 0, 0
32701, 971458, 0, 0, 0
32800, 1071946, 0, 0, 0
32900, 986172, 0, 0, 0
33000, 949679, 0, 0, 0
33101, 1022833, 0, 0, 0
33200, 948444, 0, 0, 0
33300, 1032619, 0, 0, 0
33400, 979132, 0, 0, 0
33500, 978214, 0, 0, 0
33600, 1061758, 0, 0, 0
33700, 979617, 0, 0, 0
33800, 1116163, 0, 0, 0
33900, 1064651, 0, 0, 0
34000, 1002483, 0, 0, 0
34130, 8641507, 0, 0, 0
34219, 4057923, 0, 0, 0
34345, 7867037, 0, 0, 0
34435, 2288204, 0, 0, 0
34508, 4582166, 0, 0, 0
34600, 5399906, 0, 0, 0
34708, 6358512, 0, 0, 0
34800, 4566333, 0, 0, 0
34911, 5869023, 0, 0, 0
35042, 2209075, 0, 0, 0
35100, 1184435, 0, 0, 0
35267, 7237879, 0, 0, 0
35357, 12777456, 0, 0, 0
35454, 6495726, 0, 0, 0
35540, 10758183, 0, 0, 0
35709, 56223327, 0, 0, 0
35806, 3346698, 0, 0, 0
35933, 5079959, 0, 0, 0
36026, 3545572, 0, 0, 0
36113, 5110603, 0, 0, 0
36212, 2355943, 0, 0, 0
36423, 11079476, 0, 0, 0
36523, 1916003, 0, 0, 0
36623, 2696670, 0, 0, 0
36700, 15496018, 0, 0, 0
36822, 3108255, 0, 0, 0
36929, 1778510, 0, 0, 0
37000, 1398056, 0, 0, 0
37139, 5131219, 0, 0, 0
37233, 11759039, 0, 0, 0
37313, 4201449, 0, 0, 0
37400, 4145628, 0, 0, 0
37500, 2319966, 0, 0, 0
37600, 2930489, 0, 0, 0
37700, 3205463, 0, 0, 0
37800, 1380268, 0, 0, 0
37900, 2552791, 0, 0, 0
38000, 1039507, 0, 0, 0
38114, 2078904, 0, 0, 0
38200, 4755501, 0, 0, 0
38311, 2987333, 0, 0, 0
38400, 4056093, 0, 0, 0
38501, 1305736, 0, 0, 0
38627, 1839100, 0, 0, 0
38716, 3173269, 0, 0, 0
38831, 2443986, 0, 0, 0
38906, 1736669, 0, 0, 0
39004, 6999996, 0, 0, 0
39100, 1350859, 0, 0, 0
39201, 1926680, 0, 0, 0
39346, 3722711, 0, 0, 0
39430, 3354903, 0, 0, 0
39500, 2170314, 0, 0, 0
39600, 1729681, 0, 0, 0
39700, 1000492, 0, 0, 0
39800, 1325472, 0, 0, 0
39909, 1853804, 0, 0, 0
40020, 2311994, 0, 0, 0
40100, 2940649, 0, 0, 0
40200, 3028378, 0, 0, 0
40379, 3374837, 0, 0, 0
40400, 1106159, 0, 0, 0
40500, 1137588, 0, 0, 0
40603, 4869957, 0, 0, 0
40708, 2330985, 0, 0, 0
40800, 1093805, 0, 0, 0
40900, 1884680, 0, 0, 0
41000, 1375659, 0, 0, 0
41133, 1771167, 0, 0, 0
41200, 1310388, 0, 0, 0
41300, 1223619, 0, 0, 0
41400, 3031164, 0, 0, 0
41614, 8902017, 0, 0, 0
41700, 1314393, 0, 0, 0
41800, 1888882, 0, 0, 0
41901, 1379566, 0, 0, 0
42001, 1282682, 0, 0, 0
42100, 982417, 0, 0, 0
42200, 970787, 0, 0, 0
42300, 1071418, 0, 0, 0
42400, 1149914, 0, 0, 0
42500, 1328990, 0, 0, 0
42600, 980617, 0, 0, 0
42700, 1116276, 0, 0, 0
42800, 1006214, 0, 0, 0
42900, 993150, 0, 0, 0
43002, 1345414, 0, 0, 0
43100, 1181006, 0, 0, 0
43200, 966691, 0, 0, 0
43300, 1168588, 0, 0, 0
43411, 1134471, 0, 0, 0
43500, 1143351, 0, 0, 0
43600, 957422, 0, 0, 0
43700, 1123918, 0, 0, 0
43800, 949757, 0, 0, 0
43900, 965826, 0, 0, 0
44000, 1175780, 0, 0, 0
44100, 1416878, 0, 0, 0
44200, 971952, 0, 0, 0
44300, 1113233, 0, 0, 0
44400, 934679, 0, 0, 0
44500, 1255988, 0, 0, 0
44600, 888398, 0, 0, 0
44700, 1088460, 0, 0, 0
44800, 930184, 0, 0, 0
44900, 933535, 0, 0, 0
45000, 1098397, 0, 0, 0
45113, 1248205, 0, 0, 0
45200, 941136, 0, 0, 0
45300, 1091320, 0, 0, 0
45400, 943933, 0, 0, 0
45500, 1274124, 0, 0, 0
45600, 952792, 0, 0, 0
45700, 1084880, 0, 0, 0
45800, 922459, 0, 0, 0
45901, 912383, 0, 0, 0
46000, 1083808, 0, 0, 0
46100, 1103766, 0, 0, 0
46200, 1009585, 0, 0, 0
46307, 966758, 0, 0, 0
46400, 916709, 0, 0, 0
46511, 1281183, 0, 0, 0
46600, 916649, 0, 0, 0
46700, 894373, 0, 0, 0
46800, 998452, 0, 0, 0
46900, 926907, 0, 0, 0
47000, 1089606, 0, 0, 0
47100, 1061104, 0, 0, 0
47200, 984424, 0, 0, 0
47300, 922397, 0, 0, 0
47400, 1106136, 0, 0, 0
47500, 1095214, 0, 0, 0
47600, 1003082, 0, 0, 0
47700, 948642, 0, 0, 0
47800, 1116098, 0, 0, 0
47900, 938985, 0, 0, 0
48000, 1017199, 0, 0, 0
48100, 1103740, 0, 0, 0
48200, 1076421, 0, 0, 0
48300, 922418, 0, 0, 0
48400, 1091495, 0, 0, 0
48500, 1063663, 0, 0, 0
48600, 1095756, 0, 0, 0
48700, 910512, 0, 0, 0
48800, 1053302, 0, 0, 0
48900, 930568, 0, 0, 0
49008, 1030735, 0, 0, 0
49100, 1131295, 0, 0, 0
49200, 1099850, 0, 0, 0
49300, 899275, 0, 0, 0
49400, 1066525, 0, 0, 0
49503, 971388, 0, 0, 0
49600, 1114212, 0, 0, 0
49700, 935068, 0, 0, 0
49800, 1020283, 0, 0, 0
49900, 897347, 0, 0, 0
50000, 923805, 0, 0, 0
50110, 1189063, 0, 0, 0
50200, 1079818, 0, 0, 0
50300, 901241, 0, 0, 0
50400, 1031543, 0, 0, 0
50500, 927490, 0, 0, 0
50600, 1083408, 0, 0, 0
50700, 916039, 0, 0, 0
50800, 1070624, 0, 0, 0
50900, 931483, 0, 0, 0
51000, 906612, 0, 0, 0
51100, 1026726, 0, 0, 0
51201, 1176405, 0, 0, 0
51300, 947761, 0, 0, 0
51400, 956582, 0, 0, 0
51500, 906419, 0, 0, 0
51600, 1217460, 0, 0, 0
51700, 900515, 0, 0, 0
51800, 942482, 0, 0, 0
51900, 920203, 0, 0, 0
52000, 899761, 0, 0, 0
52100, 1016562, 0, 0, 0
52200, 992543, 0, 0, 0
52300, 979652, 0, 0, 0
52400, 923593, 0, 0, 0
52500, 925138, 0, 0, 0
52600, 1026045, 0, 0, 0
52700, 933772, 0, 0, 0
52800, 972495, 0, 0, 0
52900, 915099, 0, 0, 0
53000, 932244, 0, 0, 0
53100, 955381, 0, 0, 0
53200, 1006242, 0, 0, 0
53300, 1124761, 0, 0, 0
53400, 929658, 0, 0, 0
53500, 964240, 0, 0, 0
53613, 1233911, 0, 0, 0
53700, 987481, 0, 0, 0
53805, 1043390, 0, 0, 0
53900, 988421, 0, 0, 0
54000, 937480, 0, 0, 0
54100, 998340, 0, 0, 0
54200, 1007263, 0, 0, 0
54300, 1083022, 0, 0, 0
54400, 887040, 0, 0, 0
54500, 968188, 0, 0, 0
54600, 952938, 0, 0, 0
54700, 1104704, 0, 0, 0
54800, 959157, 0, 0, 0
54900, 996283, 0, 0, 0
55000, 927987, 0, 0, 0
55100, 940215, 0, 0, 0
55200, 994612, 0, 0, 0
55300, 1047162, 0, 0, 0
55400, 915328, 0, 0, 0
55500, 950838, 0, 0, 0
55600, 991164, 0, 0, 0
55700, 1056074, 0, 0, 0
55800, 913883, 0, 0, 0
55900, 933433, 0, 0, 0
56000, 926421, 0, 0, 0
56100, 960834, 0, 0, 0
56200, 974347, 0, 0, 0
56300, 1004018, 0, 0, 0
56401, 923517, 0, 0, 0
56500, 913239, 0, 0, 0
56600, 953233, 0, 0, 0
56700, 1024660, 0, 0, 0
56800, 889921, 0, 0, 0
56900, 906857, 0, 0, 0
57000, 892263, 0, 0, 0
57100, 924611, 0, 0, 0
57200, 915026, 0, 0, 0
57300, 901399, 0, 0, 0
57400, 892759, 0, 0, 0
57500, 956791, 0, 0, 0
57600, 970844, 0, 0, 0
57700, 944888, 0, 0, 0
57800, 949662, 0, 0, 0
57900, 962227, 0, 0, 0
58000, 909779, 0, 0, 0
58100, 926354, 0, 0, 0
58200, 1025672, 0, 0, 0
58300, 999469, 0, 0, 0
58400, 948924, 0, 0, 0
58500, 951929, 0, 0, 0
58600, 951023, 0, 0, 0
58700, 895290, 0, 0, 0
58800, 896596, 0, 0, 0
58900, 927088, 0, 0, 0
59000, 916502, 0, 0, 0
59100, 951468, 0, 0, 0
59200, 1014781, 0, 0, 0
59300, 1010647, 0, 0, 0
59400, 940837, 0, 0, 0
59500, 977447, 0, 0, 0
59600, 970041, 0, 0, 0
59700, 930600, 0, 0, 0
59800, 958064, 0, 0, 0
59900, 951150, 0, 0, 0
60000, 919226, 0, 0, 0
60100, 963573, 0, 0, 0
60200, 930627, 0, 0, 0
60300, 967345, 0, 0, 0
60400, 885739, 0, 0, 0
60500, 923629, 0, 0, 0
60600, 931867, 0, 0, 0
60700, 923682, 0, 0, 0
60800, 904830, 0, 0, 0
60900, 916752, 0, 0, 0
61000, 903197, 0, 0, 0
61102, 936871, 0, 0, 0
61202, 941208, 0, 0, 0
61300, 889384, 0, 0, 0
61400, 916392, 0, 0, 0
61500, 928955, 0, 0, 0
61600, 926657, 0, 0, 0
61700, 930055, 0, 0, 0
61800, 890526, 0, 0, 0
61900, 982172, 0, 0, 0
62000, 918226, 0, 0, 0
62100, 924786, 0, 0, 0
62200, 918582, 0, 0, 0
62300, 939313, 0, 0, 0
62400, 918209, 0, 0, 0
62500, 950643, 0, 0, 0
62600, 939855, 0, 0, 0
62700, 919944, 0, 0, 0
62801, 916376, 0, 0, 0
62900, 924101, 0, 0, 0
63000, 924895, 0, 0, 0
63100, 900850, 0, 0, 0
63200, 927088, 0, 0, 0
63300, 971127, 0, 0, 0
63400, 943989, 0, 0, 0
63500, 930576, 0, 0, 0
63600, 909859, 0, 0, 0
63700, 922841, 0, 0, 0
63800, 888791, 0, 0, 0
63900, 901985, 0, 0, 0
64000, 928105, 0, 0, 0
64100, 933355, 0, 0, 0
64200, 933023, 0, 0, 0
64300, 1024051, 0, 0, 0
64400, 975191, 0, 0, 0
64500, 968145, 0, 0, 0
64600, 947217, 0, 0, 0
64700, 929941, 0, 0, 0
64800, 950742, 0, 0, 0
64900, 955169, 0, 0, 0
65000, 979471, 0, 0, 0
65100, 984443, 0, 0, 0
65200, 978617, 0, 0, 0
65300, 969993, 0, 0, 0
65400, 947502, 0, 0, 0
65500, 970013, 0, 0, 0
65600, 964849, 0, 0, 0
65700, 1016053, 0, 0, 0
65801, 959586, 0, 0, 0
65900, 941329, 0, 0, 0
66000, 929503, 0, 0, 0
66100, 918050, 0, 0, 0
66200, 940340, 0, 0, 0
66300, 893724, 0, 0, 0
66400, 964826, 0, 0, 0
66500, 927422, 0, 0, 0
66600, 930045, 0, 0, 0
66700, 956480, 0, 0, 0
66800, 958746, 0, 0, 0
66900, 943803, 0, 0, 0
67000, 975492, 0, 0, 0
67100, 956911, 0, 0, 0
67200, 959302, 0, 0, 0
67300, 964831, 0, 0, 0
67400, 952235, 0, 0, 0
67500, 978251, 0, 0, 0
67600, 949089, 0, 0, 0
67700, 956864, 0, 0, 0
67800, 947939, 0, 0, 0
67900, 932235, 0, 0, 0
68001, 902672, 0, 0, 0
68100, 875074, 0, 0, 0
68200, 886590, 0, 0, 0
68300, 890217, 0, 0, 0
68400, 908050, 0, 0, 0
68500, 985403, 0, 0, 0
68601, 941985, 0, 0, 0
68700, 948477, 0, 0, 0
68800, 936771, 0, 0, 0
68900, 941885, 0, 0, 0
69000, 934681, 0, 0, 0
69100, 933485, 0, 0, 0
69200, 943383, 0, 0, 0
69300, 941728, 0, 0, 0
69400, 943924, 0, 0, 0
69500, 941761, 0, 0, 0
69600, 924890, 0, 0, 0
69701, 964704, 0, 0, 0
69800, 925358, 0, 0, 0
69900, 956053, 0, 0, 0
70000, 960213, 0, 0, 0
70101, 918301, 0, 0, 0
70200, 990011, 0, 0, 0
70300, 928201, 0, 0, 0
70400, 907599, 0, 0, 0
70500, 919690, 0, 0, 0
70600, 914452, 0, 0, 0
70700, 1010471, 0, 0, 0
70800, 891833, 0, 0, 0
70900, 878356, 0, 0, 0
71000, 899327, 0, 0, 0
71101, 946294, 0, 0, 0
71205, 954064, 0, 0, 0
71300, 879663, 0, 0, 0
71400, 981613, 0, 0, 0
71500, 933315, 0, 0, 0
71600, 898458, 0, 0, 0
71700, 892411, 0, 0, 0
71800, 918982, 0, 0, 0
71900, 884214, 0, 0, 0
72000, 884784, 0, 0, 0
72100, 889530, 0, 0, 0
72200, 880923, 0, 0, 0
72301, 932495, 0, 0, 0
72401, 1002983, 0, 0, 0
72500, 931574, 0, 0, 0
72600, 932535, 0, 0, 0
72700, 896255, 0, 0, 0
72800, 924964, 0, 0, 0
72900, 898644, 0, 0, 0
73000, 945544, 0, 0, 0
73100, 927291, 0, 0, 0
73200, 963162, 0, 0, 0
73300, 938777, 0, 0, 0
73400, 915725, 0, 0, 0
73500, 950510, 0, 0, 0
73600, 943151, 0, 0, 0
73700, 957843, 0, 0, 0
73800, 945574, 0, 0, 0
73900, 911653, 0, 0, 0
74000, 917629, 0, 0, 0
74100, 931650, 0, 0, 0
74200, 978631, 0, 0, 0
74300, 1012732, 0, 0, 0
74400, 901159, 0, 0, 0
74500, 989535, 0, 0, 0
74600, 1003655, 0, 0, 0
74700, 1022898, 0, 0, 0
74800, 920133, 0, 0, 0
74900, 901650, 0, 0, 0
75000, 912117, 0, 0, 0
75100, 901456, 0, 0, 0
75200, 907079, 0, 0, 0
75300, 1022312, 0, 0, 0
75400, 876450, 0, 0, 0
75500, 895817, 0, 0, 0
75600, 902630, 0, 0, 0
75700, 900185, 0, 0, 0
75800, 882994, 0, 0, 0
75900, 865654, 0, 0, 0
76000, 898013, 0, 0, 0
76101, 936075, 0, 0, 0
76200, 944265, 0, 0, 0
76300, 888306, 0, 0, 0
76400, 930051, 0, 0, 0
76500, 1017932, 0, 0, 0
76600, 977031, 0, 0, 0
76700, 916842, 0, 0, 0
76800, 969168, 0, 0, 0
76900, 938271, 0, 0, 0
77000, 994375, 0, 0, 0
77100, 921704, 0, 0, 0
77200, 883838, 0, 0, 0
77300, 896257, 0, 0, 0
77400, 884037, 0, 0, 0
77500, 1042629, 0, 0, 0
77600, 928141, 0, 0, 0
77701, 929394, 0, 0, 0
77800, 950341, 0, 0, 0
77900, 889032, 0, 0, 0
78000, 922561, 0, 0, 0
78100, 890419, 0, 0, 0
78200, 988791, 0, 0, 0
78300, 935267, 0, 0, 0
78400, 926713, 0, 0, 0
78502, 955356, 0, 0, 0
78600, 948918, 0, 0, 0
78700, 962091, 0, 0, 0
78800, 965467, 0, 0, 0
78900, 934342, 0, 0, 0
79000, 923391, 0, 0, 0
79100, 920947, 0, 0, 0
79200, 956800, 0, 0, 0
79300, 924325, 0, 0, 0
79400, 955845, 0, 0, 0
79500, 983824, 0, 0, 0
79600, 950845, 0, 0, 0
79700, 989416, 0, 0, 0
79800, 1009393, 0, 0, 0
79903, 1324794, 0, 0, 0
80000, 1080660, 0, 0, 0
80100, 997432, 0, 0, 0
80200, 961630, 0, 0, 0
80300, 980566, 0, 0, 0
80400, 968613, 0, 0, 0
80500, 930431, 0, 0, 0
80600, 900538, 0, 0, 0
80731, 1217577, 0, 0, 0
80800, 922161, 0, 0, 0
80900, 867301, 0, 0, 0
81000, 857752, 0, 0, 0
81100, 910898, 0, 0, 0
81201, 1244828, 0, 0, 0
81300, 989292, 0, 0, 0
81400, 910522, 0, 0, 0
81501, 966154, 0, 0, 0
81600, 1017943, 0, 0, 0
81700, 924216, 0, 0, 0
81800, 933953, 0, 0, 0
81900, 898970, 0, 0, 0
82000, 875492, 0, 0, 0
82100, 890933, 0, 0, 0
82200, 901254, 0, 0, 0
82300, 888192, 0, 0, 0
82400, 891038, 0, 0, 0
82500, 900714, 0, 0, 0
82600, 891509, 0, 0, 0
82700, 863931, 0, 0, 0
82800, 884655, 0, 0, 0
82900, 913666, 0, 0, 0
83000, 929113, 0, 0, 0
83101, 944613, 0, 0, 0
83200, 930960, 0, 0, 0
83300, 1022998, 0, 0, 0
83400, 928671, 0, 0, 0
83500, 927502, 0, 0, 0
83600, 943145, 0, 0, 0
83700, 930392, 0, 0, 0
83800, 916178, 0, 0, 0
83900, 905957, 0, 0, 0
84000, 906262, 0, 0, 0
84100, 863322, 0, 0, 0
84201, 1051307, 0, 0, 0
84300, 949907, 0, 0, 0
84400, 996419, 0, 0, 0
84500, 901819, 0, 0, 0
84600, 942402, 0, 0, 0
84700, 949465, 0, 0, 0
84800, 1007528, 0, 0, 0
84900, 948628, 0, 0, 0
85000, 945601, 0, 0, 0
85100, 962794, 0, 0, 0
85200, 946986, 0, 0, 0
85300, 970383, 0, 0, 0
85400, 1067004, 0, 0, 0
85500, 954117, 0, 0, 0
85600, 940381, 0, 0, 0
85700, 911889, 0, 0, 0
85800, 910345, 0, 0, 0
85900, 897346, 0, 0, 0
86000, 924297, 0, 0, 0
86100, 948783, 0, 0, 0
86201, 975927, 0, 0, 0
86300, 1203717, 0, 0, 0
86400, 1013634, 0, 0, 0
86500, 1041406, 0, 0, 0
86600, 1284270, 0, 0, 0
86700, 1157513, 0, 0, 0
