18100, 4740, 0, 0, 0
18200, 4240, 0, 0, 0
18300, 4335, 0, 0, 0
18400, 4426, 0, 0, 0
18500, 4342, 0, 0, 0
18600, 4004, 0, 0, 0
18700, 4151, 0, 0, 0
18800, 4075, 0, 0, 0
18900, 3417, 0, 0, 0
19000, 3988, 0, 0, 0
19100, 3522, 0, 0, 0
19200, 3945, 0, 0, 0
19300, 3874, 0, 0, 0
19400, 3635, 0, 0, 0
19500, 3208, 0, 0, 0
19600, 3826, 0, 0, 0
19700, 3821, 0, 0, 0
19800, 4549, 0, 0, 0
19900, 4610, 0, 0, 0
20000, 4327, 0, 0, 0
20100, 3910, 0, 0, 0
20200, 3637, 0, 0, 0
20300, 3927, 0, 0, 0
20400, 3627, 0, 0, 0
20500, 3692, 0, 0, 0
20600, 4152, 0, 0, 0
20700, 4527, 0, 0, 0
20800, 4369, 0, 0, 0
20900, 3964, 0, 0, 0
21000, 4607, 0, 0, 0
21100, 4385, 0, 0, 0
21200, 4277, 0, 0, 0
21300, 4243, 0, 0, 0
21400, 3911, 0, 0, 0
21500, 4022, 0, 0, 0
21600, 3702, 0, 0, 0
21700, 3739, 0, 0, 0
21800, 3080, 0, 0, 0
21900, 3911, 0, 0, 0
22006, 4215, 0, 0, 0
22100, 4400, 0, 0, 0
22200, 3755, 0, 0, 0
22300, 3675, 0, 0, 0
22400, 4457, 0, 0, 0
22500, 4226, 0, 0, 0
22600, 3928, 0, 0, 0
22700, 4369, 0, 0, 0
22800, 3894, 0, 0, 0
22900, 3786, 0, 0, 0
23000, 3664, 0, 0, 0
23100, 3923, 0, 0, 0
23200, 3973, 0, 0, 0
23300, 3573, 0, 0, 0
23400, 4306, 0, 0, 0
23500, 3601, 0, 0, 0
23600, 4206, 0, 0, 0
23700, 4201, 0, 0, 0
23800, 3691, 0, 0, 0
23900, 3193, 0, 0, 0
24000, 3681, 0, 0, 0
24100, 3733, 0, 0, 0
24200, 3751, 0, 0, 0
24300, 4279, 0, 0, 0
24400, 4097, 0, 0, 0
24500, 3725, 0, 0, 0
24600, 4321, 0, 0, 0
24701, 4717, 0, 0, 0
24800, 5031, 0, 0, 0
24900, 5094, 0, 0, 0
25000, 5305, 0, 0, 0
25100, 5102, 0, 0, 0
25200, 3540, 0, 0, 0
25300, 3857, 0, 0, 0
25400, 4566, 0, 0, 0
25500, 4046, 0, 0, 0
25600, 3432, 0, 0, 0
25700, 3449, 0, 0, 0
25800, 4468, 0, 0, 0
25900, 5273, 0, 0, 0
26000, 4029, 0, 0, 0
26100, 4018, 0, 0, 0
26200, 4555, 0, 0, 0
26300, 4901, 0, 0, 0
26400, 4354, 0, 0, 0
26500, 4320, 0, 0, 0
26600, 4030, 0, 0, 0
26700, 4307, 0, 0, 0
26800, 4372, 0, 0, 0
26900, 4589, 0, 0, 0
27000, 4066, 0, 0, 0
27100, 3579, 0, 0, 0
27200, 3472, 0, 0, 0
27300, 3886, 0, 0, 0
27400, 3996, 0, 0, 0
27500, 3709, 0, 0, 0
27600, 3307, 0, 0, 0
27700, 3930, 0, 0, 0
27800, 3501, 0, 0, 0
27900, 3616, 0, 0, 0
28000, 3532, 0, 0, 0
28100, 4070, 0, 0, 0
28200, 3908, 0, 0, 0
28300, 4500, 0, 0, 0
28400, 4148, 0, 0, 0
28500, 3479, 0, 0, 0
28600, 3959, 0, 0, 0
28700, 4374, 0, 0, 0
28800, 4503, 0, 0, 0
28900, 4054, 0, 0, 0
29000, 4385, 0, 0, 0
29100, 3816, 0, 0, 0
29200, 3609, 0, 0, 0
29300, 3933, 0, 0, 0
29400, 4222, 0, 0, 0
29500, 3672, 0, 0, 0
29600, 3735, 0, 0, 0
29700, 3834, 0, 0, 0
29800, 3513, 0, 0, 0
29900, 3769, 0, 0, 0
30000, 4018, 0, 0, 0
30100, 3731, 0, 0, 0
30200, 3594, 0, 0, 0
30300, 3762, 0, 0, 0
30400, 3664, 0, 0, 0
30500, 4052, 0, 0, 0
30600, 4138, 0, 0, 0
30701, 3716, 0, 0, 0
30800, 4095, 0, 0, 0
30900, 4658, 0, 0, 0
31000, 5272, 0, 0, 0
31100, 5040, 0, 0, 0
31200, 4285, 0, 0, 0
31300, 4617, 0, 0, 0
31400, 3881, 0, 0, 0
31500, 3726, 0, 0, 0
31600, 3589, 0, 0, 0
31700, 4157, 0, 0, 0
31800, 3500, 0, 0, 0
31900, 4069, 0, 0, 0
32000, 3913, 0, 0, 0
32100, 3418, 0, 0, 0
32200, 3862, 0, 0, 0
32300, 3747, 0, 0, 0
32400, 3028, 0, 0, 0
32500, 3894, 0, 0, 0
32600, 3975, 0, 0, 0
32700, 4398, 0, 0, 0
32800, 5030, 0, 0, 0
32900, 4994, 0, 0, 0
33000, 4331, 0, 0, 0
33100, 4892, 0, 0, 0
33204, 4787, 0, 0, 0
33300, 3796, 0, 0, 0
33400, 4220, 0, 0, 0
33500, 3721, 0, 0, 0
33600, 3381, 0, 0, 0
33700, 4356, 0, 0, 0
33800, 4672, 0, 0, 0
33900, 4788, 0, 0, 0
34000, 3678, 0, 0, 0
34121, 4225, 0, 0, 0
34210, 4387, 0, 0, 0
34336, 4872, 0, 0, 0
34425, 4693, 0, 0, 0
34574, 6845, 0, 0, 0
34698, 4133, 0, 0, 0
34700, 4164, 0, 0, 0
34903, 5169, 0, 0, 0
35033, 4613, 0, 0, 0
35121, 13729, 0, 0, 0
35258, 4675, 0, 0, 0
35300, 5233, 0, 0, 0
35482, 5331, 0, 0, 0
35531, 6141, 0, 0, 0
35659, 6025, 0, 0, 0
35700, 10625, 0, 0, 0
35800, 3673, 0, 0, 0
35924, 7113, 0, 0, 0
36064, 5553, 0, 0, 0
36103, 3937, 0, 0, 0
36203, 4418, 0, 0, 0
36374, 4931, 0, 0, 0
36401, 4554, 0, 0, 0
36513, 4233, 0, 0, 0
36613, 4972, 0, 0, 0
36700, 4676, 0, 0, 0
36812, 5184, 0, 0, 0
36951, 4000, 0, 0, 0
37075, 4211, 0, 0, 0
37134, 4538, 0, 0, 0
37224, 4605, 0, 0, 0
37301, 4543, 0, 0, 0
37427, 7012, 0, 0, 0
37523, 6581, 0, 0, 0
37600, 4121, 0, 0, 0
37701, 3621, 0, 0, 0
37800, 5149, 0, 0, 0
37900, 4360, 0, 0, 0
38001, 5018, 0, 0, 0
38109, 4051, 0, 0, 0
38200, 7128, 0, 0, 0
38302, 4311, 0, 0, 0
38413, 5720, 0, 0, 0
38515, 5126, 0, 0, 0
38617, 3832, 0, 0, 0
38706, 3994, 0, 0, 0
38822, 4778, 0, 0, 0
38902, 5136, 0, 0, 0
39005, 3611, 0, 0, 0
39100, 4406, 0, 0, 0
39201, 5267, 0, 0, 0
39337, 4825, 0, 0, 0
39420, 5275, 0, 0, 0
39518, 4684, 0, 0, 0
39600, 4091, 0, 0, 0
39700, 3955, 0, 0, 0
39809, 4150, 0, 0, 0
39900, 3200, 0, 0, 0
40000, 4112, 0, 0, 0
40101, 5151, 0, 0, 0
40200, 3862, 0, 0, 0
40370, 10903, 0, 0, 0
40400, 3407, 0, 0, 0
40548, 4041, 0, 0, 0
40600, 4435, 0, 0, 0
40700, 4698, 0, 0, 0
40800, 3655, 0, 0, 0
40900, 4391, 0, 0, 0
41000, 4338, 0, 0, 0
41124, 4626, 0, 0, 0
41202, 4867, 0, 0, 0
41300, 4172, 0, 0, 0
41461, 4681, 0, 0, 0
41604, 4623, 0, 0, 0
41700, 5131, 0, 0, 0
41800, 5355, 0, 0, 0
41900, 4580, 0, 0, 0
42000, 4118, 0, 0, 0
42100, 4564, 0, 0, 0
42200, 4347, 0, 0, 0
42300, 4192, 0, 0, 0
42400, 3962, 0, 0, 0
42500, 4287, 0, 0, 0
42600, 4474, 0, 0, 0
42700, 4765, 0, 0, 0
42800, 4119, 0, 0, 0
42908, 3734, 0, 0, 0
43001, 3750, 0, 0, 0
43100, 4151, 0, 0, 0
43200, 3128, 0, 0, 0
43300, 3863, 0, 0, 0
43402, 3927, 0, 0, 0
43500, 4030, 0, 0, 0
43600, 4244, 0, 0, 0
43700, 4318, 0, 0, 0
43800, 3914, 0, 0, 0
43900, 3843, 0, 0, 0
44012, 4055, 0, 0, 0
44100, 4251, 0, 0, 0
44200, 5000, 0, 0, 0
44300, 5384, 0, 0, 0
44400, 4452, 0, 0, 0
44500, 3684, 0, 0, 0
44600, 3647, 0, 0, 0
44700, 4115, 0, 0, 0
44801, 4128, 0, 0, 0
44900, 3993, 0, 0, 0
45001, 3973, 0, 0, 0
45104, 5066, 0, 0, 0
45200, 4099, 0, 0, 0
45300, 4268, 0, 0, 0
45400, 4171, 0, 0, 0
45500, 4470, 0, 0, 0
45600, 5174, 0, 0, 0
45700, 4203, 0, 0, 0
45800, 4063, 0, 0, 0
45900, 4245, 0, 0, 0
46000, 4001, 0, 0, 0
46100, 3611, 0, 0, 0
46200, 4450, 0, 0, 0
46300, 4071, 0, 0, 0
46400, 3839, 0, 0, 0
46501, 4093, 0, 0, 0
46600, 4040, 0, 0, 0
46707, 4433, 0, 0, 0
46800, 4073, 0, 0, 0
46900, 3820, 0, 0, 0
47000, 4549, 0, 0, 0
47100, 5000, 0, 0, 0
47200, 3889, 0, 0, 0
47300, 4261, 0, 0, 0
47400, 3395, 0, 0, 0
47500, 3613, 0, 0, 0
47600, 4301, 0, 0, 0
47700, 4848, 0, 0, 0
47800, 4915, 0, 0, 0
47900, 4005, 0, 0, 0
48000, 5048, 0, 0, 0
48100, 4915, 0, 0, 0
48200, 4711, 0, 0, 0
48300, 4686, 0, 0, 0
48400, 4448, 0, 0, 0
48500, 4757, 0, 0, 0
48600, 4746, 0, 0, 0
48700, 4011, 0, 0, 0
48800, 4480, 0, 0, 0
48900, 5253, 0, 0, 0
49001, 4865, 0, 0, 0
49100, 4879, 0, 0, 0
49200, 4195, 0, 0, 0
49300, 4322, 0, 0, 0
49400, 4237, 0, 0, 0
49500, 4760, 0, 0, 0
49600, 4038, 0, 0, 0
49700, 4721, 0, 0, 0
49800, 5007, 0, 0, 0
49900, 4541, 0, 0, 0
50000, 4761, 0, 0, 0
50101, 4811, 0, 0, 0
50200, 4772, 0, 0, 0
50300, 4217, 0, 0, 0
50400, 3806, 0, 0, 0
50500, 3135, 0, 0, 0
50600, 4240, 0, 0, 0
50700, 4095, 0, 0, 0
50800, 4183, 0, 0, 0
50900, 4132, 0, 0, 0
51000, 3995, 0, 0, 0
51100, 4200, 0, 0, 0
51200, 3833, 0, 0, 0
51300, 3904, 0, 0, 0
51400, 3894, 0, 0, 0
51500, 3817, 0, 0, 0
51600, 3890, 0, 0, 0
51700, 4085, 0, 0, 0
51800, 4699, 0, 0, 0
51900, 4259, 0, 0, 0
52000, 4417, 0, 0, 0
52100, 4446, 0, 0, 0
52200, 4065, 0, 0, 0
52300, 3613, 0, 0, 0
52400, 4322, 0, 0, 0
52500, 4031, 0, 0, 0
52600, 4416, 0, 0, 0
52700, 4393, 0, 0, 0
52800, 4184, 0, 0, 0
52900, 3931, 0, 0, 0
53000, 3789, 0, 0, 0
53100, 4063, 0, 0, 0
53213, 4191, 0, 0, 0
53300, 3847, 0, 0, 0
53400, 4543, 0, 0, 0
53500, 3586, 0, 0, 0
53603, 4220, 0, 0, 0
53700, 4149, 0, 0, 0
53800, 4717, 0, 0, 0
53900, 4374, 0, 0, 0
54000, 4228, 0, 0, 0
54100, 3983, 0, 0, 0
54200, 4715, 0, 0, 0
54300, 4370, 0, 0, 0
54400, 3687, 0, 0, 0
54500, 4106, 0, 0, 0
54600, 3759, 0, 0, 0
54700, 3696, 0, 0, 0
54801, 3916, 0, 0, 0
54900, 4580, 0, 0, 0
55000, 4673, 0, 0, 0
55100, 4096, 0, 0, 0
55200, 3687, 0, 0, 0
55300, 3578, 0, 0, 0
55400, 3835, 0, 0, 0
55500, 4245, 0, 0, 0
55600, 4285, 0, 0, 0
55700, 3740, 0, 0, 0
55800, 4192, 0, 0, 0
55900, 4400, 0, 0, 0
56000, 4158, 0, 0, 0
56100, 4399, 0, 0, 0
56200, 4306, 0, 0, 0
56300, 4586, 0, 0, 0
56400, 4096, 0, 0, 0
56500, 4517, 0, 0, 0
56600, 3909, 0, 0, 0
56700, 3756, 0, 0, 0
56800, 3361, 0, 0, 0
56900, 3814, 0, 0, 0
57000, 4039, 0, 0, 0
57100, 3821, 0, 0, 0
57200, 3961, 0, 0, 0
57300, 3503, 0, 0, 0
57400, 3399, 0, 0, 0
57500, 3209, 0, 0, 0
57600, 4222, 0, 0, 0
57700, 4863, 0, 0, 0
57800, 4759, 0, 0, 0
57900, 4950, 0, 0, 0
58000, 4216, 0, 0, 0
58100, 4888, 0, 0, 0
58200, 4648, 0, 0, 0
58300, 3874, 0, 0, 0
58400, 3824, 0, 0, 0
58500, 4582, 0, 0, 0
58600, 5045, 0, 0, 0
58700, 4918, 0, 0, 0
58800, 4501, 0, 0, 0
58900, 4419, 0, 0, 0
59000, 3678, 0, 0, 0
59100, 4092, 0, 0, 0
59200, 4322, 0, 0, 0
59300, 4906, 0, 0, 0
59400, 3644, 0, 0, 0
59500, 5219, 0, 0, 0
59600, 4652, 0, 0, 0
59700, 3598, 0, 0, 0
59800, 3636, 0, 0, 0
59901, 4024, 0, 0, 0
60000, 4371, 0, 0, 0
60100, 4041, 0, 0, 0
60200, 3577, 0, 0, 0
60300, 3856, 0, 0, 0
60400, 3044, 0, 0, 0
60500, 3300, 0, 0, 0
60600, 3612, 0, 0, 0
60700, 3468, 0, 0, 0
60800, 3907, 0, 0, 0
60900, 3701, 0, 0, 0
61000, 3577, 0, 0, 0
61100, 3671, 0, 0, 0
61200, 4187, 0, 0, 0
61300, 4212, 0, 0, 0
61400, 4040, 0, 0, 0
61500, 4190, 0, 0, 0
61600, 3738, 0, 0, 0
61700, 4283, 0, 0, 0
61800, 3634, 0, 0, 0
61900, 4519, 0, 0, 0
62000, 4003, 0, 0, 0
62100, 4201, 0, 0, 0
62200, 4245, 0, 0, 0
62300, 3955, 0, 0, 0
62400, 4761, 0, 0, 0
62500, 4261, 0, 0, 0
62600, 4494, 0, 0, 0
62700, 4407, 0, 0, 0
62800, 3659, 0, 0, 0
62900, 4468, 0, 0, 0
63000, 4142, 0, 0, 0
63100, 4349, 0, 0, 0
63200, 4141, 0, 0, 0
63300, 4231, 0, 0, 0
63400, 3731, 0, 0, 0
63500, 3444, 0, 0, 0
63600, 3391, 0, 0, 0
63700, 4059, 0, 0, 0
63800, 3674, 0, 0, 0
63900, 3655, 0, 0, 0
64000, 3583, 0, 0, 0
64100, 3889, 0, 0, 0
64200, 4770, 0, 0, 0
64300, 4992, 0, 0, 0
64400, 3820, 0, 0, 0
64500, 4534, 0, 0, 0
64600, 5129, 0, 0, 0
64700, 4532, 0, 0, 0
64800, 4037, 0, 0, 0
64900, 3949, 0, 0, 0
65000, 4080, 0, 0, 0
65100, 3791, 0, 0, 0
65200, 4498, 0, 0, 0
65300, 3989, 0, 0, 0
65400, 4422, 0, 0, 0
65500, 4593, 0, 0, 0
65600, 3967, 0, 0, 0
65700, 4732, 0, 0, 0
65800, 4374, 0, 0, 0
65900, 4045, 0, 0, 0
66000, 4068, 0, 0, 0
66100, 3977, 0, 0, 0
66200, 3832, 0, 0, 0
66300, 4518, 0, 0, 0
66400, 4115, 0, 0, 0
66500, 4451, 0, 0, 0
66600, 4158, 0, 0, 0
66700, 3910, 0, 0, 0
66800, 3832, 0, 0, 0
66900, 3668, 0, 0, 0
67000, 4683, 0, 0, 0
67100, 4218, 0, 0, 0
67200, 4606, 0, 0, 0
67300, 4580, 0, 0, 0
67400, 4932, 0, 0, 0
67500, 5417, 0, 0, 0
67600, 4955, 0, 0, 0
67700, 3827, 0, 0, 0
67800, 4678, 0, 0, 0
67900, 4766, 0, 0, 0
68000, 4852, 0, 0, 0
68100, 4043, 0, 0, 0
68200, 4347, 0, 0, 0
68300, 5058, 0, 0, 0
68400, 5180, 0, 0, 0
68500, 5426, 0, 0, 0
68600, 6026, 0, 0, 0
68700, 5622, 0, 0, 0
68800, 5300, 0, 0, 0
68900, 4074, 0, 0, 0
69000, 3858, 0, 0, 0
69100, 4208, 0, 0, 0
69200, 4072, 0, 0, 0
69300, 3901, 0, 0, 0
69400, 4057, 0, 0, 0
69500, 3933, 0, 0, 0
69600, 4392, 0, 0, 0
69700, 4103, 0, 0, 0
69800, 4296, 0, 0, 0
69900, 4390, 0, 0, 0
70000, 4214, 0, 0, 0
70100, 3977, 0, 0, 0
70200, 4158, 0, 0, 0
70300, 3853, 0, 0, 0
70400, 3911, 0, 0, 0
70500, 3933, 0, 0, 0
70600, 4120, 0, 0, 0
70700, 4971, 0, 0, 0
70800, 4362, 0, 0, 0
70900, 4763, 0, 0, 0
71000, 3608, 0, 0, 0
71100, 3966, 0, 0, 0
71200, 3909, 0, 0, 0
71300, 3984, 0, 0, 0
71400, 4033, 0, 0, 0
71500, 4096, 0, 0, 0
71601, 2882, 0, 0, 0
71700, 4251, 0, 0, 0
71800, 4892, 0, 0, 0
71900, 4768, 0, 0, 0
72000, 4346, 0, 0, 0
72100, 3964, 0, 0, 0
72200, 4324, 0, 0, 0
72300, 4669, 0, 0, 0
72400, 4057, 0, 0, 0
72500, 4357, 0, 0, 0
72600, 4367, 0, 0, 0
72700, 4183, 0, 0, 0
72800, 3788, 0, 0, 0
72900, 3706, 0, 0, 0
73000, 3978, 0, 0, 0
73100, 4154, 0, 0, 0
73201, 3790, 0, 0, 0
73300, 4191, 0, 0, 0
73400, 4378, 0, 0, 0
73500, 4082, 0, 0, 0
73600, 3791, 0, 0, 0
73700, 3283, 0, 0, 0
73800, 3588, 0, 0, 0
73900, 3265, 0, 0, 0
74000, 3053, 0, 0, 0
74100, 3477, 0, 0, 0
74200, 3836, 0, 0, 0
74300, 3736, 0, 0, 0
74400, 4009, 0, 0, 0
74500, 4498, 0, 0, 0
74600, 4603, 0, 0, 0
74700, 4773, 0, 0, 0
74800, 3963, 0, 0, 0
74900, 3755, 0, 0, 0
75000, 3963, 0, 0, 0
75100, 3821, 0, 0, 0
75200, 3907, 0, 0, 0
75300, 3739, 0, 0, 0
75400, 4119, 0, 0, 0
75500, 3269, 0, 0, 0
75600, 4086, 0, 0, 0
75700, 3561, 0, 0, 0
75800, 3917, 0, 0, 0
75900, 4121, 0, 0, 0
76000, 3958, 0, 0, 0
76100, 3283, 0, 0, 0
76200, 4115, 0, 0, 0
76300, 4112, 0, 0, 0
76400, 4011, 0, 0, 0
76500, 4451, 0, 0, 0
76600, 4676, 0, 0, 0
76700, 3416, 0, 0, 0
76800, 3967, 0, 0, 0
76900, 4075, 0, 0, 0
77000, 4318, 0, 0, 0
77100, 3419, 0, 0, 0
77200, 4173, 0, 0, 0
77300, 3999, 0, 0, 0
77400, 3342, 0, 0, 0
77500, 4116, 0, 0, 0
77600, 3825, 0, 0, 0
77700, 4059, 0, 0, 0
77800, 4038, 0, 0, 0
77900, 3611, 0, 0, 0
78000, 4186, 0, 0, 0
78100, 4269, 0, 0, 0
78200, 3892, 0, 0, 0
78300, 3395, 0, 0, 0
78400, 4044, 0, 0, 0
78500, 3947, 0, 0, 0
78600, 3119, 0, 0, 0
78700, 3708, 0, 0, 0
78800, 3824, 0, 0, 0
78900, 4046, 0, 0, 0
79000, 4442, 0, 0, 0
79100, 3449, 0, 0, 0
79200, 3392, 0, 0, 0
79300, 3467, 0, 0, 0
79400, 4313, 0, 0, 0
79500, 4280, 0, 0, 0
79600, 4246, 0, 0, 0
79700, 4503, 0, 0, 0
79800, 3860, 0, 0, 0
79901, 4630, 0, 0, 0
80006, 4235, 0, 0, 0
80100, 4423, 0, 0, 0
80200, 3782, 0, 0, 0
80300, 4028, 0, 0, 0
80400, 4077, 0, 0, 0
80500, 3671, 0, 0, 0
80600, 4538, 0, 0, 0
80721, 4215, 0, 0, 0
80800, 4398, 0, 0, 0
80900, 4163, 0, 0, 0
81000, 3692, 0, 0, 0
81100, 4017, 0, 0, 0
81200, 4239, 0, 0, 0
81300, 4216, 0, 0, 0
81400, 4732, 0, 0, 0
81500, 5144, 0, 0, 0
81600, 4527, 0, 0, 0
81700, 4573, 0, 0, 0
81800, 3660, 0, 0, 0
81900, 4131, 0, 0, 0
82000, 4930, 0, 0, 0
82100, 4283, 0, 0, 0
82200, 4462, 0, 0, 0
82300, 4153, 0, 0, 0
82400, 4037, 0, 0, 0
82500, 4876, 0, 0, 0
82600, 4175, 0, 0, 0
82700, 3317, 0, 0, 0
82800, 3990, 0, 0, 0
82900, 3537, 0, 0, 0
83000, 3495, 0, 0, 0
83100, 3619, 0, 0, 0
83200, 4683, 0, 0, 0
83300, 4130, 0, 0, 0
83400, 4055, 0, 0, 0
83500, 4053, 0, 0, 0
83600, 4831, 0, 0, 0
83700, 4503, 0, 0, 0
83801, 4099, 0, 0, 0
83900, 3759, 0, 0, 0
84000, 3480, 0, 0, 0
84100, 4161, 0, 0, 0
84200, 4113, 0, 0, 0
84300, 3712, 0, 0, 0
84400, 4462, 0, 0, 0
84500, 5523, 0, 0, 0
84600, 4359, 0, 0, 0
84700, 4106, 0, 0, 0
84800, 3956, 0, 0, 0
84900, 4054, 0, 0, 0
85000, 4639, 0, 0, 0
85100, 4556, 0, 0, 0
85200, 3984, 0, 0, 0
85300, 3738, 0, 0, 0
85400, 4620, 0, 0, 0
85500, 4067, 0, 0, 0
85600, 3970, 0, 0, 0
85700, 4516, 0, 0, 0
85800, 3947, 0, 0, 0
85900, 4186, 0, 0, 0
86000, 4108, 0, 0, 0
86100, 3893, 0, 0, 0
86200, 3628, 0, 0, 0
86300, 3796, 0, 0, 0
86400, 4184, 0, 0, 0
86500, 4203, 0, 0, 0
86600, 4441, 0, 0, 0
86700, 4304, 0, 0, 0
86800, 4733, 0, 0, 0
86900, 4282, 0, 0, 0
87000, 3956, 0, 0, 0
87100, 4457, 0, 0, 0
87200, 3889, 0, 0, 0
87300, 4117, 0, 0, 0
87400, 4568, 0, 0, 0
87500, 4191, 0, 0, 0
87601, 3456, 0, 0, 0
87700, 3636, 0, 0, 0
