10149, 1060, 0, 0, 0
10249, 1090, 0, 0, 0
10349, 1070, 0, 0, 0
10449, 1070, 0, 0, 0
10550, 1060, 0, 0, 0
10650, 1080, 0, 0, 0
10749, 1090, 0, 0, 0
10849, 950, 0, 0, 0
10949, 1090, 0, 0, 0
11049, 1080, 0, 0, 0
11149, 1030, 0, 0, 0
11249, 1040, 0, 0, 0
11349, 970, 0, 0, 0
11449, 1090, 0, 0, 0
11549, 1090, 0, 0, 0
11649, 1100, 0, 0, 0
11750, 1140, 0, 0, 0
11850, 1120, 0, 0, 0
11950, 1140, 0, 0, 0
12050, 990, 0, 0, 0
12150, 1100, 0, 0, 0
12249, 1111, 0, 0, 0
12349, 1100, 0, 0, 0
12449, 1130, 0, 0, 0
12549, 1100, 0, 0, 0
12649, 1070, 0, 0, 0
12749, 1100, 0, 0, 0
12849, 1160, 0, 0, 0
12949, 1140, 0, 0, 0
13050, 1150, 0, 0, 0
13150, 1130, 0, 0, 0
13249, 1151, 0, 0, 0
13349, 1140, 0, 0, 0
13449, 1150, 0, 0, 0
13549, 1180, 0, 0, 0
13649, 1130, 0, 0, 0
13749, 1170, 0, 0, 0
13849, 1170, 0, 0, 0
13949, 1180, 0, 0, 0
14049, 1160, 0, 0, 0
14149, 1210, 0, 0, 0
14250, 1180, 0, 0, 0
14350, 1130, 0, 0, 0
14450, 1160, 0, 0, 0
14550, 1140, 0, 0, 0
14650, 1170, 0, 0, 0
14749, 1171, 0, 0, 0
14849, 1170, 0, 0, 0
14949, 1180, 0, 0, 0
15049, 1150, 0, 0, 0
15149, 1150, 0, 0, 0
15249, 1150, 0, 0, 0
15349, 1100, 0, 0, 0
15449, 1120, 0, 0, 0
15550, 1080, 0, 0, 0
15650, 1110, 0, 0, 0
15749, 1090, 0, 0, 0
15849, 1070, 0, 0, 0
15949, 1010, 0, 0, 0
16049, 1070, 0, 0, 0
16149, 1090, 0, 0, 0
16249, 1120, 0, 0, 0
16349, 1090, 0, 0, 0
16449, 1070, 0, 0, 0
16549, 1120, 0, 0, 0
16649, 1130, 0, 0, 0
16750, 1140, 0, 0, 0
16850, 1120, 0, 0, 0
16950, 1150, 0, 0, 0
17050, 1060, 0, 0, 0
17150, 1130, 0, 0, 0
17249, 1121, 0, 0, 0
17349, 1110, 0, 0, 0
17449, 1090, 0, 0, 0
17549, 1150, 0, 0, 0
17649, 1150, 0, 0, 0
17749, 1130, 0, 0, 0
17849, 1140, 0, 0, 0
17949, 1110, 0, 0, 0
18050, 1140, 0, 0, 0
18150, 1130, 0, 0, 0
18249, 1080, 0, 0, 0
18349, 1110, 0, 0, 0
18449, 1150, 0, 0, 0
18549, 1140, 0, 0, 0
18649, 1120, 0, 0, 0
18749, 1140, 0, 0, 0
18849, 1100, 0, 0, 0
18949, 1130, 0, 0, 0
19049, 1150, 0, 0, 0
19149, 1130, 0, 0, 0
19249, 1130, 0, 0, 0
19350, 1130, 0, 0, 0
19450, 1120, 0, 0, 0
19550, 1130, 0, 0, 0
19650, 1170, 0, 0, 0
19749, 1171, 0, 0, 0
19849, 1160, 0, 0, 0
19949, 1170, 0, 0, 0
20049, 1140, 0, 0, 0
20149, 1130, 0, 0, 0
20249, 1160, 0, 0, 0
20349, 1150, 0, 0, 0
20449, 1120, 0, 0, 0
20550, 1130, 0, 0, 0
20650, 1090, 0, 0, 0
20749, 1171, 0, 0, 0
20849, 1190, 0, 0, 0
20949, 1140, 0, 0, 0
21049, 1170, 0, 0, 0
21149, 1150, 0, 0, 0
21249, 1170, 0, 0, 0
21349, 1170, 0, 0, 0
21449, 1150, 0, 0, 0
21549, 1150, 0, 0, 0
21649, 1150, 0, 0, 0
21749, 1160, 0, 0, 0
21849, 1140, 0, 0, 0
21950, 1140, 0, 0, 0
22050, 1060, 0, 0, 0
22150, 1140, 0, 0, 0
22249, 1131, 0, 0, 0
22349, 1080, 0, 0, 0
22449, 1100, 0, 0, 0
22549, 1110, 0, 0, 0
22649, 1130, 0, 0, 0
22749, 1120, 0, 0, 0
22849, 1150, 0, 0, 0
22949, 1140, 0, 0, 0
23049, 1150, 0, 0, 0
23149, 1140, 0, 0, 0
23250, 1130, 0, 0, 0
23350, 1120, 0, 0, 0
23450, 1140, 0, 0, 0
23550, 1140, 0, 0, 0
23650, 1110, 0, 0, 0
23749, 1060, 0, 0, 0
23849, 1100, 0, 0, 0
23949, 1150, 0, 0, 0
24049, 1130, 0, 0, 0
24149, 1140, 0, 0, 0
24249, 1120, 0, 0, 0
24349, 1110, 0, 0, 0
24449, 1120, 0, 0, 0
24550, 1140, 0, 0, 0
24650, 1110, 0, 0, 0
24749, 1151, 0, 0, 0
24849, 1120, 0, 0, 0
24949, 1150, 0, 0, 0
25049, 1130, 0, 0, 0
25149, 1150, 0, 0, 0
25249, 1160, 0, 0, 0
25349, 1180, 0, 0, 0
25449, 1180, 0, 0, 0
25549, 1090, 0, 0, 0
25649, 1090, 0, 0, 0
25750, 1070, 0, 0, 0
25850, 1080, 0, 0, 0
25950, 1060, 0, 0, 0
26050, 1110, 0, 0, 0
26150, 1070, 0, 0, 0
26249, 1080, 0, 0, 0
26349, 1070, 0, 0, 0
26449, 1080, 0, 0, 0
26549, 1100, 0, 0, 0
26649, 1120, 0, 0, 0
26749, 1130, 0, 0, 0
26849, 1130, 0, 0, 0
26949, 1120, 0, 0, 0
27050, 1040, 0, 0, 0
27150, 1090, 0, 0, 0
27249, 1090, 0, 0, 0
27349, 1120, 0, 0, 0
27449, 1110, 0, 0, 0
27549, 1110, 0, 0, 0
27649, 1090, 0, 0, 0
27749, 1070, 0, 0, 0
27849, 1080, 0, 0, 0
27949, 1060, 0, 0, 0
28049, 1090, 0, 0, 0
28149, 1140, 0, 0, 0
28250, 1090, 0, 0, 0
28350, 1090, 0, 0, 0
28450, 1090, 0, 0, 0
28550, 1120, 0, 0, 0
28650, 1110, 0, 0, 0
28749, 1101, 0, 0, 0
28849, 1090, 0, 0, 0
28949, 1070, 0, 0, 0
29049, 1060, 0, 0, 0
29149, 1070, 0, 0, 0
29249, 1070, 0, 0, 0
29349, 1100, 0, 0, 0
29449, 1090, 0, 0, 0
29550, 1080, 0, 0, 0
29650, 1120, 0, 0, 0
29749, 1111, 0, 0, 0
29849, 1170, 0, 0, 0
29949, 1150, 0, 0, 0
30049, 1120, 0, 0, 0
30149, 1140, 0, 0, 0
30249, 1030, 0, 0, 0
30349, 1170, 0, 0, 0
30449, 1180, 0, 0, 0
30549, 1140, 0, 0, 0
30650, 1150, 0, 0, 0
30750, 1140, 0, 0, 0
30850, 1140, 0, 0, 0
30950, 1140, 0, 0, 0
31050, 1150, 0, 0, 0
31150, 1090, 0, 0, 0
31249, 1080, 0, 0, 0
31349, 1090, 0, 0, 0
31449, 1040, 0, 0, 0
31549, 1040, 0, 0, 0
31649, 1070, 0, 0, 0
31750, 1080, 0, 0, 0
31850, 1080, 0, 0, 0
31950, 1120, 0, 0, 0
32050, 1080, 0, 0, 0
32150, 990, 0, 0, 0
32249, 1121, 0, 0, 0
32349, 1070, 0, 0, 0
32449, 1050, 0, 0, 0
32549, 1070, 0, 0, 0
32649, 1020, 0, 0, 0
32749, 920, 0, 0, 0
32849, 1020, 0, 0, 0
32949, 1020, 0, 0, 0
33050, 1040, 0, 0, 0
33150, 990, 0, 0, 0
33249, 969, 0, 0, 0
33349, 1060, 0, 0, 0
33449, 990, 0, 0, 0
33549, 1040, 0, 0, 0
33649, 900, 0, 0, 0
33749, 870, 0, 0, 0
33849, 1050, 0, 0, 0
33949, 890, 0, 0, 0
34050, 680, 0, 0, 0
34150, 220, 0, 0, 0
34249, 161, 0, 0, 0
34349, 40, 0, 0, 0
34449, 380, 0, 0, 0
34549, 160, 0, 0, 0
34650, 310, 0, 0, 0
34749, 101, 0, 0, 0
34849, 220, 0, 0, 0
34949, 380, 0, 0, 0
35049, 340, 0, 0, 0
35149, 550, 0, 0, 0
35250, 110, 0, 0, 0
35350, 70, 0, 0, 0
35450, 150, 0, 0, 0
35550, 90, 0, 0, 0
35650, 20, 0, 0, 0
35749, 292, 0, 0, 0
35849, 200, 0, 0, 0
35950, 210, 0, 0, 0
36050, 180, 0, 0, 0
36150, 410, 0, 0, 0
36249, 181, 0, 0, 0
36349, 110, 0, 0, 0
36449, 290, 0, 0, 0
36550, 440, 0, 0, 0
36650, 190, 0, 0, 0
36749, 202, 0, 0, 0
36849, 500, 0, 0, 0
36949, 410, 0, 0, 0
37049, 430, 0, 0, 0
37150, 290, 0, 0, 0
37249, 50, 0, 0, 0
37349, 250, 0, 0, 0
37449, 480, 0, 0, 0
37549, 180, 0, 0, 0
37649, 260, 0, 0, 0
37750, 640, 0, 0, 0
37850, 550, 0, 0, 0
37950, 680, 0, 0, 0
38050, 1010, 0, 0, 0
38150, 200, 0, 0, 0
38249, 262, 0, 0, 0
38349, 300, 0, 0, 0
38449, 540, 0, 0, 0
38549, 640, 0, 0, 0
38649, 560, 0, 0, 0
38750, 250, 0, 0, 0
38850, 360, 0, 0, 0
38950, 470, 0, 0, 0
39050, 280, 0, 0, 0
39150, 790, 0, 0, 0
39249, 282, 0, 0, 0
39349, 310, 0, 0, 0
39450, 340, 0, 0, 0
39550, 360, 0, 0, 0
39650, 940, 0, 0, 0
39749, 878, 0, 0, 0
39849, 770, 0, 0, 0
39949, 270, 0, 0, 0
40049, 540, 0, 0, 0
40149, 200, 0, 0, 0
40249, 630, 0, 0, 0
40349, 130, 0, 0, 0
40449, 550, 0, 0, 0
40550, 570, 0, 0, 0
40650, 600, 0, 0, 0
40749, 343, 0, 0, 0
40849, 860, 0, 0, 0
40949, 570, 0, 0, 0
41049, 770, 0, 0, 0
41149, 360, 0, 0, 0
41249, 820, 0, 0, 0
41349, 570, 0, 0, 0
41449, 280, 0, 0, 0
41550, 160, 0, 0, 0
41650, 150, 0, 0, 0
41749, 717, 0, 0, 0
41849, 810, 0, 0, 0
41949, 720, 0, 0, 0
42049, 810, 0, 0, 0
42149, 1010, 0, 0, 0
42250, 930, 0, 0, 0
42350, 1000, 0, 0, 0
42450, 610, 0, 0, 0
42550, 1020, 0, 0, 0
42650, 890, 0, 0, 0
42749, 1000, 0, 0, 0
42849, 990, 0, 0, 0
42949, 880, 0, 0, 0
43050, 800, 0, 0, 0
43150, 920, 0, 0, 0
43249, 1000, 0, 0, 0
43349, 880, 0, 0, 0
43449, 800, 0, 0, 0
43549, 970, 0, 0, 0
43649, 1030, 0, 0, 0
43749, 880, 0, 0, 0
43849, 1050, 0, 0, 0
43949, 870, 0, 0, 0
44050, 830, 0, 0, 0
44150, 880, 0, 0, 0
44249, 1030, 0, 0, 0
44349, 890, 0, 0, 0
44449, 920, 0, 0, 0
44549, 990, 0, 0, 0
44649, 1090, 0, 0, 0
44749, 910, 0, 0, 0
44849, 1060, 0, 0, 0
44949, 910, 0, 0, 0
45049, 910, 0, 0, 0
45149, 930, 0, 0, 0
45250, 1050, 0, 0, 0
45350, 910, 0, 0, 0
45450, 950, 0, 0, 0
45550, 870, 0, 0, 0
45650, 1060, 0, 0, 0
45749, 909, 0, 0, 0
45849, 1110, 0, 0, 0
45949, 1080, 0, 0, 0
46049, 770, 0, 0, 0
46149, 940, 0, 0, 0
46250, 1120, 0, 0, 0
46350, 1010, 0, 0, 0
46450, 1040, 0, 0, 0
46550, 780, 0, 0, 0
46650, 1110, 0, 0, 0
46749, 989, 0, 0, 0
46849, 1100, 0, 0, 0
46949, 1070, 0, 0, 0
47049, 930, 0, 0, 0
47149, 870, 0, 0, 0
47249, 1070, 0, 0, 0
47349, 900, 0, 0, 0
47450, 1050, 0, 0, 0
47550, 860, 0, 0, 0
47650, 1050, 0, 0, 0
47749, 888, 0, 0, 0
47849, 1050, 0, 0, 0
47949, 1060, 0, 0, 0
48049, 990, 0, 0, 0
48149, 790, 0, 0, 0
48249, 1040, 0, 0, 0
48349, 900, 0, 0, 0
48449, 1080, 0, 0, 0
48550, 790, 0, 0, 0
48650, 1060, 0, 0, 0
48749, 949, 0, 0, 0
48849, 1090, 0, 0, 0
48949, 1070, 0, 0, 0
49049, 950, 0, 0, 0
49149, 900, 0, 0, 0
49249, 930, 0, 0, 0
49349, 990, 0, 0, 0
49449, 1040, 0, 0, 0
49550, 830, 0, 0, 0
49650, 1080, 0, 0, 0
49749, 1080, 0, 0, 0
49849, 970, 0, 0, 0
49949, 1080, 0, 0, 0
50049, 1000, 0, 0, 0
50149, 910, 0, 0, 0
50249, 950, 0, 0, 0
50349, 1100, 0, 0, 0
50449, 950, 0, 0, 0
50550, 1090, 0, 0, 0
50650, 900, 0, 0, 0
50749, 1080, 0, 0, 0
50849, 930, 0, 0, 0
50949, 1090, 0, 0, 0
51049, 990, 0, 0, 0
51149, 950, 0, 0, 0
51249, 950, 0, 0, 0
51349, 1070, 0, 0, 0
51449, 1030, 0, 0, 0
51550, 1000, 0, 0, 0
51650, 920, 0, 0, 0
51749, 1101, 0, 0, 0
51849, 1030, 0, 0, 0
51949, 1120, 0, 0, 0
52049, 1000, 0, 0, 0
52149, 980, 0, 0, 0
52249, 1030, 0, 0, 0
52349, 1090, 0, 0, 0
52449, 1060, 0, 0, 0
52549, 1020, 0, 0, 0
52649, 1020, 0, 0, 0
52749, 1070, 0, 0, 0
52849, 1030, 0, 0, 0
52950, 1080, 0, 0, 0
53050, 1040, 0, 0, 0
53150, 980, 0, 0, 0
53249, 898, 0, 0, 0
53349, 1060, 0, 0, 0
53449, 1060, 0, 0, 0
53549, 930, 0, 0, 0
53649, 860, 0, 0, 0
53749, 1020, 0, 0, 0
53849, 950, 0, 0, 0
53949, 1030, 0, 0, 0
54050, 1070, 0, 0, 0
54150, 960, 0, 0, 0
54249, 868, 0, 0, 0
54349, 1090, 0, 0, 0
54449, 1040, 0, 0, 0
54549, 1060, 0, 0, 0
54649, 900, 0, 0, 0
54749, 1060, 0, 0, 0
54849, 970, 0, 0, 0
54949, 1080, 0, 0, 0
55049, 1100, 0, 0, 0
55149, 1000, 0, 0, 0
55250, 940, 0, 0, 0
55350, 1040, 0, 0, 0
55450, 1050, 0, 0, 0
55550, 1080, 0, 0, 0
55650, 870, 0, 0, 0
55749, 1101, 0, 0, 0
55849, 1060, 0, 0, 0
55949, 1070, 0, 0, 0
56049, 1100, 0, 0, 0
56149, 980, 0, 0, 0
56250, 1050, 0, 0, 0
56350, 1010, 0, 0, 0
56450, 1070, 0, 0, 0
56550, 1090, 0, 0, 0
56650, 1040, 0, 0, 0
56749, 989, 0, 0, 0
56849, 1110, 0, 0, 0
56949, 1100, 0, 0, 0
57049, 1120, 0, 0, 0
57149, 1060, 0, 0, 0
57249, 1110, 0, 0, 0
57349, 1100, 0, 0, 0
57449, 1030, 0, 0, 0
57550, 1090, 0, 0, 0
57650, 1020, 0, 0, 0
57749, 1060, 0, 0, 0
57849, 1020, 0, 0, 0
57949, 1080, 0, 0, 0
58049, 1090, 0, 0, 0
58149, 1010, 0, 0, 0
58249, 1020, 0, 0, 0
58349, 980, 0, 0, 0
58449, 1030, 0, 0, 0
58550, 1090, 0, 0, 0
58650, 1060, 0, 0, 0
58749, 1101, 0, 0, 0
58849, 1080, 0, 0, 0
58949, 1090, 0, 0, 0
59049, 1080, 0, 0, 0
59149, 1050, 0, 0, 0
59249, 970, 0, 0, 0
59349, 990, 0, 0, 0
59449, 1040, 0, 0, 0
59549, 1040, 0, 0, 0
59649, 1020, 0, 0, 0
59750, 1070, 0, 0, 0
59850, 1010, 0, 0, 0
59950, 1080, 0, 0, 0
60050, 1090, 0, 0, 0
60150, 1030, 0, 0, 0
60249, 1101, 0, 0, 0
60349, 1020, 0, 0, 0
60449, 1090, 0, 0, 0
60549, 1100, 0, 0, 0
60649, 1050, 0, 0, 0
60750, 1090, 0, 0, 0
60850, 1100, 0, 0, 0
60950, 1100, 0, 0, 0
61050, 1090, 0, 0, 0
61150, 1050, 0, 0, 0
61249, 1070, 0, 0, 0
61349, 1100, 0, 0, 0
61449, 1080, 0, 0, 0
61549, 1100, 0, 0, 0
61649, 1060, 0, 0, 0
61749, 1090, 0, 0, 0
61849, 1120, 0, 0, 0
61950, 1000, 0, 0, 0
62050, 1080, 0, 0, 0
62150, 1070, 0, 0, 0
62249, 1070, 0, 0, 0
62349, 1070, 0, 0, 0
62449, 1100, 0, 0, 0
62549, 1030, 0, 0, 0
62649, 1070, 0, 0, 0
62749, 1080, 0, 0, 0
62849, 1070, 0, 0, 0
62949, 1100, 0, 0, 0
63050, 1070, 0, 0, 0
63150, 1100, 0, 0, 0
63249, 1010, 0, 0, 0
63349, 1040, 0, 0, 0
63449, 1110, 0, 0, 0
63549, 1070, 0, 0, 0
63649, 1060, 0, 0, 0
63749, 1130, 0, 0, 0
63849, 1100, 0, 0, 0
63949, 1080, 0, 0, 0
64050, 1080, 0, 0, 0
64150, 1070, 0, 0, 0
64249, 969, 0, 0, 0
64349, 1000, 0, 0, 0
64449, 1070, 0, 0, 0
64549, 1030, 0, 0, 0
64649, 1050, 0, 0, 0
64749, 1070, 0, 0, 0
64849, 1040, 0, 0, 0
64949, 1040, 0, 0, 0
65049, 1010, 0, 0, 0
65149, 1000, 0, 0, 0
65250, 1040, 0, 0, 0
65350, 1020, 0, 0, 0
65450, 1060, 0, 0, 0
65550, 1000, 0, 0, 0
65650, 970, 0, 0, 0
65749, 1040, 0, 0, 0
65849, 1050, 0, 0, 0
65949, 1060, 0, 0, 0
66049, 1090, 0, 0, 0
66149, 1070, 0, 0, 0
66249, 1070, 0, 0, 0
66349, 1050, 0, 0, 0
66449, 1070, 0, 0, 0
66550, 1080, 0, 0, 0
66650, 1070, 0, 0, 0
66749, 1020, 0, 0, 0
66849, 1060, 0, 0, 0
66949, 1030, 0, 0, 0
67049, 1020, 0, 0, 0
67149, 1040, 0, 0, 0
67249, 1030, 0, 0, 0
67349, 1050, 0, 0, 0
67449, 1010, 0, 0, 0
67549, 1050, 0, 0, 0
67649, 1060, 0, 0, 0
67750, 1030, 0, 0, 0
67850, 1060, 0, 0, 0
67950, 1080, 0, 0, 0
68050, 1110, 0, 0, 0
68150, 1140, 0, 0, 0
68249, 1111, 0, 0, 0
68349, 1120, 0, 0, 0
68449, 1050, 0, 0, 0
68549, 1030, 0, 0, 0
68649, 1050, 0, 0, 0
68749, 1050, 0, 0, 0
68849, 1060, 0, 0, 0
68949, 1060, 0, 0, 0
69050, 1070, 0, 0, 0
69150, 1070, 0, 0, 0
69249, 1070, 0, 0, 0
69349, 1030, 0, 0, 0
69449, 1060, 0, 0, 0
69549, 1070, 0, 0, 0
69649, 1060, 0, 0, 0
69749, 1030, 0, 0, 0
69849, 1100, 0, 0, 0
69949, 1000, 0, 0, 0
70049, 1080, 0, 0, 0
70149, 1080, 0, 0, 0
70250, 1020, 0, 0, 0
70350, 1080, 0, 0, 0
70450, 1060, 0, 0, 0
70550, 1100, 0, 0, 0
70650, 1100, 0, 0, 0
70749, 979, 0, 0, 0
70849, 1120, 0, 0, 0
70949, 1140, 0, 0, 0
71049, 1050, 0, 0, 0
71149, 1090, 0, 0, 0
71249, 1040, 0, 0, 0
71349, 1120, 0, 0, 0
71450, 1030, 0, 0, 0
71550, 1060, 0, 0, 0
71650, 1110, 0, 0, 0
71749, 1090, 0, 0, 0
71849, 1110, 0, 0, 0
71949, 1110, 0, 0, 0
72049, 1140, 0, 0, 0
72149, 1120, 0, 0, 0
72249, 1110, 0, 0, 0
72349, 1070, 0, 0, 0
72449, 990, 0, 0, 0
72550, 1050, 0, 0, 0
72650, 1100, 0, 0, 0
72749, 1101, 0, 0, 0
72849, 1090, 0, 0, 0
72949, 1070, 0, 0, 0
73049, 1080, 0, 0, 0
73149, 1040, 0, 0, 0
73249, 1040, 0, 0, 0
73349, 1090, 0, 0, 0
73449, 1050, 0, 0, 0
73549, 1050, 0, 0, 0
73649, 1040, 0, 0, 0
73749, 1050, 0, 0, 0
73850, 1080, 0, 0, 0
73950, 1080, 0, 0, 0
74050, 1100, 0, 0, 0
74150, 1060, 0, 0, 0
74249, 959, 0, 0, 0
74349, 1060, 0, 0, 0
74449, 1050, 0, 0, 0
74549, 960, 0, 0, 0
74649, 960, 0, 0, 0
74749, 1080, 0, 0, 0
74849, 1090, 0, 0, 0
74949, 1100, 0, 0, 0
75049, 1100, 0, 0, 0
75149, 1090, 0, 0, 0
75250, 1110, 0, 0, 0
75350, 990, 0, 0, 0
75450, 1120, 0, 0, 0
75550, 1120, 0, 0, 0
75650, 1100, 0, 0, 0
75749, 1101, 0, 0, 0
75849, 1140, 0, 0, 0
75949, 1140, 0, 0, 0
76049, 1100, 0, 0, 0
76149, 1060, 0, 0, 0
76249, 1080, 0, 0, 0
76350, 1070, 0, 0, 0
76450, 990, 0, 0, 0
76550, 1040, 0, 0, 0
76650, 1060, 0, 0, 0
76749, 1050, 0, 0, 0
76849, 1050, 0, 0, 0
76949, 1020, 0, 0, 0
77049, 1050, 0, 0, 0
77149, 1100, 0, 0, 0
77249, 1110, 0, 0, 0
77349, 1130, 0, 0, 0
77449, 950, 0, 0, 0
77549, 1120, 0, 0, 0
77649, 1100, 0, 0, 0
77750, 1020, 0, 0, 0
77850, 1080, 0, 0, 0
77950, 1100, 0, 0, 0
78050, 1090, 0, 0, 0
78150, 1120, 0, 0, 0
78249, 1000, 0, 0, 0
78349, 1050, 0, 0, 0
78449, 1060, 0, 0, 0
78549, 1000, 0, 0, 0
78649, 1090, 0, 0, 0
78749, 990, 0, 0, 0
78849, 1080, 0, 0, 0
78949, 1080, 0, 0, 0
79050, 1060, 0, 0, 0
79150, 1080, 0, 0, 0
79249, 1060, 0, 0, 0
79349, 1030, 0, 0, 0
79449, 1070, 0, 0, 0
79549, 990, 0, 0, 0
79649, 1040, 0, 0, 0
79749, 1020, 0, 0, 0
79849, 870, 0, 0, 0
79949, 860, 0, 0, 0
80049, 910, 0, 0, 0
80149, 1010, 0, 0, 0
80250, 1030, 0, 0, 0
80350, 1040, 0, 0, 0
80450, 1030, 0, 0, 0
80550, 1080, 0, 0, 0
80650, 1080, 0, 0, 0
80749, 747, 0, 0, 0
80849, 1110, 0, 0, 0
80949, 1160, 0, 0, 0
81049, 1120, 0, 0, 0
81149, 940, 0, 0, 0
81249, 920, 0, 0, 0
81349, 1050, 0, 0, 0
81449, 1090, 0, 0, 0
81550, 1010, 0, 0, 0
81650, 980, 0, 0, 0
81749, 1070, 0, 0, 0
81849, 1080, 0, 0, 0
81949, 1140, 0, 0, 0
82049, 1110, 0, 0, 0
82149, 1120, 0, 0, 0
82249, 1110, 0, 0, 0
82349, 1110, 0, 0, 0
82449, 1100, 0, 0, 0
82549, 1120, 0, 0, 0
82649, 1130, 0, 0, 0
82750, 1140, 0, 0, 0
82850, 1110, 0, 0, 0
82950, 1090, 0, 0, 0
83050, 1050, 0, 0, 0
83150, 1060, 0, 0, 0
83249, 969, 0, 0, 0
83349, 1080, 0, 0, 0
83449, 1060, 0, 0, 0
83549, 1060, 0, 0, 0
83649, 1100, 0, 0, 0
83749, 1050, 0, 0, 0
83849, 1090, 0, 0, 0
83950, 1090, 0, 0, 0
84050, 1130, 0, 0, 0
84150, 1050, 0, 0, 0
84249, 969, 0, 0, 0
84349, 1020, 0, 0, 0
84449, 1070, 0, 0, 0
84549, 1100, 0, 0, 0
84649, 1050, 0, 0, 0
84749, 1020, 0, 0, 0
84849, 1000, 0, 0, 0
84949, 1070, 0, 0, 0
85050, 1040, 0, 0, 0
85150, 1030, 0, 0, 0
85249, 1050, 0, 0, 0
85349, 1040, 0, 0, 0
85449, 920, 0, 0, 0
85549, 1070, 0, 0, 0
85649, 1060, 0, 0, 0
85749, 1080, 0, 0, 0
85849, 1120, 0, 0, 0
85949, 1090, 0, 0, 0
86049, 1060, 0, 0, 0
86149, 1070, 0, 0, 0
86250, 840, 0, 0, 0
86350, 1010, 0, 0, 0
86450, 860, 0, 0, 0
86550, 860, 0, 0, 0
86650, 900, 0, 0, 0
86749, 858, 0, 0, 0
86849, 1100, 0, 0, 0
86949, 1050, 0, 0, 0
87049, 910, 0, 0, 0
87149, 1140, 0, 0, 0
87249, 1100, 0, 0, 0
87349, 1110, 0, 0, 0
87450, 1100, 0, 0, 0
87550, 1060, 0, 0, 0
87650, 930, 0, 0, 0
87749, 929, 0, 0, 0
87849, 1020, 0, 0, 0
87949, 990, 0, 0, 0
88049, 930, 0, 0, 0
88149, 1080, 0, 0, 0
88249, 1060, 0, 0, 0
88349, 910, 0, 0, 0
88449, 1100, 0, 0, 0
88550, 1100, 0, 0, 0
88650, 1080, 0, 0, 0
88749, 1101, 0, 0, 0
88849, 1100, 0, 0, 0
