11449, 279040, 0, 0, 0
11549, 279040, 0, 0, 0
11649, 281600, 0, 0, 0
11750, 291840, 0, 0, 0
11850, 286720, 0, 0, 0
11950, 289280, 0, 0, 0
12050, 253440, 0, 0, 0
12150, 281600, 0, 0, 0
12249, 284444, 0, 0, 0
12349, 281600, 0, 0, 0
12449, 289280, 0, 0, 0
12549, 281600, 0, 0, 0
12649, 273920, 0, 0, 0
12749, 281600, 0, 0, 0
12849, 296960, 0, 0, 0
12949, 291840, 0, 0, 0
13050, 294400, 0, 0, 0
13150, 289280, 0, 0, 0
13249, 294787, 0, 0, 0
13349, 291840, 0, 0, 0
13449, 294400, 0, 0, 0
13549, 302080, 0, 0, 0
13649, 289280, 0, 0, 0
13749, 299520, 0, 0, 0
13849, 299520, 0, 0, 0
13949, 302080, 0, 0, 0
14049, 296960, 0, 0, 0
14149, 309760, 0, 0, 0
14250, 302080, 0, 0, 0
14350, 289280, 0, 0, 0
14450, 296960, 0, 0, 0
14550, 291840, 0, 0, 0
14650, 299520, 0, 0, 0
14749, 299959, 0, 0, 0
14849, 299520, 0, 0, 0
14949, 302080, 0, 0, 0
15049, 294400, 0, 0, 0
15149, 294400, 0, 0, 0
15249, 294400, 0, 0, 0
15349, 281600, 0, 0, 0
15449, 286720, 0, 0, 0
15550, 276480, 0, 0, 0
15650, 284160, 0, 0, 0
15749, 279272, 0, 0, 0
15849, 273920, 0, 0, 0
15949, 258560, 0, 0, 0
16049, 273920, 0, 0, 0
16149, 279040, 0, 0, 0
16249, 286720, 0, 0, 0
16349, 279040, 0, 0, 0
16449, 273920, 0, 0, 0
16549, 286720, 0, 0, 0
16649, 289280, 0, 0, 0
16750, 291840, 0, 0, 0
16850, 286720, 0, 0, 0
16950, 294400, 0, 0, 0
17050, 271360, 0, 0, 0
17150, 289280, 0, 0, 0
17249, 287030, 0, 0, 0
17349, 284160, 0, 0, 0
17449, 279040, 0, 0, 0
17549, 294400, 0, 0, 0
17649, 294400, 0, 0, 0
17749, 289280, 0, 0, 0
17849, 291840, 0, 0, 0
17949, 284160, 0, 0, 0
18050, 291840, 0, 0, 0
18150, 289280, 0, 0, 0
18249, 276686, 0, 0, 0
18349, 284160, 0, 0, 0
18449, 294400, 0, 0, 0
18549, 291840, 0, 0, 0
18649, 286720, 0, 0, 0
18749, 291840, 0, 0, 0
18849, 281600, 0, 0, 0
18949, 289280, 0, 0, 0
19049, 294400, 0, 0, 0
19149, 289280, 0, 0, 0
19249, 289280, 0, 0, 0
19350, 289280, 0, 0, 0
19450, 286720, 0, 0, 0
19550, 289280, 0, 0, 0
19650, 299520, 0, 0, 0
19749, 299959, 0, 0, 0
19849, 296960, 0, 0, 0
19949, 299520, 0, 0, 0
20049, 291840, 0, 0, 0
20149, 289280, 0, 0, 0
20249, 296960, 0, 0, 0
20349, 294400, 0, 0, 0
20449, 286720, 0, 0, 0
20550, 289280, 0, 0, 0
20650, 279040, 0, 0, 0
20749, 299959, 0, 0, 0
20849, 304640, 0, 0, 0
20949, 291840, 0, 0, 0
21049, 299520, 0, 0, 0
21149, 294400, 0, 0, 0
21249, 299520, 0, 0, 0
21349, 299520, 0, 0, 0
21449, 294400, 0, 0, 0
21549, 294400, 0, 0, 0
21649, 294400, 0, 0, 0
21749, 296960, 0, 0, 0
21849, 291840, 0, 0, 0
21950, 291840, 0, 0, 0
22050, 271360, 0, 0, 0
22150, 291840, 0, 0, 0
22249, 289616, 0, 0, 0
22349, 276480, 0, 0, 0
22449, 281600, 0, 0, 0
22549, 284160, 0, 0, 0
22649, 289280, 0, 0, 0
22749, 286720, 0, 0, 0
22849, 294400, 0, 0, 0
22949, 291840, 0, 0, 0
23049, 294400, 0, 0, 0
23149, 291840, 0, 0, 0
23250, 289280, 0, 0, 0
23350, 286720, 0, 0, 0
23450, 291840, 0, 0, 0
23550, 291840, 0, 0, 0
23650, 284160, 0, 0, 0
23749, 271515, 0, 0, 0
23849, 281600, 0, 0, 0
23949, 294400, 0, 0, 0
24049, 289280, 0, 0, 0
24149, 291840, 0, 0, 0
24249, 286720, 0, 0, 0
24349, 284160, 0, 0, 0
24449, 286720, 0, 0, 0
24550, 291840, 0, 0, 0
24650, 284160, 0, 0, 0
24749, 294787, 0, 0, 0
24849, 286720, 0, 0, 0
24949, 294400, 0, 0, 0
25049, 289280, 0, 0, 0
25149, 294400, 0, 0, 0
25249, 296960, 0, 0, 0
25349, 302080, 0, 0, 0
25449, 302080, 0, 0, 0
25549, 279040, 0, 0, 0
25649, 279040, 0, 0, 0
25750, 273920, 0, 0, 0
25850, 276480, 0, 0, 0
25950, 271360, 0, 0, 0
26050, 284160, 0, 0, 0
26150, 273920, 0, 0, 0
26249, 276686, 0, 0, 0
26349, 273920, 0, 0, 0
26449, 276480, 0, 0, 0
26549, 281600, 0, 0, 0
26649, 286720, 0, 0, 0
26749, 289280, 0, 0, 0
26849, 289280, 0, 0, 0
26949, 286720, 0, 0, 0
27050, 266240, 0, 0, 0
27150, 279040, 0, 0, 0
27249, 279272, 0, 0, 0
27349, 286720, 0, 0, 0
27449, 284160, 0, 0, 0
27549, 284160, 0, 0, 0
27649, 279040, 0, 0, 0
27749, 273920, 0, 0, 0
27849, 276480, 0, 0, 0
27949, 271360, 0, 0, 0
28049, 279040, 0, 0, 0
28149, 291840, 0, 0, 0
28250, 279040, 0, 0, 0
28350, 279040, 0, 0, 0
28450, 279040, 0, 0, 0
28550, 286720, 0, 0, 0
28650, 284160, 0, 0, 0
28749, 281858, 0, 0, 0
28849, 279040, 0, 0, 0
28949, 273920, 0, 0, 0
29049, 271360, 0, 0, 0
29149, 273920, 0, 0, 0
29249, 273920, 0, 0, 0
29349, 281600, 0, 0, 0
29449, 279040, 0, 0, 0
29550, 276480, 0, 0, 0
29650, 286720, 0, 0, 0
29749, 284444, 0, 0, 0
29849, 299520, 0, 0, 0
29949, 294400, 0, 0, 0
30049, 286720, 0, 0, 0
30149, 291840, 0, 0, 0
30249, 263680, 0, 0, 0
30349, 299520, 0, 0, 0
30449, 302080, 0, 0, 0
30549, 291840, 0, 0, 0
30650, 294400, 0, 0, 0
30750, 291840, 0, 0, 0
30850, 291840, 0, 0, 0
30950, 291840, 0, 0, 0
31050, 294400, 0, 0, 0
31150, 279040, 0, 0, 0
31249, 276686, 0, 0, 0
31349, 279040, 0, 0, 0
31449, 266240, 0, 0, 0
31549, 266240, 0, 0, 0
31649, 273920, 0, 0, 0
31750, 276480, 0, 0, 0
31850, 276480, 0, 0, 0
31950, 286720, 0, 0, 0
32050, 276480, 0, 0, 0
32150, 253440, 0, 0, 0
32249, 287030, 0, 0, 0
32349, 273920, 0, 0, 0
32449, 268800, 0, 0, 0
32549, 273920, 0, 0, 0
32649, 261120, 0, 0, 0
32749, 235520, 0, 0, 0
32849, 261120, 0, 0, 0
32949, 261120, 0, 0, 0
33050, 266240, 0, 0, 0
33150, 253440, 0, 0, 0
33249, 248242, 0, 0, 0
33349, 271360, 0, 0, 0
33449, 253440, 0, 0, 0
33549, 266240, 0, 0, 0
33649, 230400, 0, 0, 0
33749, 222720, 0, 0, 0
33849, 268800, 0, 0, 0
33949, 227840, 0, 0, 0
34050, 174080, 0, 0, 0
34150, 56320, 0, 0, 0
34249, 41373, 0, 0, 0
34349, 10240, 0, 0, 0
34449, 97280, 0, 0, 0
34549, 40960, 0, 0, 0
34650, 79360, 0, 0, 0
34749, 25858, 0, 0, 0
34849, 56320, 0, 0, 0
34949, 97280, 0, 0, 0
35049, 87040, 0, 0, 0
35149, 140800, 0, 0, 0
35250, 28160, 0, 0, 0
35350, 17920, 0, 0, 0
35450, 38400, 0, 0, 0
35550, 23040, 0, 0, 0
35650, 5120, 0, 0, 0
35749, 74989, 0, 0, 0
35849, 51200, 0, 0, 0
35950, 53760, 0, 0, 0
36050, 46080, 0, 0, 0
36150, 104960, 0, 0, 0
36249, 46545, 0, 0, 0
36349, 28160, 0, 0, 0
36449, 74240, 0, 0, 0
36550, 112640, 0, 0, 0
36650, 48640, 0, 0, 0
36749, 51717, 0, 0, 0
36849, 128000, 0, 0, 0
36949, 104960, 0, 0, 0
37049, 110080, 0, 0, 0
37150, 74240, 0, 0, 0
37249, 12929, 0, 0, 0
37349, 64000, 0, 0, 0
37449, 122880, 0, 0, 0
37549, 46080, 0, 0, 0
37649, 66560, 0, 0, 0
37749, 163840, 0, 0, 0
37850, 140800, 0, 0, 0
37950, 174080, 0, 0, 0
38050, 258560, 0, 0, 0
38150, 51200, 0, 0, 0
38249, 67232, 0, 0, 0
38349, 76800, 0, 0, 0
38449, 138240, 0, 0, 0
38549, 163840, 0, 0, 0
38649, 143360, 0, 0, 0
38750, 64000, 0, 0, 0
38850, 92160, 0, 0, 0
38950, 120320, 0, 0, 0
39050, 71680, 0, 0, 0
39150, 202240, 0, 0, 0
39249, 72404, 0, 0, 0
39349, 79360, 0, 0, 0
39450, 87040, 0, 0, 0
39550, 92160, 0, 0, 0
39650, 240640, 0, 0, 0
39749, 224969, 0, 0, 0
39849, 197120, 0, 0, 0
39949, 69120, 0, 0, 0
40049, 138240, 0, 0, 0
40149, 51200, 0, 0, 0
40249, 161280, 0, 0, 0
40349, 33280, 0, 0, 0
40449, 140800, 0, 0, 0
40550, 145920, 0, 0, 0
40650, 153600, 0, 0, 0
40749, 87919, 0, 0, 0
40849, 220160, 0, 0, 0
40949, 145920, 0, 0, 0
41049, 197120, 0, 0, 0
41149, 92160, 0, 0, 0
41249, 209920, 0, 0, 0
41349, 145920, 0, 0, 0
41449, 71680, 0, 0, 0
41550, 40960, 0, 0, 0
41650, 38400, 0, 0, 0
41749, 183595, 0, 0, 0
41849, 207360, 0, 0, 0
41949, 184320, 0, 0, 0
42049, 207360, 0, 0, 0
42149, 258560, 0, 0, 0
42250, 238080, 0, 0, 0
42350, 256000, 0, 0, 0
42450, 156160, 0, 0, 0
42550, 261120, 0, 0, 0
42650, 227840, 0, 0, 0
42749, 256000, 0, 0, 0
42849, 253440, 0, 0, 0
42949, 225280, 0, 0, 0
43050, 204800, 0, 0, 0
43150, 235520, 0, 0, 0
43249, 256000, 0, 0, 0
43349, 225280, 0, 0, 0
43449, 204800, 0, 0, 0
43549, 248320, 0, 0, 0
43649, 263680, 0, 0, 0
43749, 225280, 0, 0, 0
43849, 268800, 0, 0, 0
43949, 222720, 0, 0, 0
44050, 212480, 0, 0, 0
44150, 225280, 0, 0, 0
44249, 263757, 0, 0, 0
44349, 227840, 0, 0, 0
44449, 235520, 0, 0, 0
44549, 253440, 0, 0, 0
44649, 279040, 0, 0, 0
44749, 232960, 0, 0, 0
44849, 271360, 0, 0, 0
44949, 232960, 0, 0, 0
45049, 232960, 0, 0, 0
45149, 238080, 0, 0, 0
45250, 268800, 0, 0, 0
45350, 232960, 0, 0, 0
45450, 243200, 0, 0, 0
45550, 222720, 0, 0, 0
45650, 271360, 0, 0, 0
45749, 232727, 0, 0, 0
45849, 284160, 0, 0, 0
45949, 276480, 0, 0, 0
46049, 197120, 0, 0, 0
46149, 240640, 0, 0, 0
46250, 286720, 0, 0, 0
46350, 258560, 0, 0, 0
46450, 266240, 0, 0, 0
46550, 199680, 0, 0, 0
46650, 284160, 0, 0, 0
46749, 253414, 0, 0, 0
46849, 281600, 0, 0, 0
46949, 273920, 0, 0, 0
47049, 238080, 0, 0, 0
47149, 222720, 0, 0, 0
47249, 273920, 0, 0, 0
47349, 230400, 0, 0, 0
47450, 268800, 0, 0, 0
47550, 220160, 0, 0, 0
47650, 268800, 0, 0, 0
47749, 227555, 0, 0, 0
47849, 268800, 0, 0, 0
47949, 271360, 0, 0, 0
48049, 253440, 0, 0, 0
48149, 202240, 0, 0, 0
48249, 266240, 0, 0, 0
48349, 230400, 0, 0, 0
48449, 276480, 0, 0, 0
48550, 202240, 0, 0, 0
48650, 271360, 0, 0, 0
48749, 243070, 0, 0, 0
48849, 279040, 0, 0, 0
48949, 273920, 0, 0, 0
49049, 243200, 0, 0, 0
49149, 230400, 0, 0, 0
49249, 238080, 0, 0, 0
49349, 253440, 0, 0, 0
49449, 266240, 0, 0, 0
49550, 212480, 0, 0, 0
49650, 276480, 0, 0, 0
49749, 276686, 0, 0, 0
49849, 248320, 0, 0, 0
49949, 276480, 0, 0, 0
50049, 256000, 0, 0, 0
50149, 232960, 0, 0, 0
50249, 243200, 0, 0, 0
50349, 281600, 0, 0, 0
50449, 243200, 0, 0, 0
50550, 279040, 0, 0, 0
50650, 230400, 0, 0, 0
50749, 276686, 0, 0, 0
50849, 238080, 0, 0, 0
50949, 279040, 0, 0, 0
51049, 253440, 0, 0, 0
51149, 243200, 0, 0, 0
51249, 243200, 0, 0, 0
51349, 273920, 0, 0, 0
51449, 263680, 0, 0, 0
51550, 256000, 0, 0, 0
51650, 235520, 0, 0, 0
51749, 281858, 0, 0, 0
51849, 263680, 0, 0, 0
51949, 286720, 0, 0, 0
52049, 256000, 0, 0, 0
52149, 250880, 0, 0, 0
52249, 263680, 0, 0, 0
52349, 279040, 0, 0, 0
52449, 271360, 0, 0, 0
52549, 261120, 0, 0, 0
52649, 261120, 0, 0, 0
52749, 273920, 0, 0, 0
52849, 263680, 0, 0, 0
52950, 276480, 0, 0, 0
53050, 266240, 0, 0, 0
53150, 250880, 0, 0, 0
53249, 230141, 0, 0, 0
53349, 271360, 0, 0, 0
53449, 271360, 0, 0, 0
53549, 238080, 0, 0, 0
53649, 220160, 0, 0, 0
53749, 261120, 0, 0, 0
53849, 243200, 0, 0, 0
53949, 263680, 0, 0, 0
54050, 273920, 0, 0, 0
54150, 245760, 0, 0, 0
54249, 222383, 0, 0, 0
54349, 279040, 0, 0, 0
54449, 266240, 0, 0, 0
54549, 271360, 0, 0, 0
54649, 230400, 0, 0, 0
54749, 271360, 0, 0, 0
54849, 248320, 0, 0, 0
54949, 276480, 0, 0, 0
55049, 281600, 0, 0, 0
55149, 256000, 0, 0, 0
55250, 240640, 0, 0, 0
55350, 266240, 0, 0, 0
55450, 268800, 0, 0, 0
55550, 276480, 0, 0, 0
55650, 222720, 0, 0, 0
55749, 281858, 0, 0, 0
55849, 271360, 0, 0, 0
55949, 273920, 0, 0, 0
56049, 281600, 0, 0, 0
56149, 250880, 0, 0, 0
56250, 268800, 0, 0, 0
56350, 258560, 0, 0, 0
56450, 273920, 0, 0, 0
56550, 279040, 0, 0, 0
56650, 266240, 0, 0, 0
56749, 253414, 0, 0, 0
56849, 284160, 0, 0, 0
56949, 281600, 0, 0, 0
57049, 286720, 0, 0, 0
57149, 271360, 0, 0, 0
57249, 284160, 0, 0, 0
57349, 281600, 0, 0, 0
57449, 263680, 0, 0, 0
57550, 279040, 0, 0, 0
57650, 261120, 0, 0, 0
57749, 271515, 0, 0, 0
57849, 261120, 0, 0, 0
57949, 276480, 0, 0, 0
58049, 279040, 0, 0, 0
58149, 258560, 0, 0, 0
58249, 261120, 0, 0, 0
58349, 250880, 0, 0, 0
58449, 263680, 0, 0, 0
58550, 279040, 0, 0, 0
58650, 271360, 0, 0, 0
58749, 281858, 0, 0, 0
58849, 276480, 0, 0, 0
58949, 279040, 0, 0, 0
59049, 276480, 0, 0, 0
59149, 268800, 0, 0, 0
59249, 248320, 0, 0, 0
59349, 253440, 0, 0, 0
59449, 266240, 0, 0, 0
59549, 266240, 0, 0, 0
59649, 261120, 0, 0, 0
59750, 273920, 0, 0, 0
59850, 258560, 0, 0, 0
59950, 276480, 0, 0, 0
60050, 279040, 0, 0, 0
60150, 263680, 0, 0, 0
60249, 281858, 0, 0, 0
60349, 261120, 0, 0, 0
60449, 279040, 0, 0, 0
60549, 281600, 0, 0, 0
60649, 268800, 0, 0, 0
60750, 279040, 0, 0, 0
60850, 281600, 0, 0, 0
60950, 281600, 0, 0, 0
61050, 279040, 0, 0, 0
61150, 268800, 0, 0, 0
61249, 274101, 0, 0, 0
61349, 281600, 0, 0, 0
61449, 276480, 0, 0, 0
61549, 281600, 0, 0, 0
61649, 271360, 0, 0, 0
61749, 279040, 0, 0, 0
61849, 286720, 0, 0, 0
61950, 256000, 0, 0, 0
62050, 276480, 0, 0, 0
62150, 273920, 0, 0, 0
62249, 274101, 0, 0, 0
62349, 273920, 0, 0, 0
62449, 281600, 0, 0, 0
62549, 263680, 0, 0, 0
62649, 273920, 0, 0, 0
62749, 276480, 0, 0, 0
62849, 273920, 0, 0, 0
62949, 281600, 0, 0, 0
63050, 273920, 0, 0, 0
63150, 281600, 0, 0, 0
63249, 258585, 0, 0, 0
63349, 266240, 0, 0, 0
63449, 284160, 0, 0, 0
63549, 273920, 0, 0, 0
63649, 271360, 0, 0, 0
63749, 289280, 0, 0, 0
63849, 281600, 0, 0, 0
63949, 276480, 0, 0, 0
64050, 276480, 0, 0, 0
64150, 273920, 0, 0, 0
64249, 248242, 0, 0, 0
64349, 256000, 0, 0, 0
64449, 273920, 0, 0, 0
64549, 263680, 0, 0, 0
64649, 268800, 0, 0, 0
64749, 273920, 0, 0, 0
64849, 266240, 0, 0, 0
64949, 266240, 0, 0, 0
65049, 258560, 0, 0, 0
65149, 256000, 0, 0, 0
65250, 266240, 0, 0, 0
65350, 261120, 0, 0, 0
65450, 271360, 0, 0, 0
65550, 256000, 0, 0, 0
65650, 248320, 0, 0, 0
65749, 266343, 0, 0, 0
65849, 268800, 0, 0, 0
65949, 271360, 0, 0, 0
66049, 279040, 0, 0, 0
66149, 273920, 0, 0, 0
66249, 273920, 0, 0, 0
66349, 268800, 0, 0, 0
66449, 273920, 0, 0, 0
66550, 276480, 0, 0, 0
66650, 273920, 0, 0, 0
66749, 261171, 0, 0, 0
66849, 271360, 0, 0, 0
66949, 263680, 0, 0, 0
67049, 261120, 0, 0, 0
67149, 266240, 0, 0, 0
67249, 263680, 0, 0, 0
67349, 268800, 0, 0, 0
67449, 258560, 0, 0, 0
67549, 268800, 0, 0, 0
67649, 271360, 0, 0, 0
67750, 263680, 0, 0, 0
67850, 271360, 0, 0, 0
67950, 276480, 0, 0, 0
68050, 284160, 0, 0, 0
68150, 291840, 0, 0, 0
68249, 284444, 0, 0, 0
68349, 286720, 0, 0, 0
68449, 268800, 0, 0, 0
68549, 263680, 0, 0, 0
68649, 268800, 0, 0, 0
68749, 268800, 0, 0, 0
68849, 271360, 0, 0, 0
68949, 271360, 0, 0, 0
69050, 273920, 0, 0, 0
69150, 273920, 0, 0, 0
69249, 274101, 0, 0, 0
69349, 263680, 0, 0, 0
69449, 271360, 0, 0, 0
69549, 273920, 0, 0, 0
69649, 271360, 0, 0, 0
69749, 263680, 0, 0, 0
69849, 281600, 0, 0, 0
69949, 256000, 0, 0, 0
70049, 276480, 0, 0, 0
70149, 276480, 0, 0, 0
70250, 261120, 0, 0, 0
70350, 276480, 0, 0, 0
70450, 271360, 0, 0, 0
70550, 281600, 0, 0, 0
70650, 281600, 0, 0, 0
70749, 250828, 0, 0, 0
70849, 286720, 0, 0, 0
70949, 291840, 0, 0, 0
71049, 268800, 0, 0, 0
71149, 279040, 0, 0, 0
71249, 266240, 0, 0, 0
71349, 286720, 0, 0, 0
71450, 263680, 0, 0, 0
71550, 271360, 0, 0, 0
71650, 284160, 0, 0, 0
71749, 279272, 0, 0, 0
71849, 284160, 0, 0, 0
71949, 284160, 0, 0, 0
72049, 291840, 0, 0, 0
72149, 286720, 0, 0, 0
72249, 284160, 0, 0, 0
72349, 273920, 0, 0, 0
72449, 253440, 0, 0, 0
72550, 268800, 0, 0, 0
72650, 281600, 0, 0, 0
72749, 281858, 0, 0, 0
72849, 279040, 0, 0, 0
72949, 273920, 0, 0, 0
73049, 276480, 0, 0, 0
73149, 266240, 0, 0, 0
73249, 266240, 0, 0, 0
73349, 279040, 0, 0, 0
73449, 268800, 0, 0, 0
73549, 268800, 0, 0, 0
73649, 266240, 0, 0, 0
73749, 268800, 0, 0, 0
73850, 276480, 0, 0, 0
73950, 276480, 0, 0, 0
74050, 281600, 0, 0, 0
74150, 271360, 0, 0, 0
74249, 245656, 0, 0, 0
74349, 271360, 0, 0, 0
74449, 268800, 0, 0, 0
74549, 245760, 0, 0, 0
74649, 245760, 0, 0, 0
74749, 276480, 0, 0, 0
74849, 279040, 0, 0, 0
74949, 281600, 0, 0, 0
75049, 281600, 0, 0, 0
75149, 279040, 0, 0, 0
75250, 284160, 0, 0, 0
75350, 253440, 0, 0, 0
75450, 286720, 0, 0, 0
75550, 286720, 0, 0, 0
75650, 281600, 0, 0, 0
75749, 281858, 0, 0, 0
75849, 291840, 0, 0, 0
75949, 291840, 0, 0, 0
76049, 281600, 0, 0, 0
76149, 271360, 0, 0, 0
76249, 276480, 0, 0, 0
76350, 273920, 0, 0, 0
76450, 253440, 0, 0, 0
76550, 266240, 0, 0, 0
76650, 271360, 0, 0, 0
76749, 268929, 0, 0, 0
76849, 268800, 0, 0, 0
76949, 261120, 0, 0, 0
77049, 268800, 0, 0, 0
77149, 281600, 0, 0, 0
77249, 284160, 0, 0, 0
77349, 289280, 0, 0, 0
77449, 243200, 0, 0, 0
77549, 286720, 0, 0, 0
77649, 281600, 0, 0, 0
77750, 261120, 0, 0, 0
77850, 276480, 0, 0, 0
77950, 281600, 0, 0, 0
78050, 279040, 0, 0, 0
78150, 286720, 0, 0, 0
78249, 256000, 0, 0, 0
78349, 268800, 0, 0, 0
78449, 271360, 0, 0, 0
78549, 256000, 0, 0, 0
78649, 279040, 0, 0, 0
78749, 253440, 0, 0, 0
78849, 276480, 0, 0, 0
78949, 276480, 0, 0, 0
79050, 271360, 0, 0, 0
79150, 276480, 0, 0, 0
79249, 271515, 0, 0, 0
79349, 263680, 0, 0, 0
79449, 273920, 0, 0, 0
79549, 253440, 0, 0, 0
79649, 266240, 0, 0, 0
79749, 261120, 0, 0, 0
79849, 222720, 0, 0, 0
79949, 220160, 0, 0, 0
80049, 232960, 0, 0, 0
80149, 258560, 0, 0, 0
80250, 263680, 0, 0, 0
80350, 266240, 0, 0, 0
80450, 263680, 0, 0, 0
80550, 276480, 0, 0, 0
80650, 276480, 0, 0, 0
80749, 191353, 0, 0, 0
80849, 284160, 0, 0, 0
80949, 296960, 0, 0, 0
81049, 286720, 0, 0, 0
81149, 240640, 0, 0, 0
81249, 235520, 0, 0, 0
81349, 268800, 0, 0, 0
81449, 279040, 0, 0, 0
81550, 258560, 0, 0, 0
81650, 250880, 0, 0, 0
81749, 274101, 0, 0, 0
81849, 276480, 0, 0, 0
81949, 291840, 0, 0, 0
82049, 284160, 0, 0, 0
82149, 286720, 0, 0, 0
82249, 284160, 0, 0, 0
82349, 284160, 0, 0, 0
82449, 281600, 0, 0, 0
82549, 286720, 0, 0, 0
82649, 289280, 0, 0, 0
82750, 291840, 0, 0, 0
82850, 284160, 0, 0, 0
82950, 279040, 0, 0, 0
83050, 268800, 0, 0, 0
83150, 271360, 0, 0, 0
83249, 248242, 0, 0, 0
83349, 276480, 0, 0, 0
83449, 271360, 0, 0, 0
83549, 271360, 0, 0, 0
83649, 281600, 0, 0, 0
83749, 268800, 0, 0, 0
83849, 279040, 0, 0, 0
83950, 279040, 0, 0, 0
84050, 289280, 0, 0, 0
84150, 268800, 0, 0, 0
84249, 248242, 0, 0, 0
84349, 261120, 0, 0, 0
84449, 273920, 0, 0, 0
84549, 281600, 0, 0, 0
84649, 268800, 0, 0, 0
84749, 261120, 0, 0, 0
84849, 256000, 0, 0, 0
84949, 273920, 0, 0, 0
85050, 266240, 0, 0, 0
85150, 263680, 0, 0, 0
85249, 268929, 0, 0, 0
85349, 266240, 0, 0, 0
85449, 235520, 0, 0, 0
85549, 273920, 0, 0, 0
85649, 268800, 0, 0, 0
85749, 276480, 0, 0, 0
85849, 286720, 0, 0, 0
85949, 279040, 0, 0, 0
86049, 271360, 0, 0, 0
86149, 273920, 0, 0, 0
86250, 215040, 0, 0, 0
86350, 258560, 0, 0, 0
86450, 220160, 0, 0, 0
86550, 220160, 0, 0, 0
86650, 230400, 0, 0, 0
86749, 219797, 0, 0, 0
86849, 281600, 0, 0, 0
86949, 268800, 0, 0, 0
87049, 232960, 0, 0, 0
87149, 291840, 0, 0, 0
87249, 281600, 0, 0, 0
87349, 284160, 0, 0, 0
87450, 281600, 0, 0, 0
87550, 271360, 0, 0, 0
87650, 238080, 0, 0, 0
