25900, 4555, 0, 0, 0
26000, 4055, 0, 0, 0
26100, 3941, 0, 0, 0
26200, 4318, 0, 0, 0
26300, 3741, 0, 0, 0
26400, 3553, 0, 0, 0
26500, 2874, 0, 0, 0
26600, 3445, 0, 0, 0
26700, 3387, 0, 0, 0
26800, 4466, 0, 0, 0
26900, 4182, 0, 0, 0
27000, 3899, 0, 0, 0
27100, 4003, 0, 0, 0
27200, 3854, 0, 0, 0
27300, 3739, 0, 0, 0
27400, 3783, 0, 0, 0
27500, 4140, 0, 0, 0
27600, 4179, 0, 0, 0
27700, 3719, 0, 0, 0
27800, 4207, 0, 0, 0
27900, 4218, 0, 0, 0
28000, 4739, 0, 0, 0
28100, 3868, 0, 0, 0
28200, 3629, 0, 0, 0
28300, 3418, 0, 0, 0
28400, 4036, 0, 0, 0
28500, 3376, 0, 0, 0
28600, 3697, 0, 0, 0
28700, 3587, 0, 0, 0
28800, 3820, 0, 0, 0
28900, 3577, 0, 0, 0
29000, 4676, 0, 0, 0
29100, 4483, 0, 0, 0
29200, 3797, 0, 0, 0
29300, 4386, 0, 0, 0
29400, 4597, 0, 0, 0
29500, 3711, 0, 0, 0
29600, 4143, 0, 0, 0
29700, 3717, 0, 0, 0
29800, 4092, 0, 0, 0
29900, 3895, 0, 0, 0
30000, 3745, 0, 0, 0
30100, 3583, 0, 0, 0
30200, 3614, 0, 0, 0
30300, 3215, 0, 0, 0
30400, 2594, 0, 0, 0
30500, 2665, 0, 0, 0
30600, 3104, 0, 0, 0
30700, 3373, 0, 0, 0
30800, 3813, 0, 0, 0
30900, 3563, 0, 0, 0
31000, 3400, 0, 0, 0
31100, 4553, 0, 0, 0
31200, 4002, 0, 0, 0
31300, 4575, 0, 0, 0
31400, 3979, 0, 0, 0
31500, 4085, 0, 0, 0
31601, 4199, 0, 0, 0
31700, 4375, 0, 0, 0
31800, 3753, 0, 0, 0
31900, 3696, 0, 0, 0
32000, 3700, 0, 0, 0
32100, 4276, 0, 0, 0
32200, 3933, 0, 0, 0
32300, 4127, 0, 0, 0
32400, 4619, 0, 0, 0
32500, 3860, 0, 0, 0
32600, 3851, 0, 0, 0
32701, 3381, 0, 0, 0
32800, 3463, 0, 0, 0
32900, 3656, 0, 0, 0
33000, 3807, 0, 0, 0
33101, 3618, 0, 0, 0
33200, 3947, 0, 0, 0
33300, 4382, 0, 0, 0
33400, 4123, 0, 0, 0
33500, 3786, 0, 0, 0
33600, 4199, 0, 0, 0
33700, 3712, 0, 0, 0
33800, 3778, 0, 0, 0
33900, 3666, 0, 0, 0
34000, 3961, 0, 0, 0
34130, 4951, 0, 0, 0
34219, 3404, 0, 0, 0
34345, 3996, 0, 0, 0
34435, 3759, 0, 0, 0
34508, 3352, 0, 0, 0
34600, 6554, 0, 0, 0
34708, 7941, 0, 0, 0
34800, 6000, 0, 0, 0
34911, 5946, 0, 0, 0
35042, 5000, 0, 0, 0
35100, 5262, 0, 0, 0
35267, 5865, 0, 0, 0
35357, 4936, 0, 0, 0
35454, 4273, 0, 0, 0
35540, 4338, 0, 0, 0
35709, 8804, 0, 0, 0
35806, 4861, 0, 0, 0
35933, 5200, 0, 0, 0
36026, 4876, 0, 0, 0
36113, 6772, 0, 0, 0
36212, 4309, 0, 0, 0
36423, 4517, 0, 0, 0
36523, 5413, 0, 0, 0
36623, 4848, 0, 0, 0
36700, 4956, 0, 0, 0
36822, 4601, 0, 0, 0
36929, 4355, 0, 0, 0
37000, 4498, 0, 0, 0
37139, 5354, 0, 0, 0
37233, 10520, 0, 0, 0
37313, 5519, 0, 0, 0
37400, 6294, 0, 0, 0
37500, 4707, 0, 0, 0
37600, 5394, 0, 0, 0
37700, 6101, 0, 0, 0
37800, 4714, 0, 0, 0
37900, 3990, 0, 0, 0
38000, 3359, 0, 0, 0
38114, 3866, 0, 0, 0
38200, 5111, 0, 0, 0
38311, 4830, 0, 0, 0
38400, 4618, 0, 0, 0
38501, 3692, 0, 0, 0
38627, 4697, 0, 0, 0
38716, 3134, 0, 0, 0
38831, 3558, 0, 0, 0
38906, 3918, 0, 0, 0
39004, 5366, 0, 0, 0
39100, 3585, 0, 0, 0
39201, 4877, 0, 0, 0
39346, 3257, 0, 0, 0
39430, 5023, 0, 0, 0
39500, 3454, 0, 0, 0
39600, 4944, 0, 0, 0
39700, 3017, 0, 0, 0
39800, 3862, 0, 0, 0
39909, 4013, 0, 0, 0
40020, 4809, 0, 0, 0
40100, 6004, 0, 0, 0
40200, 5259, 0, 0, 0
40380, 5268, 0, 0, 0
40400, 5366, 0, 0, 0
40500, 4039, 0, 0, 0
40603, 4684, 0, 0, 0
40708, 4102, 0, 0, 0
40800, 4267, 0, 0, 0
40900, 4556, 0, 0, 0
41000, 4153, 0, 0, 0
41133, 4602, 0, 0, 0
41200, 4454, 0, 0, 0
41300, 4012, 0, 0, 0
41400, 4761, 0, 0, 0
41614, 4967, 0, 0, 0
41700, 4182, 0, 0, 0
41800, 5288, 0, 0, 0
41901, 5760, 0, 0, 0
42001, 4815, 0, 0, 0
42100, 4484, 0, 0, 0
42200, 4422, 0, 0, 0
42300, 5320, 0, 0, 0
42400, 4517, 0, 0, 0
42500, 4411, 0, 0, 0
42600, 4040, 0, 0, 0
42700, 3798, 0, 0, 0
42800, 4074, 0, 0, 0
42900, 4412, 0, 0, 0
43002, 4826, 0, 0, 0
43100, 4763, 0, 0, 0
43200, 4015, 0, 0, 0
43300, 4433, 0, 0, 0
43411, 4807, 0, 0, 0
43500, 4511, 0, 0, 0
43600, 5361, 0, 0, 0
43700, 4075, 0, 0, 0
43800, 4645, 0, 0, 0
43900, 4704, 0, 0, 0
44000, 4830, 0, 0, 0
44100, 4285, 0, 0, 0
44200, 4657, 0, 0, 0
44300, 4467, 0, 0, 0
44400, 3708, 0, 0, 0
44500, 4225, 0, 0, 0
44600, 3560, 0, 0, 0
44700, 3658, 0, 0, 0
44800, 3788, 0, 0, 0
44900, 3677, 0, 0, 0
45000, 3797, 0, 0, 0
45113, 4964, 0, 0, 0
45200, 4467, 0, 0, 0
45300, 4301, 0, 0, 0
45400, 4153, 0, 0, 0
45500, 4337, 0, 0, 0
45600, 3816, 0, 0, 0
45701, 4395, 0, 0, 0
45800, 3813, 0, 0, 0
45901, 3728, 0, 0, 0
46000, 3966, 0, 0, 0
46100, 3826, 0, 0, 0
46200, 4150, 0, 0, 0
46307, 3954, 0, 0, 0
46400, 3926, 0, 0, 0
46511, 4063, 0, 0, 0
46600, 4725, 0, 0, 0
46700, 4235, 0, 0, 0
46800, 4850, 0, 0, 0
46900, 4488, 0, 0, 0
47000, 4757, 0, 0, 0
47100, 4056, 0, 0, 0
47200, 4519, 0, 0, 0
47300, 4387, 0, 0, 0
47400, 4393, 0, 0, 0
47500, 4927, 0, 0, 0
47600, 4131, 0, 0, 0
47700, 4383, 0, 0, 0
47800, 4384, 0, 0, 0
47900, 4136, 0, 0, 0
48000, 4418, 0, 0, 0
48100, 4142, 0, 0, 0
48200, 4803, 0, 0, 0
48300, 4582, 0, 0, 0
48400, 3852, 0, 0, 0
48500, 3812, 0, 0, 0
48600, 3930, 0, 0, 0
48700, 3720, 0, 0, 0
48800, 3940, 0, 0, 0
48900, 4115, 0, 0, 0
49008, 4450, 0, 0, 0
49100, 3986, 0, 0, 0
49200, 4736, 0, 0, 0
49300, 4128, 0, 0, 0
49400, 5254, 0, 0, 0
49503, 3568, 0, 0, 0
49600, 4908, 0, 0, 0
49700, 4431, 0, 0, 0
49800, 4319, 0, 0, 0
49900, 4010, 0, 0, 0
50000, 4224, 0, 0, 0
50110, 4982, 0, 0, 0
50200, 4693, 0, 0, 0
50300, 4250, 0, 0, 0
50400, 3757, 0, 0, 0
50500, 3985, 0, 0, 0
50600, 3744, 0, 0, 0
50700, 4520, 0, 0, 0
50800, 4224, 0, 0, 0
50900, 4391, 0, 0, 0
51000, 4865, 0, 0, 0
51100, 4318, 0, 0, 0
51201, 4935, 0, 0, 0
51300, 4704, 0, 0, 0
51400, 5319, 0, 0, 0
51500, 4260, 0, 0, 0
51600, 4693, 0, 0, 0
51700, 4230, 0, 0, 0
51800, 3834, 0, 0, 0
51900, 4253, 0, 0, 0
52000, 3802, 0, 0, 0
52100, 4113, 0, 0, 0
52200, 4834, 0, 0, 0
52300, 4167, 0, 0, 0
52400, 3806, 0, 0, 0
52500, 4409, 0, 0, 0
52600, 4039, 0, 0, 0
52700, 4495, 0, 0, 0
52800, 4007, 0, 0, 0
52900, 3604, 0, 0, 0
53000, 4164, 0, 0, 0
53100, 4256, 0, 0, 0
53200, 4138, 0, 0, 0
53300, 4022, 0, 0, 0
53400, 4553, 0, 0, 0
53500, 4009, 0, 0, 0
53613, 4658, 0, 0, 0
53700, 4423, 0, 0, 0
53805, 4144, 0, 0, 0
53900, 4027, 0, 0, 0
54000, 3693, 0, 0, 0
54100, 3979, 0, 0, 0
54200, 3576, 0, 0, 0
54300, 3608, 0, 0, 0
54400, 3874, 0, 0, 0
54500, 3918, 0, 0, 0
54600, 4604, 0, 0, 0
54700, 4770, 0, 0, 0
54800, 4189, 0, 0, 0
54900, 4220, 0, 0, 0
55000, 4347, 0, 0, 0
55100, 4816, 0, 0, 0
55200, 4533, 0, 0, 0
55300, 4584, 0, 0, 0
55400, 4054, 0, 0, 0
55500, 3713, 0, 0, 0
55600, 4689, 0, 0, 0
55700, 4200, 0, 0, 0
55800, 4616, 0, 0, 0
55900, 4360, 0, 0, 0
56000, 3503, 0, 0, 0
56100, 3732, 0, 0, 0
56200, 5653, 0, 0, 0
56300, 4865, 0, 0, 0
56401, 4543, 0, 0, 0
56500, 3976, 0, 0, 0
56600, 5005, 0, 0, 0
56700, 4731, 0, 0, 0
56800, 3832, 0, 0, 0
56900, 3998, 0, 0, 0
57000, 3916, 0, 0, 0
57100, 4146, 0, 0, 0
57200, 4095, 0, 0, 0
57300, 4182, 0, 0, 0
57400, 4636, 0, 0, 0
57500, 4901, 0, 0, 0
57600, 4629, 0, 0, 0
57700, 4030, 0, 0, 0
57800, 4314, 0, 0, 0
57900, 4420, 0, 0, 0
58000, 4563, 0, 0, 0
58100, 4662, 0, 0, 0
58200, 5309, 0, 0, 0
58300, 4285, 0, 0, 0
58400, 3900, 0, 0, 0
58500, 4818, 0, 0, 0
58600, 4585, 0, 0, 0
58700, 3706, 0, 0, 0
58800, 4020, 0, 0, 0
58900, 3718, 0, 0, 0
59000, 4542, 0, 0, 0
59100, 4807, 0, 0, 0
59200, 4601, 0, 0, 0
59300, 3518, 0, 0, 0
59400, 3627, 0, 0, 0
59500, 3879, 0, 0, 0
59600, 4291, 0, 0, 0
59700, 4625, 0, 0, 0
59800, 4337, 0, 0, 0
59900, 4711, 0, 0, 0
60000, 3997, 0, 0, 0
60100, 3442, 0, 0, 0
60200, 3762, 0, 0, 0
60300, 3835, 0, 0, 0
60400, 3834, 0, 0, 0
60500, 4597, 0, 0, 0
60600, 3927, 0, 0, 0
60700, 4453, 0, 0, 0
60800, 4489, 0, 0, 0
60900, 4675, 0, 0, 0
61000, 4091, 0, 0, 0
61102, 3482, 0, 0, 0
61202, 3598, 0, 0, 0
61300, 3962, 0, 0, 0
61400, 3998, 0, 0, 0
61500, 3618, 0, 0, 0
61600, 4083, 0, 0, 0
61700, 4068, 0, 0, 0
61800, 3592, 0, 0, 0
61900, 3155, 0, 0, 0
62000, 3283, 0, 0, 0
62100, 4010, 0, 0, 0
62200, 4405, 0, 0, 0
62300, 4653, 0, 0, 0
62400, 3493, 0, 0, 0
62500, 3795, 0, 0, 0
62600, 4307, 0, 0, 0
62700, 3858, 0, 0, 0
62801, 3616, 0, 0, 0
62900, 4161, 0, 0, 0
63000, 4454, 0, 0, 0
63100, 4675, 0, 0, 0
63200, 4434, 0, 0, 0
63300, 3974, 0, 0, 0
63400, 4232, 0, 0, 0
63500, 3920, 0, 0, 0
63600, 4349, 0, 0, 0
63700, 4301, 0, 0, 0
63800, 3789, 0, 0, 0
63900, 3861, 0, 0, 0
64000, 3925, 0, 0, 0
64100, 4077, 0, 0, 0
64200, 4205, 0, 0, 0
64300, 4505, 0, 0, 0
64400, 3957, 0, 0, 0
64500, 4187, 0, 0, 0
64600, 4147, 0, 0, 0
64700, 4076, 0, 0, 0
64800, 3841, 0, 0, 0
64900, 4925, 0, 0, 0
65000, 5083, 0, 0, 0
65100, 5123, 0, 0, 0
65200, 3907, 0, 0, 0
65300, 4146, 0, 0, 0
65400, 4850, 0, 0, 0
65500, 4843, 0, 0, 0
65600, 5127, 0, 0, 0
65700, 5433, 0, 0, 0
65801, 4860, 0, 0, 0
65900, 4509, 0, 0, 0
66000, 4048, 0, 0, 0
66100, 4629, 0, 0, 0
66200, 4887, 0, 0, 0
66300, 5120, 0, 0, 0
66400, 5358, 0, 0, 0
66500, 5911, 0, 0, 0
66600, 4672, 0, 0, 0
66700, 5088, 0, 0, 0
66800, 4387, 0, 0, 0
66900, 4103, 0, 0, 0
67000, 4032, 0, 0, 0
67100, 3293, 0, 0, 0
67200, 3960, 0, 0, 0
67300, 3616, 0, 0, 0
67400, 4138, 0, 0, 0
67500, 4752, 0, 0, 0
67600, 4789, 0, 0, 0
67700, 4265, 0, 0, 0
67800, 3870, 0, 0, 0
67900, 4431, 0, 0, 0
68001, 4183, 0, 0, 0
68100, 4353, 0, 0, 0
68200, 4208, 0, 0, 0
68300, 4536, 0, 0, 0
68400, 4110, 0, 0, 0
68500, 4765, 0, 0, 0
68601, 4212, 0, 0, 0
68700, 3819, 0, 0, 0
68800, 4684, 0, 0, 0
68900, 3825, 0, 0, 0
69000, 3802, 0, 0, 0
69100, 3375, 0, 0, 0
69200, 3814, 0, 0, 0
69300, 4106, 0, 0, 0
69400, 4095, 0, 0, 0
69500, 4486, 0, 0, 0
69600, 4774, 0, 0, 0
69701, 4641, 0, 0, 0
69800, 3962, 0, 0, 0
69900, 3962, 0, 0, 0
70000, 3816, 0, 0, 0
70101, 3934, 0, 0, 0
70200, 3931, 0, 0, 0
70300, 3983, 0, 0, 0
70400, 3717, 0, 0, 0
70500, 4183, 0, 0, 0
70600, 3464, 0, 0, 0
70700, 3572, 0, 0, 0
70800, 3569, 0, 0, 0
70900, 4418, 0, 0, 0
71000, 3657, 0, 0, 0
71101, 4130, 0, 0, 0
71205, 4044, 0, 0, 0
71300, 3894, 0, 0, 0
71400, 3732, 0, 0, 0
71500, 3634, 0, 0, 0
71600, 3480, 0, 0, 0
71700, 3439, 0, 0, 0
71800, 3490, 0, 0, 0
71900, 3948, 0, 0, 0
72000, 4205, 0, 0, 0
72100, 4166, 0, 0, 0
72200, 4486, 0, 0, 0
72301, 4332, 0, 0, 0
72401, 3414, 0, 0, 0
72500, 4458, 0, 0, 0
72600, 3434, 0, 0, 0
72700, 4168, 0, 0, 0
72800, 4187, 0, 0, 0
72900, 4353, 0, 0, 0
73000, 4506, 0, 0, 0
73100, 4569, 0, 0, 0
73200, 3646, 0, 0, 0
73300, 3552, 0, 0, 0
73400, 3870, 0, 0, 0
73500, 4079, 0, 0, 0
73600, 4289, 0, 0, 0
73700, 3956, 0, 0, 0
73800, 4474, 0, 0, 0
73900, 4507, 0, 0, 0
74000, 3919, 0, 0, 0
74100, 3964, 0, 0, 0
74200, 3424, 0, 0, 0
74300, 3989, 0, 0, 0
74400, 3784, 0, 0, 0
74500, 4188, 0, 0, 0
74600, 4545, 0, 0, 0
74700, 4172, 0, 0, 0
74800, 4138, 0, 0, 0
74900, 4004, 0, 0, 0
75000, 4496, 0, 0, 0
75100, 3793, 0, 0, 0
75200, 3815, 0, 0, 0
75300, 3599, 0, 0, 0
75400, 3480, 0, 0, 0
75500, 4326, 0, 0, 0
75600, 3137, 0, 0, 0
75700, 3963, 0, 0, 0
75800, 3542, 0, 0, 0
75900, 3412, 0, 0, 0
76000, 3503, 0, 0, 0
76101, 4009, 0, 0, 0
76200, 3540, 0, 0, 0
76300, 3874, 0, 0, 0
76400, 4857, 0, 0, 0
76500, 4828, 0, 0, 0
76600, 4169, 0, 0, 0
76700, 4072, 0, 0, 0
76800, 4292, 0, 0, 0
76900, 4140, 0, 0, 0
77000, 3678, 0, 0, 0
77100, 3951, 0, 0, 0
77200, 3853, 0, 0, 0
77300, 3681, 0, 0, 0
77400, 3972, 0, 0, 0
77500, 4483, 0, 0, 0
77600, 3993, 0, 0, 0
77701, 3869, 0, 0, 0
77800, 3488, 0, 0, 0
77900, 3158, 0, 0, 0
78000, 3337, 0, 0, 0
78100, 3611, 0, 0, 0
78200, 3962, 0, 0, 0
78300, 3585, 0, 0, 0
78400, 3859, 0, 0, 0
78502, 4277, 0, 0, 0
78600, 4118, 0, 0, 0
78700, 4126, 0, 0, 0
78800, 4580, 0, 0, 0
78900, 4716, 0, 0, 0
79000, 3689, 0, 0, 0
79100, 3910, 0, 0, 0
79200, 3620, 0, 0, 0
79300, 4331, 0, 0, 0
79400, 4317, 0, 0, 0
79500, 4239, 0, 0, 0
79600, 4369, 0, 0, 0
79700, 4807, 0, 0, 0
79800, 4409, 0, 0, 0
79903, 3841, 0, 0, 0
80000, 4174, 0, 0, 0
80100, 3487, 0, 0, 0
80200, 3673, 0, 0, 0
80300, 4077, 0, 0, 0
80400, 4325, 0, 0, 0
80500, 4224, 0, 0, 0
80600, 4684, 0, 0, 0
80731, 4401, 0, 0, 0
80800, 5124, 0, 0, 0
80900, 4308, 0, 0, 0
81000, 4567, 0, 0, 0
81100, 4360, 0, 0, 0
81201, 5227, 0, 0, 0
81300, 4128, 0, 0, 0
81400, 3694, 0, 0, 0
81501, 3960, 0, 0, 0
81600, 4391, 0, 0, 0
81700, 4609, 0, 0, 0
81800, 4832, 0, 0, 0
81900, 4450, 0, 0, 0
82000, 3829, 0, 0, 0
82100, 4580, 0, 0, 0
82200, 4371, 0, 0, 0
82300, 3994, 0, 0, 0
82400, 3837, 0, 0, 0
82500, 4599, 0, 0, 0
82600, 3604, 0, 0, 0
82700, 3474, 0, 0, 0
82800, 3983, 0, 0, 0
82900, 4089, 0, 0, 0
83000, 3874, 0, 0, 0
83101, 5236, 0, 0, 0
83200, 5006, 0, 0, 0
83300, 3969, 0, 0, 0
83400, 3731, 0, 0, 0
83500, 3897, 0, 0, 0
83600, 4271, 0, 0, 0
83700, 4333, 0, 0, 0
83800, 4130, 0, 0, 0
83900, 4103, 0, 0, 0
84000, 4768, 0, 0, 0
84100, 4063, 0, 0, 0
84201, 4109, 0, 0, 0
84300, 3246, 0, 0, 0
84400, 3844, 0, 0, 0
84500, 3684, 0, 0, 0
84600, 3962, 0, 0, 0
84700, 3797, 0, 0, 0
84800, 4729, 0, 0, 0
84900, 4723, 0, 0, 0
85000, 4342, 0, 0, 0
85100, 4587, 0, 0, 0
85200, 4556, 0, 0, 0
85300, 4067, 0, 0, 0
85400, 3930, 0, 0, 0
85500, 3855, 0, 0, 0
85600, 4786, 0, 0, 0
85700, 4160, 0, 0, 0
85800, 4383, 0, 0, 0
85900, 4238, 0, 0, 0
86000, 4159, 0, 0, 0
86100, 3369, 0, 0, 0
86201, 3212, 0, 0, 0
86300, 3769, 0, 0, 0
86400, 4222, 0, 0, 0
86500, 4413, 0, 0, 0
86600, 4048, 0, 0, 0
86700, 4132, 0, 0, 0
86800, 3974, 0, 0, 0
86900, 3632, 0, 0, 0
87000, 3261, 0, 0, 0
87100, 3638, 0, 0, 0
87200, 3812, 0, 0, 0
87300, 3645, 0, 0, 0
87400, 3493, 0, 0, 0
87500, 4008, 0, 0, 0
87600, 4030, 0, 0, 0
87700, 4179, 0, 0, 0
87800, 3675, 0, 0, 0
