9700, 907364, 0, 0, 0
9800, 929941, 0, 0, 0
9900, 907816, 0, 0, 0
10000, 914213, 0, 0, 0
10100, 930860, 0, 0, 0
10200, 944317, 0, 0, 0
10300, 916114, 0, 0, 0
10400, 928177, 0, 0, 0
10500, 952038, 0, 0, 0
10600, 923752, 0, 0, 0
10700, 912418, 0, 0, 0
10804, 1049980, 0, 0, 0
10900, 932973, 0, 0, 0
11000, 915660, 0, 0, 0
11100, 955223, 0, 0, 0
11200, 962564, 0, 0, 0
11300, 975404, 0, 0, 0
11400, 990661, 0, 0, 0
11500, 906824, 0, 0, 0
11600, 931710, 0, 0, 0
11700, 877958, 0, 0, 0
11800, 875232, 0, 0, 0
11900, 902446, 0, 0, 0
12000, 983718, 0, 0, 0
12100, 905129, 0, 0, 0
12200, 901082, 0, 0, 0
12300, 909135, 0, 0, 0
12400, 896187, 0, 0, 0
12500, 896990, 0, 0, 0
12600, 905515, 0, 0, 0
12700, 958810, 0, 0, 0
12800, 872672, 0, 0, 0
12900, 860375, 0, 0, 0
13000, 870979, 0, 0, 0
13100, 884056, 0, 0, 0
13200, 865308, 0, 0, 0
13300, 871940, 0, 0, 0
13400, 878229, 0, 0, 0
13500, 860869, 0, 0, 0
13600, 855127, 0, 0, 0
13700, 868666, 0, 0, 0
13800, 853949, 0, 0, 0
13900, 860971, 0, 0, 0
14000, 850133, 0, 0, 0
14100, 837170, 0, 0, 0
14200, 842418, 0, 0, 0
14300, 870034, 0, 0, 0
14400, 868108, 0, 0, 0
14500, 870717, 0, 0, 0
14600, 861441, 0, 0, 0
14700, 848048, 0, 0, 0
14800, 871161, 0, 0, 0
14900, 829385, 0, 0, 0
15000, 869336, 0, 0, 0
15100, 865098, 0, 0, 0
15200, 865579, 0, 0, 0
15300, 890421, 0, 0, 0
15400, 905637, 0, 0, 0
15500, 906096, 0, 0, 0
15600, 911168, 0, 0, 0
15700, 917640, 0, 0, 0
15800, 918699, 0, 0, 0
15900, 985127, 0, 0, 0
16000, 948465, 0, 0, 0
16100, 927762, 0, 0, 0
16200, 898796, 0, 0, 0
16300, 877870, 0, 0, 0
16400, 949215, 0, 0, 0
16500, 899991, 0, 0, 0
16600, 900754, 0, 0, 0
16700, 880720, 0, 0, 0
16800, 885115, 0, 0, 0
16900, 881470, 0, 0, 0
17000, 936849, 0, 0, 0
17100, 881099, 0, 0, 0
17200, 883388, 0, 0, 0
17300, 893673, 0, 0, 0
17400, 912295, 0, 0, 0
17500, 898947, 0, 0, 0
17600, 867836, 0, 0, 0
17700, 864606, 0, 0, 0
17800, 887410, 0, 0, 0
17900, 887090, 0, 0, 0
18000, 885864, 0, 0, 0
18100, 873676, 0, 0, 0
18200, 927405, 0, 0, 0
18300, 902990, 0, 0, 0
18400, 877337, 0, 0, 0
18500, 882762, 0, 0, 0
18600, 887278, 0, 0, 0
18700, 876929, 0, 0, 0
18800, 896630, 0, 0, 0
18900, 883367, 0, 0, 0
19000, 885922, 0, 0, 0
19100, 885420, 0, 0, 0
19200, 866065, 0, 0, 0
19300, 890275, 0, 0, 0
19400, 895680, 0, 0, 0
19500, 896470, 0, 0, 0
19600, 855744, 0, 0, 0
19700, 858828, 0, 0, 0
19800, 851839, 0, 0, 0
19900, 866453, 0, 0, 0
20000, 854172, 0, 0, 0
20100, 880823, 0, 0, 0
20200, 874595, 0, 0, 0
20300, 872895, 0, 0, 0
20400, 878982, 0, 0, 0
20500, 876537, 0, 0, 0
20600, 915623, 0, 0, 0
20700, 871073, 0, 0, 0
20800, 848647, 0, 0, 0
20900, 863464, 0, 0, 0
21000, 860794, 0, 0, 0
21100, 862124, 0, 0, 0
21200, 849530, 0, 0, 0
21300, 867628, 0, 0, 0
21400, 854174, 0, 0, 0
21500, 873815, 0, 0, 0
21600, 866114, 0, 0, 0
21700, 871786, 0, 0, 0
21800, 854603, 0, 0, 0
21900, 883456, 0, 0, 0
22000, 864235, 0, 0, 0
22100, 972030, 0, 0, 0
22200, 869302, 0, 0, 0
22300, 920219, 0, 0, 0
22400, 904132, 0, 0, 0
22500, 896300, 0, 0, 0
22600, 906505, 0, 0, 0
22700, 878816, 0, 0, 0
22800, 881476, 0, 0, 0
22900, 870967, 0, 0, 0
23000, 875491, 0, 0, 0
23100, 877342, 0, 0, 0
23200, 871048, 0, 0, 0
23300, 884686, 0, 0, 0
23400, 896038, 0, 0, 0
23500, 872422, 0, 0, 0
23600, 894017, 0, 0, 0
23700, 951023, 0, 0, 0
23800, 887697, 0, 0, 0
23900, 897419, 0, 0, 0
24000, 875847, 0, 0, 0
24100, 875457, 0, 0, 0
24200, 893309, 0, 0, 0
24300, 893123, 0, 0, 0
24400, 893464, 0, 0, 0
24500, 878997, 0, 0, 0
24600, 894083, 0, 0, 0
24700, 881374, 0, 0, 0
24800, 881765, 0, 0, 0
24900, 881867, 0, 0, 0
25000, 872999, 0, 0, 0
25100, 874532, 0, 0, 0
25200, 868351, 0, 0, 0
25300, 854697, 0, 0, 0
25400, 840414, 0, 0, 0
25500, 884599, 0, 0, 0
25600, 910261, 0, 0, 0
25700, 945177, 0, 0, 0
25800, 919049, 0, 0, 0
25900, 938133, 0, 0, 0
26000, 928071, 0, 0, 0
26100, 910188, 0, 0, 0
26200, 920579, 0, 0, 0
26300, 931622, 0, 0, 0
26400, 950371, 0, 0, 0
26500, 899985, 0, 0, 0
26600, 900132, 0, 0, 0
26700, 891023, 0, 0, 0
26800, 882590, 0, 0, 0
26900, 887897, 0, 0, 0
27000, 888509, 0, 0, 0
27100, 980037, 0, 0, 0
27200, 924905, 0, 0, 0
27300, 891485, 0, 0, 0
27400, 894753, 0, 0, 0
27500, 910532, 0, 0, 0
27600, 898782, 0, 0, 0
27700, 933034, 0, 0, 0
27800, 918983, 0, 0, 0
27900, 941562, 0, 0, 0
28000, 931735, 0, 0, 0
28100, 894774, 0, 0, 0
28200, 891773, 0, 0, 0
28300, 924957, 0, 0, 0
28400, 896875, 0, 0, 0
28500, 900804, 0, 0, 0
28600, 916918, 0, 0, 0
28700, 902871, 0, 0, 0
28800, 911829, 0, 0, 0
28900, 925566, 0, 0, 0
29000, 938319, 0, 0, 0
29100, 934540, 0, 0, 0
29200, 937334, 0, 0, 0
29300, 936678, 0, 0, 0
29400, 906617, 0, 0, 0
29500, 909303, 0, 0, 0
29600, 914570, 0, 0, 0
29700, 911095, 0, 0, 0
29800, 862676, 0, 0, 0
29900, 860203, 0, 0, 0
30000, 879657, 0, 0, 0
30100, 888174, 0, 0, 0
30200, 965667, 0, 0, 0
30300, 863024, 0, 0, 0
30400, 853584, 0, 0, 0
30500, 862681, 0, 0, 0
30600, 865835, 0, 0, 0
30700, 885152, 0, 0, 0
30800, 871182, 0, 0, 0
30900, 883540, 0, 0, 0
31000, 868040, 0, 0, 0
31100, 877953, 0, 0, 0
31200, 932109, 0, 0, 0
31300, 919240, 0, 0, 0
31400, 936319, 0, 0, 0
31500, 959848, 0, 0, 0
31601, 958207, 0, 0, 0
31700, 938860, 0, 0, 0
31800, 910767, 0, 0, 0
31900, 912361, 0, 0, 0
32000, 897040, 0, 0, 0
32100, 1019378, 0, 0, 0
32200, 903179, 0, 0, 0
32300, 913424, 0, 0, 0
32400, 963118, 0, 0, 0
32500, 904591, 0, 0, 0
32600, 998981, 0, 0, 0
32701, 974853, 0, 0, 0
32800, 1075361, 0, 0, 0
32900, 989863, 0, 0, 0
33000, 953487, 0, 0, 0
33101, 1026454, 0, 0, 0
33200, 952352, 0, 0, 0
33300, 1037007, 0, 0, 0
33400, 983289, 0, 0, 0
33500, 981988, 0, 0, 0
33600, 1065962, 0, 0, 0
33700, 983276, 0, 0, 0
33800, 1120006, 0, 0, 0
33900, 1068309, 0, 0, 0
34000, 1006446, 0, 0, 0
34130, 8644614, 0, 0, 0
34219, 4062251, 0, 0, 0
34345, 7870590, 0, 0, 0
34435, 2292153, 0, 0, 0
34508, 4585847, 0, 0, 0
34600, 5406532, 0, 0, 0
34708, 6365395, 0, 0, 0
34800, 4573152, 0, 0, 0
34911, 5874882, 0, 0, 0
35042, 2214009, 0, 0, 0
35100, 1189752, 0, 0, 0
35267, 7243682, 0, 0, 0
35357, 12782719, 0, 0, 0
35454, 6499719, 0, 0, 0
35540, 10763353, 0, 0, 0
35709, 56230890, 0, 0, 0
35806, 3351267, 0, 0, 0
35933, 5084753, 0, 0, 0
36026, 3551171, 0, 0, 0
36113, 5116726, 0, 0, 0
36212, 2360578, 0, 0, 0
36423, 11083802, 0, 0, 0
36523, 1921500, 0, 0, 0
36623, 2701128, 0, 0, 0
36700, 15504497, 0, 0, 0
36822, 3112644, 0, 0, 0
36929, 1782697, 0, 0, 0
37000, 1402899, 0, 0, 0
37139, 5136455, 0, 0, 0
37233, 11767727, 0, 0, 0
37313, 4207782, 0, 0, 0
37400, 4152009, 0, 0, 0
37500, 2324692, 0, 0, 0
37600, 2935904, 0, 0, 0
37700, 3211478, 0, 0, 0
37800, 1384978, 0, 0, 0
37900, 2556790, 0, 0, 0
38000, 1042889, 0, 0, 0
38114, 2082667, 0, 0, 0
38200, 4760170, 0, 0, 0
38311, 2992441, 0, 0, 0
38400, 4060856, 0, 0, 0
38501, 1309399, 0, 0, 0
38627, 1843752, 0, 0, 0
38716, 3176389, 0, 0, 0
38831, 2447584, 0, 0, 0
38906, 1740340, 0, 0, 0
39004, 7005972, 0, 0, 0
39100, 1354524, 0, 0, 0
39201, 1931434, 0, 0, 0
39346, 3726014, 0, 0, 0
39430, 3359864, 0, 0, 0
39500, 2173963, 0, 0, 0
39600, 1734599, 0, 0, 0
39700, 1003515, 0, 0, 0
39800, 1329317, 0, 0, 0
39909, 1857656, 0, 0, 0
40020, 2316768, 0, 0, 0
40100, 2946931, 0, 0, 0
40200, 3033812, 0, 0, 0
40379, 3379820, 0, 0, 0
40400, 1112323, 0, 0, 0
40500, 1141582, 0, 0, 0
40603, 4874590, 0, 0, 0
40708, 2335083, 0, 0, 0
40800, 1098136, 0, 0, 0
40900, 1889230, 0, 0, 0
41000, 1379799, 0, 0, 0
41133, 1775713, 0, 0, 0
41200, 1314940, 0, 0, 0
41300, 1227630, 0, 0, 0
41400, 3035919, 0, 0, 0
41614, 8906208, 0, 0, 0
41700, 1318863, 0, 0, 0
41800, 1894162, 0, 0, 0
41901, 1385044, 0, 0, 0
42001, 1287778, 0, 0, 0
42100, 986891, 0, 0, 0
42200, 975215, 0, 0, 0
42300, 1076702, 0, 0, 0
42400, 1154453, 0, 0, 0
42500, 1333426, 0, 0, 0
42600, 984648, 0, 0, 0
42700, 1120064, 0, 0, 0
42800, 1010283, 0, 0, 0
42900, 997581, 0, 0, 0
43002, 1350030, 0, 0, 0
43100, 1185928, 0, 0, 0
43200, 970713, 0, 0, 0
43300, 1173015, 0, 0, 0
43411, 1139246, 0, 0, 0
43500, 1147935, 0, 0, 0
43600, 962781, 0, 0, 0
43700, 1127879, 0, 0, 0
43800, 954507, 0, 0, 0
43900, 970514, 0, 0, 0
44000, 1180614, 0, 0, 0
44100, 1421093, 0, 0, 0
44200, 976632, 0, 0, 0
44300, 1117713, 0, 0, 0
44400, 938416, 0, 0, 0
44500, 1260204, 0, 0, 0
44600, 891940, 0, 0, 0
44700, 1092096, 0, 0, 0
44800, 933983, 0, 0, 0
44900, 937231, 0, 0, 0
45000, 1102167, 0, 0, 0
45113, 1253166, 0, 0, 0
45200, 945604, 0, 0, 0
45300, 1095664, 0, 0, 0
45400, 948073, 0, 0, 0
45500, 1278457, 0, 0, 0
45600, 956612, 0, 0, 0
45700, 1089221, 0, 0, 0
45800, 926329, 0, 0, 0
45901, 916055, 0, 0, 0
46000, 1087811, 0, 0, 0
46100, 1107604, 0, 0, 0
46200, 1013710, 0, 0, 0
46307, 970705, 0, 0, 0
46400, 920673, 0, 0, 0
46511, 1285186, 0, 0, 0
46600, 921400, 0, 0, 0
46700, 898632, 0, 0, 0
46800, 1003315, 0, 0, 0
46900, 931384, 0, 0, 0
47000, 1094318, 0, 0, 0
47100, 1065206, 0, 0, 0
47200, 988930, 0, 0, 0
47300, 926780, 0, 0, 0
47400, 1110561, 0, 0, 0
47500, 1100091, 0, 0, 0
47600, 1007226, 0, 0, 0
47700, 953031, 0, 0, 0
47800, 1120498, 0, 0, 0
47900, 943130, 0, 0, 0
48000, 1021592, 0, 0, 0
48100, 1107890, 0, 0, 0
48200, 1081234, 0, 0, 0
48300, 926974, 0, 0, 0
48400, 1095389, 0, 0, 0
48500, 1067444, 0, 0, 0
48600, 1099684, 0, 0, 0
48700, 914258, 0, 0, 0
48800, 1057232, 0, 0, 0
48900, 934649, 0, 0, 0
49008, 1035094, 0, 0, 0
49100, 1135408, 0, 0, 0
49200, 1104582, 0, 0, 0
49300, 903435, 0, 0, 0
49400, 1071766, 0, 0, 0
49503, 974930, 0, 0, 0
49600, 1119171, 0, 0, 0
49700, 939485, 0, 0, 0
49800, 1024560, 0, 0, 0
49900, 901412, 0, 0, 0
50000, 928004, 0, 0, 0
50110, 1193937, 0, 0, 0
50200, 1084657, 0, 0, 0
50300, 905490, 0, 0, 0
50400, 1035301, 0, 0, 0
50500, 931465, 0, 0, 0
50600, 1087145, 0, 0, 0
50700, 920548, 0, 0, 0
50800, 1074867, 0, 0, 0
50900, 935819, 0, 0, 0
51000, 911523, 0, 0, 0
51100, 1031037, 0, 0, 0
51201, 1181303, 0, 0, 0
51300, 952505, 0, 0, 0
51400, 961844, 0, 0, 0
51500, 910695, 0, 0, 0
51600, 1222206, 0, 0, 0
51700, 904751, 0, 0, 0
51800, 946278, 0, 0, 0
51900, 924480, 0, 0, 0
52000, 903567, 0, 0, 0
52100, 1020664, 0, 0, 0
52200, 997403, 0, 0, 0
52300, 983820, 0, 0, 0
52400, 927385, 0, 0, 0
52500, 929561, 0, 0, 0
52600, 1030058, 0, 0, 0
52700, 938293, 0, 0, 0
52800, 976503, 0, 0, 0
52900, 918679, 0, 0, 0
53000, 936425, 0, 0, 0
53100, 959636, 0, 0, 0
53200, 1010353, 0, 0, 0
53300, 1128780, 0, 0, 0
53400, 934246, 0, 0, 0
53500, 968206, 0, 0, 0
53613, 1238585, 0, 0, 0
53700, 991927, 0, 0, 0
53805, 1047541, 0, 0, 0
53900, 992436, 0, 0, 0
54000, 941169, 0, 0, 0
54100, 1002296, 0, 0, 0
54200, 1010872, 0, 0, 0
54300, 1086621, 0, 0, 0
54400, 890925, 0, 0, 0
54500, 972089, 0, 0, 0
54600, 957545, 0, 0, 0
54700, 1109480, 0, 0, 0
54800, 963362, 0, 0, 0
54900, 1000479, 0, 0, 0
55000, 932330, 0, 0, 0
55100, 945020, 0, 0, 0
55200, 999145, 0, 0, 0
55300, 1051772, 0, 0, 0
55400, 919388, 0, 0, 0
55500, 954507, 0, 0, 0
55600, 995887, 0, 0, 0
55700, 1060276, 0, 0, 0
55800, 918505, 0, 0, 0
55900, 937793, 0, 0, 0
56000, 929927, 0, 0, 0
56100, 964520, 0, 0, 0
56200, 980036, 0, 0, 0
56300, 1008884, 0, 0, 0
56401, 928066, 0, 0, 0
56500, 917208, 0, 0, 0
56600, 958164, 0, 0, 0
56700, 1029392, 0, 0, 0
56800, 893832, 0, 0, 0
56900, 910838, 0, 0, 0
57000, 896184, 0, 0, 0
57100, 928744, 0, 0, 0
57200, 919122, 0, 0, 0
57300, 905578, 0, 0, 0
57400, 897426, 0, 0, 0
57500, 961679, 0, 0, 0
57600, 975447, 0, 0, 0
57700, 948955, 0, 0, 0
57800, 953966, 0, 0, 0
57900, 966628, 0, 0, 0
58000, 914368, 0, 0, 0
58100, 931015, 0, 0, 0
58200, 1030957, 0, 0, 0
58300, 1003770, 0, 0, 0
58400, 952820, 0, 0, 0
58500, 956760, 0, 0, 0
58600, 955594, 0, 0, 0
58700, 898946, 0, 0, 0
58800, 900678, 0, 0, 0
58900, 930803, 0, 0, 0
59000, 921014, 0, 0, 0
59100, 956295, 0, 0, 0
59200, 1019386, 0, 0, 0
59300, 1014177, 0, 0, 0
59400, 944441, 0, 0, 0
59500, 981336, 0, 0, 0
59600, 974329, 0, 0, 0
59700, 935222, 0, 0, 0
59800, 962412, 0, 0, 0
59900, 955869, 0, 0, 0
60000, 923212, 0, 0, 0
60100, 967012, 0, 0, 0
60200, 934384, 0, 0, 0
60300, 971171, 0, 0, 0
60400, 889592, 0, 0, 0
60500, 928209, 0, 0, 0
60600, 935797, 0, 0, 0
60700, 928107, 0, 0, 0
60800, 909358, 0, 0, 0
60900, 921417, 0, 0, 0
61000, 907298, 0, 0, 0
61102, 940357, 0, 0, 0
61202, 944762, 0, 0, 0
61300, 893382, 0, 0, 0
61400, 920373, 0, 0, 0
61500, 932580, 0, 0, 0
61600, 930755, 0, 0, 0
61700, 934127, 0, 0, 0
61800, 894115, 0, 0, 0
61900, 985331, 0, 0, 0
62000, 921504, 0, 0, 0
62100, 928780, 0, 0, 0
62200, 922982, 0, 0, 0
62300, 943994, 0, 0, 0
62400, 921701, 0, 0, 0
62500, 954418, 0, 0, 0
62600, 944157, 0, 0, 0
62700, 923823, 0, 0, 0
62801, 919989, 0, 0, 0
62900, 928141, 0, 0, 0
63000, 929455, 0, 0, 0
63100, 905536, 0, 0, 0
63200, 931519, 0, 0, 0
63300, 975105, 0, 0, 0
63400, 948231, 0, 0, 0
63500, 934484, 0, 0, 0
63600, 914218, 0, 0, 0
63700, 927130, 0, 0, 0
63800, 892586, 0, 0, 0
63900, 905854, 0, 0, 0
64000, 931996, 0, 0, 0
64100, 937451, 0, 0, 0
64200, 937235, 0, 0, 0
64300, 1028532, 0, 0, 0
64400, 979150, 0, 0, 0
64500, 972353, 0, 0, 0
64600, 951353, 0, 0, 0
64700, 934024, 0, 0, 0
64800, 954570, 0, 0, 0
64900, 960091, 0, 0, 0
65000, 984541, 0, 0, 0
65100, 989579, 0, 0, 0
65200, 982550, 0, 0, 0
65300, 974121, 0, 0, 0
65400, 952342, 0, 0, 0
65500, 974837, 0, 0, 0
65600, 970007, 0, 0, 0
65700, 1021491, 0, 0, 0
65801, 964428, 0, 0, 0
65900, 945842, 0, 0, 0
66000, 933478, 0, 0, 0
66100, 922770, 0, 0, 0
66200, 945091, 0, 0, 0
66300, 898971, 0, 0, 0
66400, 970182, 0, 0, 0
66500, 933313, 0, 0, 0
66600, 934714, 0, 0, 0
66700, 961585, 0, 0, 0
66800, 963156, 0, 0, 0
66900, 947887, 0, 0, 0
67000, 979521, 0, 0, 0
67100, 960209, 0, 0, 0
67200, 963264, 0, 0, 0
67300, 968450, 0, 0, 0
67400, 956320, 0, 0, 0
67500, 983014, 0, 0, 0
67600, 953917, 0, 0, 0
67700, 961141, 0, 0, 0
67800, 951776, 0, 0, 0
67900, 936687, 0, 0, 0
68001, 906855, 0, 0, 0
68100, 879419, 0, 0, 0
68200, 890805, 0, 0, 0
68300, 894748, 0, 0, 0
68400, 912148, 0, 0, 0
68500, 990186, 0, 0, 0
68601, 946198, 0, 0, 0
68700, 952300, 0, 0, 0
68800, 941462, 0, 0, 0
68900, 945688, 0, 0, 0
69000, 938503, 0, 0, 0
69100, 936850, 0, 0, 0
69200, 947211, 0, 0, 0
69300, 945815, 0, 0, 0
69400, 948033, 0, 0, 0
69500, 946236, 0, 0, 0
69600, 929647, 0, 0, 0
69701, 969346, 0, 0, 0
69800, 929321, 0, 0, 0
69900, 960032, 0, 0, 0
70000, 964000, 0, 0, 0
70101, 922237, 0, 0, 0
70200, 993951, 0, 0, 0
70300, 932209, 0, 0, 0
70400, 911300, 0, 0, 0
70500, 923890, 0, 0, 0
70600, 917918, 0, 0, 0
70700, 1014042, 0, 0, 0
70800, 895388, 0, 0, 0
70900, 882784, 0, 0, 0
71000, 902997, 0, 0, 0
71101, 950397, 0, 0, 0
71205, 958102, 0, 0, 0
71300, 883563, 0, 0, 0
71400, 985368, 0, 0, 0
71500, 936931, 0, 0, 0
71600, 901945, 0, 0, 0
71700, 895857, 0, 0, 0
71800, 922454, 0, 0, 0
71900, 888146, 0, 0, 0
72000, 888986, 0, 0, 0
72100, 893707, 0, 0, 0
72200, 885412, 0, 0, 0
72301, 936822, 0, 0, 0
72401, 1006405, 0, 0, 0
72500, 935989, 0, 0, 0
72600, 936026, 0, 0, 0
72700, 900437, 0, 0, 0
72800, 929140, 0, 0, 0
72900, 903006, 0, 0, 0
73000, 950053, 0, 0, 0
73100, 931835, 0, 0, 0
73200, 966824, 0, 0, 0
73300, 942292, 0, 0, 0
73400, 919643, 0, 0, 0
73500, 954572, 0, 0, 0
73600, 947453, 0, 0, 0
73700, 961787, 0, 0, 0
73800, 950054, 0, 0, 0
73900, 916158, 0, 0, 0
74000, 921557, 0, 0, 0
74100, 935599, 0, 0, 0
74200, 982051, 0, 0, 0
74300, 1016736, 0, 0, 0
74400, 904936, 0, 0, 0
74500, 993728, 0, 0, 0
74600, 1008194, 0, 0, 0
74700, 1027073, 0, 0, 0
74800, 924255, 0, 0, 0
74900, 905666, 0, 0, 0
75000, 916615, 0, 0, 0
75100, 905245, 0, 0, 0
75200, 910897, 0, 0, 0
75300, 1025928, 0, 0, 0
75400, 879919, 0, 0, 0
75500, 900154, 0, 0, 0
75600, 905768, 0, 0, 0
75700, 904119, 0, 0, 0
75800, 886561, 0, 0, 0
75900, 869069, 0, 0, 0
76000, 901495, 0, 0, 0
76101, 940071, 0, 0, 0
76200, 947845, 0, 0, 0
76300, 892167, 0, 0, 0
76400, 934887, 0, 0, 0
76500, 1022788, 0, 0, 0
76600, 981202, 0, 0, 0
76700, 920916, 0, 0, 0
76800, 973453, 0, 0, 0
76900, 942412, 0, 0, 0
77000, 998015, 0, 0, 0
77100, 925675, 0, 0, 0
77200, 887712, 0, 0, 0
77300, 899939, 0, 0, 0
77400, 887972, 0, 0, 0
77500, 1047126, 0, 0, 0
77600, 932162, 0, 0, 0
77701, 933215, 0, 0, 0
77800, 953874, 0, 0, 0
77900, 892184, 0, 0, 0
78000, 925856, 0, 0, 0
78100, 894078, 0, 0, 0
78200, 992732, 0, 0, 0
78300, 938867, 0, 0, 0
78400, 930584, 0, 0, 0
78502, 959581, 0, 0, 0
78600, 953080, 0, 0, 0
78700, 966209, 0, 0, 0
78800, 969983, 0, 0, 0
78900, 939120, 0, 0, 0
79000, 927087, 0, 0, 0
79100, 924853, 0, 0, 0
79200, 960416, 0, 0, 0
79300, 928634, 0, 0, 0
79400, 960179, 0, 0, 0
79500, 988066, 0, 0, 0
79600, 955218, 0, 0, 0
79700, 994200, 0, 0, 0
79800, 1013815, 0, 0, 0
79903, 1328594, 0, 0, 0
80000, 1084892, 0, 0, 0
80100, 1000915, 0, 0, 0
80200, 965295, 0, 0, 0
80300, 984658, 0, 0, 0
80400, 972925, 0, 0, 0
80500, 934648, 0, 0, 0
80600, 905221, 0, 0, 0
80731, 1221944, 0, 0, 0
80800, 927337, 0, 0, 0
80900, 871613, 0, 0, 0
81000, 862329, 0, 0, 0
81100, 915253, 0, 0, 0
81201, 1250019, 0, 0, 0
81300, 993453, 0, 0, 0
81400, 914206, 0, 0, 0
81501, 970121, 0, 0, 0
81600, 1022329, 0, 0, 0
81700, 928827, 0, 0, 0
81800, 938738, 0, 0, 0
81900, 903476, 0, 0, 0
82000, 879291, 0, 0, 0
82100, 895489, 0, 0, 0
82200, 905662, 0, 0, 0
82300, 892186, 0, 0, 0
82400, 894866, 0, 0, 0
82500, 905339, 0, 0, 0
82600, 895090, 0, 0, 0
82700, 867388, 0, 0, 0
82800, 888673, 0, 0, 0
82900, 917740, 0, 0, 0
83000, 932997, 0, 0, 0
83101, 949823, 0, 0, 0
83200, 935961, 0, 0, 0
83300, 1026999, 0, 0, 0
83400, 932388, 0, 0, 0
83500, 931407, 0, 0, 0
83600, 947429, 0, 0, 0
83700, 934706, 0, 0, 0
83800, 920330, 0, 0, 0
83900, 910012, 0, 0, 0
84000, 911048, 0, 0, 0
84100, 867386, 0, 0, 0
84201, 1055429, 0, 0, 0
84300, 953146, 0, 0, 0
84400, 1000289, 0, 0, 0
84500, 905495, 0, 0, 0
84600, 946344, 0, 0, 0
84700, 953291, 0, 0, 0
84800, 1012257, 0, 0, 0
84900, 953349, 0, 0, 0
85000, 949940, 0, 0, 0
85100, 967332, 0, 0, 0
85200, 951590, 0, 0, 0
85300, 974447, 0, 0, 0
85400, 1070908, 0, 0, 0
85500, 957988, 0, 0, 0
85600, 945148, 0, 0, 0
85700, 916052, 0, 0, 0
85800, 914730, 0, 0, 0
85900, 901605, 0, 0, 0
86000, 928434, 0, 0, 0
86100, 952176, 0, 0, 0
86201, 979086, 0, 0, 0
86300, 1207557, 0, 0, 0
86400, 1017777, 0, 0, 0
86500, 1045875, 0, 0, 0
86600, 1288335, 0, 0, 0
