6900, 861793, 0, 0, 0
7000, 975022, 0, 0, 0
7100, 850837, 0, 0, 0
7200, 841437, 0, 0, 0
7300, 858784, 0, 0, 0
7400, 870110, 0, 0, 0
7500, 868192, 0, 0, 0
7600, 880648, 0, 0, 0
7700, 861511, 0, 0, 0
7800, 884639, 0, 0, 0
7900, 869504, 0, 0, 0
8000, 881493, 0, 0, 0
8100, 912058, 0, 0, 0
8200, 899799, 0, 0, 0
8300, 898050, 0, 0, 0
8400, 894406, 0, 0, 0
8500, 894600, 0, 0, 0
8600, 902655, 0, 0, 0
8700, 915402, 0, 0, 0
8800, 919578, 0, 0, 0
8900, 894879, 0, 0, 0
9000, 884421, 0, 0, 0
9100, 910124, 0, 0, 0
9200, 897473, 0, 0, 0
9300, 925184, 0, 0, 0
9400, 903103, 0, 0, 0
9500, 928086, 0, 0, 0
9600, 924346, 0, 0, 0
9700, 923525, 0, 0, 0
9800, 954359, 0, 0, 0
9900, 924185, 0, 0, 0
10000, 948835, 0, 0, 0
10100, 947643, 0, 0, 0
10200, 933178, 0, 0, 0
10300, 922668, 0, 0, 0
10400, 932583, 0, 0, 0
10500, 953932, 0, 0, 0
10600, 921367, 0, 0, 0
10700, 919748, 0, 0, 0
10800, 1008787, 0, 0, 0
10900, 855649, 0, 0, 0
11000, 842200, 0, 0, 0
11100, 871164, 0, 0, 0
11200, 858910, 0, 0, 0
11300, 868045, 0, 0, 0
11400, 901215, 0, 0, 0
11500, 876091, 0, 0, 0
11600, 878708, 0, 0, 0
11700, 877706, 0, 0, 0
11800, 891533, 0, 0, 0
11900, 926129, 0, 0, 0
12000, 968058, 0, 0, 0
12100, 908209, 0, 0, 0
12200, 887097, 0, 0, 0
12300, 884047, 0, 0, 0
12400, 868643, 0, 0, 0
12500, 871563, 0, 0, 0
12600, 877618, 0, 0, 0
12700, 883693, 0, 0, 0
12800, 875975, 0, 0, 0
12900, 879269, 0, 0, 0
13000, 868691, 0, 0, 0
13100, 907400, 0, 0, 0
13200, 891573, 0, 0, 0
13300, 896994, 0, 0, 0
13400, 882858, 0, 0, 0
13500, 885958, 0, 0, 0
13600, 878845, 0, 0, 0
13700, 869496, 0, 0, 0
13800, 877603, 0, 0, 0
13900, 876966, 0, 0, 0
14000, 889079, 0, 0, 0
14100, 858682, 0, 0, 0
14200, 899873, 0, 0, 0
14300, 893079, 0, 0, 0
14400, 873399, 0, 0, 0
14500, 902495, 0, 0, 0
14600, 864303, 0, 0, 0
14700, 879753, 0, 0, 0
14800, 907663, 0, 0, 0
14900, 871255, 0, 0, 0
15000, 870643, 0, 0, 0
15100, 893631, 0, 0, 0
15200, 878982, 0, 0, 0
15300, 897435, 0, 0, 0
15400, 889196, 0, 0, 0
15501, 899318, 0, 0, 0
15600, 899391, 0, 0, 0
15700, 892189, 0, 0, 0
15800, 901661, 0, 0, 0
15900, 1018362, 0, 0, 0
16000, 869934, 0, 0, 0
16100, 912836, 0, 0, 0
16200, 909289, 0, 0, 0
16300, 902453, 0, 0, 0
16400, 946393, 0, 0, 0
16500, 938759, 0, 0, 0
16600, 918738, 0, 0, 0
16700, 938325, 0, 0, 0
16800, 931773, 0, 0, 0
16900, 936707, 0, 0, 0
17000, 957456, 0, 0, 0
17100, 927140, 0, 0, 0
17200, 898358, 0, 0, 0
17300, 921542, 0, 0, 0
17400, 925576, 0, 0, 0
17500, 908434, 0, 0, 0
17600, 883697, 0, 0, 0
17700, 894765, 0, 0, 0
17800, 904020, 0, 0, 0
17900, 923196, 0, 0, 0
18000, 888431, 0, 0, 0
18100, 883396, 0, 0, 0
18200, 877388, 0, 0, 0
18300, 857513, 0, 0, 0
18400, 871332, 0, 0, 0
18500, 888453, 0, 0, 0
18600, 862275, 0, 0, 0
18700, 844024, 0, 0, 0
18800, 849919, 0, 0, 0
18900, 864424, 0, 0, 0
19000, 854955, 0, 0, 0
19100, 847139, 0, 0, 0
19200, 842992, 0, 0, 0
19300, 835016, 0, 0, 0
19400, 867160, 0, 0, 0
19500, 861100, 0, 0, 0
19600, 845460, 0, 0, 0
19700, 870618, 0, 0, 0
19800, 868869, 0, 0, 0
19900, 854611, 0, 0, 0
20000, 859268, 0, 0, 0
20100, 869795, 0, 0, 0
20200, 856505, 0, 0, 0
20300, 844911, 0, 0, 0
20400, 874792, 0, 0, 0
20500, 872278, 0, 0, 0
20600, 901226, 0, 0, 0
20700, 858960, 0, 0, 0
20800, 868271, 0, 0, 0
20900, 861025, 0, 0, 0
21000, 856716, 0, 0, 0
21100, 841558, 0, 0, 0
21200, 867178, 0, 0, 0
21300, 865501, 0, 0, 0
21400, 900030, 0, 0, 0
21500, 899473, 0, 0, 0
21600, 855473, 0, 0, 0
21700, 858544, 0, 0, 0
21800, 889944, 0, 0, 0
21900, 890822, 0, 0, 0
22007, 934536, 0, 0, 0
22100, 884985, 0, 0, 0
22200, 866809, 0, 0, 0
22300, 867280, 0, 0, 0
22400, 893914, 0, 0, 0
22500, 922404, 0, 0, 0
22600, 895750, 0, 0, 0
22700, 888678, 0, 0, 0
22800, 867438, 0, 0, 0
22900, 869919, 0, 0, 0
23000, 878181, 0, 0, 0
23100, 864112, 0, 0, 0
23200, 874798, 0, 0, 0
23300, 886699, 0, 0, 0
23400, 899594, 0, 0, 0
23500, 887617, 0, 0, 0
23600, 868765, 0, 0, 0
23700, 1032889, 0, 0, 0
23800, 874267, 0, 0, 0
23900, 890784, 0, 0, 0
24000, 905877, 0, 0, 0
24100, 891359, 0, 0, 0
24200, 890370, 0, 0, 0
24300, 878124, 0, 0, 0
24400, 891235, 0, 0, 0
24500, 882892, 0, 0, 0
24600, 879045, 0, 0, 0
24700, 899860, 0, 0, 0
24800, 870378, 0, 0, 0
24900, 866984, 0, 0, 0
25000, 863837, 0, 0, 0
25100, 872264, 0, 0, 0
25200, 851435, 0, 0, 0
25300, 850872, 0, 0, 0
25400, 853362, 0, 0, 0
25500, 880691, 0, 0, 0
25600, 866928, 0, 0, 0
25700, 873000, 0, 0, 0
25800, 909244, 0, 0, 0
25900, 905809, 0, 0, 0
26000, 916094, 0, 0, 0
26100, 927138, 0, 0, 0
26200, 932873, 0, 0, 0
26300, 921058, 0, 0, 0
26400, 919054, 0, 0, 0
26500, 941017, 0, 0, 0
26600, 911907, 0, 0, 0
26700, 913085, 0, 0, 0
26800, 892356, 0, 0, 0
26900, 904194, 0, 0, 0
27000, 907464, 0, 0, 0
27100, 1047345, 0, 0, 0
27200, 914232, 0, 0, 0
27300, 907541, 0, 0, 0
27400, 893864, 0, 0, 0
27500, 907144, 0, 0, 0
27600, 887231, 0, 0, 0
27700, 919058, 0, 0, 0
27800, 900440, 0, 0, 0
27900, 919079, 0, 0, 0
28000, 898680, 0, 0, 0
28100, 880059, 0, 0, 0
28200, 884383, 0, 0, 0
28300, 878503, 0, 0, 0
28400, 873525, 0, 0, 0
28500, 884315, 0, 0, 0
28600, 864906, 0, 0, 0
28700, 874495, 0, 0, 0
28800, 863421, 0, 0, 0
28900, 889991, 0, 0, 0
29000, 906450, 0, 0, 0
29100, 897265, 0, 0, 0
29200, 917750, 0, 0, 0
29300, 886591, 0, 0, 0
29400, 904178, 0, 0, 0
29500, 897865, 0, 0, 0
29600, 878800, 0, 0, 0
29700, 879240, 0, 0, 0
29800, 859870, 0, 0, 0
29900, 862489, 0, 0, 0
30000, 888922, 0, 0, 0
30100, 853969, 0, 0, 0
30200, 951285, 0, 0, 0
30300, 862387, 0, 0, 0
30400, 870000, 0, 0, 0
30500, 870490, 0, 0, 0
30600, 879161, 0, 0, 0
30700, 879407, 0, 0, 0
30800, 877157, 0, 0, 0
30900, 867826, 0, 0, 0
31000, 894805, 0, 0, 0
31100, 887649, 0, 0, 0
31200, 875433, 0, 0, 0
31300, 856260, 0, 0, 0
31400, 907828, 0, 0, 0
31500, 929988, 0, 0, 0
31600, 927414, 0, 0, 0
31700, 949230, 0, 0, 0
31800, 914090, 0, 0, 0
31900, 903541, 0, 0, 0
32000, 909402, 0, 0, 0
32100, 1016486, 0, 0, 0
32200, 903546, 0, 0, 0
32300, 909332, 0, 0, 0
32400, 931216, 0, 0, 0
32500, 904868, 0, 0, 0
32600, 1032015, 0, 0, 0
32700, 966042, 0, 0, 0
32800, 939258, 0, 0, 0
32900, 905718, 0, 0, 0
33000, 880914, 0, 0, 0
33100, 981476, 0, 0, 0
33200, 941240, 0, 0, 0
33300, 960787, 0, 0, 0
33400, 955785, 0, 0, 0
33500, 929160, 0, 0, 0
33600, 1018244, 0, 0, 0
33701, 1025578, 0, 0, 0
33800, 1000310, 0, 0, 0
33900, 1001303, 0, 0, 0
34000, 1011984, 0, 0, 0
34121, 3453855, 0, 0, 0
34211, 1747526, 0, 0, 0
34302, 4148458, 0, 0, 0
34426, 3422514, 0, 0, 0
34575, 21291457, 0, 0, 0
34698, 41123958, 0, 0, 0
34700, 1576391, 0, 0, 0
34801, 3732702, 0, 0, 0
34903, 7857149, 0, 0, 0
35034, 7668534, 0, 0, 0
35122, 3830198, 0, 0, 0
35258, 7560523, 0, 0, 0
35349, 90519820, 0, 0, 0
35483, 9574206, 0, 0, 0
35532, 16271408, 0, 0, 0
35700, 18749208, 0, 0, 0
35800, 4324618, 0, 0, 0
35925, 24881717, 0, 0, 0
36064, 9969956, 0, 0, 0
36104, 1278845, 0, 0, 0
36203, 3084576, 0, 0, 0
36413, 7508949, 0, 0, 0
36514, 3040125, 0, 0, 0
36689, 4994044, 0, 0, 0
36733, 7320085, 0, 0, 0
36813, 1724000, 0, 0, 0
36951, 2095473, 0, 0, 0
37048, 2055129, 0, 0, 0
37101, 1447704, 0, 0, 0
37224, 9489262, 0, 0, 0
37304, 3325842, 0, 0, 0
37427, 3062247, 0, 0, 0
37523, 10638674, 0, 0, 0
37666, 3478374, 0, 0, 0
37700, 1413922, 0, 0, 0
37800, 1389116, 0, 0, 0
37900, 2127911, 0, 0, 0
38000, 990789, 0, 0, 0
38107, 1738354, 0, 0, 0
38200, 4651888, 0, 0, 0
38386, 5165636, 0, 0, 0
38413, 3921066, 0, 0, 0
38513, 1626762, 0, 0, 0
38618, 1497599, 0, 0, 0
38707, 1958174, 0, 0, 0
38822, 2397669, 0, 0, 0
38902, 2410961, 0, 0, 0
39000, 7560921, 0, 0, 0
39100, 1138989, 0, 0, 0
39200, 2034896, 0, 0, 0
39301, 1431028, 0, 0, 0
39421, 2736222, 0, 0, 0
39519, 3357146, 0, 0, 0
39600, 1090922, 0, 0, 0
39700, 1071261, 0, 0, 0
39809, 1289174, 0, 0, 0
39901, 2001548, 0, 0, 0
40012, 1775615, 0, 0, 0
40100, 2449596, 0, 0, 0
40200, 1951792, 0, 0, 0
40371, 17052996, 0, 0, 0
40400, 1320693, 0, 0, 0
40500, 1120101, 0, 0, 0
40600, 2841181, 0, 0, 0
40706, 1866173, 0, 0, 0
40800, 1006777, 0, 0, 0
40900, 2172208, 0, 0, 0
41000, 1716090, 0, 0, 0
41124, 1847793, 0, 0, 0
41200, 1257032, 0, 0, 0
41300, 1157567, 0, 0, 0
41461, 4353192, 0, 0, 0
41500, 1108733, 0, 0, 0
41605, 2616649, 0, 0, 0
41700, 1289304, 0, 0, 0
41800, 1412616, 0, 0, 0
41900, 1402078, 0, 0, 0
42000, 1184324, 0, 0, 0
42100, 943450, 0, 0, 0
42200, 924143, 0, 0, 0
42300, 1004575, 0, 0, 0
42400, 1051571, 0, 0, 0
42500, 1250786, 0, 0, 0
42600, 970057, 0, 0, 0
42700, 1074538, 0, 0, 0
42800, 930534, 0, 0, 0
42909, 1040479, 0, 0, 0
43001, 1288149, 0, 0, 0
43100, 1070200, 0, 0, 0
43200, 941372, 0, 0, 0
43300, 1106487, 0, 0, 0
43402, 1092455, 0, 0, 0
43501, 1176915, 0, 0, 0
43600, 938655, 0, 0, 0
43700, 1092889, 0, 0, 0
43800, 958741, 0, 0, 0
43900, 899193, 0, 0, 0
44012, 1233754, 0, 0, 0
44100, 1098852, 0, 0, 0
44200, 921815, 0, 0, 0
44300, 1051813, 0, 0, 0
44400, 916797, 0, 0, 0
44500, 1262057, 0, 0, 0
44600, 917173, 0, 0, 0
44700, 1051352, 0, 0, 0
44800, 917824, 0, 0, 0
44900, 927114, 0, 0, 0
45000, 1097457, 0, 0, 0
45104, 1264615, 0, 0, 0
45200, 940427, 0, 0, 0
45300, 1063648, 0, 0, 0
45400, 949101, 0, 0, 0
45500, 1220627, 0, 0, 0
45600, 959311, 0, 0, 0
45700, 1107253, 0, 0, 0
45800, 932253, 0, 0, 0
45900, 907220, 0, 0, 0
46000, 1073962, 0, 0, 0
46100, 1094809, 0, 0, 0
46200, 1032442, 0, 0, 0
46300, 992857, 0, 0, 0
46400, 920020, 0, 0, 0
46502, 1308955, 0, 0, 0
46600, 916403, 0, 0, 0
46707, 988860, 0, 0, 0
46800, 898068, 0, 0, 0
46900, 926633, 0, 0, 0
47000, 1107188, 0, 0, 0
47100, 1053104, 0, 0, 0
47200, 942714, 0, 0, 0
47300, 927327, 0, 0, 0
47400, 1069010, 0, 0, 0
47500, 1066157, 0, 0, 0
47600, 1002393, 0, 0, 0
47700, 934633, 0, 0, 0
47800, 1115051, 0, 0, 0
47900, 967378, 0, 0, 0
48000, 993914, 0, 0, 0
48100, 1113878, 0, 0, 0
48200, 1099140, 0, 0, 0
48300, 945178, 0, 0, 0
48400, 1106527, 0, 0, 0
48500, 1089933, 0, 0, 0
48600, 1093849, 0, 0, 0
48700, 937283, 0, 0, 0
48800, 1080759, 0, 0, 0
48900, 913320, 0, 0, 0
49000, 1044807, 0, 0, 0
49100, 1142244, 0, 0, 0
49200, 1074406, 0, 0, 0
49300, 943100, 0, 0, 0
49400, 1063093, 0, 0, 0
49500, 1028235, 0, 0, 0
49600, 1113314, 0, 0, 0
49700, 897057, 0, 0, 0
49800, 1029895, 0, 0, 0
49900, 897686, 0, 0, 0
50000, 902237, 0, 0, 0
50101, 1229547, 0, 0, 0
50201, 1072854, 0, 0, 0
50300, 910293, 0, 0, 0
50400, 1064666, 0, 0, 0
50501, 915135, 0, 0, 0
50600, 1110667, 0, 0, 0
50700, 901934, 0, 0, 0
50800, 1013127, 0, 0, 0
50900, 922580, 0, 0, 0
51000, 919567, 0, 0, 0
51100, 1104287, 0, 0, 0
51200, 1207274, 0, 0, 0
51300, 914918, 0, 0, 0
51400, 959329, 0, 0, 0
51500, 897305, 0, 0, 0
51600, 1195036, 0, 0, 0
51700, 903260, 0, 0, 0
51800, 982299, 0, 0, 0
51900, 903935, 0, 0, 0
52000, 906535, 0, 0, 0
52100, 1055764, 0, 0, 0
52200, 1086487, 0, 0, 0
52300, 916842, 0, 0, 0
52400, 987159, 0, 0, 0
52500, 918016, 0, 0, 0
52600, 976276, 0, 0, 0
52700, 918006, 0, 0, 0
52800, 955206, 0, 0, 0
52900, 902165, 0, 0, 0
53000, 931694, 0, 0, 0
53100, 942780, 0, 0, 0
53214, 1174429, 0, 0, 0
53300, 911056, 0, 0, 0
53400, 916637, 0, 0, 0
53500, 909695, 0, 0, 0
53604, 1153518, 0, 0, 0
53700, 901206, 0, 0, 0
53800, 951065, 0, 0, 0
53900, 913658, 0, 0, 0
54000, 925378, 0, 0, 0
54100, 985933, 0, 0, 0
54200, 1008688, 0, 0, 0
54300, 1094055, 0, 0, 0
54400, 948968, 0, 0, 0
54500, 905310, 0, 0, 0
54600, 964173, 0, 0, 0
54700, 1092658, 0, 0, 0
54802, 986063, 0, 0, 0
54900, 950918, 0, 0, 0
55000, 937739, 0, 0, 0
55100, 955924, 0, 0, 0
55200, 1006442, 0, 0, 0
55300, 1048464, 0, 0, 0
55400, 913723, 0, 0, 0
55500, 941170, 0, 0, 0
55600, 970455, 0, 0, 0
55700, 1072091, 0, 0, 0
55800, 895125, 0, 0, 0
55900, 927861, 0, 0, 0
56000, 915518, 0, 0, 0
56100, 968212, 0, 0, 0
56200, 987659, 0, 0, 0
56300, 1013334, 0, 0, 0
56400, 942113, 0, 0, 0
56500, 914775, 0, 0, 0
56600, 934934, 0, 0, 0
56700, 1005889, 0, 0, 0
56800, 917201, 0, 0, 0
56900, 934604, 0, 0, 0
57000, 929049, 0, 0, 0
57100, 991368, 0, 0, 0
57200, 996089, 0, 0, 0
57300, 991434, 0, 0, 0
57400, 937285, 0, 0, 0
57500, 949493, 0, 0, 0
57600, 1006736, 0, 0, 0
57700, 945858, 0, 0, 0
57800, 938464, 0, 0, 0
57900, 959506, 0, 0, 0
58000, 958818, 0, 0, 0
58100, 967281, 0, 0, 0
58200, 1004365, 0, 0, 0
58300, 995169, 0, 0, 0
58400, 951448, 0, 0, 0
58500, 1016351, 0, 0, 0
58600, 954189, 0, 0, 0
58700, 995607, 0, 0, 0
58800, 917624, 0, 0, 0
58900, 947833, 0, 0, 0
59000, 924194, 0, 0, 0
59100, 956322, 0, 0, 0
59200, 1040137, 0, 0, 0
59301, 988780, 0, 0, 0
59400, 927897, 0, 0, 0
59500, 1028456, 0, 0, 0
59600, 974505, 0, 0, 0
59700, 1023031, 0, 0, 0
59800, 922740, 0, 0, 0
59900, 907745, 0, 0, 0
60000, 919702, 0, 0, 0
60100, 985051, 0, 0, 0
60200, 953119, 0, 0, 0
60300, 984301, 0, 0, 0
60400, 902391, 0, 0, 0
60500, 957453, 0, 0, 0
60600, 939300, 0, 0, 0
60700, 908255, 0, 0, 0
60800, 899289, 0, 0, 0
60900, 931449, 0, 0, 0
61000, 904758, 0, 0, 0
61100, 909301, 0, 0, 0
61200, 899964, 0, 0, 0
61300, 939182, 0, 0, 0
61400, 890058, 0, 0, 0
61500, 944092, 0, 0, 0
61600, 943435, 0, 0, 0
61700, 947339, 0, 0, 0
61800, 970603, 0, 0, 0
61900, 1040273, 0, 0, 0
62000, 912689, 0, 0, 0
62100, 953280, 0, 0, 0
62200, 892530, 0, 0, 0
62300, 919244, 0, 0, 0
62400, 887595, 0, 0, 0
62500, 907669, 0, 0, 0
62600, 919348, 0, 0, 0
62700, 925773, 0, 0, 0
62800, 924115, 0, 0, 0
62900, 890972, 0, 0, 0
63001, 926340, 0, 0, 0
63101, 905328, 0, 0, 0
63200, 910179, 0, 0, 0
63300, 934456, 0, 0, 0
63400, 947271, 0, 0, 0
63500, 929157, 0, 0, 0
63600, 906445, 0, 0, 0
63700, 890912, 0, 0, 0
63800, 899267, 0, 0, 0
63901, 874620, 0, 0, 0
64000, 874704, 0, 0, 0
64100, 904645, 0, 0, 0
64200, 919398, 0, 0, 0
64300, 954670, 0, 0, 0
64400, 922475, 0, 0, 0
64500, 915476, 0, 0, 0
64600, 891718, 0, 0, 0
64700, 898992, 0, 0, 0
64800, 916795, 0, 0, 0
64900, 909618, 0, 0, 0
65000, 922978, 0, 0, 0
65100, 894692, 0, 0, 0
65200, 926999, 0, 0, 0
65300, 920358, 0, 0, 0
65400, 913379, 0, 0, 0
65500, 951613, 0, 0, 0
65600, 943013, 0, 0, 0
65700, 995502, 0, 0, 0
65800, 909464, 0, 0, 0
65900, 911876, 0, 0, 0
66000, 928982, 0, 0, 0
66100, 964904, 0, 0, 0
66200, 918703, 0, 0, 0
66300, 931211, 0, 0, 0
66400, 943342, 0, 0, 0
66500, 905391, 0, 0, 0
66600, 896732, 0, 0, 0
66700, 917605, 0, 0, 0
66800, 936706, 0, 0, 0
66900, 905063, 0, 0, 0
67000, 912246, 0, 0, 0
67100, 914702, 0, 0, 0
67200, 947197, 0, 0, 0
67300, 908515, 0, 0, 0
67400, 913987, 0, 0, 0
67500, 891797, 0, 0, 0
67600, 914617, 0, 0, 0
67700, 891923, 0, 0, 0
67800, 880142, 0, 0, 0
67900, 900002, 0, 0, 0
68000, 881405, 0, 0, 0
68100, 878473, 0, 0, 0
68200, 878763, 0, 0, 0
68300, 904258, 0, 0, 0
68400, 907321, 0, 0, 0
68500, 898531, 0, 0, 0
68600, 943687, 0, 0, 0
68700, 922912, 0, 0, 0
68800, 939383, 0, 0, 0
68900, 942566, 0, 0, 0
69000, 936827, 0, 0, 0
69100, 958468, 0, 0, 0
69200, 964669, 0, 0, 0
69300, 933149, 0, 0, 0
69400, 960867, 0, 0, 0
69500, 927244, 0, 0, 0
69600, 913643, 0, 0, 0
69700, 919814, 0, 0, 0
69800, 982497, 0, 0, 0
69901, 996508, 0, 0, 0
70000, 1021383, 0, 0, 0
70100, 944388, 0, 0, 0
70200, 1017560, 0, 0, 0
70300, 915563, 0, 0, 0
70400, 920456, 0, 0, 0
70500, 896628, 0, 0, 0
70600, 878135, 0, 0, 0
70700, 1070025, 0, 0, 0
70800, 909166, 0, 0, 0
70900, 902569, 0, 0, 0
71000, 939432, 0, 0, 0
71100, 931819, 0, 0, 0
71200, 942998, 0, 0, 0
71300, 1020386, 0, 0, 0
71400, 992415, 0, 0, 0
71500, 947369, 0, 0, 0
71600, 911872, 0, 0, 0
71700, 883915, 0, 0, 0
71800, 938245, 0, 0, 0
71900, 909610, 0, 0, 0
72000, 905651, 0, 0, 0
72100, 891610, 0, 0, 0
72200, 904268, 0, 0, 0
72300, 909899, 0, 0, 0
72400, 979107, 0, 0, 0
72500, 905952, 0, 0, 0
72600, 883167, 0, 0, 0
72700, 880840, 0, 0, 0
72800, 898241, 0, 0, 0
72900, 934781, 0, 0, 0
73000, 922067, 0, 0, 0
73100, 938689, 0, 0, 0
73200, 996199, 0, 0, 0
73300, 944327, 0, 0, 0
73400, 973739, 0, 0, 0
73500, 974418, 0, 0, 0
73600, 958741, 0, 0, 0
73700, 970317, 0, 0, 0
73800, 964391, 0, 0, 0
73900, 932337, 0, 0, 0
74000, 978733, 0, 0, 0
74100, 1001437, 0, 0, 0
74200, 985320, 0, 0, 0
74300, 1097276, 0, 0, 0
74400, 980593, 0, 0, 0
74504, 1063983, 0, 0, 0
74600, 993734, 0, 0, 0
74700, 1069324, 0, 0, 0
74800, 959591, 0, 0, 0
74900, 969425, 0, 0, 0
75000, 944556, 0, 0, 0
75101, 963990, 0, 0, 0
75200, 977322, 0, 0, 0
75300, 1079146, 0, 0, 0
75400, 986204, 0, 0, 0
75500, 967552, 0, 0, 0
75600, 965283, 0, 0, 0
75700, 955411, 0, 0, 0
75800, 936094, 0, 0, 0
75900, 930116, 0, 0, 0
76000, 933033, 0, 0, 0
76100, 991885, 0, 0, 0
76201, 1036437, 0, 0, 0
76300, 934007, 0, 0, 0
76400, 985862, 0, 0, 0
76500, 1020888, 0, 0, 0
76600, 953529, 0, 0, 0
76700, 960542, 0, 0, 0
76800, 949634, 0, 0, 0
76900, 931436, 0, 0, 0
77000, 1007386, 0, 0, 0
77100, 929339, 0, 0, 0
77200, 914604, 0, 0, 0
77300, 929586, 0, 0, 0
77400, 961479, 0, 0, 0
77500, 1086457, 0, 0, 0
77601, 945741, 0, 0, 0
77701, 987926, 0, 0, 0
77800, 1019073, 0, 0, 0
77900, 956948, 0, 0, 0
78000, 982987, 0, 0, 0
78100, 948911, 0, 0, 0
78200, 1056029, 0, 0, 0
78300, 996376, 0, 0, 0
78400, 997776, 0, 0, 0
78500, 952109, 0, 0, 0
78600, 1049079, 0, 0, 0
78700, 1067466, 0, 0, 0
78800, 956900, 0, 0, 0
78900, 999590, 0, 0, 0
79000, 1133363, 0, 0, 0
79100, 1183459, 0, 0, 0
79200, 1146846, 0, 0, 0
79300, 1138962, 0, 0, 0
79400, 1136029, 0, 0, 0
79500, 1109709, 0, 0, 0
79600, 1156830, 0, 0, 0
79701, 1145309, 0, 0, 0
79800, 1447057, 0, 0, 0
79910, 3567428, 0, 0, 0
80002, 3278265, 0, 0, 0
80100, 2857587, 0, 0, 0
80200, 1959462, 0, 0, 0
80300, 1688341, 0, 0, 0
80400, 1241613, 0, 0, 0
80500, 1179683, 0, 0, 0
80600, 1105493, 0, 0, 0
80722, 1542605, 0, 0, 0
80800, 1169176, 0, 0, 0
80900, 1105337, 0, 0, 0
81000, 1250722, 0, 0, 0
81100, 3300997, 0, 0, 0
81200, 2949803, 0, 0, 0
81300, 1747837, 0, 0, 0
81400, 1575219, 0, 0, 0
81500, 1343780, 0, 0, 0
81600, 1314442, 0, 0, 0
81701, 1120761, 0, 0, 0
81800, 1102854, 0, 0, 0
81900, 1102130, 0, 0, 0
82000, 1125542, 0, 0, 0
82100, 1091527, 0, 0, 0
82200, 1149876, 0, 0, 0
82300, 1101960, 0, 0, 0
82401, 1114379, 0, 0, 0
82500, 1137035, 0, 0, 0
82601, 1315396, 0, 0, 0
82700, 1373261, 0, 0, 0
82800, 1229253, 0, 0, 0
82900, 1171831, 0, 0, 0
83000, 1150642, 0, 0, 0
83100, 1106871, 0, 0, 0
83200, 1099242, 0, 0, 0
83300, 1178037, 0, 0, 0
83401, 1137130, 0, 0, 0
83501, 1119949, 0, 0, 0
83600, 1144696, 0, 0, 0
83700, 1087198, 0, 0, 0
83800, 1120939, 0, 0, 0
83901, 1105357, 0, 0, 0
84000, 1115528, 0, 0, 0
84100, 1080152, 0, 0, 0
84207, 2682613, 0, 0, 0
84304, 2353320, 0, 0, 0
84400, 1703349, 0, 0, 0
84501, 1739227, 0, 0, 0
84600, 1328407, 0, 0, 0
84700, 1200708, 0, 0, 0
84800, 1202632, 0, 0, 0
84900, 1099977, 0, 0, 0
85000, 1129925, 0, 0, 0
85100, 1120540, 0, 0, 0
85200, 1136459, 0, 0, 0
85300, 1126984, 0, 0, 0
85400, 1299040, 0, 0, 0
85500, 1137245, 0, 0, 0
85600, 1144055, 0, 0, 0
85700, 1105531, 0, 0, 0
85801, 1115629, 0, 0, 0
85900, 1108809, 0, 0, 0
86001, 1151663, 0, 0, 0
86100, 1334240, 0, 0, 0
