34050, 199680, 0, 0, 0
34150, 53760, 0, 0, 0
34249, 41373, 0, 0, 0
34349, 33280, 0, 0, 0
34449, 46080, 0, 0, 0
34550, 23040, 0, 0, 0
34650, 12800, 0, 0, 0
34749, 28444, 0, 0, 0
34849, 64000, 0, 0, 0
34949, 58880, 0, 0, 0
35049, 23040, 0, 0, 0
35149, 74240, 0, 0, 0
35250, 163840, 0, 0, 0
35350, 51200, 0, 0, 0
35450, 69120, 0, 0, 0
35550, 51200, 0, 0, 0
35650, 35840, 0, 0, 0
35749, 72404, 0, 0, 0
35849, 81920, 0, 0, 0
35949, 56320, 0, 0, 0
36050, 46080, 0, 0, 0
36150, 128000, 0, 0, 0
36249, 67232, 0, 0, 0
36349, 120320, 0, 0, 0
36449, 125440, 0, 0, 0
36550, 51200, 0, 0, 0
36650, 15360, 0, 0, 0
36749, 54303, 0, 0, 0
36849, 120320, 0, 0, 0
36949, 69120, 0, 0, 0
37049, 89600, 0, 0, 0
37149, 51200, 0, 0, 0
37349, 89600, 0, 0, 0
37449, 33280, 0, 0, 0
37549, 71680, 0, 0, 0
37649, 107520, 0, 0, 0
37749, 145920, 0, 0, 0
37849, 120320, 0, 0, 0
37949, 112640, 0, 0, 0
38050, 204800, 0, 0, 0
38150, 61440, 0, 0, 0
38249, 103434, 0, 0, 0
38349, 48640, 0, 0, 0
38449, 110080, 0, 0, 0
38549, 181760, 0, 0, 0
38649, 87040, 0, 0, 0
38749, 56320, 0, 0, 0
38850, 66560, 0, 0, 0
38950, 64000, 0, 0, 0
39050, 97280, 0, 0, 0
39150, 163840, 0, 0, 0
39249, 64646, 0, 0, 0
39349, 99840, 0, 0, 0
39449, 115200, 0, 0, 0
39549, 140800, 0, 0, 0
39649, 256000, 0, 0, 0
39749, 253440, 0, 0, 0
39849, 202240, 0, 0, 0
39950, 76800, 0, 0, 0
40050, 148480, 0, 0, 0
40150, 43520, 0, 0, 0
40249, 100848, 0, 0, 0
40349, 28160, 0, 0, 0
40449, 143360, 0, 0, 0
40549, 110080, 0, 0, 0
40649, 158720, 0, 0, 0
40750, 112640, 0, 0, 0
40850, 199680, 0, 0, 0
40950, 135680, 0, 0, 0
41050, 189440, 0, 0, 0
41150, 99840, 0, 0, 0
41249, 186181, 0, 0, 0
41349, 138240, 0, 0, 0
41449, 120320, 0, 0, 0
41549, 107520, 0, 0, 0
41649, 97280, 0, 0, 0
41749, 243200, 0, 0, 0
41849, 248320, 0, 0, 0
41949, 161280, 0, 0, 0
42050, 202240, 0, 0, 0
42150, 268800, 0, 0, 0
42249, 250828, 0, 0, 0
42349, 273920, 0, 0, 0
42449, 171520, 0, 0, 0
42549, 266240, 0, 0, 0
42649, 238080, 0, 0, 0
42749, 271360, 0, 0, 0
42849, 273920, 0, 0, 0
42949, 232960, 0, 0, 0
43049, 215040, 0, 0, 0
43149, 245760, 0, 0, 0
43249, 261120, 0, 0, 0
43349, 248320, 0, 0, 0
43450, 199680, 0, 0, 0
43550, 261120, 0, 0, 0
43650, 276480, 0, 0, 0
43749, 232727, 0, 0, 0
43849, 284160, 0, 0, 0
43949, 238080, 0, 0, 0
44049, 230400, 0, 0, 0
44149, 240640, 0, 0, 0
44249, 281600, 0, 0, 0
44349, 225280, 0, 0, 0
44449, 235520, 0, 0, 0
44549, 245760, 0, 0, 0
44649, 281600, 0, 0, 0
44750, 230400, 0, 0, 0
44850, 271360, 0, 0, 0
44950, 225280, 0, 0, 0
45050, 232960, 0, 0, 0
45150, 227840, 0, 0, 0
45249, 263757, 0, 0, 0
45349, 217600, 0, 0, 0
45449, 227840, 0, 0, 0
45549, 204800, 0, 0, 0
45649, 243200, 0, 0, 0
45749, 204800, 0, 0, 0
45849, 253440, 0, 0, 0
45949, 248320, 0, 0, 0
46049, 176640, 0, 0, 0
46149, 220160, 0, 0, 0
46250, 263680, 0, 0, 0
46350, 240640, 0, 0, 0
46450, 245760, 0, 0, 0
46550, 209920, 0, 0, 0
46650, 279040, 0, 0, 0
46749, 248242, 0, 0, 0
46849, 279040, 0, 0, 0
46949, 276480, 0, 0, 0
47049, 225280, 0, 0, 0
47149, 222720, 0, 0, 0
47249, 268800, 0, 0, 0
47349, 230400, 0, 0, 0
47449, 261120, 0, 0, 0
47549, 209920, 0, 0, 0
47650, 261120, 0, 0, 0
47749, 230141, 0, 0, 0
47849, 263680, 0, 0, 0
47949, 256000, 0, 0, 0
48049, 243200, 0, 0, 0
48149, 192000, 0, 0, 0
48249, 256000, 0, 0, 0
48349, 227840, 0, 0, 0
48449, 261120, 0, 0, 0
48549, 192000, 0, 0, 0
48649, 261120, 0, 0, 0
48749, 230400, 0, 0, 0
48849, 268800, 0, 0, 0
48949, 273920, 0, 0, 0
49050, 238080, 0, 0, 0
49150, 222720, 0, 0, 0
49249, 232727, 0, 0, 0
49349, 253440, 0, 0, 0
49449, 258560, 0, 0, 0
49549, 204800, 0, 0, 0
49649, 276480, 0, 0, 0
49749, 281600, 0, 0, 0
49849, 243200, 0, 0, 0
49949, 279040, 0, 0, 0
50049, 258560, 0, 0, 0
50149, 245760, 0, 0, 0
50250, 238080, 0, 0, 0
50350, 289280, 0, 0, 0
50450, 248320, 0, 0, 0
50550, 273920, 0, 0, 0
50650, 227840, 0, 0, 0
50749, 287030, 0, 0, 0
50849, 235520, 0, 0, 0
50949, 281600, 0, 0, 0
51049, 266240, 0, 0, 0
51149, 238080, 0, 0, 0
51249, 248320, 0, 0, 0
51349, 286720, 0, 0, 0
51449, 273920, 0, 0, 0
51549, 250880, 0, 0, 0
51649, 235520, 0, 0, 0
51750, 268800, 0, 0, 0
51850, 253440, 0, 0, 0
51950, 273920, 0, 0, 0
52050, 248320, 0, 0, 0
52150, 240640, 0, 0, 0
52249, 256000, 0, 0, 0
52349, 266240, 0, 0, 0
52449, 238080, 0, 0, 0
52549, 245760, 0, 0, 0
52649, 245760, 0, 0, 0
52749, 261120, 0, 0, 0
52849, 253440, 0, 0, 0
52949, 263680, 0, 0, 0
53049, 250880, 0, 0, 0
53149, 240640, 0, 0, 0
53249, 225280, 0, 0, 0
53349, 263680, 0, 0, 0
53450, 243200, 0, 0, 0
53550, 232960, 0, 0, 0
53650, 209920, 0, 0, 0
53749, 250828, 0, 0, 0
53849, 245760, 0, 0, 0
53949, 276480, 0, 0, 0
54049, 276480, 0, 0, 0
54149, 253440, 0, 0, 0
54249, 209920, 0, 0, 0
54349, 271360, 0, 0, 0
54449, 256000, 0, 0, 0
54549, 263680, 0, 0, 0
54649, 227840, 0, 0, 0
54749, 268800, 0, 0, 0
54850, 258560, 0, 0, 0
54950, 276480, 0, 0, 0
55050, 276480, 0, 0, 0
55150, 263680, 0, 0, 0
55249, 227555, 0, 0, 0
55349, 263680, 0, 0, 0
55449, 266240, 0, 0, 0
55549, 276480, 0, 0, 0
55649, 235520, 0, 0, 0
55749, 273920, 0, 0, 0
55849, 266240, 0, 0, 0
55949, 273920, 0, 0, 0
56049, 279040, 0, 0, 0
56149, 268800, 0, 0, 0
56250, 279040, 0, 0, 0
56350, 248320, 0, 0, 0
56450, 266240, 0, 0, 0
56550, 266240, 0, 0, 0
56650, 243200, 0, 0, 0
56749, 248242, 0, 0, 0
56849, 268800, 0, 0, 0
56949, 263680, 0, 0, 0
57049, 268800, 0, 0, 0
57149, 261120, 0, 0, 0
57249, 263680, 0, 0, 0
57349, 261120, 0, 0, 0
57449, 258560, 0, 0, 0
57549, 268800, 0, 0, 0
57650, 256000, 0, 0, 0
57749, 268929, 0, 0, 0
57849, 268800, 0, 0, 0
57949, 268800, 0, 0, 0
58049, 273920, 0, 0, 0
58149, 263680, 0, 0, 0
58249, 261120, 0, 0, 0
58349, 240640, 0, 0, 0
58449, 248320, 0, 0, 0
58549, 268800, 0, 0, 0
58649, 258560, 0, 0, 0
58749, 263680, 0, 0, 0
58849, 268800, 0, 0, 0
58949, 273920, 0, 0, 0
59049, 273920, 0, 0, 0
59149, 266240, 0, 0, 0
59250, 256000, 0, 0, 0
59350, 256000, 0, 0, 0
59450, 276480, 0, 0, 0
59550, 271360, 0, 0, 0
59650, 266240, 0, 0, 0
59749, 256000, 0, 0, 0
59849, 261120, 0, 0, 0
59949, 271360, 0, 0, 0
60049, 268800, 0, 0, 0
60149, 268800, 0, 0, 0
60249, 266240, 0, 0, 0
60349, 250880, 0, 0, 0
60449, 256000, 0, 0, 0
60549, 273920, 0, 0, 0
60650, 256000, 0, 0, 0
60750, 268800, 0, 0, 0
60850, 266240, 0, 0, 0
60950, 271360, 0, 0, 0
61050, 276480, 0, 0, 0
61150, 276480, 0, 0, 0
61249, 271515, 0, 0, 0
61349, 271360, 0, 0, 0
61449, 273920, 0, 0, 0
61549, 281600, 0, 0, 0
61649, 266240, 0, 0, 0
61749, 273920, 0, 0, 0
61849, 276480, 0, 0, 0
61949, 240640, 0, 0, 0
62050, 266240, 0, 0, 0
62150, 263680, 0, 0, 0
62249, 245656, 0, 0, 0
62349, 256000, 0, 0, 0
62449, 263680, 0, 0, 0
62549, 248320, 0, 0, 0
62649, 250880, 0, 0, 0
62749, 261120, 0, 0, 0
62849, 266240, 0, 0, 0
62949, 268800, 0, 0, 0
63049, 263680, 0, 0, 0
63149, 268800, 0, 0, 0
63249, 261120, 0, 0, 0
63349, 263680, 0, 0, 0
63449, 279040, 0, 0, 0
63549, 263680, 0, 0, 0
63650, 271360, 0, 0, 0
63749, 274101, 0, 0, 0
63849, 279040, 0, 0, 0
63949, 281600, 0, 0, 0
64049, 266240, 0, 0, 0
64149, 261120, 0, 0, 0
64249, 258560, 0, 0, 0
64349, 263680, 0, 0, 0
64449, 273920, 0, 0, 0
64549, 268800, 0, 0, 0
64649, 276480, 0, 0, 0
64749, 276480, 0, 0, 0
64849, 276480, 0, 0, 0
64949, 271360, 0, 0, 0
65050, 281600, 0, 0, 0
65150, 271360, 0, 0, 0
65249, 284444, 0, 0, 0
65349, 276480, 0, 0, 0
65449, 273920, 0, 0, 0
65549, 273920, 0, 0, 0
65649, 258560, 0, 0, 0
65749, 261120, 0, 0, 0
65849, 273920, 0, 0, 0
65949, 268800, 0, 0, 0
66049, 263680, 0, 0, 0
66149, 268800, 0, 0, 0
66249, 276480, 0, 0, 0
66349, 261120, 0, 0, 0
66449, 271360, 0, 0, 0
66549, 268800, 0, 0, 0
66649, 271360, 0, 0, 0
66750, 271360, 0, 0, 0
66850, 271360, 0, 0, 0
66950, 266240, 0, 0, 0
67050, 273920, 0, 0, 0
67150, 279040, 0, 0, 0
67249, 271515, 0, 0, 0
67349, 271360, 0, 0, 0
67449, 279040, 0, 0, 0
67549, 273920, 0, 0, 0
67649, 279040, 0, 0, 0
67749, 286720, 0, 0, 0
67849, 284160, 0, 0, 0
67949, 281600, 0, 0, 0
68049, 286720, 0, 0, 0
68149, 284160, 0, 0, 0
68250, 291840, 0, 0, 0
68350, 286720, 0, 0, 0
68450, 281600, 0, 0, 0
68550, 289280, 0, 0, 0
68650, 279040, 0, 0, 0
68749, 281858, 0, 0, 0
68849, 279040, 0, 0, 0
68949, 281600, 0, 0, 0
69049, 284160, 0, 0, 0
69149, 284160, 0, 0, 0
69249, 284160, 0, 0, 0
69349, 276480, 0, 0, 0
69449, 281600, 0, 0, 0
69549, 273920, 0, 0, 0
69649, 271360, 0, 0, 0
69749, 271360, 0, 0, 0
69850, 256000, 0, 0, 0
69950, 240640, 0, 0, 0
70050, 263680, 0, 0, 0
70150, 266240, 0, 0, 0
70249, 250828, 0, 0, 0
70349, 268800, 0, 0, 0
70449, 258560, 0, 0, 0
70549, 271360, 0, 0, 0
70649, 268800, 0, 0, 0
70749, 240640, 0, 0, 0
70849, 273920, 0, 0, 0
70949, 284160, 0, 0, 0
71049, 268800, 0, 0, 0
71149, 276480, 0, 0, 0
71249, 286720, 0, 0, 0
71349, 286720, 0, 0, 0
71450, 258560, 0, 0, 0
71550, 263680, 0, 0, 0
71650, 281600, 0, 0, 0
71749, 266343, 0, 0, 0
71849, 284160, 0, 0, 0
71949, 286720, 0, 0, 0
72049, 286720, 0, 0, 0
72149, 284160, 0, 0, 0
72249, 289280, 0, 0, 0
72349, 284160, 0, 0, 0
72449, 268800, 0, 0, 0
72549, 281600, 0, 0, 0
72649, 286720, 0, 0, 0
72750, 294400, 0, 0, 0
72850, 279040, 0, 0, 0
72950, 279040, 0, 0, 0
73050, 281600, 0, 0, 0
73150, 273920, 0, 0, 0
73249, 266343, 0, 0, 0
73349, 276480, 0, 0, 0
73449, 281600, 0, 0, 0
73549, 271360, 0, 0, 0
73649, 266240, 0, 0, 0
73749, 268800, 0, 0, 0
73849, 273920, 0, 0, 0
73949, 271360, 0, 0, 0
74049, 276480, 0, 0, 0
74149, 245760, 0, 0, 0
74250, 261120, 0, 0, 0
74350, 256000, 0, 0, 0
74450, 271360, 0, 0, 0
74550, 261120, 0, 0, 0
74650, 245760, 0, 0, 0
74749, 271515, 0, 0, 0
74849, 268800, 0, 0, 0
74949, 281600, 0, 0, 0
75049, 284160, 0, 0, 0
75149, 271360, 0, 0, 0
75249, 279040, 0, 0, 0
75349, 248320, 0, 0, 0
75449, 279040, 0, 0, 0
75549, 281600, 0, 0, 0
75649, 273920, 0, 0, 0
75750, 279040, 0, 0, 0
75850, 284160, 0, 0, 0
75950, 279040, 0, 0, 0
76050, 284160, 0, 0, 0
76150, 273920, 0, 0, 0
76249, 281858, 0, 0, 0
76349, 256000, 0, 0, 0
76449, 253440, 0, 0, 0
76549, 248320, 0, 0, 0
76649, 250880, 0, 0, 0
76749, 250880, 0, 0, 0
76849, 258560, 0, 0, 0
76949, 250880, 0, 0, 0
77049, 263680, 0, 0, 0
77149, 261120, 0, 0, 0
77250, 273920, 0, 0, 0
77350, 263680, 0, 0, 0
77450, 235520, 0, 0, 0
77550, 263680, 0, 0, 0
77650, 263680, 0, 0, 0
77749, 258585, 0, 0, 0
77849, 261120, 0, 0, 0
77949, 263680, 0, 0, 0
78049, 250880, 0, 0, 0
78149, 263680, 0, 0, 0
78249, 222720, 0, 0, 0
78349, 256000, 0, 0, 0
78449, 256000, 0, 0, 0
78550, 245760, 0, 0, 0
78650, 248320, 0, 0, 0
78749, 243070, 0, 0, 0
78849, 256000, 0, 0, 0
78949, 268800, 0, 0, 0
79049, 258560, 0, 0, 0
79149, 261120, 0, 0, 0
79249, 258560, 0, 0, 0
79349, 261120, 0, 0, 0
79449, 268800, 0, 0, 0
79549, 263680, 0, 0, 0
79649, 268800, 0, 0, 0
79750, 261120, 0, 0, 0
79850, 207360, 0, 0, 0
79950, 215040, 0, 0, 0
80050, 199680, 0, 0, 0
80150, 258560, 0, 0, 0
80249, 245656, 0, 0, 0
80349, 258560, 0, 0, 0
80449, 261120, 0, 0, 0
80549, 263680, 0, 0, 0
80649, 263680, 0, 0, 0
80749, 189440, 0, 0, 0
80849, 271360, 0, 0, 0
80949, 273920, 0, 0, 0
81049, 250880, 0, 0, 0
81149, 250880, 0, 0, 0
81250, 256000, 0, 0, 0
81350, 271360, 0, 0, 0
81450, 273920, 0, 0, 0
81550, 256000, 0, 0, 0
81650, 256000, 0, 0, 0
81749, 274101, 0, 0, 0
81849, 273920, 0, 0, 0
81949, 271360, 0, 0, 0
82049, 268800, 0, 0, 0
82149, 279040, 0, 0, 0
82249, 284160, 0, 0, 0
82349, 279040, 0, 0, 0
82449, 289280, 0, 0, 0
82549, 286720, 0, 0, 0
82650, 279040, 0, 0, 0
82750, 276480, 0, 0, 0
82850, 271360, 0, 0, 0
82950, 268800, 0, 0, 0
83050, 276480, 0, 0, 0
83150, 286720, 0, 0, 0
83249, 256000, 0, 0, 0
83349, 271360, 0, 0, 0
83449, 279040, 0, 0, 0
83549, 268800, 0, 0, 0
83649, 261120, 0, 0, 0
83749, 261120, 0, 0, 0
83849, 276480, 0, 0, 0
83949, 284160, 0, 0, 0
84050, 286720, 0, 0, 0
84150, 273920, 0, 0, 0
84249, 217212, 0, 0, 0
84349, 261120, 0, 0, 0
84449, 276480, 0, 0, 0
84549, 281600, 0, 0, 0
84649, 271360, 0, 0, 0
84749, 281600, 0, 0, 0
84849, 284160, 0, 0, 0
84949, 284160, 0, 0, 0
85049, 289280, 0, 0, 0
85149, 279040, 0, 0, 0
85250, 279040, 0, 0, 0
85350, 279040, 0, 0, 0
85450, 245760, 0, 0, 0
85550, 279040, 0, 0, 0
85650, 271360, 0, 0, 0
85749, 279272, 0, 0, 0
85849, 281600, 0, 0, 0
85949, 284160, 0, 0, 0
86049, 279040, 0, 0, 0
86149, 276480, 0, 0, 0
86249, 230400, 0, 0, 0
86349, 250880, 0, 0, 0
86450, 238080, 0, 0, 0
86550, 186880, 0, 0, 0
86650, 243200, 0, 0, 0
86749, 206868, 0, 0, 0
86849, 248320, 0, 0, 0
86949, 273920, 0, 0, 0
87049, 243200, 0, 0, 0
87149, 273920, 0, 0, 0
87249, 268800, 0, 0, 0
87349, 276480, 0, 0, 0
87449, 273920, 0, 0, 0
87549, 250880, 0, 0, 0
87649, 225280, 0, 0, 0
87750, 235520, 0, 0, 0
