30600, 881410, 0, 0, 0
30701, 888924, 0, 0, 0
30800, 872334, 0, 0, 0
30900, 899562, 0, 0, 0
31000, 894185, 0, 0, 0
31100, 917401, 0, 0, 0
31200, 929601, 0, 0, 0
31300, 943023, 0, 0, 0
31400, 964217, 0, 0, 0
31500, 971821, 0, 0, 0
31600, 952240, 0, 0, 0
31700, 952695, 0, 0, 0
31800, 921369, 0, 0, 0
31900, 916585, 0, 0, 0
32000, 940807, 0, 0, 0
32100, 1016800, 0, 0, 0
32200, 930598, 0, 0, 0
32300, 928660, 0, 0, 0
32400, 944477, 0, 0, 0
32500, 917883, 0, 0, 0
32600, 1170307, 0, 0, 0
32700, 1010793, 0, 0, 0
32800, 1025712, 0, 0, 0
32900, 1002695, 0, 0, 0
33000, 1020357, 0, 0, 0
33100, 1041268, 0, 0, 0
33204, 1089732, 0, 0, 0
33300, 940485, 0, 0, 0
33400, 1011533, 0, 0, 0
33500, 980109, 0, 0, 0
33600, 1036360, 0, 0, 0
33700, 1063697, 0, 0, 0
33800, 1045506, 0, 0, 0
33900, 1054989, 0, 0, 0
34000, 1019385, 0, 0, 0
34121, 7091250, 0, 0, 0
34210, 4450853, 0, 0, 0
34336, 7876399, 0, 0, 0
34425, 3291597, 0, 0, 0
34574, 21372161, 0, 0, 0
34698, 10294609, 0, 0, 0
34700, 1177491, 0, 0, 0
34903, 8437833, 0, 0, 0
35032, 6183988, 0, 0, 0
35121, 29356613, 0, 0, 0
35258, 5285835, 0, 0, 0
35300, 1201718, 0, 0, 0
35482, 4784609, 0, 0, 0
35531, 4091796, 0, 0, 0
35659, 5811012, 0, 0, 0
35700, 2031246, 0, 0, 0
35800, 3246741, 0, 0, 0
35924, 61689831, 0, 0, 0
36064, 8739960, 0, 0, 0
36103, 3059309, 0, 0, 0
36203, 2254192, 0, 0, 0
36374, 4512787, 0, 0, 0
36401, 1252251, 0, 0, 0
36513, 2748985, 0, 0, 0
36613, 2848818, 0, 0, 0
36700, 5414809, 0, 0, 0
36812, 1970324, 0, 0, 0
36951, 1955436, 0, 0, 0
37075, 7721764, 0, 0, 0
37134, 11802945, 0, 0, 0
37224, 12845129, 0, 0, 0
37301, 2144572, 0, 0, 0
37427, 20949259, 0, 0, 0
37523, 16119457, 0, 0, 0
37600, 1501243, 0, 0, 0
37700, 3348575, 0, 0, 0
37800, 1247277, 0, 0, 0
37900, 2214274, 0, 0, 0
38001, 1463271, 0, 0, 0
38109, 3461843, 0, 0, 0
38200, 1986911, 0, 0, 0
38302, 3507877, 0, 0, 0
38413, 7386917, 0, 0, 0
38515, 2084589, 0, 0, 0
38617, 2685152, 0, 0, 0
38706, 5589279, 0, 0, 0
38822, 2095279, 0, 0, 0
38902, 2280978, 0, 0, 0
39005, 6072084, 0, 0, 0
39100, 1233789, 0, 0, 0
39201, 1933126, 0, 0, 0
39337, 2308143, 0, 0, 0
39420, 3338283, 0, 0, 0
39518, 2382356, 0, 0, 0
39600, 1358300, 0, 0, 0
39700, 982911, 0, 0, 0
39809, 1528983, 0, 0, 0
39900, 1975169, 0, 0, 0
40000, 1416708, 0, 0, 0
40101, 2716715, 0, 0, 0
40200, 1393115, 0, 0, 0
40370, 33993243, 0, 0, 0
40400, 1116319, 0, 0, 0
40548, 1889073, 0, 0, 0
40600, 2085694, 0, 0, 0
40700, 3714799, 0, 0, 0
40800, 1049718, 0, 0, 0
40900, 3233653, 0, 0, 0
41000, 1419690, 0, 0, 0
41124, 1875796, 0, 0, 0
41202, 1999264, 0, 0, 0
41300, 1232142, 0, 0, 0
41461, 6678078, 0, 0, 0
41604, 9578556, 0, 0, 0
41700, 1312039, 0, 0, 0
41800, 1023919, 0, 0, 0
41900, 1390108, 0, 0, 0
42000, 1235843, 0, 0, 0
42100, 964864, 0, 0, 0
42200, 945597, 0, 0, 0
42300, 961577, 0, 0, 0
42400, 1049434, 0, 0, 0
42500, 1234466, 0, 0, 0
42600, 917482, 0, 0, 0
42700, 1013249, 0, 0, 0
42800, 945612, 0, 0, 0
42908, 1087083, 0, 0, 0
43001, 1264401, 0, 0, 0
43100, 1012524, 0, 0, 0
43200, 909449, 0, 0, 0
43300, 1071499, 0, 0, 0
43402, 1084821, 0, 0, 0
43500, 1114513, 0, 0, 0
43600, 911540, 0, 0, 0
43700, 1087644, 0, 0, 0
43800, 905867, 0, 0, 0
43900, 952114, 0, 0, 0
44012, 1303412, 0, 0, 0
44100, 1124939, 0, 0, 0
44200, 950857, 0, 0, 0
44300, 1107323, 0, 0, 0
44400, 948621, 0, 0, 0
44500, 1210317, 0, 0, 0
44600, 917701, 0, 0, 0
44700, 1139472, 0, 0, 0
44801, 909911, 0, 0, 0
44900, 919601, 0, 0, 0
45001, 1067932, 0, 0, 0
45104, 1324654, 0, 0, 0
45200, 952753, 0, 0, 0
45300, 1134194, 0, 0, 0
45400, 958847, 0, 0, 0
45500, 1279339, 0, 0, 0
45600, 966684, 0, 0, 0
45700, 1094931, 0, 0, 0
45800, 936080, 0, 0, 0
45900, 940675, 0, 0, 0
46000, 1128196, 0, 0, 0
46100, 1105527, 0, 0, 0
46200, 1083786, 0, 0, 0
46300, 1043943, 0, 0, 0
46400, 960093, 0, 0, 0
46501, 1366386, 0, 0, 0
46600, 954905, 0, 0, 0
46707, 1036844, 0, 0, 0
46800, 939776, 0, 0, 0
46900, 976438, 0, 0, 0
47000, 1100955, 0, 0, 0
47100, 1110257, 0, 0, 0
47200, 992102, 0, 0, 0
47300, 919417, 0, 0, 0
47400, 1104400, 0, 0, 0
47500, 1088738, 0, 0, 0
47600, 992902, 0, 0, 0
47700, 970149, 0, 0, 0
47800, 1155950, 0, 0, 0
47900, 980661, 0, 0, 0
48000, 1045404, 0, 0, 0
48100, 1104176, 0, 0, 0
48200, 1120588, 0, 0, 0
48300, 959203, 0, 0, 0
48400, 1161496, 0, 0, 0
48500, 1098497, 0, 0, 0
48600, 1098153, 0, 0, 0
48700, 973726, 0, 0, 0
48800, 1139913, 0, 0, 0
48900, 963234, 0, 0, 0
49001, 1105065, 0, 0, 0
49100, 1186360, 0, 0, 0
49200, 1106256, 0, 0, 0
49300, 941230, 0, 0, 0
49400, 1088664, 0, 0, 0
49500, 1062116, 0, 0, 0
49601, 1111684, 0, 0, 0
49700, 924088, 0, 0, 0
49800, 1061364, 0, 0, 0
49900, 916804, 0, 0, 0
50000, 920609, 0, 0, 0
50101, 1223477, 0, 0, 0
50200, 1035513, 0, 0, 0
50300, 899331, 0, 0, 0
50400, 1014191, 0, 0, 0
50500, 931849, 0, 0, 0
50600, 1116243, 0, 0, 0
50700, 909655, 0, 0, 0
50800, 981974, 0, 0, 0
50900, 918098, 0, 0, 0
51000, 911841, 0, 0, 0
51100, 1052895, 0, 0, 0
51200, 1184189, 0, 0, 0
51300, 909898, 0, 0, 0
51400, 957464, 0, 0, 0
51500, 907487, 0, 0, 0
51600, 1214260, 0, 0, 0
51700, 910154, 0, 0, 0
51800, 972790, 0, 0, 0
51900, 901250, 0, 0, 0
52000, 913744, 0, 0, 0
52100, 1033804, 0, 0, 0
52200, 1044242, 0, 0, 0
52300, 919207, 0, 0, 0
52400, 1005195, 0, 0, 0
52500, 931822, 0, 0, 0
52600, 1063321, 0, 0, 0
52700, 950456, 0, 0, 0
52800, 992253, 0, 0, 0
52900, 910588, 0, 0, 0
53000, 933911, 0, 0, 0
53100, 935826, 0, 0, 0
53213, 1164675, 0, 0, 0
53300, 906904, 0, 0, 0
53400, 985279, 0, 0, 0
53500, 922982, 0, 0, 0
53603, 1244345, 0, 0, 0
53700, 929022, 0, 0, 0
53800, 988890, 0, 0, 0
53900, 933971, 0, 0, 0
54000, 916985, 0, 0, 0
54100, 969262, 0, 0, 0
54200, 1025509, 0, 0, 0
54300, 1088030, 0, 0, 0
54400, 984959, 0, 0, 0
54500, 963703, 0, 0, 0
54600, 1044131, 0, 0, 0
54700, 1169284, 0, 0, 0
54801, 979492, 0, 0, 0
54900, 979614, 0, 0, 0
55000, 966292, 0, 0, 0
55100, 924781, 0, 0, 0
55200, 1043272, 0, 0, 0
55300, 1068139, 0, 0, 0
55400, 907815, 0, 0, 0
55500, 959786, 0, 0, 0
55600, 1021512, 0, 0, 0
55700, 1051277, 0, 0, 0
55800, 938388, 0, 0, 0
55900, 977670, 0, 0, 0
56000, 942350, 0, 0, 0
56100, 963969, 0, 0, 0
56200, 971564, 0, 0, 0
56300, 979678, 0, 0, 0
56400, 902720, 0, 0, 0
56500, 919518, 0, 0, 0
56600, 944299, 0, 0, 0
56700, 1018332, 0, 0, 0
56800, 913583, 0, 0, 0
56900, 914519, 0, 0, 0
57000, 906066, 0, 0, 0
57100, 965501, 0, 0, 0
57200, 989035, 0, 0, 0
57300, 955020, 0, 0, 0
57400, 961657, 0, 0, 0
57500, 941876, 0, 0, 0
57600, 1005993, 0, 0, 0
57700, 972981, 0, 0, 0
57800, 956270, 0, 0, 0
57900, 981206, 0, 0, 0
58000, 959971, 0, 0, 0
58100, 981870, 0, 0, 0
58200, 1042649, 0, 0, 0
58300, 1061392, 0, 0, 0
58400, 976236, 0, 0, 0
58500, 1046064, 0, 0, 0
58600, 993780, 0, 0, 0
58700, 1070089, 0, 0, 0
58800, 938997, 0, 0, 0
58900, 936417, 0, 0, 0
59000, 919753, 0, 0, 0
59100, 947173, 0, 0, 0
59200, 958709, 0, 0, 0
59300, 1002122, 0, 0, 0
59400, 930128, 0, 0, 0
59500, 1012612, 0, 0, 0
59600, 987658, 0, 0, 0
59700, 987480, 0, 0, 0
59800, 940740, 0, 0, 0
59901, 953120, 0, 0, 0
60000, 911222, 0, 0, 0
60100, 963548, 0, 0, 0
60200, 920448, 0, 0, 0
60300, 971360, 0, 0, 0
60400, 894872, 0, 0, 0
60500, 927823, 0, 0, 0
60600, 914034, 0, 0, 0
60700, 904022, 0, 0, 0
60800, 882447, 0, 0, 0
60900, 947942, 0, 0, 0
61000, 895816, 0, 0, 0
61100, 902827, 0, 0, 0
61200, 906690, 0, 0, 0
61300, 911613, 0, 0, 0
61400, 894439, 0, 0, 0
61500, 894767, 0, 0, 0
61600, 899048, 0, 0, 0
61700, 914682, 0, 0, 0
61800, 922745, 0, 0, 0
61900, 972581, 0, 0, 0
62000, 922005, 0, 0, 0
62100, 916206, 0, 0, 0
62200, 909403, 0, 0, 0
62300, 929387, 0, 0, 0
62400, 918579, 0, 0, 0
62500, 895410, 0, 0, 0
62600, 964029, 0, 0, 0
62700, 962294, 0, 0, 0
62800, 924892, 0, 0, 0
62900, 925416, 0, 0, 0
63000, 931953, 0, 0, 0
63100, 902450, 0, 0, 0
63200, 932601, 0, 0, 0
63300, 929043, 0, 0, 0
63400, 937302, 0, 0, 0
63500, 914281, 0, 0, 0
63600, 911318, 0, 0, 0
63700, 937724, 0, 0, 0
63800, 922691, 0, 0, 0
63900, 923148, 0, 0, 0
64000, 920800, 0, 0, 0
64100, 944005, 0, 0, 0
64200, 951207, 0, 0, 0
64300, 1002518, 0, 0, 0
64400, 990166, 0, 0, 0
64500, 984871, 0, 0, 0
64600, 960607, 0, 0, 0
64700, 929824, 0, 0, 0
64800, 976083, 0, 0, 0
64900, 954385, 0, 0, 0
65000, 959722, 0, 0, 0
65100, 933503, 0, 0, 0
65200, 962845, 0, 0, 0
65300, 938779, 0, 0, 0
65400, 922509, 0, 0, 0
65500, 923112, 0, 0, 0
65600, 917449, 0, 0, 0
65700, 981135, 0, 0, 0
65800, 938082, 0, 0, 0
65900, 905735, 0, 0, 0
66000, 943133, 0, 0, 0
66100, 966426, 0, 0, 0
66200, 933701, 0, 0, 0
66300, 936683, 0, 0, 0
66400, 962613, 0, 0, 0
66500, 899852, 0, 0, 0
66600, 917573, 0, 0, 0
66700, 924950, 0, 0, 0
66800, 918754, 0, 0, 0
66900, 955921, 0, 0, 0
67000, 969492, 0, 0, 0
67100, 941137, 0, 0, 0
67200, 964874, 0, 0, 0
67300, 960820, 0, 0, 0
67400, 928268, 0, 0, 0
67500, 961530, 0, 0, 0
67600, 945821, 0, 0, 0
67700, 908442, 0, 0, 0
67800, 948122, 0, 0, 0
67900, 938875, 0, 0, 0
68000, 930932, 0, 0, 0
68100, 899127, 0, 0, 0
68200, 899175, 0, 0, 0
68300, 900315, 0, 0, 0
68400, 922289, 0, 0, 0
68500, 965241, 0, 0, 0
68600, 959039, 0, 0, 0
68700, 946548, 0, 0, 0
68800, 941523, 0, 0, 0
68900, 919588, 0, 0, 0
69000, 928424, 0, 0, 0
69100, 940537, 0, 0, 0
69200, 940806, 0, 0, 0
69300, 936713, 0, 0, 0
69400, 980017, 0, 0, 0
69500, 936253, 0, 0, 0
69600, 950847, 0, 0, 0
69700, 969620, 0, 0, 0
69800, 936505, 0, 0, 0
69900, 1034595, 0, 0, 0
70000, 1009398, 0, 0, 0
70100, 973156, 0, 0, 0
70200, 1012762, 0, 0, 0
70300, 953851, 0, 0, 0
70400, 990670, 0, 0, 0
70500, 942052, 0, 0, 0
70600, 946859, 0, 0, 0
70700, 1057197, 0, 0, 0
70800, 970919, 0, 0, 0
70900, 942298, 0, 0, 0
71000, 926899, 0, 0, 0
71100, 910950, 0, 0, 0
71200, 943396, 0, 0, 0
71300, 1031175, 0, 0, 0
71400, 1008154, 0, 0, 0
71500, 979427, 0, 0, 0
71601, 927704, 0, 0, 0
71700, 901003, 0, 0, 0
71800, 970565, 0, 0, 0
71900, 938292, 0, 0, 0
72000, 961854, 0, 0, 0
72100, 921485, 0, 0, 0
72200, 917477, 0, 0, 0
72300, 932291, 0, 0, 0
72400, 1009567, 0, 0, 0
72500, 949812, 0, 0, 0
72600, 902199, 0, 0, 0
72700, 874916, 0, 0, 0
72800, 905146, 0, 0, 0
72900, 887063, 0, 0, 0
73000, 910430, 0, 0, 0
73100, 907590, 0, 0, 0
73201, 1005975, 0, 0, 0
73300, 921009, 0, 0, 0
73400, 906262, 0, 0, 0
73500, 918219, 0, 0, 0
73600, 919691, 0, 0, 0
73700, 926339, 0, 0, 0
73800, 909519, 0, 0, 0
73900, 897140, 0, 0, 0
74000, 906846, 0, 0, 0
74100, 924373, 0, 0, 0
74200, 911311, 0, 0, 0
74300, 1063893, 0, 0, 0
74400, 906499, 0, 0, 0
74500, 967543, 0, 0, 0
74600, 954813, 0, 0, 0
74700, 1049214, 0, 0, 0
74800, 928190, 0, 0, 0
74900, 922531, 0, 0, 0
75000, 890737, 0, 0, 0
75100, 926674, 0, 0, 0
75200, 937250, 0, 0, 0
75300, 1036763, 0, 0, 0
75400, 908977, 0, 0, 0
75500, 908752, 0, 0, 0
75600, 903693, 0, 0, 0
75700, 919687, 0, 0, 0
75800, 918523, 0, 0, 0
75900, 888461, 0, 0, 0
76000, 929628, 0, 0, 0
76100, 912503, 0, 0, 0
76200, 929616, 0, 0, 0
76300, 1016737, 0, 0, 0
76400, 963201, 0, 0, 0
76500, 1058994, 0, 0, 0
76600, 999262, 0, 0, 0
76700, 968181, 0, 0, 0
76800, 974851, 0, 0, 0
76900, 947653, 0, 0, 0
77000, 1041774, 0, 0, 0
77100, 926844, 0, 0, 0
77200, 934173, 0, 0, 0
77300, 943547, 0, 0, 0
77400, 919013, 0, 0, 0
77500, 1048279, 0, 0, 0
77600, 907447, 0, 0, 0
77700, 1019820, 0, 0, 0
77800, 954423, 0, 0, 0
77900, 920851, 0, 0, 0
78000, 922802, 0, 0, 0
78100, 920844, 0, 0, 0
78200, 1042842, 0, 0, 0
78300, 977932, 0, 0, 0
78400, 934890, 0, 0, 0
78500, 953647, 0, 0, 0
78600, 917236, 0, 0, 0
78700, 1062343, 0, 0, 0
78800, 947431, 0, 0, 0
78900, 937269, 0, 0, 0
79000, 953548, 0, 0, 0
79100, 945273, 0, 0, 0
79200, 979255, 0, 0, 0
79300, 952153, 0, 0, 0
79400, 935249, 0, 0, 0
79500, 916088, 0, 0, 0
79600, 929317, 0, 0, 0
79700, 967354, 0, 0, 0
79800, 941846, 0, 0, 0
79901, 1193609, 0, 0, 0
80006, 1168053, 0, 0, 0
80100, 1181706, 0, 0, 0
80200, 925047, 0, 0, 0
80300, 933910, 0, 0, 0
80400, 918933, 0, 0, 0
80500, 927974, 0, 0, 0
80600, 917089, 0, 0, 0
80721, 1235269, 0, 0, 0
80800, 951267, 0, 0, 0
80900, 878684, 0, 0, 0
81000, 964124, 0, 0, 0
81100, 1088006, 0, 0, 0
81200, 1093681, 0, 0, 0
81300, 946554, 0, 0, 0
81400, 927353, 0, 0, 0
81500, 1024987, 0, 0, 0
81600, 986182, 0, 0, 0
81700, 929488, 0, 0, 0
81800, 920619, 0, 0, 0
81900, 928981, 0, 0, 0
82000, 945354, 0, 0, 0
82100, 900943, 0, 0, 0
82200, 936126, 0, 0, 0
82300, 948655, 0, 0, 0
82400, 920154, 0, 0, 0
82500, 949443, 0, 0, 0
82600, 910973, 0, 0, 0
82700, 926365, 0, 0, 0
82800, 920012, 0, 0, 0
82900, 915015, 0, 0, 0
83000, 910940, 0, 0, 0
83100, 906651, 0, 0, 0
83200, 946720, 0, 0, 0
83300, 993688, 0, 0, 0
83400, 920512, 0, 0, 0
83500, 927764, 0, 0, 0
83600, 934061, 0, 0, 0
83700, 912960, 0, 0, 0
83800, 926014, 0, 0, 0
83900, 922833, 0, 0, 0
84000, 910210, 0, 0, 0
84100, 885246, 0, 0, 0
84200, 1280332, 0, 0, 0
84300, 981014, 0, 0, 0
84400, 1119886, 0, 0, 0
84500, 979933, 0, 0, 0
84600, 938992, 0, 0, 0
84700, 916442, 0, 0, 0
84800, 937859, 0, 0, 0
84900, 903696, 0, 0, 0
85000, 913303, 0, 0, 0
85100, 902300, 0, 0, 0
85200, 899572, 0, 0, 0
85300, 934928, 0, 0, 0
85400, 1029493, 0, 0, 0
85500, 910696, 0, 0, 0
85600, 961672, 0, 0, 0
85700, 968167, 0, 0, 0
85800, 946965, 0, 0, 0
85900, 948734, 0, 0, 0
86000, 933531, 0, 0, 0
86100, 889305, 0, 0, 0
86200, 1087108, 0, 0, 0
86300, 984885, 0, 0, 0
86400, 1082423, 0, 0, 0
