32000, 913405, 0, 0, 0
32100, 1020486, 0, 0, 0
32200, 908149, 0, 0, 0
32300, 913144, 0, 0, 0
32400, 934905, 0, 0, 0
32500, 909228, 0, 0, 0
32600, 1036511, 0, 0, 0
32700, 969520, 0, 0, 0
32800, 942860, 0, 0, 0
32900, 908897, 0, 0, 0
33000, 884477, 0, 0, 0
33100, 985320, 0, 0, 0
33200, 945669, 0, 0, 0
33300, 965136, 0, 0, 0
33400, 959667, 0, 0, 0
33500, 933751, 0, 0, 0
33600, 1022224, 0, 0, 0
33701, 1029913, 0, 0, 0
33800, 1004689, 0, 0, 0
33900, 1005182, 0, 0, 0
34000, 1016598, 0, 0, 0
34121, 3461879, 0, 0, 0
34211, 1753628, 0, 0, 0
34302, 4155518, 0, 0, 0
34426, 3426755, 0, 0, 0
34575, 21299231, 0, 0, 0
34698, 41129977, 0, 0, 0
34700, 1599143, 0, 0, 0
34801, 3737291, 0, 0, 0
34903, 7863416, 0, 0, 0
35034, 7674430, 0, 0, 0
35122, 3835358, 0, 0, 0
35258, 7565650, 0, 0, 0
35349, 90528904, 0, 0, 0
35483, 9579580, 0, 0, 0
35532, 16284018, 0, 0, 0
35700, 18759431, 0, 0, 0
35800, 4331732, 0, 0, 0
35925, 24887971, 0, 0, 0
36064, 9975495, 0, 0, 0
36104, 1285164, 0, 0, 0
36203, 3089108, 0, 0, 0
36413, 7514552, 0, 0, 0
36514, 3045071, 0, 0, 0
36689, 5000868, 0, 0, 0
36733, 7325697, 0, 0, 0
36813, 1728461, 0, 0, 0
36951, 2100270, 0, 0, 0
37048, 2059909, 0, 0, 0
37101, 1454822, 0, 0, 0
37224, 9495274, 0, 0, 0
37304, 3331997, 0, 0, 0
37427, 3066136, 0, 0, 0
37523, 10646071, 0, 0, 0
37666, 3483258, 0, 0, 0
37700, 1418295, 0, 0, 0
37800, 1393890, 0, 0, 0
37900, 2133623, 0, 0, 0
38000, 995774, 0, 0, 0
38107, 1742628, 0, 0, 0
38200, 4657374, 0, 0, 0
38386, 5169660, 0, 0, 0
38413, 3929163, 0, 0, 0
38513, 1631479, 0, 0, 0
38618, 1502119, 0, 0, 0
38707, 1965063, 0, 0, 0
38822, 2402904, 0, 0, 0
38902, 2416529, 0, 0, 0
39000, 7565464, 0, 0, 0
39100, 1143340, 0, 0, 0
39200, 2039154, 0, 0, 0
39301, 1435449, 0, 0, 0
39421, 2741958, 0, 0, 0
39519, 3362754, 0, 0, 0
39600, 1095230, 0, 0, 0
39700, 1075201, 0, 0, 0
39809, 1293495, 0, 0, 0
39901, 2006839, 0, 0, 0
40012, 1780604, 0, 0, 0
40100, 2454145, 0, 0, 0
40200, 1956758, 0, 0, 0
40371, 17056988, 0, 0, 0
40400, 1325474, 0, 0, 0
40500, 1124354, 0, 0, 0
40600, 2847061, 0, 0, 0
40706, 1870851, 0, 0, 0
40800, 1011075, 0, 0, 0
40900, 2177047, 0, 0, 0
41000, 1721166, 0, 0, 0
41124, 1852471, 0, 0, 0
41200, 1261858, 0, 0, 0
41300, 1161621, 0, 0, 0
41461, 4356852, 0, 0, 0
41500, 1114938, 0, 0, 0
41605, 2621092, 0, 0, 0
41700, 1293316, 0, 0, 0
41800, 1416307, 0, 0, 0
41900, 1405667, 0, 0, 0
42000, 1188383, 0, 0, 0
42100, 947286, 0, 0, 0
42200, 928754, 0, 0, 0
42300, 1008403, 0, 0, 0
42400, 1055472, 0, 0, 0
42500, 1254292, 0, 0, 0
42600, 973993, 0, 0, 0
42700, 1078804, 0, 0, 0
42800, 934007, 0, 0, 0
42909, 1044905, 0, 0, 0
43001, 1293167, 0, 0, 0
43100, 1074978, 0, 0, 0
43200, 945681, 0, 0, 0
43300, 1110907, 0, 0, 0
43402, 1096634, 0, 0, 0
43501, 1181389, 0, 0, 0
43600, 942498, 0, 0, 0
43700, 1097377, 0, 0, 0
43800, 963434, 0, 0, 0
43900, 903617, 0, 0, 0
44012, 1237592, 0, 0, 0
44100, 1103093, 0, 0, 0
44200, 925828, 0, 0, 0
44300, 1056215, 0, 0, 0
44400, 920513, 0, 0, 0
44500, 1266898, 0, 0, 0
44600, 921410, 0, 0, 0
44700, 1055693, 0, 0, 0
44800, 922086, 0, 0, 0
44900, 930910, 0, 0, 0
45000, 1101686, 0, 0, 0
45104, 1269379, 0, 0, 0
45200, 944980, 0, 0, 0
45300, 1068103, 0, 0, 0
45400, 953111, 0, 0, 0
45500, 1224324, 0, 0, 0
45600, 963937, 0, 0, 0
45700, 1112128, 0, 0, 0
45800, 936006, 0, 0, 0
45900, 911193, 0, 0, 0
46000, 1077300, 0, 0, 0
46100, 1099009, 0, 0, 0
46200, 1036443, 0, 0, 0
46300, 997500, 0, 0, 0
46400, 924448, 0, 0, 0
46502, 1313600, 0, 0, 0
46600, 920960, 0, 0, 0
46707, 992515, 0, 0, 0
46800, 902568, 0, 0, 0
46900, 930614, 0, 0, 0
47000, 1111256, 0, 0, 0
47100, 1057301, 0, 0, 0
47200, 946518, 0, 0, 0
47300, 931774, 0, 0, 0
47400, 1073088, 0, 0, 0
47500, 1070550, 0, 0, 0
47600, 1006545, 0, 0, 0
47700, 939378, 0, 0, 0
47800, 1120170, 0, 0, 0
47900, 972385, 0, 0, 0
48000, 998803, 0, 0, 0
48100, 1119048, 0, 0, 0
48200, 1103953, 0, 0, 0
48300, 949754, 0, 0, 0
48400, 1111449, 0, 0, 0
48500, 1095145, 0, 0, 0
48600, 1098693, 0, 0, 0
48700, 942012, 0, 0, 0
48800, 1085341, 0, 0, 0
48900, 918177, 0, 0, 0
49000, 1048813, 0, 0, 0
49100, 1146494, 0, 0, 0
49200, 1078937, 0, 0, 0
49300, 948022, 0, 0, 0
49400, 1067941, 0, 0, 0
49500, 1032544, 0, 0, 0
49600, 1117376, 0, 0, 0
49700, 901527, 0, 0, 0
49800, 1034240, 0, 0, 0
49900, 901783, 0, 0, 0
50000, 906431, 0, 0, 0
50101, 1233500, 0, 0, 0
50201, 1077584, 0, 0, 0
50300, 914394, 0, 0, 0
50400, 1069619, 0, 0, 0
50501, 919251, 0, 0, 0
50600, 1115309, 0, 0, 0
50700, 905899, 0, 0, 0
50800, 1016926, 0, 0, 0
50900, 926901, 0, 0, 0
51000, 923671, 0, 0, 0
51100, 1108541, 0, 0, 0
51200, 1211470, 0, 0, 0
51300, 919415, 0, 0, 0
51400, 963342, 0, 0, 0
51500, 901250, 0, 0, 0
51600, 1198610, 0, 0, 0
51700, 907337, 0, 0, 0
51800, 986278, 0, 0, 0
51900, 908335, 0, 0, 0
52000, 910477, 0, 0, 0
52100, 1059948, 0, 0, 0
52200, 1091194, 0, 0, 0
52300, 921119, 0, 0, 0
52400, 991389, 0, 0, 0
52500, 921817, 0, 0, 0
52600, 980270, 0, 0, 0
52700, 922638, 0, 0, 0
52800, 959942, 0, 0, 0
52900, 906374, 0, 0, 0
53000, 936834, 0, 0, 0
53100, 946556, 0, 0, 0
53214, 1178289, 0, 0, 0
53300, 914650, 0, 0, 0
53400, 920414, 0, 0, 0
53500, 913583, 0, 0, 0
53604, 1157919, 0, 0, 0
53700, 904999, 0, 0, 0
53800, 955032, 0, 0, 0
53900, 917093, 0, 0, 0
54000, 929369, 0, 0, 0
54100, 989497, 0, 0, 0
54200, 1012341, 0, 0, 0
54300, 1098477, 0, 0, 0
54400, 953196, 0, 0, 0
54500, 910049, 0, 0, 0
54600, 968294, 0, 0, 0
54700, 1095694, 0, 0, 0
54802, 989256, 0, 0, 0
54900, 954594, 0, 0, 0
55000, 941342, 0, 0, 0
55100, 960259, 0, 0, 0
55200, 1010456, 0, 0, 0
55300, 1051557, 0, 0, 0
55400, 916927, 0, 0, 0
55500, 944846, 0, 0, 0
55600, 974969, 0, 0, 0
55700, 1077036, 0, 0, 0
55800, 899972, 0, 0, 0
55900, 932296, 0, 0, 0
56000, 919448, 0, 0, 0
56100, 972665, 0, 0, 0
56200, 991742, 0, 0, 0
56300, 1016715, 0, 0, 0
56400, 946069, 0, 0, 0
56500, 919441, 0, 0, 0
56600, 938869, 0, 0, 0
56700, 1009917, 0, 0, 0
56800, 921787, 0, 0, 0
56900, 939182, 0, 0, 0
57000, 933374, 0, 0, 0
57100, 995706, 0, 0, 0
57200, 1000443, 0, 0, 0
57300, 995162, 0, 0, 0
57400, 941790, 0, 0, 0
57500, 954254, 0, 0, 0
57600, 1011467, 0, 0, 0
57700, 949902, 0, 0, 0
57800, 942923, 0, 0, 0
57900, 964064, 0, 0, 0
58000, 963808, 0, 0, 0
58100, 973081, 0, 0, 0
58200, 1008843, 0, 0, 0
58300, 999782, 0, 0, 0
58400, 956190, 0, 0, 0
58500, 1020659, 0, 0, 0
58600, 958028, 0, 0, 0
58700, 999797, 0, 0, 0
58800, 922761, 0, 0, 0
58900, 952344, 0, 0, 0
59000, 928556, 0, 0, 0
59100, 961030, 0, 0, 0
59200, 1044409, 0, 0, 0
59301, 992776, 0, 0, 0
59400, 932778, 0, 0, 0
59500, 1032639, 0, 0, 0
59600, 978275, 0, 0, 0
59700, 1027313, 0, 0, 0
59800, 926838, 0, 0, 0
59900, 912238, 0, 0, 0
60000, 923941, 0, 0, 0
60100, 989432, 0, 0, 0
60200, 957094, 0, 0, 0
60300, 988791, 0, 0, 0
60400, 906548, 0, 0, 0
60500, 961518, 0, 0, 0
60600, 943531, 0, 0, 0
60700, 912915, 0, 0, 0
60800, 903463, 0, 0, 0
60900, 935362, 0, 0, 0
61000, 908538, 0, 0, 0
61100, 912738, 0, 0, 0
61200, 904155, 0, 0, 0
61300, 943121, 0, 0, 0
61400, 893633, 0, 0, 0
61500, 947473, 0, 0, 0
61600, 947152, 0, 0, 0
61700, 950285, 0, 0, 0
61800, 974226, 0, 0, 0
61900, 1044019, 0, 0, 0
62000, 915686, 0, 0, 0
62100, 957298, 0, 0, 0
62200, 896150, 0, 0, 0
62300, 923038, 0, 0, 0
62400, 891576, 0, 0, 0
62500, 911819, 0, 0, 0
62600, 923478, 0, 0, 0
62700, 929798, 0, 0, 0
62800, 928008, 0, 0, 0
62900, 894437, 0, 0, 0
63001, 929798, 0, 0, 0
63101, 908569, 0, 0, 0
63200, 914589, 0, 0, 0
63300, 938422, 0, 0, 0
63400, 950569, 0, 0, 0
63500, 932810, 0, 0, 0
63600, 910474, 0, 0, 0
63700, 895028, 0, 0, 0
63800, 903133, 0, 0, 0
63901, 878529, 0, 0, 0
64000, 878475, 0, 0, 0
64100, 908957, 0, 0, 0
64200, 923998, 0, 0, 0
64300, 958856, 0, 0, 0
64400, 926275, 0, 0, 0
64500, 919589, 0, 0, 0
64600, 895897, 0, 0, 0
64700, 902996, 0, 0, 0
64800, 920268, 0, 0, 0
64900, 913832, 0, 0, 0
65000, 927263, 0, 0, 0
65100, 899081, 0, 0, 0
65200, 931308, 0, 0, 0
65300, 924812, 0, 0, 0
65400, 917522, 0, 0, 0
65500, 955723, 0, 0, 0
65600, 947132, 0, 0, 0
65700, 1000216, 0, 0, 0
65800, 913805, 0, 0, 0
65900, 915827, 0, 0, 0
66000, 933195, 0, 0, 0
66100, 968643, 0, 0, 0
66200, 922406, 0, 0, 0
66300, 935540, 0, 0, 0
66400, 948225, 0, 0, 0
66500, 909461, 0, 0, 0
66600, 900895, 0, 0, 0
66700, 921880, 0, 0, 0
66800, 940479, 0, 0, 0
66900, 908564, 0, 0, 0
67000, 916386, 0, 0, 0
67100, 919409, 0, 0, 0
67200, 951454, 0, 0, 0
67300, 912345, 0, 0, 0
67400, 918344, 0, 0, 0
67500, 896065, 0, 0, 0
67600, 918414, 0, 0, 0
67700, 895857, 0, 0, 0
67800, 883736, 0, 0, 0
67900, 903115, 0, 0, 0
68000, 885067, 0, 0, 0
68100, 881720, 0, 0, 0
68200, 882285, 0, 0, 0
68300, 907852, 0, 0, 0
68400, 910254, 0, 0, 0
68500, 902468, 0, 0, 0
68600, 948447, 0, 0, 0
68700, 927335, 0, 0, 0
68800, 944184, 0, 0, 0
68900, 946682, 0, 0, 0
69000, 940984, 0, 0, 0
69100, 962487, 0, 0, 0
69200, 968826, 0, 0, 0
69300, 937042, 0, 0, 0
69400, 964207, 0, 0, 0
69500, 931508, 0, 0, 0
69600, 917619, 0, 0, 0
69700, 924312, 0, 0, 0
69800, 987177, 0, 0, 0
69901, 1000700, 0, 0, 0
70000, 1025777, 0, 0, 0
70100, 948364, 0, 0, 0
70200, 1021298, 0, 0, 0
70300, 919287, 0, 0, 0
70400, 924461, 0, 0, 0
70500, 900439, 0, 0, 0
70600, 882212, 0, 0, 0
70700, 1073967, 0, 0, 0
70800, 912994, 0, 0, 0
70900, 906399, 0, 0, 0
71000, 943450, 0, 0, 0
71100, 935096, 0, 0, 0
71200, 946569, 0, 0, 0
71300, 1023735, 0, 0, 0
71400, 996649, 0, 0, 0
71500, 950977, 0, 0, 0
71600, 915674, 0, 0, 0
71700, 887501, 0, 0, 0
71800, 942188, 0, 0, 0
71900, 913778, 0, 0, 0
72000, 909461, 0, 0, 0
72100, 895858, 0, 0, 0
72200, 908563, 0, 0, 0
72300, 913958, 0, 0, 0
72400, 983096, 0, 0, 0
72500, 909849, 0, 0, 0
72600, 887294, 0, 0, 0
72700, 884508, 0, 0, 0
72800, 902604, 0, 0, 0
72900, 938864, 0, 0, 0
73000, 926029, 0, 0, 0
73100, 943084, 0, 0, 0
73200, 1000568, 0, 0, 0
73300, 948751, 0, 0, 0
73400, 979120, 0, 0, 0
73500, 979138, 0, 0, 0
73600, 962499, 0, 0, 0
73700, 974757, 0, 0, 0
73800, 969145, 0, 0, 0
73900, 936743, 0, 0, 0
74000, 983165, 0, 0, 0
74100, 1006020, 0, 0, 0
74200, 989674, 0, 0, 0
74300, 1101160, 0, 0, 0
74400, 984919, 0, 0, 0
74504, 1068581, 0, 0, 0
74600, 998790, 0, 0, 0
74700, 1073597, 0, 0, 0
74800, 963458, 0, 0, 0
74900, 973307, 0, 0, 0
75000, 948718, 0, 0, 0
75101, 968268, 0, 0, 0
75200, 981746, 0, 0, 0
75300, 1083284, 0, 0, 0
75400, 990232, 0, 0, 0
75500, 972244, 0, 0, 0
75600, 969379, 0, 0, 0
75700, 959802, 0, 0, 0
75800, 940527, 0, 0, 0
75900, 934387, 0, 0, 0
76000, 936978, 0, 0, 0
76100, 995605, 0, 0, 0
76201, 1040118, 0, 0, 0
76300, 937723, 0, 0, 0
76400, 989421, 0, 0, 0
76500, 1025209, 0, 0, 0
76600, 957539, 0, 0, 0
76700, 964416, 0, 0, 0
76800, 954150, 0, 0, 0
76900, 935253, 0, 0, 0
77000, 1011300, 0, 0, 0
77100, 933583, 0, 0, 0
77200, 918558, 0, 0, 0
77300, 934246, 0, 0, 0
77400, 966291, 0, 0, 0
77500, 1090618, 0, 0, 0
77601, 950165, 0, 0, 0
77701, 992250, 0, 0, 0
77800, 1022781, 0, 0, 0
77900, 960724, 0, 0, 0
78000, 986961, 0, 0, 0
78100, 952581, 0, 0, 0
78200, 1059778, 0, 0, 0
78300, 1000052, 0, 0, 0
78400, 1001744, 0, 0, 0
78500, 956335, 0, 0, 0
78600, 1053327, 0, 0, 0
78700, 1071715, 0, 0, 0
78800, 961210, 0, 0, 0
78900, 1003731, 0, 0, 0
79000, 1137860, 0, 0, 0
79100, 1188511, 0, 0, 0
79200, 1152084, 0, 0, 0
79300, 1143722, 0, 0, 0
79400, 1140855, 0, 0, 0
79500, 1114934, 0, 0, 0
79600, 1161966, 0, 0, 0
79701, 1150163, 0, 0, 0
79800, 1452059, 0, 0, 0
79910, 3572393, 0, 0, 0
80002, 3283927, 0, 0, 0
80100, 2863292, 0, 0, 0
80200, 1965193, 0, 0, 0
80300, 1693259, 0, 0, 0
80400, 1246487, 0, 0, 0
80500, 1184315, 0, 0, 0
80600, 1110407, 0, 0, 0
80722, 1546828, 0, 0, 0
80800, 1173955, 0, 0, 0
80900, 1111017, 0, 0, 0
81000, 1255653, 0, 0, 0
81100, 3307453, 0, 0, 0
81200, 2955227, 0, 0, 0
81300, 1753300, 0, 0, 0
81400, 1580605, 0, 0, 0
81500, 1348333, 0, 0, 0
81600, 1319278, 0, 0, 0
81701, 1125729, 0, 0, 0
81800, 1107107, 0, 0, 0
81900, 1106817, 0, 0, 0
82000, 1129731, 0, 0, 0
82100, 1096465, 0, 0, 0
82200, 1154062, 0, 0, 0
82300, 1106165, 0, 0, 0
82401, 1119182, 0, 0, 0
82500, 1141382, 0, 0, 0
82601, 1320237, 0, 0, 0
82700, 1378076, 0, 0, 0
82800, 1234732, 0, 0, 0
82900, 1176890, 0, 0, 0
83000, 1155739, 0, 0, 0
83100, 1111196, 0, 0, 0
83200, 1103739, 0, 0, 0
83300, 1182755, 0, 0, 0
83401, 1142563, 0, 0, 0
83501, 1124108, 0, 0, 0
83600, 1149393, 0, 0, 0
83700, 1091732, 0, 0, 0
83800, 1125212, 0, 0, 0
83901, 1110612, 0, 0, 0
84000, 1120915, 0, 0, 0
84100, 1085101, 0, 0, 0
84207, 2688196, 0, 0, 0
84304, 2358785, 0, 0, 0
84400, 1708750, 0, 0, 0
84501, 1744356, 0, 0, 0
84600, 1333943, 0, 0, 0
84700, 1205707, 0, 0, 0
84800, 1207409, 0, 0, 0
84900, 1104348, 0, 0, 0
85000, 1134723, 0, 0, 0
85100, 1125313, 0, 0, 0
85200, 1140997, 0, 0, 0
85300, 1132617, 0, 0, 0
85400, 1304091, 0, 0, 0
85500, 1141672, 0, 0, 0
85600, 1149734, 0, 0, 0
85700, 1110484, 0, 0, 0
85801, 1120949, 0, 0, 0
85900, 1113787, 0, 0, 0
86001, 1156105, 0, 0, 0
86100, 1338650, 0, 0, 0
