9850, 266240, 0, 0, 0
9950, 271360, 0, 0, 0
10050, 273920, 0, 0, 0
10150, 268800, 0, 0, 0
10249, 276686, 0, 0, 0
10349, 271360, 0, 0, 0
10449, 263680, 0, 0, 0
10549, 279040, 0, 0, 0
10649, 266240, 0, 0, 0
10749, 286720, 0, 0, 0
10849, 261120, 0, 0, 0
10949, 302080, 0, 0, 0
11049, 294400, 0, 0, 0
11149, 294400, 0, 0, 0
11250, 299520, 0, 0, 0
11350, 281600, 0, 0, 0
11450, 289280, 0, 0, 0
11550, 286720, 0, 0, 0
11650, 291840, 0, 0, 0
11749, 289616, 0, 0, 0
11849, 281600, 0, 0, 0
11949, 279040, 0, 0, 0
12049, 258560, 0, 0, 0
12149, 284160, 0, 0, 0
12249, 289280, 0, 0, 0
12349, 291840, 0, 0, 0
12449, 291840, 0, 0, 0
12549, 289280, 0, 0, 0
12649, 289280, 0, 0, 0
12750, 291840, 0, 0, 0
12850, 284160, 0, 0, 0
12950, 294400, 0, 0, 0
13050, 289280, 0, 0, 0
13150, 279040, 0, 0, 0
13249, 287030, 0, 0, 0
13349, 286720, 0, 0, 0
13449, 286720, 0, 0, 0
13549, 291840, 0, 0, 0
13649, 289280, 0, 0, 0
13749, 291840, 0, 0, 0
13849, 286720, 0, 0, 0
13949, 294400, 0, 0, 0
14049, 286720, 0, 0, 0
14149, 291840, 0, 0, 0
14249, 281600, 0, 0, 0
14349, 289280, 0, 0, 0
14449, 286720, 0, 0, 0
14550, 286720, 0, 0, 0
14650, 294400, 0, 0, 0
14749, 281858, 0, 0, 0
14849, 289280, 0, 0, 0
14949, 291840, 0, 0, 0
15049, 289280, 0, 0, 0
15149, 284160, 0, 0, 0
15249, 291840, 0, 0, 0
15349, 281600, 0, 0, 0
15449, 286720, 0, 0, 0
15549, 279040, 0, 0, 0
15649, 286720, 0, 0, 0
15749, 284160, 0, 0, 0
15849, 281600, 0, 0, 0
15950, 253440, 0, 0, 0
16050, 289280, 0, 0, 0
16150, 273920, 0, 0, 0
16249, 287030, 0, 0, 0
16349, 276480, 0, 0, 0
16449, 268800, 0, 0, 0
16549, 276480, 0, 0, 0
16649, 271360, 0, 0, 0
16749, 276480, 0, 0, 0
16849, 266240, 0, 0, 0
16949, 281600, 0, 0, 0
17049, 261120, 0, 0, 0
17149, 276480, 0, 0, 0
17249, 281600, 0, 0, 0
17349, 273920, 0, 0, 0
17449, 279040, 0, 0, 0
17549, 284160, 0, 0, 0
17650, 284160, 0, 0, 0
17749, 284444, 0, 0, 0
17849, 281600, 0, 0, 0
17949, 276480, 0, 0, 0
18049, 289280, 0, 0, 0
18149, 289280, 0, 0, 0
18249, 291840, 0, 0, 0
18349, 294400, 0, 0, 0
18449, 286720, 0, 0, 0
18549, 294400, 0, 0, 0
18649, 296960, 0, 0, 0
18749, 304640, 0, 0, 0
18849, 294400, 0, 0, 0
18949, 294400, 0, 0, 0
19049, 299520, 0, 0, 0
19149, 304640, 0, 0, 0
19250, 299520, 0, 0, 0
19350, 302080, 0, 0, 0
19450, 294400, 0, 0, 0
19550, 296960, 0, 0, 0
19650, 299520, 0, 0, 0
19749, 294787, 0, 0, 0
19849, 291840, 0, 0, 0
19949, 302080, 0, 0, 0
20049, 291840, 0, 0, 0
20149, 289280, 0, 0, 0
20249, 304640, 0, 0, 0
20349, 296960, 0, 0, 0
20449, 291840, 0, 0, 0
20549, 284160, 0, 0, 0
20649, 286720, 0, 0, 0
20750, 291840, 0, 0, 0
20850, 302080, 0, 0, 0
20950, 296960, 0, 0, 0
21050, 296960, 0, 0, 0
21150, 299520, 0, 0, 0
21249, 297373, 0, 0, 0
21349, 286720, 0, 0, 0
21449, 281600, 0, 0, 0
21549, 291840, 0, 0, 0
21649, 296960, 0, 0, 0
21749, 289280, 0, 0, 0
21849, 286720, 0, 0, 0
21949, 289280, 0, 0, 0
22049, 263680, 0, 0, 0
22149, 296960, 0, 0, 0
22249, 294400, 0, 0, 0
22350, 289280, 0, 0, 0
22450, 284160, 0, 0, 0
22550, 276480, 0, 0, 0
22650, 281600, 0, 0, 0
22749, 292202, 0, 0, 0
22849, 296960, 0, 0, 0
22949, 289280, 0, 0, 0
23049, 291840, 0, 0, 0
23149, 291840, 0, 0, 0
23249, 289280, 0, 0, 0
23349, 284160, 0, 0, 0
23449, 284160, 0, 0, 0
23549, 291840, 0, 0, 0
23649, 291840, 0, 0, 0
23749, 248320, 0, 0, 0
23849, 286720, 0, 0, 0
23950, 286720, 0, 0, 0
24050, 281600, 0, 0, 0
24150, 286720, 0, 0, 0
24249, 284444, 0, 0, 0
24349, 286720, 0, 0, 0
24449, 289280, 0, 0, 0
24549, 291840, 0, 0, 0
24649, 286720, 0, 0, 0
24749, 284160, 0, 0, 0
24849, 294400, 0, 0, 0
24949, 289280, 0, 0, 0
25049, 299520, 0, 0, 0
25149, 294400, 0, 0, 0
25249, 296960, 0, 0, 0
25349, 302080, 0, 0, 0
25449, 291840, 0, 0, 0
25550, 291840, 0, 0, 0
25650, 294400, 0, 0, 0
25749, 289616, 0, 0, 0
25849, 279040, 0, 0, 0
25949, 279040, 0, 0, 0
26049, 273920, 0, 0, 0
26149, 271360, 0, 0, 0
26249, 276480, 0, 0, 0
26349, 276480, 0, 0, 0
26449, 273920, 0, 0, 0
26549, 276480, 0, 0, 0
26649, 279040, 0, 0, 0
26749, 281600, 0, 0, 0
26849, 281600, 0, 0, 0
26949, 281600, 0, 0, 0
27049, 248320, 0, 0, 0
27149, 273920, 0, 0, 0
27250, 279040, 0, 0, 0
27350, 286720, 0, 0, 0
27450, 281600, 0, 0, 0
27550, 284160, 0, 0, 0
27650, 276480, 0, 0, 0
27749, 284444, 0, 0, 0
27849, 284160, 0, 0, 0
27949, 276480, 0, 0, 0
28049, 284160, 0, 0, 0
28149, 294400, 0, 0, 0
28249, 286720, 0, 0, 0
28349, 286720, 0, 0, 0
28449, 289280, 0, 0, 0
28549, 291840, 0, 0, 0
28650, 296960, 0, 0, 0
28749, 287030, 0, 0, 0
28849, 294400, 0, 0, 0
28949, 281600, 0, 0, 0
29049, 286720, 0, 0, 0
29149, 279040, 0, 0, 0
29249, 279040, 0, 0, 0
29349, 286720, 0, 0, 0
29449, 279040, 0, 0, 0
29549, 286720, 0, 0, 0
29649, 296960, 0, 0, 0
29749, 289280, 0, 0, 0
29849, 294400, 0, 0, 0
29949, 286720, 0, 0, 0
30049, 296960, 0, 0, 0
30150, 296960, 0, 0, 0
30250, 268800, 0, 0, 0
30350, 291840, 0, 0, 0
30450, 296960, 0, 0, 0
30550, 289280, 0, 0, 0
30650, 294400, 0, 0, 0
30749, 284444, 0, 0, 0
30849, 294400, 0, 0, 0
30949, 286720, 0, 0, 0
31049, 291840, 0, 0, 0
31149, 284160, 0, 0, 0
31249, 291840, 0, 0, 0
31349, 294400, 0, 0, 0
31449, 276480, 0, 0, 0
31549, 273920, 0, 0, 0
31649, 271360, 0, 0, 0
31750, 271360, 0, 0, 0
31850, 279040, 0, 0, 0
31950, 279040, 0, 0, 0
32050, 279040, 0, 0, 0
32150, 256000, 0, 0, 0
32249, 281858, 0, 0, 0
32349, 276480, 0, 0, 0
32449, 271360, 0, 0, 0
32549, 263680, 0, 0, 0
32649, 271360, 0, 0, 0
32749, 253440, 0, 0, 0
32849, 279040, 0, 0, 0
32949, 289280, 0, 0, 0
33050, 284160, 0, 0, 0
33150, 253440, 0, 0, 0
33249, 268929, 0, 0, 0
33349, 279040, 0, 0, 0
33449, 256000, 0, 0, 0
33549, 276480, 0, 0, 0
33649, 243200, 0, 0, 0
33749, 227840, 0, 0, 0
33849, 281600, 0, 0, 0
33949, 232960, 0, 0, 0
34049, 168960, 0, 0, 0
34150, 125440, 0, 0, 0
34249, 103434, 0, 0, 0
34349, 56320, 0, 0, 0
34449, 56320, 0, 0, 0
34549, 12800, 0, 0, 0
34649, 7680, 0, 0, 0
34750, 20480, 0, 0, 0
34850, 53760, 0, 0, 0
34950, 74240, 0, 0, 0
35050, 35840, 0, 0, 0
35150, 40960, 0, 0, 0
35249, 28444, 0, 0, 0
35349, 5120, 0, 0, 0
35449, 33280, 0, 0, 0
35549, 10240, 0, 0, 0
35650, 20480, 0, 0, 0
35749, 54303, 0, 0, 0
35849, 17920, 0, 0, 0
35949, 35840, 0, 0, 0
36149, 161280, 0, 0, 0
36249, 17920, 0, 0, 0
36349, 53760, 0, 0, 0
36450, 84480, 0, 0, 0
36550, 74240, 0, 0, 0
36650, 15360, 0, 0, 0
36749, 59474, 0, 0, 0
36849, 174080, 0, 0, 0
36949, 69120, 0, 0, 0
37049, 122880, 0, 0, 0
37149, 122880, 0, 0, 0
37250, 15360, 0, 0, 0
37350, 76800, 0, 0, 0
37450, 92160, 0, 0, 0
37550, 30720, 0, 0, 0
37650, 76800, 0, 0, 0
37749, 121535, 0, 0, 0
37849, 153600, 0, 0, 0
37949, 217600, 0, 0, 0
38050, 258560, 0, 0, 0
38150, 61440, 0, 0, 0
38249, 80161, 0, 0, 0
38349, 30720, 0, 0, 0
38449, 69120, 0, 0, 0
38549, 174080, 0, 0, 0
38649, 192000, 0, 0, 0
38750, 112640, 0, 0, 0
38850, 110080, 0, 0, 0
38950, 48640, 0, 0, 0
39050, 102400, 0, 0, 0
39150, 215040, 0, 0, 0
39249, 90505, 0, 0, 0
39349, 156160, 0, 0, 0
39449, 102400, 0, 0, 0
39550, 107520, 0, 0, 0
39650, 256000, 0, 0, 0
39749, 245656, 0, 0, 0
39849, 192000, 0, 0, 0
39949, 87040, 0, 0, 0
40049, 128000, 0, 0, 0
40149, 99840, 0, 0, 0
40249, 104960, 0, 0, 0
40449, 151040, 0, 0, 0
40550, 158720, 0, 0, 0
40650, 161280, 0, 0, 0
40749, 152565, 0, 0, 0
40849, 207360, 0, 0, 0
40949, 102400, 0, 0, 0
41049, 189440, 0, 0, 0
41149, 128000, 0, 0, 0
41249, 207360, 0, 0, 0
41349, 122880, 0, 0, 0
41450, 81920, 0, 0, 0
41550, 181760, 0, 0, 0
41650, 66560, 0, 0, 0
41749, 201696, 0, 0, 0
41849, 243200, 0, 0, 0
41949, 186880, 0, 0, 0
42049, 215040, 0, 0, 0
42149, 268800, 0, 0, 0
42249, 256000, 0, 0, 0
42349, 271360, 0, 0, 0
42449, 171520, 0, 0, 0
42549, 273920, 0, 0, 0
42649, 230400, 0, 0, 0
42749, 273920, 0, 0, 0
42849, 273920, 0, 0, 0
42949, 232960, 0, 0, 0
43050, 207360, 0, 0, 0
43150, 240640, 0, 0, 0
43249, 240484, 0, 0, 0
43349, 258560, 0, 0, 0
43449, 189440, 0, 0, 0
43549, 261120, 0, 0, 0
43649, 258560, 0, 0, 0
43749, 245760, 0, 0, 0
43849, 271360, 0, 0, 0
43949, 240640, 0, 0, 0
44050, 238080, 0, 0, 0
44150, 238080, 0, 0, 0
44249, 279272, 0, 0, 0
44349, 243200, 0, 0, 0
44449, 232960, 0, 0, 0
44549, 245760, 0, 0, 0
44649, 279040, 0, 0, 0
44749, 240640, 0, 0, 0
44849, 279040, 0, 0, 0
44949, 227840, 0, 0, 0
45049, 232960, 0, 0, 0
45149, 238080, 0, 0, 0
45249, 276480, 0, 0, 0
45349, 235520, 0, 0, 0
45449, 245760, 0, 0, 0
45550, 222720, 0, 0, 0
45650, 273920, 0, 0, 0
45749, 230141, 0, 0, 0
45849, 276480, 0, 0, 0
45949, 258560, 0, 0, 0
46049, 212480, 0, 0, 0
46149, 245760, 0, 0, 0
46249, 276480, 0, 0, 0
46349, 261120, 0, 0, 0
46449, 238080, 0, 0, 0
46549, 227840, 0, 0, 0
46649, 281600, 0, 0, 0
46749, 256000, 0, 0, 0
46849, 279040, 0, 0, 0
46949, 271360, 0, 0, 0
47050, 215040, 0, 0, 0
47150, 256000, 0, 0, 0
47249, 276686, 0, 0, 0
47349, 238080, 0, 0, 0
47449, 273920, 0, 0, 0
47549, 220160, 0, 0, 0
47649, 271360, 0, 0, 0
47749, 230400, 0, 0, 0
47849, 266240, 0, 0, 0
47949, 263680, 0, 0, 0
48049, 258560, 0, 0, 0
48149, 194560, 0, 0, 0
48249, 263680, 0, 0, 0
48349, 232960, 0, 0, 0
48449, 266240, 0, 0, 0
48549, 197120, 0, 0, 0
48649, 271360, 0, 0, 0
48750, 238080, 0, 0, 0
48850, 273920, 0, 0, 0
48950, 273920, 0, 0, 0
49050, 245760, 0, 0, 0
49150, 212480, 0, 0, 0
49249, 248242, 0, 0, 0
49349, 235520, 0, 0, 0
49449, 273920, 0, 0, 0
49549, 202240, 0, 0, 0
49649, 279040, 0, 0, 0
49749, 266240, 0, 0, 0
49849, 263680, 0, 0, 0
49949, 279040, 0, 0, 0
50049, 258560, 0, 0, 0
50150, 230400, 0, 0, 0
50249, 240484, 0, 0, 0
50349, 271360, 0, 0, 0
50449, 248320, 0, 0, 0
50549, 261120, 0, 0, 0
50649, 245760, 0, 0, 0
50749, 284160, 0, 0, 0
50849, 245760, 0, 0, 0
50949, 276480, 0, 0, 0
51049, 253440, 0, 0, 0
51149, 227840, 0, 0, 0
51249, 238080, 0, 0, 0
51349, 279040, 0, 0, 0
51449, 271360, 0, 0, 0
51549, 261120, 0, 0, 0
51649, 235520, 0, 0, 0
51749, 276480, 0, 0, 0
51850, 261120, 0, 0, 0
51950, 284160, 0, 0, 0
52050, 250880, 0, 0, 0
52150, 235520, 0, 0, 0
52249, 266343, 0, 0, 0
52349, 279040, 0, 0, 0
52449, 256000, 0, 0, 0
52549, 266240, 0, 0, 0
52649, 273920, 0, 0, 0
52749, 279040, 0, 0, 0
52849, 263680, 0, 0, 0
52949, 279040, 0, 0, 0
53049, 268800, 0, 0, 0
53149, 253440, 0, 0, 0
53249, 230400, 0, 0, 0
53349, 286720, 0, 0, 0
53449, 273920, 0, 0, 0
53549, 263680, 0, 0, 0
53650, 238080, 0, 0, 0
53749, 276686, 0, 0, 0
53849, 271360, 0, 0, 0
53949, 276480, 0, 0, 0
54049, 263680, 0, 0, 0
54149, 250880, 0, 0, 0
54249, 230400, 0, 0, 0
54349, 276480, 0, 0, 0
54449, 268800, 0, 0, 0
54549, 263680, 0, 0, 0
54649, 238080, 0, 0, 0
54749, 268800, 0, 0, 0
54849, 263680, 0, 0, 0
54949, 263680, 0, 0, 0
55049, 279040, 0, 0, 0
55149, 250880, 0, 0, 0
55250, 232960, 0, 0, 0
55350, 276480, 0, 0, 0
55450, 271360, 0, 0, 0
55550, 263680, 0, 0, 0
55650, 240640, 0, 0, 0
55749, 276686, 0, 0, 0
55849, 276480, 0, 0, 0
55949, 279040, 0, 0, 0
56049, 279040, 0, 0, 0
56149, 256000, 0, 0, 0
56249, 263680, 0, 0, 0
56349, 248320, 0, 0, 0
56449, 273920, 0, 0, 0
56549, 276480, 0, 0, 0
56649, 258560, 0, 0, 0
56750, 271360, 0, 0, 0
56850, 273920, 0, 0, 0
56950, 271360, 0, 0, 0
57050, 271360, 0, 0, 0
57150, 253440, 0, 0, 0
57249, 261171, 0, 0, 0
57349, 256000, 0, 0, 0
57449, 266240, 0, 0, 0
57549, 271360, 0, 0, 0
57649, 256000, 0, 0, 0
57749, 268800, 0, 0, 0
57849, 266240, 0, 0, 0
57949, 268800, 0, 0, 0
58049, 266240, 0, 0, 0
58149, 256000, 0, 0, 0
58249, 263680, 0, 0, 0
58349, 253440, 0, 0, 0
58449, 258560, 0, 0, 0
58550, 263680, 0, 0, 0
58650, 250880, 0, 0, 0
58749, 271515, 0, 0, 0
58849, 268800, 0, 0, 0
58949, 276480, 0, 0, 0
59049, 273920, 0, 0, 0
59149, 250880, 0, 0, 0
59249, 256000, 0, 0, 0
59349, 263680, 0, 0, 0
59449, 253440, 0, 0, 0
59549, 263680, 0, 0, 0
59649, 261120, 0, 0, 0
59749, 250880, 0, 0, 0
59849, 279040, 0, 0, 0
59949, 276480, 0, 0, 0
60050, 276480, 0, 0, 0
60150, 256000, 0, 0, 0
60249, 274101, 0, 0, 0
60349, 258560, 0, 0, 0
60449, 268800, 0, 0, 0
60549, 279040, 0, 0, 0
60649, 273920, 0, 0, 0
60749, 284160, 0, 0, 0
60849, 271360, 0, 0, 0
60949, 281600, 0, 0, 0
61049, 281600, 0, 0, 0
61149, 279040, 0, 0, 0
61249, 281600, 0, 0, 0
61349, 279040, 0, 0, 0
61449, 271360, 0, 0, 0
61550, 276480, 0, 0, 0
61650, 271360, 0, 0, 0
61749, 256000, 0, 0, 0
61849, 276480, 0, 0, 0
61949, 243200, 0, 0, 0
62049, 279040, 0, 0, 0
62149, 271360, 0, 0, 0
62249, 281600, 0, 0, 0
62349, 279040, 0, 0, 0
62449, 286720, 0, 0, 0
62549, 279040, 0, 0, 0
62649, 276480, 0, 0, 0
62749, 273920, 0, 0, 0
62849, 281600, 0, 0, 0
62949, 284160, 0, 0, 0
63050, 273920, 0, 0, 0
63150, 281600, 0, 0, 0
63249, 268929, 0, 0, 0
63349, 271360, 0, 0, 0
63449, 281600, 0, 0, 0
63549, 273920, 0, 0, 0
63649, 281600, 0, 0, 0
63749, 286720, 0, 0, 0
63849, 286720, 0, 0, 0
63949, 289280, 0, 0, 0
64049, 289280, 0, 0, 0
64149, 279040, 0, 0, 0
64249, 263680, 0, 0, 0
64349, 271360, 0, 0, 0
64449, 289280, 0, 0, 0
64550, 279040, 0, 0, 0
64650, 281600, 0, 0, 0
64749, 284444, 0, 0, 0
64849, 276480, 0, 0, 0
64949, 279040, 0, 0, 0
65049, 279040, 0, 0, 0
65149, 273920, 0, 0, 0
65249, 279040, 0, 0, 0
65349, 281600, 0, 0, 0
65449, 273920, 0, 0, 0
65549, 266240, 0, 0, 0
65649, 253440, 0, 0, 0
65749, 276480, 0, 0, 0
65849, 281600, 0, 0, 0
65949, 273920, 0, 0, 0
66050, 266240, 0, 0, 0
66150, 273920, 0, 0, 0
66249, 274101, 0, 0, 0
66349, 266240, 0, 0, 0
66449, 281600, 0, 0, 0
66549, 284160, 0, 0, 0
66649, 281600, 0, 0, 0
66749, 271360, 0, 0, 0
66849, 279040, 0, 0, 0
66949, 276480, 0, 0, 0
67049, 284160, 0, 0, 0
67149, 268800, 0, 0, 0
67249, 276480, 0, 0, 0
67349, 273920, 0, 0, 0
67449, 289280, 0, 0, 0
67549, 281600, 0, 0, 0
67649, 281600, 0, 0, 0
67750, 286720, 0, 0, 0
67850, 286720, 0, 0, 0
67950, 289280, 0, 0, 0
68050, 286720, 0, 0, 0
68150, 289280, 0, 0, 0
68249, 289616, 0, 0, 0
68349, 279040, 0, 0, 0
68449, 281600, 0, 0, 0
68549, 271360, 0, 0, 0
68649, 279040, 0, 0, 0
68749, 271360, 0, 0, 0
68849, 276480, 0, 0, 0
68949, 263680, 0, 0, 0
69049, 268800, 0, 0, 0
69149, 258560, 0, 0, 0
69249, 284160, 0, 0, 0
69349, 263680, 0, 0, 0
69450, 268800, 0, 0, 0
69550, 279040, 0, 0, 0
69650, 276480, 0, 0, 0
69749, 276686, 0, 0, 0
69849, 240640, 0, 0, 0
69949, 256000, 0, 0, 0
70049, 263680, 0, 0, 0
70149, 273920, 0, 0, 0
70249, 248320, 0, 0, 0
70349, 279040, 0, 0, 0
70449, 279040, 0, 0, 0
70549, 289280, 0, 0, 0
70649, 261120, 0, 0, 0
70749, 263680, 0, 0, 0
70850, 276480, 0, 0, 0
70950, 284160, 0, 0, 0
71050, 268800, 0, 0, 0
71150, 271360, 0, 0, 0
71249, 250828, 0, 0, 0
71349, 276480, 0, 0, 0
71449, 253440, 0, 0, 0
71549, 268800, 0, 0, 0
71649, 284160, 0, 0, 0
71749, 276480, 0, 0, 0
71849, 276480, 0, 0, 0
71949, 279040, 0, 0, 0
72049, 289280, 0, 0, 0
72149, 284160, 0, 0, 0
72249, 279040, 0, 0, 0
72349, 279040, 0, 0, 0
72449, 263680, 0, 0, 0
72550, 284160, 0, 0, 0
72650, 284160, 0, 0, 0
72749, 292202, 0, 0, 0
72849, 279040, 0, 0, 0
72949, 271360, 0, 0, 0
73049, 276480, 0, 0, 0
73149, 250880, 0, 0, 0
73249, 271360, 0, 0, 0
73349, 266240, 0, 0, 0
73449, 261120, 0, 0, 0
73549, 263680, 0, 0, 0
73649, 263680, 0, 0, 0
73749, 261120, 0, 0, 0
73849, 271360, 0, 0, 0
73949, 263680, 0, 0, 0
74049, 261120, 0, 0, 0
74149, 250880, 0, 0, 0
74250, 248320, 0, 0, 0
74350, 243200, 0, 0, 0
74450, 258560, 0, 0, 0
74550, 240640, 0, 0, 0
74650, 238080, 0, 0, 0
74749, 258585, 0, 0, 0
74849, 263680, 0, 0, 0
74949, 266240, 0, 0, 0
75049, 273920, 0, 0, 0
75149, 258560, 0, 0, 0
75249, 261120, 0, 0, 0
75349, 235520, 0, 0, 0
75449, 258560, 0, 0, 0
75549, 263680, 0, 0, 0
75649, 263680, 0, 0, 0
75750, 271360, 0, 0, 0
75850, 273920, 0, 0, 0
75950, 273920, 0, 0, 0
76050, 263680, 0, 0, 0
76150, 253440, 0, 0, 0
76249, 256000, 0, 0, 0
76349, 268800, 0, 0, 0
76449, 245760, 0, 0, 0
76549, 266240, 0, 0, 0
76649, 263680, 0, 0, 0
76749, 263680, 0, 0, 0
76849, 273920, 0, 0, 0
76949, 256000, 0, 0, 0
77049, 268800, 0, 0, 0
77149, 279040, 0, 0, 0
77250, 276480, 0, 0, 0
77350, 268800, 0, 0, 0
77450, 227840, 0, 0, 0
77550, 268800, 0, 0, 0
77650, 276480, 0, 0, 0
77749, 240484, 0, 0, 0
77849, 258560, 0, 0, 0
77949, 266240, 0, 0, 0
78049, 266240, 0, 0, 0
78149, 268800, 0, 0, 0
78249, 235520, 0, 0, 0
78349, 258560, 0, 0, 0
78449, 258560, 0, 0, 0
78549, 245760, 0, 0, 0
78649, 238080, 0, 0, 0
78749, 258560, 0, 0, 0
78849, 261120, 0, 0, 0
78949, 256000, 0, 0, 0
79050, 202240, 0, 0, 0
79150, 222720, 0, 0, 0
79249, 219797, 0, 0, 0
79349, 225280, 0, 0, 0
79449, 227840, 0, 0, 0
79549, 227840, 0, 0, 0
79649, 220160, 0, 0, 0
79749, 227840, 0, 0, 0
79849, 110080, 0, 0, 0
79949, 74240, 0, 0, 0
80049, 71680, 0, 0, 0
80149, 79360, 0, 0, 0
80249, 148480, 0, 0, 0
80349, 189440, 0, 0, 0
80449, 215040, 0, 0, 0
80549, 225280, 0, 0, 0
80649, 227840, 0, 0, 0
80750, 153600, 0, 0, 0
80850, 222720, 0, 0, 0
80950, 235520, 0, 0, 0
81050, 120320, 0, 0, 0
81150, 84480, 0, 0, 0
81249, 118949, 0, 0, 0
81349, 130560, 0, 0, 0
81449, 204800, 0, 0, 0
81549, 189440, 0, 0, 0
81649, 204800, 0, 0, 0
81749, 227840, 0, 0, 0
81849, 227840, 0, 0, 0
81949, 230400, 0, 0, 0
82049, 232960, 0, 0, 0
82149, 227840, 0, 0, 0
82249, 220160, 0, 0, 0
82349, 235520, 0, 0, 0
82449, 227840, 0, 0, 0
82549, 225280, 0, 0, 0
82650, 163840, 0, 0, 0
82749, 201696, 0, 0, 0
82849, 209920, 0, 0, 0
82949, 220160, 0, 0, 0
83049, 225280, 0, 0, 0
83149, 232960, 0, 0, 0
83249, 215040, 0, 0, 0
83349, 222720, 0, 0, 0
83449, 230400, 0, 0, 0
83549, 227840, 0, 0, 0
83649, 227840, 0, 0, 0
83749, 232960, 0, 0, 0
83849, 222720, 0, 0, 0
83949, 232960, 0, 0, 0
84049, 227840, 0, 0, 0
84149, 181760, 0, 0, 0
84250, 84480, 0, 0, 0
84350, 133120, 0, 0, 0
84450, 163840, 0, 0, 0
84550, 151040, 0, 0, 0
84650, 204800, 0, 0, 0
84749, 204282, 0, 0, 0
84849, 227840, 0, 0, 0
84949, 227840, 0, 0, 0
85049, 225280, 0, 0, 0
85149, 225280, 0, 0, 0
85249, 222720, 0, 0, 0
85349, 222720, 0, 0, 0
85449, 204800, 0, 0, 0
85549, 222720, 0, 0, 0
85649, 225280, 0, 0, 0
85749, 227840, 0, 0, 0
85849, 227840, 0, 0, 0
85950, 235520, 0, 0, 0
86050, 194560, 0, 0, 0
86150, 171520, 0, 0, 0
86249, 59474, 0, 0, 0
86349, 112640, 0, 0, 0
86449, 79360, 0, 0, 0
86549, 102400, 0, 0, 0
86649, 84480, 0, 0, 0
86749, 79360, 0, 0, 0
86849, 151040, 0, 0, 0
86949, 181760, 0, 0, 0
87049, 156160, 0, 0, 0
87149, 207360, 0, 0, 0
87249, 215040, 0, 0, 0
87349, 230400, 0, 0, 0
87449, 232960, 0, 0, 0
87550, 202240, 0, 0, 0
87650, 112640, 0, 0, 0
87749, 100848, 0, 0, 0
87849, 120320, 0, 0, 0
