36064, 8735099, 0, 0, 0
36103, 3054113, 0, 0, 0
36203, 2249763, 0, 0, 0
36374, 4508271, 0, 0, 0
36401, 1246821, 0, 0, 0
36513, 2744917, 0, 0, 0
36613, 2844140, 0, 0, 0
36700, 5409343, 0, 0, 0
36812, 1965181, 0, 0, 0
36951, 1951542, 0, 0, 0
37075, 7717142, 0, 0, 0
37134, 11798168, 0, 0, 0
37224, 12840773, 0, 0, 0
37301, 2139964, 0, 0, 0
37427, 20942467, 0, 0, 0
37523, 16114962, 0, 0, 0
37600, 1496832, 0, 0, 0
37700, 3344946, 0, 0, 0
37800, 1242098, 0, 0, 0
37900, 2210220, 0, 0, 0
38001, 1458094, 0, 0, 0
38109, 3457857, 0, 0, 0
38200, 1979625, 0, 0, 0
38302, 3504190, 0, 0, 0
38413, 7380954, 0, 0, 0
38515, 2079523, 0, 0, 0
38617, 2681055, 0, 0, 0
38706, 5585433, 0, 0, 0
38822, 2090386, 0, 0, 0
38902, 2276233, 0, 0, 0
39005, 6067792, 0, 0, 0
39100, 1229315, 0, 0, 0
39201, 1928200, 0, 0, 0
39337, 2303057, 0, 0, 0
39420, 3333031, 0, 0, 0
39518, 2377726, 0, 0, 0
39600, 1354145, 0, 0, 0
39700, 978966, 0, 0, 0
39809, 1524823, 0, 0, 0
39900, 1972209, 0, 0, 0
40000, 1412418, 0, 0, 0
40101, 2711593, 0, 0, 0
40200, 1389229, 0, 0, 0
40370, 33989510, 0, 0, 0
40400, 1111637, 0, 0, 0
40548, 1885052, 0, 0, 0
40600, 2081159, 0, 0, 0
40700, 3710153, 0, 0, 0
40800, 1046046, 0, 0, 0
40900, 3229254, 0, 0, 0
41000, 1415362, 0, 0, 0
41124, 1871228, 0, 0, 0
41202, 1994388, 0, 0, 0
41300, 1227955, 0, 0, 0
41461, 6674175, 0, 0, 0
41604, 9572934, 0, 0, 0
41700, 1306862, 0, 0, 0
41800, 1018540, 0, 0, 0
41900, 1385549, 0, 0, 0
42000, 1231703, 0, 0, 0
42100, 960301, 0, 0, 0
42200, 941261, 0, 0, 0
42300, 957390, 0, 0, 0
42400, 1045460, 0, 0, 0
42500, 1230197, 0, 0, 0
42600, 912992, 0, 0, 0
42700, 1008481, 0, 0, 0
42800, 941489, 0, 0, 0
42908, 1083391, 0, 0, 0
43001, 1260789, 0, 0, 0
43100, 1008264, 0, 0, 0
43200, 906281, 0, 0, 0
43300, 1067649, 0, 0, 0
43402, 1080957, 0, 0, 0
43500, 1110425, 0, 0, 0
43600, 907299, 0, 0, 0
43700, 1083353, 0, 0, 0
43800, 901935, 0, 0, 0
43900, 948242, 0, 0, 0
44012, 1299403, 0, 0, 0
44100, 1120657, 0, 0, 0
44200, 945854, 0, 0, 0
44300, 1101984, 0, 0, 0
44400, 944126, 0, 0, 0
44500, 1206659, 0, 0, 0
44600, 914032, 0, 0, 0
44700, 1135358, 0, 0, 0
44801, 905796, 0, 0, 0
44900, 915616, 0, 0, 0
45001, 1063955, 0, 0, 0
45104, 1319642, 0, 0, 0
45200, 948623, 0, 0, 0
45300, 1129907, 0, 0, 0
45400, 954670, 0, 0, 0
45500, 1274864, 0, 0, 0
45600, 961509, 0, 0, 0
45700, 1090742, 0, 0, 0
45800, 932024, 0, 0, 0
45900, 936416, 0, 0, 0
46000, 1124185, 0, 0, 0
46100, 1101921, 0, 0, 0
46200, 1079337, 0, 0, 0
46300, 1039883, 0, 0, 0
46400, 956237, 0, 0, 0
46501, 1362376, 0, 0, 0
46600, 950824, 0, 0, 0
46707, 1032479, 0, 0, 0
46800, 935627, 0, 0, 0
46900, 972640, 0, 0, 0
47000, 1096378, 0, 0, 0
47100, 1105273, 0, 0, 0
47200, 988193, 0, 0, 0
47300, 915163, 0, 0, 0
47400, 1101041, 0, 0, 0
47500, 1085077, 0, 0, 0
47600, 988598, 0, 0, 0
47700, 965322, 0, 0, 0
47800, 1151083, 0, 0, 0
47900, 976617, 0, 0, 0
48000, 1040429, 0, 0, 0
48100, 1099194, 0, 0, 0
48200, 1115883, 0, 0, 0
48300, 954491, 0, 0, 0
48400, 1157037, 0, 0, 0
48500, 1093767, 0, 0, 0
48600, 1093438, 0, 0, 0
48700, 969678, 0, 0, 0
48800, 1135426, 0, 0, 0
48900, 957982, 0, 0, 0
49001, 1100282, 0, 0, 0
49100, 1181381, 0, 0, 0
49200, 1102060, 0, 0, 0
49300, 936926, 0, 0, 0
49400, 1084418, 0, 0, 0
49500, 1057368, 0, 0, 0
49601, 1107640, 0, 0, 0
49700, 919371, 0, 0, 0
49800, 1056332, 0, 0, 0
49900, 912304, 0, 0, 0
50000, 915834, 0, 0, 0
50101, 1218697, 0, 0, 0
50200, 1030689, 0, 0, 0
50300, 895137, 0, 0, 0
50400, 1010354, 0, 0, 0
50500, 928711, 0, 0, 0
50600, 1112032, 0, 0, 0
50700, 905554, 0, 0, 0
50800, 977813, 0, 0, 0
50900, 913933, 0, 0, 0
51000, 907976, 0, 0, 0
51100, 1048555, 0, 0, 0
51200, 1180361, 0, 0, 0
51300, 905987, 0, 0, 0
51400, 953561, 0, 0, 0
51500, 903678, 0, 0, 0
51600, 1210372, 0, 0, 0
51700, 906075, 0, 0, 0
51800, 968096, 0, 0, 0
51900, 897000, 0, 0, 0
52000, 909304, 0, 0, 0
52100, 1029378, 0, 0, 0
52200, 1040158, 0, 0, 0
52300, 915637, 0, 0, 0
52400, 1000846, 0, 0, 0
52500, 927766, 0, 0, 0
52600, 1058907, 0, 0, 0
52700, 946072, 0, 0, 0
52800, 988063, 0, 0, 0
52900, 906659, 0, 0, 0
53000, 930111, 0, 0, 0
53100, 931774, 0, 0, 0
53213, 1160518, 0, 0, 0
53300, 903028, 0, 0, 0
53400, 980733, 0, 0, 0
53500, 919389, 0, 0, 0
53603, 1240167, 0, 0, 0
53700, 924857, 0, 0, 0
53800, 984187, 0, 0, 0
53900, 929562, 0, 0, 0
54000, 912769, 0, 0, 0
54100, 965293, 0, 0, 0
54200, 1020799, 0, 0, 0
54300, 1083661, 0, 0, 0
54400, 981242, 0, 0, 0
54500, 959595, 0, 0, 0
54600, 1040377, 0, 0, 0
54700, 1165638, 0, 0, 0
54801, 975562, 0, 0, 0
54900, 975018, 0, 0, 0
55000, 961629, 0, 0, 0
55100, 920665, 0, 0, 0
55200, 1039599, 0, 0, 0
55300, 1064602, 0, 0, 0
55400, 903940, 0, 0, 0
55500, 955551, 0, 0, 0
55600, 1017208, 0, 0, 0
55700, 1047569, 0, 0, 0
55800, 934209, 0, 0, 0
55900, 973257, 0, 0, 0
56000, 938162, 0, 0, 0
56100, 959640, 0, 0, 0
56200, 967188, 0, 0, 0
56300, 975138, 0, 0, 0
56400, 898604, 0, 0, 0
56500, 914981, 0, 0, 0
56600, 940410, 0, 0, 0
56700, 1014623, 0, 0, 0
56800, 910184, 0, 0, 0
56900, 910684, 0, 0, 0
57000, 902075, 0, 0, 0
57100, 961629, 0, 0, 0
57200, 985079, 0, 0, 0
57300, 951517, 0, 0, 0
57400, 958266, 0, 0, 0
57500, 938694, 0, 0, 0
57600, 1001769, 0, 0, 0
57700, 968087, 0, 0, 0
57800, 951525, 0, 0, 0
57900, 976250, 0, 0, 0
58000, 955770, 0, 0, 0
58100, 976967, 0, 0, 0
58200, 1037983, 0, 0, 0
58300, 1057521, 0, 0, 0
58400, 972431, 0, 0, 0
58500, 1041469, 0, 0, 0
58600, 988754, 0, 0, 0
58700, 1065167, 0, 0, 0
58800, 934481, 0, 0, 0
58900, 932012, 0, 0, 0
59000, 916082, 0, 0, 0
59100, 943065, 0, 0, 0
59200, 954376, 0, 0, 0
59300, 997259, 0, 0, 0
59400, 926446, 0, 0, 0
59500, 1007426, 0, 0, 0
59600, 982977, 0, 0, 0
59700, 983875, 0, 0, 0
59800, 937135, 0, 0, 0
59901, 949073, 0, 0, 0
60000, 906892, 0, 0, 0
60100, 959484, 0, 0, 0
60200, 916869, 0, 0, 0
60300, 967484, 0, 0, 0
60400, 891826, 0, 0, 0
60500, 924525, 0, 0, 0
60600, 910472, 0, 0, 0
60700, 900500, 0, 0, 0
60800, 878540, 0, 0, 0
60900, 944249, 0, 0, 0
61000, 892251, 0, 0, 0
61100, 899138, 0, 0, 0
61200, 902516, 0, 0, 0
61300, 907390, 0, 0, 0
61400, 890401, 0, 0, 0
61500, 890593, 0, 0, 0
61600, 895292, 0, 0, 0
61700, 910399, 0, 0, 0
61800, 919123, 0, 0, 0
61900, 968052, 0, 0, 0
62000, 917995, 0, 0, 0
62100, 912007, 0, 0, 0
62200, 905171, 0, 0, 0
62300, 925425, 0, 0, 0
62400, 913818, 0, 0, 0
62500, 891141, 0, 0, 0
62600, 959577, 0, 0, 0
62700, 957862, 0, 0, 0
62800, 921222, 0, 0, 0
62900, 920953, 0, 0, 0
63000, 927815, 0, 0, 0
63100, 898095, 0, 0, 0
63200, 928473, 0, 0, 0
63300, 924799, 0, 0, 0
63400, 933583, 0, 0, 0
63500, 910819, 0, 0, 0
63600, 907944, 0, 0, 0
63700, 933661, 0, 0, 0
63800, 919008, 0, 0, 0
63900, 919499, 0, 0, 0
64000, 917211, 0, 0, 0
64100, 940137, 0, 0, 0
64200, 946420, 0, 0, 0
64300, 997560, 0, 0, 0
64400, 986316, 0, 0, 0
64500, 980337, 0, 0, 0
64600, 955478, 0, 0, 0
64700, 925295, 0, 0, 0
64800, 972034, 0, 0, 0
64900, 950462, 0, 0, 0
65000, 955617, 0, 0, 0
65100, 929737, 0, 0, 0
65200, 958332, 0, 0, 0
65300, 934780, 0, 0, 0
65400, 918101, 0, 0, 0
65500, 918567, 0, 0, 0
65600, 913432, 0, 0, 0
65700, 976385, 0, 0, 0
65800, 933709, 0, 0, 0
65900, 901695, 0, 0, 0
66000, 939088, 0, 0, 0
66100, 962417, 0, 0, 0
66200, 929892, 0, 0, 0
66300, 932159, 0, 0, 0
66400, 958497, 0, 0, 0
66500, 895408, 0, 0, 0
66600, 913407, 0, 0, 0
66700, 921037, 0, 0, 0
66800, 914925, 0, 0, 0
66900, 952242, 0, 0, 0
67000, 964817, 0, 0, 0
67100, 936910, 0, 0, 0
67200, 960297, 0, 0, 0
67300, 956239, 0, 0, 0
67400, 923332, 0, 0, 0
67500, 956124, 0, 0, 0
67600, 940844, 0, 0, 0
67700, 904600, 0, 0, 0
67800, 943446, 0, 0, 0
67900, 934136, 0, 0, 0
68000, 926059, 0, 0, 0
68100, 895089, 0, 0, 0
68200, 894836, 0, 0, 0
68300, 895257, 0, 0, 0
68400, 917114, 0, 0, 0
68500, 959824, 0, 0, 0
68600, 952999, 0, 0, 0
68700, 940914, 0, 0, 0
68800, 936252, 0, 0, 0
68900, 915475, 0, 0, 0
69000, 924577, 0, 0, 0
69100, 936343, 0, 0, 0
69200, 936715, 0, 0, 0
69300, 932830, 0, 0, 0
69400, 975946, 0, 0, 0
69500, 932318, 0, 0, 0
69600, 946459, 0, 0, 0
69700, 965521, 0, 0, 0
69800, 932209, 0, 0, 0
69900, 1030219, 0, 0, 0
70000, 1005183, 0, 0, 0
70100, 969151, 0, 0, 0
70200, 1008626, 0, 0, 0
70300, 949980, 0, 0, 0
70400, 986764, 0, 0, 0
70500, 938131, 0, 0, 0
70600, 942737, 0, 0, 0
70700, 1052246, 0, 0, 0
70800, 966524, 0, 0, 0
70900, 937555, 0, 0, 0
71000, 923271, 0, 0, 0
71100, 906994, 0, 0, 0
71200, 939479, 0, 0, 0
71300, 1027187, 0, 0, 0
71400, 1004120, 0, 0, 0
71500, 975344, 0, 0, 0
71601, 924814, 0, 0, 0
71700, 896770, 0, 0, 0
71800, 965676, 0, 0, 0
71900, 933509, 0, 0, 0
72000, 957531, 0, 0, 0
72100, 917497, 0, 0, 0
72200, 913151, 0, 0, 0
72300, 927652, 0, 0, 0
72400, 1005483, 0, 0, 0
72500, 945438, 0, 0, 0
72600, 897854, 0, 0, 0
72700, 870715, 0, 0, 0
72800, 901371, 0, 0, 0
72900, 883345, 0, 0, 0
73000, 906463, 0, 0, 0
73100, 903439, 0, 0, 0
73201, 1002172, 0, 0, 0
73300, 916826, 0, 0, 0
73400, 901904, 0, 0, 0
73500, 914146, 0, 0, 0
73600, 915886, 0, 0, 0
73700, 923049, 0, 0, 0
73800, 905914, 0, 0, 0
73900, 893879, 0, 0, 0
74000, 903789, 0, 0, 0
74100, 920896, 0, 0, 0
74200, 907487, 0, 0, 0
74300, 1060161, 0, 0, 0
74400, 902487, 0, 0, 0
74500, 963030, 0, 0, 0
74600, 950233, 0, 0, 0
74700, 1044429, 0, 0, 0
74800, 924233, 0, 0, 0
74900, 918761, 0, 0, 0
75000, 886779, 0, 0, 0
75100, 922861, 0, 0, 0
75200, 933344, 0, 0, 0
75300, 1033035, 0, 0, 0
75400, 904836, 0, 0, 0
75500, 905480, 0, 0, 0
75600, 899611, 0, 0, 0
75700, 916130, 0, 0, 0
75800, 914603, 0, 0, 0
75900, 884342, 0, 0, 0
76000, 925656, 0, 0, 0
76100, 909230, 0, 0, 0
76200, 925502, 0, 0, 0
76300, 1012613, 0, 0, 0
76400, 959206, 0, 0, 0
76500, 1054580, 0, 0, 0
76600, 994587, 0, 0, 0
76700, 964726, 0, 0, 0
76800, 970884, 0, 0, 0
76900, 943633, 0, 0, 0
77000, 1037391, 0, 0, 0
77100, 923424, 0, 0, 0
77200, 930000, 0, 0, 0
77300, 939568, 0, 0, 0
77400, 915655, 0, 0, 0
77500, 1044169, 0, 0, 0
77600, 903625, 0, 0, 0
77700, 1015751, 0, 0, 0
77800, 950383, 0, 0, 0
77900, 917250, 0, 0, 0
78000, 918610, 0, 0, 0
78100, 916568, 0, 0, 0
78200, 1038957, 0, 0, 0
78300, 974536, 0, 0, 0
78400, 930855, 0, 0, 0
78500, 949688, 0, 0, 0
78600, 914116, 0, 0, 0
78700, 1058645, 0, 0, 0
78800, 943616, 0, 0, 0
78900, 933210, 0, 0, 0
79000, 949113, 0, 0, 0
79100, 941833, 0, 0, 0
79200, 975837, 0, 0, 0
79300, 948691, 0, 0, 0
79400, 930932, 0, 0, 0
79500, 911806, 0, 0, 0
79600, 925089, 0, 0, 0
79700, 962846, 0, 0, 0
79800, 937977, 0, 0, 0
79901, 1189005, 0, 0, 0
80006, 1163840, 0, 0, 0
80100, 1177252, 0, 0, 0
80200, 921262, 0, 0, 0
80300, 929871, 0, 0, 0
80400, 914848, 0, 0, 0
80500, 924335, 0, 0, 0
80600, 912585, 0, 0, 0
80721, 1231123, 0, 0, 0
80800, 946726, 0, 0, 0
80900, 874529, 0, 0, 0
81000, 960442, 0, 0, 0
81100, 1083966, 0, 0, 0
81200, 1089457, 0, 0, 0
81300, 942335, 0, 0, 0
81400, 922638, 0, 0, 0
81500, 1019819, 0, 0, 0
81600, 981650, 0, 0, 0
81700, 924916, 0, 0, 0
81800, 916957, 0, 0, 0
81900, 924877, 0, 0, 0
82000, 940413, 0, 0, 0
82100, 896639, 0, 0, 0
82200, 931665, 0, 0, 0
82300, 944501, 0, 0, 0
82400, 916154, 0, 0, 0
82500, 944549, 0, 0, 0
82600, 906796, 0, 0, 0
82700, 923051, 0, 0, 0
82800, 916044, 0, 0, 0
82900, 911445, 0, 0, 0
83000, 907456, 0, 0, 0
83100, 903016, 0, 0, 0
83200, 942113, 0, 0, 0
83300, 989505, 0, 0, 0
83400, 916436, 0, 0, 0
83500, 923727, 0, 0, 0
83600, 929240, 0, 0, 0
83700, 908428, 0, 0, 0
83800, 921927, 0, 0, 0
83900, 919060, 0, 0, 0
84000, 906730, 0, 0, 0
84100, 881112, 0, 0, 0
84200, 1276214, 0, 0, 0
84300, 977281, 0, 0, 0
84400, 1115437, 0, 0, 0
84500, 974409, 0, 0, 0
84600, 934616, 0, 0, 0
84700, 912357, 0, 0, 0
84800, 933903, 0, 0, 0
84900, 899647, 0, 0, 0
85000, 908639, 0, 0, 0
85100, 897751, 0, 0, 0
85200, 895585, 0, 0, 0
85300, 931188, 0, 0, 0
85400, 1024884, 0, 0, 0
85500, 906611, 0, 0, 0
85600, 957735, 0, 0, 0
85700, 963621, 0, 0, 0
85800, 943027, 0, 0, 0
85900, 944557, 0, 0, 0
86000, 929405, 0, 0, 0
86100, 885425, 0, 0, 0
86200, 1083481, 0, 0, 0
86300, 981084, 0, 0, 0
86400, 1078233, 0, 0, 0
86500, 996620, 0, 0, 0
