20400, 890721, 0, 0, 0
20500, 902933, 0, 0, 0
20600, 935001, 0, 0, 0
20700, 893989, 0, 0, 0
20800, 894769, 0, 0, 0
20900, 896585, 0, 0, 0
21000, 926466, 0, 0, 0
21100, 931830, 0, 0, 0
21200, 935033, 0, 0, 0
21300, 901482, 0, 0, 0
21400, 923139, 0, 0, 0
21500, 897028, 0, 0, 0
21600, 904786, 0, 0, 0
21700, 912477, 0, 0, 0
21800, 915791, 0, 0, 0
21900, 927668, 0, 0, 0
22000, 905744, 0, 0, 0
22100, 980705, 0, 0, 0
22200, 917247, 0, 0, 0
22300, 942046, 0, 0, 0
22400, 932840, 0, 0, 0
22500, 953851, 0, 0, 0
22600, 944019, 0, 0, 0
22700, 921501, 0, 0, 0
22800, 908923, 0, 0, 0
22900, 909028, 0, 0, 0
23000, 930312, 0, 0, 0
23100, 933093, 0, 0, 0
23200, 921549, 0, 0, 0
23301, 921840, 0, 0, 0
23400, 915761, 0, 0, 0
23500, 898643, 0, 0, 0
23600, 934567, 0, 0, 0
23700, 1028017, 0, 0, 0
23800, 901016, 0, 0, 0
23900, 904470, 0, 0, 0
24000, 890185, 0, 0, 0
24100, 908266, 0, 0, 0
24200, 937877, 0, 0, 0
24300, 875223, 0, 0, 0
24400, 868298, 0, 0, 0
24500, 873362, 0, 0, 0
24600, 864718, 0, 0, 0
24700, 888729, 0, 0, 0
24800, 879866, 0, 0, 0
24900, 885918, 0, 0, 0
25000, 862832, 0, 0, 0
25100, 873336, 0, 0, 0
25200, 856103, 0, 0, 0
25300, 851999, 0, 0, 0
25400, 893087, 0, 0, 0
25500, 854304, 0, 0, 0
25600, 866837, 0, 0, 0
25700, 897429, 0, 0, 0
25800, 916808, 0, 0, 0
25900, 942107, 0, 0, 0
26000, 935835, 0, 0, 0
26100, 917516, 0, 0, 0
26200, 929064, 0, 0, 0
26300, 957309, 0, 0, 0
26400, 970736, 0, 0, 0
26500, 952524, 0, 0, 0
26600, 944936, 0, 0, 0
26700, 918471, 0, 0, 0
26800, 906098, 0, 0, 0
26900, 934967, 0, 0, 0
27000, 949616, 0, 0, 0
27100, 1038983, 0, 0, 0
27200, 916996, 0, 0, 0
27300, 913535, 0, 0, 0
27400, 908884, 0, 0, 0
27500, 906114, 0, 0, 0
27600, 912134, 0, 0, 0
27700, 941712, 0, 0, 0
27800, 917471, 0, 0, 0
27900, 918805, 0, 0, 0
28001, 941785, 0, 0, 0
28100, 913753, 0, 0, 0
28200, 903567, 0, 0, 0
28300, 919844, 0, 0, 0
28400, 917727, 0, 0, 0
28500, 898489, 0, 0, 0
28600, 902385, 0, 0, 0
28700, 924242, 0, 0, 0
28800, 917893, 0, 0, 0
28900, 933401, 0, 0, 0
29000, 899228, 0, 0, 0
29100, 911535, 0, 0, 0
29200, 901850, 0, 0, 0
29300, 916514, 0, 0, 0
29400, 877308, 0, 0, 0
29500, 892582, 0, 0, 0
29600, 872470, 0, 0, 0
29700, 885848, 0, 0, 0
29800, 872622, 0, 0, 0
29900, 883803, 0, 0, 0
30000, 910565, 0, 0, 0
30100, 929040, 0, 0, 0
30200, 1046508, 0, 0, 0
30300, 941244, 0, 0, 0
30400, 925735, 0, 0, 0
30500, 913670, 0, 0, 0
30600, 975563, 0, 0, 0
30700, 949383, 0, 0, 0
30800, 942866, 0, 0, 0
30900, 923578, 0, 0, 0
31000, 886208, 0, 0, 0
31100, 937766, 0, 0, 0
31200, 940145, 0, 0, 0
31300, 949655, 0, 0, 0
31400, 987651, 0, 0, 0
31500, 1013343, 0, 0, 0
31600, 968929, 0, 0, 0
31700, 966164, 0, 0, 0
31800, 946046, 0, 0, 0
31900, 953451, 0, 0, 0
32000, 957504, 0, 0, 0
32100, 1052338, 0, 0, 0
32200, 957971, 0, 0, 0
32300, 953709, 0, 0, 0
32400, 935909, 0, 0, 0
32500, 939435, 0, 0, 0
32600, 1158153, 0, 0, 0
32705, 1001591, 0, 0, 0
32800, 1010143, 0, 0, 0
32900, 1016721, 0, 0, 0
33000, 934805, 0, 0, 0
33100, 1058211, 0, 0, 0
33200, 970656, 0, 0, 0
33300, 1051542, 0, 0, 0
33400, 1032569, 0, 0, 0
33500, 976165, 0, 0, 0
33600, 1087423, 0, 0, 0
33707, 1073175, 0, 0, 0
33800, 1017140, 0, 0, 0
33900, 1063864, 0, 0, 0
34000, 1010742, 0, 0, 0
34128, 3376227, 0, 0, 0
34217, 8080872, 0, 0, 0
34309, 5423768, 0, 0, 0
34471, 5396429, 0, 0, 0
34582, 12294345, 0, 0, 0
34704, 24576568, 0, 0, 0
34800, 4159351, 0, 0, 0
34909, 7792352, 0, 0, 0
35040, 5942478, 0, 0, 0
35128, 4000088, 0, 0, 0
35201, 1314336, 0, 0, 0
35356, 3444087, 0, 0, 0
35452, 3580743, 0, 0, 0
35500, 2774972, 0, 0, 0
35622, 8182630, 0, 0, 0
35708, 42636117, 0, 0, 0
35804, 3443203, 0, 0, 0
35932, 3543709, 0, 0, 0
36032, 2868980, 0, 0, 0
36111, 4141675, 0, 0, 0
36210, 3094862, 0, 0, 0
36327, 2131739, 0, 0, 0
36400, 1850175, 0, 0, 0
36521, 4323435, 0, 0, 0
36696, 6736424, 0, 0, 0
36700, 1315995, 0, 0, 0
36819, 3507871, 0, 0, 0
36958, 2396042, 0, 0, 0
37004, 1478062, 0, 0, 0
37140, 7138630, 0, 0, 0
37263, 24636489, 0, 0, 0
37300, 1469219, 0, 0, 0
37434, 8954571, 0, 0, 0
37531, 5372300, 0, 0, 0
37672, 2354965, 0, 0, 0
37700, 980398, 0, 0, 0
37800, 1450731, 0, 0, 0
37928, 4583492, 0, 0, 0
38001, 1059553, 0, 0, 0
38116, 3370541, 0, 0, 0
38200, 3348584, 0, 0, 0
38309, 1989147, 0, 0, 0
38400, 4760756, 0, 0, 0
38500, 1638268, 0, 0, 0
38625, 1916537, 0, 0, 0
38714, 14898140, 0, 0, 0
38829, 2942904, 0, 0, 0
38909, 2953808, 0, 0, 0
39002, 13358868, 0, 0, 0
39100, 1291019, 0, 0, 0
39200, 3321565, 0, 0, 0
39344, 2665325, 0, 0, 0
39429, 2485879, 0, 0, 0
39500, 1873256, 0, 0, 0
39600, 1210277, 0, 0, 0
39700, 958245, 0, 0, 0
39800, 1277319, 0, 0, 0
39907, 1731771, 0, 0, 0
40018, 2173986, 0, 0, 0
40100, 2403417, 0, 0, 0
40200, 3449477, 0, 0, 0
40378, 6842387, 0, 0, 0
40400, 1117257, 0, 0, 0
40555, 1952795, 0, 0, 0
40601, 2709038, 0, 0, 0
40706, 1874741, 0, 0, 0
40800, 1129057, 0, 0, 0
40900, 2266473, 0, 0, 0
41000, 1407575, 0, 0, 0
41132, 1941151, 0, 0, 0
41200, 1416988, 0, 0, 0
41300, 1337057, 0, 0, 0
41400, 2773026, 0, 0, 0
41527, 2593377, 0, 0, 0
41612, 2068248, 0, 0, 0
41700, 1388172, 0, 0, 0
41800, 1065718, 0, 0, 0
41901, 1455022, 0, 0, 0
42000, 1402764, 0, 0, 0
42100, 970161, 0, 0, 0
42200, 940754, 0, 0, 0
42300, 1008892, 0, 0, 0
42400, 1070065, 0, 0, 0
42500, 1246947, 0, 0, 0
42600, 954173, 0, 0, 0
42701, 1079072, 0, 0, 0
42800, 931147, 0, 0, 0
42900, 953001, 0, 0, 0
43000, 1297562, 0, 0, 0
43100, 1128514, 0, 0, 0
43200, 926153, 0, 0, 0
43300, 1109715, 0, 0, 0
43409, 1081984, 0, 0, 0
43500, 1142491, 0, 0, 0
43600, 914104, 0, 0, 0
43700, 1105986, 0, 0, 0
43800, 911968, 0, 0, 0
43900, 913118, 0, 0, 0
44000, 1103283, 0, 0, 0
44100, 1294555, 0, 0, 0
44200, 905742, 0, 0, 0
44300, 1112934, 0, 0, 0
44400, 935018, 0, 0, 0
44500, 1274559, 0, 0, 0
44600, 909165, 0, 0, 0
44700, 1110307, 0, 0, 0
44800, 918320, 0, 0, 0
44900, 947252, 0, 0, 0
45000, 1129529, 0, 0, 0
45112, 1271177, 0, 0, 0
45200, 981225, 0, 0, 0
45300, 1152484, 0, 0, 0
45400, 1000791, 0, 0, 0
45500, 1359568, 0, 0, 0
45600, 1080376, 0, 0, 0
45700, 1235357, 0, 0, 0
45800, 1038131, 0, 0, 0
45900, 1005835, 0, 0, 0
46000, 1208265, 0, 0, 0
46100, 1220353, 0, 0, 0
46200, 1124813, 0, 0, 0
46305, 1037607, 0, 0, 0
46400, 989807, 0, 0, 0
46509, 1305875, 0, 0, 0
46600, 917075, 0, 0, 0
46700, 924447, 0, 0, 0
46800, 1031990, 0, 0, 0
46900, 923086, 0, 0, 0
47000, 1082235, 0, 0, 0
47101, 1106144, 0, 0, 0
47200, 1000559, 0, 0, 0
47300, 943015, 0, 0, 0
47400, 1135340, 0, 0, 0
47500, 1175296, 0, 0, 0
47600, 1010268, 0, 0, 0
47700, 985898, 0, 0, 0
47800, 1101657, 0, 0, 0
47901, 981825, 0, 0, 0
48000, 1060847, 0, 0, 0
48100, 1155714, 0, 0, 0
48200, 1145029, 0, 0, 0
48300, 954263, 0, 0, 0
48400, 1150701, 0, 0, 0
48500, 1109040, 0, 0, 0
48600, 1146482, 0, 0, 0
48700, 965008, 0, 0, 0
48800, 1128240, 0, 0, 0
48900, 927188, 0, 0, 0
49006, 1057457, 0, 0, 0
49100, 1177840, 0, 0, 0
49200, 1109952, 0, 0, 0
49300, 928437, 0, 0, 0
49400, 1068614, 0, 0, 0
49501, 1038504, 0, 0, 0
49600, 1127044, 0, 0, 0
49700, 912207, 0, 0, 0
49800, 1040158, 0, 0, 0
49900, 913724, 0, 0, 0
50000, 920963, 0, 0, 0
50108, 1119221, 0, 0, 0
50200, 1084761, 0, 0, 0
50300, 908073, 0, 0, 0
50400, 995117, 0, 0, 0
50500, 923144, 0, 0, 0
50600, 1120000, 0, 0, 0
50700, 919993, 0, 0, 0
50800, 1036546, 0, 0, 0
50900, 943634, 0, 0, 0
51000, 881015, 0, 0, 0
51100, 1018520, 0, 0, 0
51200, 1169027, 0, 0, 0
51300, 917745, 0, 0, 0
51400, 932870, 0, 0, 0
51500, 909226, 0, 0, 0
51600, 1214930, 0, 0, 0
51700, 943623, 0, 0, 0
51800, 1002936, 0, 0, 0
51900, 934560, 0, 0, 0
52000, 943947, 0, 0, 0
52104, 1078343, 0, 0, 0
52204, 1067431, 0, 0, 0
52300, 961658, 0, 0, 0
52400, 1062447, 0, 0, 0
52500, 968976, 0, 0, 0
52600, 1119449, 0, 0, 0
52700, 983721, 0, 0, 0
52800, 1024834, 0, 0, 0
52900, 959212, 0, 0, 0
53000, 980981, 0, 0, 0
53100, 1001916, 0, 0, 0
53200, 1081933, 0, 0, 0
53300, 1120915, 0, 0, 0
53400, 1032403, 0, 0, 0
53500, 1031423, 0, 0, 0
53611, 1253581, 0, 0, 0
53700, 1038685, 0, 0, 0
53803, 1081449, 0, 0, 0
53900, 937914, 0, 0, 0
54000, 924814, 0, 0, 0
54100, 989550, 0, 0, 0
54200, 1012515, 0, 0, 0
54300, 1132826, 0, 0, 0
54405, 988182, 0, 0, 0
54500, 931145, 0, 0, 0
54600, 994739, 0, 0, 0
54700, 1097390, 0, 0, 0
54800, 979359, 0, 0, 0
54900, 969853, 0, 0, 0
55000, 937268, 0, 0, 0
55100, 934716, 0, 0, 0
55200, 1004048, 0, 0, 0
55300, 1087118, 0, 0, 0
55400, 938268, 0, 0, 0
55500, 945245, 0, 0, 0
55600, 957208, 0, 0, 0
55700, 1056921, 0, 0, 0
55800, 934549, 0, 0, 0
55900, 965814, 0, 0, 0
56000, 929891, 0, 0, 0
56100, 943673, 0, 0, 0
56200, 923878, 0, 0, 0
56300, 1017667, 0, 0, 0
56400, 960469, 0, 0, 0
56500, 951440, 0, 0, 0
56600, 1011635, 0, 0, 0
56700, 1079354, 0, 0, 0
56800, 941893, 0, 0, 0
56900, 963809, 0, 0, 0
57000, 965261, 0, 0, 0
57100, 972722, 0, 0, 0
57200, 968516, 0, 0, 0
57300, 982176, 0, 0, 0
57400, 940676, 0, 0, 0
57500, 998984, 0, 0, 0
57600, 988791, 0, 0, 0
57700, 964624, 0, 0, 0
57800, 939524, 0, 0, 0
57900, 968556, 0, 0, 0
58000, 944456, 0, 0, 0
58100, 935856, 0, 0, 0
58200, 1008649, 0, 0, 0
58300, 1023654, 0, 0, 0
58401, 1009924, 0, 0, 0
58500, 1002423, 0, 0, 0
58600, 968541, 0, 0, 0
58700, 990375, 0, 0, 0
58800, 935186, 0, 0, 0
58900, 963521, 0, 0, 0
59000, 916582, 0, 0, 0
59100, 957211, 0, 0, 0
59200, 1015884, 0, 0, 0
59300, 1003668, 0, 0, 0
59400, 910530, 0, 0, 0
59500, 951502, 0, 0, 0
59600, 970570, 0, 0, 0
59700, 977783, 0, 0, 0
59800, 951926, 0, 0, 0
59900, 964709, 0, 0, 0
60000, 937841, 0, 0, 0
60100, 967510, 0, 0, 0
60200, 973865, 0, 0, 0
60300, 1012688, 0, 0, 0
60400, 940521, 0, 0, 0
60500, 997475, 0, 0, 0
60600, 994974, 0, 0, 0
60700, 959197, 0, 0, 0
60800, 934821, 0, 0, 0
60900, 967427, 0, 0, 0
61000, 942961, 0, 0, 0
61100, 909620, 0, 0, 0
61200, 948046, 0, 0, 0
61300, 915636, 0, 0, 0
61400, 949875, 0, 0, 0
61500, 928514, 0, 0, 0
61600, 951066, 0, 0, 0
61700, 948289, 0, 0, 0
61800, 905643, 0, 0, 0
61900, 1055391, 0, 0, 0
62000, 958335, 0, 0, 0
62100, 956055, 0, 0, 0
62200, 993652, 0, 0, 0
62300, 1019664, 0, 0, 0
62400, 1003274, 0, 0, 0
62500, 1012725, 0, 0, 0
62600, 1014851, 0, 0, 0
62700, 989016, 0, 0, 0
62800, 985022, 0, 0, 0
62900, 937241, 0, 0, 0
63000, 980927, 0, 0, 0
63101, 956352, 0, 0, 0
63200, 966829, 0, 0, 0
63300, 944306, 0, 0, 0
63400, 964058, 0, 0, 0
63500, 960642, 0, 0, 0
63602, 942485, 0, 0, 0
63700, 938229, 0, 0, 0
63800, 923957, 0, 0, 0
63900, 897044, 0, 0, 0
64000, 940479, 0, 0, 0
64100, 981128, 0, 0, 0
64200, 949382, 0, 0, 0
64300, 993171, 0, 0, 0
64400, 967568, 0, 0, 0
64500, 966468, 0, 0, 0
64600, 926457, 0, 0, 0
64700, 907425, 0, 0, 0
64800, 930404, 0, 0, 0
64900, 938000, 0, 0, 0
65000, 931346, 0, 0, 0
65100, 920326, 0, 0, 0
65200, 916556, 0, 0, 0
65300, 931483, 0, 0, 0
65400, 916375, 0, 0, 0
65500, 927603, 0, 0, 0
65600, 928646, 0, 0, 0
65700, 1026089, 0, 0, 0
65800, 973105, 0, 0, 0
65900, 926702, 0, 0, 0
66000, 948488, 0, 0, 0
66100, 971983, 0, 0, 0
66200, 930332, 0, 0, 0
66300, 945200, 0, 0, 0
66400, 964965, 0, 0, 0
66500, 964371, 0, 0, 0
66600, 944074, 0, 0, 0
66700, 944009, 0, 0, 0
66800, 941562, 0, 0, 0
66900, 953235, 0, 0, 0
67000, 948473, 0, 0, 0
67100, 931430, 0, 0, 0
67200, 902896, 0, 0, 0
67300, 958139, 0, 0, 0
67400, 926042, 0, 0, 0
67501, 925078, 0, 0, 0
67600, 933589, 0, 0, 0
67700, 899209, 0, 0, 0
67800, 898092, 0, 0, 0
67900, 912882, 0, 0, 0
68000, 881806, 0, 0, 0
68100, 911779, 0, 0, 0
68200, 877838, 0, 0, 0
68300, 890177, 0, 0, 0
68400, 898244, 0, 0, 0
68500, 912685, 0, 0, 0
68600, 879266, 0, 0, 0
68700, 915718, 0, 0, 0
68800, 931726, 0, 0, 0
68900, 888822, 0, 0, 0
69000, 904276, 0, 0, 0
69100, 900329, 0, 0, 0
69200, 907845, 0, 0, 0
69300, 903391, 0, 0, 0
69400, 917114, 0, 0, 0
69500, 932408, 0, 0, 0
69600, 933531, 0, 0, 0
69700, 954096, 0, 0, 0
69802, 994483, 0, 0, 0
69900, 986568, 0, 0, 0
70000, 1047880, 0, 0, 0
70100, 944607, 0, 0, 0
70200, 1022457, 0, 0, 0
70300, 980049, 0, 0, 0
70400, 958989, 0, 0, 0
70500, 953314, 0, 0, 0
70600, 935900, 0, 0, 0
70700, 1082232, 0, 0, 0
70800, 942552, 0, 0, 0
70900, 912818, 0, 0, 0
71000, 938718, 0, 0, 0
71100, 922530, 0, 0, 0
71200, 918357, 0, 0, 0
71300, 878250, 0, 0, 0
71400, 932658, 0, 0, 0
71500, 1018183, 0, 0, 0
71600, 907059, 0, 0, 0
71701, 919494, 0, 0, 0
71800, 963164, 0, 0, 0
71900, 876289, 0, 0, 0
72000, 907990, 0, 0, 0
72100, 891232, 0, 0, 0
72200, 886920, 0, 0, 0
72300, 898582, 0, 0, 0
72400, 949028, 0, 0, 0
72500, 897803, 0, 0, 0
72600, 905828, 0, 0, 0
72700, 886183, 0, 0, 0
72800, 892597, 0, 0, 0
72900, 919243, 0, 0, 0
73000, 908967, 0, 0, 0
73100, 910767, 0, 0, 0
73200, 976019, 0, 0, 0
73300, 924184, 0, 0, 0
73400, 921675, 0, 0, 0
73500, 914303, 0, 0, 0
73600, 953564, 0, 0, 0
73700, 960428, 0, 0, 0
73800, 942547, 0, 0, 0
73900, 928439, 0, 0, 0
74000, 951241, 0, 0, 0
74100, 999737, 0, 0, 0
74200, 971200, 0, 0, 0
74301, 1028833, 0, 0, 0
74400, 931936, 0, 0, 0
74500, 954146, 0, 0, 0
74600, 995355, 0, 0, 0
74700, 1019370, 0, 0, 0
74800, 942288, 0, 0, 0
74900, 934126, 0, 0, 0
75000, 912072, 0, 0, 0
75100, 903173, 0, 0, 0
75200, 943115, 0, 0, 0
75300, 1024648, 0, 0, 0
75400, 921972, 0, 0, 0
75500, 917274, 0, 0, 0
75600, 907484, 0, 0, 0
75700, 937694, 0, 0, 0
75800, 906286, 0, 0, 0
75900, 891783, 0, 0, 0
76000, 921224, 0, 0, 0
76100, 901251, 0, 0, 0
76200, 953551, 0, 0, 0
76300, 940128, 0, 0, 0
76400, 979021, 0, 0, 0
76500, 1073671, 0, 0, 0
76601, 1017803, 0, 0, 0
76700, 1010835, 0, 0, 0
76800, 1002649, 0, 0, 0
76900, 957265, 0, 0, 0
77000, 1050001, 0, 0, 0
77100, 967274, 0, 0, 0
77200, 942108, 0, 0, 0
77300, 971595, 0, 0, 0
77400, 951038, 0, 0, 0
77500, 1086087, 0, 0, 0
77600, 967754, 0, 0, 0
77700, 1019007, 0, 0, 0
77800, 969176, 0, 0, 0
77900, 946212, 0, 0, 0
78000, 1026699, 0, 0, 0
78100, 978747, 0, 0, 0
78200, 1139650, 0, 0, 0
78300, 1012224, 0, 0, 0
78400, 981249, 0, 0, 0
78500, 1034192, 0, 0, 0
78600, 1009824, 0, 0, 0
78700, 1107470, 0, 0, 0
78801, 973104, 0, 0, 0
78900, 989291, 0, 0, 0
79000, 983371, 0, 0, 0
79100, 971200, 0, 0, 0
79201, 988623, 0, 0, 0
79300, 971527, 0, 0, 0
79400, 973739, 0, 0, 0
79500, 960335, 0, 0, 0
79600, 949118, 0, 0, 0
79700, 979364, 0, 0, 0
79804, 1040831, 0, 0, 0
79902, 1397210, 0, 0, 0
80000, 1178021, 0, 0, 0
80100, 1090001, 0, 0, 0
80202, 1024571, 0, 0, 0
80300, 989117, 0, 0, 0
80400, 1003910, 0, 0, 0
80500, 988737, 0, 0, 0
80600, 952123, 0, 0, 0
80728, 1242555, 0, 0, 0
80800, 963907, 0, 0, 0
80900, 934596, 0, 0, 0
81002, 930374, 0, 0, 0
81105, 1070291, 0, 0, 0
81200, 1043280, 0, 0, 0
81300, 933514, 0, 0, 0
81400, 932739, 0, 0, 0
81500, 1010307, 0, 0, 0
81600, 1009499, 0, 0, 0
81700, 925010, 0, 0, 0
81800, 934642, 0, 0, 0
81900, 951010, 0, 0, 0
82000, 934210, 0, 0, 0
82100, 932042, 0, 0, 0
82200, 910756, 0, 0, 0
82300, 904749, 0, 0, 0
82400, 891870, 0, 0, 0
82500, 906897, 0, 0, 0
82600, 897451, 0, 0, 0
82700, 912235, 0, 0, 0
82800, 960875, 0, 0, 0
82900, 938153, 0, 0, 0
83000, 927115, 0, 0, 0
83100, 910139, 0, 0, 0
83200, 903079, 0, 0, 0
83300, 997258, 0, 0, 0
83400, 946490, 0, 0, 0
83500, 925624, 0, 0, 0
83600, 967953, 0, 0, 0
83700, 979954, 0, 0, 0
83800, 964003, 0, 0, 0
83900, 904128, 0, 0, 0
84000, 907408, 0, 0, 0
84100, 872053, 0, 0, 0
84200, 1065595, 0, 0, 0
84300, 1040969, 0, 0, 0
84400, 967291, 0, 0, 0
84500, 942579, 0, 0, 0
84600, 927945, 0, 0, 0
84700, 909193, 0, 0, 0
84800, 918279, 0, 0, 0
84900, 883637, 0, 0, 0
85000, 905457, 0, 0, 0
85100, 889943, 0, 0, 0
85200, 924069, 0, 0, 0
85300, 916790, 0, 0, 0
85400, 1048417, 0, 0, 0
85500, 919274, 0, 0, 0
85600, 929120, 0, 0, 0
85700, 923406, 0, 0, 0
85800, 919135, 0, 0, 0
85900, 899828, 0, 0, 0
86000, 917172, 0, 0, 0
86100, 909672, 0, 0, 0
86200, 955735, 0, 0, 0
