21600, 900923, 0, 0, 0
21700, 908377, 0, 0, 0
21800, 911671, 0, 0, 0
21900, 922648, 0, 0, 0
22000, 901714, 0, 0, 0
22100, 976928, 0, 0, 0
22200, 913069, 0, 0, 0
22300, 938491, 0, 0, 0
22400, 928293, 0, 0, 0
22500, 949045, 0, 0, 0
22600, 939689, 0, 0, 0
22700, 917142, 0, 0, 0
22800, 904089, 0, 0, 0
22900, 904904, 0, 0, 0
23000, 926082, 0, 0, 0
23100, 928641, 0, 0, 0
23200, 916678, 0, 0, 0
23301, 917300, 0, 0, 0
23400, 911433, 0, 0, 0
23500, 894713, 0, 0, 0
23600, 930464, 0, 0, 0
23700, 1023034, 0, 0, 0
23800, 897256, 0, 0, 0
23900, 900430, 0, 0, 0
24000, 885584, 0, 0, 0
24100, 903646, 0, 0, 0
24200, 933974, 0, 0, 0
24300, 871546, 0, 0, 0
24400, 864500, 0, 0, 0
24500, 869445, 0, 0, 0
24600, 860978, 0, 0, 0
24700, 884849, 0, 0, 0
24800, 875734, 0, 0, 0
24900, 881760, 0, 0, 0
25000, 858778, 0, 0, 0
25100, 869356, 0, 0, 0
25200, 852242, 0, 0, 0
25300, 848044, 0, 0, 0
25400, 889023, 0, 0, 0
25500, 851060, 0, 0, 0
25600, 862556, 0, 0, 0
25700, 894299, 0, 0, 0
25800, 913051, 0, 0, 0
25900, 938820, 0, 0, 0
26000, 932345, 0, 0, 0
26100, 913268, 0, 0, 0
26200, 925308, 0, 0, 0
26300, 954068, 0, 0, 0
26400, 966521, 0, 0, 0
26500, 948441, 0, 0, 0
26600, 939920, 0, 0, 0
26700, 912479, 0, 0, 0
26800, 901673, 0, 0, 0
26900, 931369, 0, 0, 0
27000, 945684, 0, 0, 0
27100, 1035205, 0, 0, 0
27200, 913084, 0, 0, 0
27300, 909660, 0, 0, 0
27400, 905279, 0, 0, 0
27500, 902012, 0, 0, 0
27600, 908325, 0, 0, 0
27700, 937350, 0, 0, 0
27800, 913824, 0, 0, 0
27900, 915249, 0, 0, 0
28001, 938013, 0, 0, 0
28100, 910174, 0, 0, 0
28200, 899671, 0, 0, 0
28300, 916221, 0, 0, 0
28400, 913743, 0, 0, 0
28500, 894400, 0, 0, 0
28600, 898354, 0, 0, 0
28700, 920250, 0, 0, 0
28800, 912117, 0, 0, 0
28900, 928296, 0, 0, 0
29000, 894380, 0, 0, 0
29100, 907093, 0, 0, 0
29200, 897916, 0, 0, 0
29300, 912162, 0, 0, 0
29400, 872611, 0, 0, 0
29500, 888380, 0, 0, 0
29600, 868203, 0, 0, 0
29700, 880795, 0, 0, 0
29800, 868232, 0, 0, 0
29900, 880078, 0, 0, 0
30000, 906888, 0, 0, 0
30100, 924787, 0, 0, 0
30200, 1042476, 0, 0, 0
30300, 937077, 0, 0, 0
30400, 921234, 0, 0, 0
30500, 909642, 0, 0, 0
30600, 971408, 0, 0, 0
30700, 944923, 0, 0, 0
30800, 938825, 0, 0, 0
30900, 918539, 0, 0, 0
31000, 882153, 0, 0, 0
31100, 933991, 0, 0, 0
31200, 936318, 0, 0, 0
31300, 945190, 0, 0, 0
31400, 983261, 0, 0, 0
31500, 1007780, 0, 0, 0
31600, 964273, 0, 0, 0
31700, 961740, 0, 0, 0
31800, 942061, 0, 0, 0
31900, 949127, 0, 0, 0
32000, 953452, 0, 0, 0
32100, 1048752, 0, 0, 0
32200, 953668, 0, 0, 0
32300, 949250, 0, 0, 0
32400, 931486, 0, 0, 0
32500, 934194, 0, 0, 0
32600, 1152991, 0, 0, 0
32705, 997384, 0, 0, 0
32800, 1005479, 0, 0, 0
32900, 1011774, 0, 0, 0
33000, 930188, 0, 0, 0
33100, 1053408, 0, 0, 0
33200, 966333, 0, 0, 0
33300, 1047451, 0, 0, 0
33400, 1027657, 0, 0, 0
33500, 971875, 0, 0, 0
33600, 1083025, 0, 0, 0
33707, 1068471, 0, 0, 0
33800, 1012423, 0, 0, 0
33900, 1059030, 0, 0, 0
34000, 1006314, 0, 0, 0
34128, 3371900, 0, 0, 0
34217, 8076486, 0, 0, 0
34309, 5418380, 0, 0, 0
34471, 5392814, 0, 0, 0
34582, 12290714, 0, 0, 0
34704, 24569704, 0, 0, 0
34800, 4154486, 0, 0, 0
34909, 7787405, 0, 0, 0
35040, 5936947, 0, 0, 0
35128, 3995339, 0, 0, 0
35201, 1309596, 0, 0, 0
35356, 3436291, 0, 0, 0
35452, 3574796, 0, 0, 0
35500, 2766385, 0, 0, 0
35622, 8175924, 0, 0, 0
35708, 42622926, 0, 0, 0
35804, 3439146, 0, 0, 0
35932, 3537959, 0, 0, 0
36032, 2864380, 0, 0, 0
36111, 4136302, 0, 0, 0
36210, 3090219, 0, 0, 0
36327, 2126801, 0, 0, 0
36400, 1844767, 0, 0, 0
36521, 4319606, 0, 0, 0
36696, 6731962, 0, 0, 0
36700, 1310099, 0, 0, 0
36819, 3503440, 0, 0, 0
36958, 2392309, 0, 0, 0
37004, 1472382, 0, 0, 0
37140, 7135103, 0, 0, 0
37263, 24629515, 0, 0, 0
37300, 1463111, 0, 0, 0
37434, 8947915, 0, 0, 0
37531, 5367778, 0, 0, 0
37672, 2350453, 0, 0, 0
37700, 975507, 0, 0, 0
37800, 1446606, 0, 0, 0
37928, 4579305, 0, 0, 0
38001, 1055016, 0, 0, 0
38116, 3365755, 0, 0, 0
38200, 3341975, 0, 0, 0
38309, 1985030, 0, 0, 0
38400, 4753316, 0, 0, 0
38500, 1633247, 0, 0, 0
38625, 1912370, 0, 0, 0
38714, 14892144, 0, 0, 0
38829, 2938784, 0, 0, 0
38909, 2948587, 0, 0, 0
39002, 13352858, 0, 0, 0
39100, 1286397, 0, 0, 0
39200, 3315908, 0, 0, 0
39344, 2660643, 0, 0, 0
39429, 2481339, 0, 0, 0
39500, 1869234, 0, 0, 0
39600, 1206031, 0, 0, 0
39700, 954666, 0, 0, 0
39800, 1274003, 0, 0, 0
39907, 1728259, 0, 0, 0
40018, 2169748, 0, 0, 0
40100, 2397451, 0, 0, 0
40200, 3443681, 0, 0, 0
40378, 6837124, 0, 0, 0
40400, 1112500, 0, 0, 0
40555, 1947848, 0, 0, 0
40601, 2704163, 0, 0, 0
40706, 1869225, 0, 0, 0
40800, 1124007, 0, 0, 0
40900, 2260962, 0, 0, 0
41000, 1403076, 0, 0, 0
41132, 1937575, 0, 0, 0
41200, 1412514, 0, 0, 0
41300, 1331932, 0, 0, 0
41400, 2768706, 0, 0, 0
41527, 2589912, 0, 0, 0
41612, 2063688, 0, 0, 0
41700, 1384187, 0, 0, 0
41800, 1061070, 0, 0, 0
41901, 1450396, 0, 0, 0
42000, 1398250, 0, 0, 0
42100, 966053, 0, 0, 0
42200, 936569, 0, 0, 0
42300, 1005002, 0, 0, 0
42400, 1065528, 0, 0, 0
42500, 1242645, 0, 0, 0
42600, 949781, 0, 0, 0
42701, 1073886, 0, 0, 0
42800, 927191, 0, 0, 0
42900, 948349, 0, 0, 0
43000, 1292905, 0, 0, 0
43100, 1124807, 0, 0, 0
43200, 922289, 0, 0, 0
43300, 1104759, 0, 0, 0
43409, 1077625, 0, 0, 0
43500, 1137698, 0, 0, 0
43600, 909152, 0, 0, 0
43700, 1101744, 0, 0, 0
43800, 907621, 0, 0, 0
43900, 908803, 0, 0, 0
44000, 1099010, 0, 0, 0
44100, 1290334, 0, 0, 0
44200, 901480, 0, 0, 0
44300, 1108282, 0, 0, 0
44400, 930428, 0, 0, 0
44500, 1270357, 0, 0, 0
44600, 904626, 0, 0, 0
44700, 1105216, 0, 0, 0
44800, 913544, 0, 0, 0
44900, 943088, 0, 0, 0
45000, 1124863, 0, 0, 0
45112, 1266591, 0, 0, 0
45200, 976939, 0, 0, 0
45300, 1148765, 0, 0, 0
45400, 996766, 0, 0, 0
45500, 1354423, 0, 0, 0
45600, 1075155, 0, 0, 0
45700, 1229562, 0, 0, 0
45800, 1032399, 0, 0, 0
45900, 1000809, 0, 0, 0
46000, 1203528, 0, 0, 0
46100, 1215501, 0, 0, 0
46200, 1119894, 0, 0, 0
46305, 1032201, 0, 0, 0
46400, 984927, 0, 0, 0
46509, 1301666, 0, 0, 0
46600, 912562, 0, 0, 0
46700, 919289, 0, 0, 0
46800, 1027406, 0, 0, 0
46900, 919472, 0, 0, 0
47000, 1078455, 0, 0, 0
47101, 1101835, 0, 0, 0
47200, 995993, 0, 0, 0
47300, 938348, 0, 0, 0
47400, 1130768, 0, 0, 0
47500, 1171008, 0, 0, 0
47600, 1005845, 0, 0, 0
47700, 981007, 0, 0, 0
47800, 1096783, 0, 0, 0
47901, 977970, 0, 0, 0
48000, 1056417, 0, 0, 0
48100, 1150749, 0, 0, 0
48200, 1140540, 0, 0, 0
48300, 949258, 0, 0, 0
48400, 1145306, 0, 0, 0
48500, 1104447, 0, 0, 0
48600, 1141614, 0, 0, 0
48700, 961021, 0, 0, 0
48800, 1123614, 0, 0, 0
48900, 923852, 0, 0, 0
49006, 1053236, 0, 0, 0
49100, 1173181, 0, 0, 0
49200, 1105683, 0, 0, 0
49300, 924359, 0, 0, 0
49400, 1063914, 0, 0, 0
49501, 1033846, 0, 0, 0
49600, 1122016, 0, 0, 0
49700, 908650, 0, 0, 0
49800, 1035642, 0, 0, 0
49900, 909198, 0, 0, 0
50000, 916998, 0, 0, 0
50108, 1115146, 0, 0, 0
50200, 1079689, 0, 0, 0
50300, 903787, 0, 0, 0
50400, 990936, 0, 0, 0
50500, 918706, 0, 0, 0
50600, 1115239, 0, 0, 0
50700, 915046, 0, 0, 0
50800, 1032400, 0, 0, 0
50900, 939434, 0, 0, 0
51000, 876810, 0, 0, 0
51100, 1014408, 0, 0, 0
51200, 1164565, 0, 0, 0
51300, 912991, 0, 0, 0
51400, 927956, 0, 0, 0
51500, 905073, 0, 0, 0
51600, 1210743, 0, 0, 0
51700, 939568, 0, 0, 0
51800, 998766, 0, 0, 0
51900, 929549, 0, 0, 0
52000, 939470, 0, 0, 0
52104, 1073946, 0, 0, 0
52204, 1062680, 0, 0, 0
52300, 956479, 0, 0, 0
52400, 1057969, 0, 0, 0
52500, 964597, 0, 0, 0
52600, 1115166, 0, 0, 0
52700, 979285, 0, 0, 0
52800, 1019543, 0, 0, 0
52900, 954171, 0, 0, 0
53000, 976249, 0, 0, 0
53100, 997171, 0, 0, 0
53200, 1076641, 0, 0, 0
53300, 1115754, 0, 0, 0
53400, 1027838, 0, 0, 0
53500, 1027055, 0, 0, 0
53611, 1248715, 0, 0, 0
53700, 1034220, 0, 0, 0
53803, 1076516, 0, 0, 0
53900, 933341, 0, 0, 0
54000, 920351, 0, 0, 0
54100, 985027, 0, 0, 0
54200, 1007949, 0, 0, 0
54300, 1128181, 0, 0, 0
54405, 983111, 0, 0, 0
54500, 926279, 0, 0, 0
54600, 990485, 0, 0, 0
54700, 1092591, 0, 0, 0
54800, 975191, 0, 0, 0
54900, 965262, 0, 0, 0
55000, 932905, 0, 0, 0
55100, 930304, 0, 0, 0
55200, 999585, 0, 0, 0
55300, 1082593, 0, 0, 0
55400, 933824, 0, 0, 0
55500, 940970, 0, 0, 0
55600, 953013, 0, 0, 0
55700, 1053433, 0, 0, 0
55800, 929791, 0, 0, 0
55900, 961100, 0, 0, 0
56000, 926034, 0, 0, 0
56100, 939644, 0, 0, 0
56200, 920089, 0, 0, 0
56300, 1012826, 0, 0, 0
56400, 956167, 0, 0, 0
56500, 946990, 0, 0, 0
56600, 1007055, 0, 0, 0
56700, 1073797, 0, 0, 0
56800, 936790, 0, 0, 0
56900, 959087, 0, 0, 0
57000, 960544, 0, 0, 0
57100, 967873, 0, 0, 0
57200, 964547, 0, 0, 0
57300, 977543, 0, 0, 0
57400, 936065, 0, 0, 0
57500, 993531, 0, 0, 0
57600, 984787, 0, 0, 0
57700, 959859, 0, 0, 0
57800, 934672, 0, 0, 0
57900, 964725, 0, 0, 0
58000, 940398, 0, 0, 0
58100, 931478, 0, 0, 0
58200, 1003760, 0, 0, 0
58300, 1018977, 0, 0, 0
58401, 1004561, 0, 0, 0
58500, 997709, 0, 0, 0
58600, 964505, 0, 0, 0
58700, 986025, 0, 0, 0
58800, 930699, 0, 0, 0
58900, 959369, 0, 0, 0
59000, 912506, 0, 0, 0
59100, 953345, 0, 0, 0
59200, 1011507, 0, 0, 0
59300, 999852, 0, 0, 0
59400, 906467, 0, 0, 0
59500, 947554, 0, 0, 0
59600, 966773, 0, 0, 0
59700, 973157, 0, 0, 0
59800, 947956, 0, 0, 0
59900, 960891, 0, 0, 0
60000, 934217, 0, 0, 0
60100, 963459, 0, 0, 0
60200, 969301, 0, 0, 0
60300, 1008651, 0, 0, 0
60400, 935887, 0, 0, 0
60500, 992729, 0, 0, 0
60600, 990765, 0, 0, 0
60700, 954453, 0, 0, 0
60800, 929757, 0, 0, 0
60900, 962651, 0, 0, 0
61000, 938451, 0, 0, 0
61100, 904761, 0, 0, 0
61200, 943688, 0, 0, 0
61300, 911569, 0, 0, 0
61400, 946038, 0, 0, 0
61500, 924205, 0, 0, 0
61600, 946737, 0, 0, 0
61700, 943612, 0, 0, 0
61800, 901566, 0, 0, 0
61900, 1051728, 0, 0, 0
62000, 954184, 0, 0, 0
62100, 951331, 0, 0, 0
62200, 989263, 0, 0, 0
62300, 1015651, 0, 0, 0
62400, 998913, 0, 0, 0
62500, 1008521, 0, 0, 0
62600, 1009655, 0, 0, 0
62700, 984208, 0, 0, 0
62800, 981310, 0, 0, 0
62900, 933597, 0, 0, 0
63000, 977171, 0, 0, 0
63101, 952631, 0, 0, 0
63200, 962477, 0, 0, 0
63300, 940038, 0, 0, 0
63400, 960344, 0, 0, 0
63500, 956147, 0, 0, 0
63602, 938279, 0, 0, 0
63700, 933717, 0, 0, 0
63800, 919742, 0, 0, 0
63900, 892993, 0, 0, 0
64000, 935984, 0, 0, 0
64100, 976795, 0, 0, 0
64200, 944827, 0, 0, 0
64300, 988274, 0, 0, 0
64400, 963116, 0, 0, 0
64500, 961897, 0, 0, 0
64600, 921771, 0, 0, 0
64700, 903355, 0, 0, 0
64800, 926016, 0, 0, 0
64900, 933948, 0, 0, 0
65000, 926561, 0, 0, 0
65100, 916006, 0, 0, 0
65200, 912265, 0, 0, 0
65300, 927015, 0, 0, 0
65400, 911980, 0, 0, 0
65500, 923645, 0, 0, 0
65600, 924129, 0, 0, 0
65700, 1021495, 0, 0, 0
65800, 968753, 0, 0, 0
65900, 922567, 0, 0, 0
66000, 943537, 0, 0, 0
66100, 967157, 0, 0, 0
66200, 925980, 0, 0, 0
66300, 940850, 0, 0, 0
66400, 961039, 0, 0, 0
66500, 960175, 0, 0, 0
66600, 939272, 0, 0, 0
66700, 939378, 0, 0, 0
66800, 936401, 0, 0, 0
66900, 948362, 0, 0, 0
67000, 943894, 0, 0, 0
67100, 927249, 0, 0, 0
67200, 899186, 0, 0, 0
67300, 954554, 0, 0, 0
67400, 922474, 0, 0, 0
67501, 920882, 0, 0, 0
67600, 929494, 0, 0, 0
67700, 895637, 0, 0, 0
67800, 894527, 0, 0, 0
67900, 908583, 0, 0, 0
68000, 876986, 0, 0, 0
68100, 907372, 0, 0, 0
68200, 873795, 0, 0, 0
68300, 885712, 0, 0, 0
68400, 893437, 0, 0, 0
68500, 908288, 0, 0, 0
68600, 874954, 0, 0, 0
68700, 911816, 0, 0, 0
68800, 927795, 0, 0, 0
68900, 885559, 0, 0, 0
69000, 900442, 0, 0, 0
69100, 896064, 0, 0, 0
69200, 904583, 0, 0, 0
69300, 899631, 0, 0, 0
69400, 912906, 0, 0, 0
69500, 928846, 0, 0, 0
69600, 929081, 0, 0, 0
69700, 949592, 0, 0, 0
69802, 990013, 0, 0, 0
69900, 982499, 0, 0, 0
70000, 1042987, 0, 0, 0
70100, 940393, 0, 0, 0
70200, 1018289, 0, 0, 0
70300, 975652, 0, 0, 0
70400, 954873, 0, 0, 0
70500, 948175, 0, 0, 0
70600, 931933, 0, 0, 0
70700, 1078303, 0, 0, 0
70800, 938854, 0, 0, 0
70900, 908871, 0, 0, 0
71000, 934371, 0, 0, 0
71100, 917752, 0, 0, 0
71200, 915071, 0, 0, 0
71300, 874737, 0, 0, 0
71400, 929075, 0, 0, 0
71500, 1013342, 0, 0, 0
71600, 903045, 0, 0, 0
71701, 914492, 0, 0, 0
71800, 958848, 0, 0, 0
71900, 873207, 0, 0, 0
72000, 903925, 0, 0, 0
72100, 886635, 0, 0, 0
72200, 883064, 0, 0, 0
72300, 894602, 0, 0, 0
72400, 944748, 0, 0, 0
72500, 893619, 0, 0, 0
72600, 901685, 0, 0, 0
72700, 881812, 0, 0, 0
72800, 888302, 0, 0, 0
72900, 914809, 0, 0, 0
73000, 904832, 0, 0, 0
73100, 906792, 0, 0, 0
73200, 972039, 0, 0, 0
73300, 919588, 0, 0, 0
73400, 917341, 0, 0, 0
73500, 910129, 0, 0, 0
73600, 949098, 0, 0, 0
73700, 955846, 0, 0, 0
73800, 938637, 0, 0, 0
73900, 924450, 0, 0, 0
74000, 946628, 0, 0, 0
74100, 995494, 0, 0, 0
74200, 967163, 0, 0, 0
74301, 1024291, 0, 0, 0
74400, 926949, 0, 0, 0
74500, 949288, 0, 0, 0
74600, 990946, 0, 0, 0
74700, 1015667, 0, 0, 0
74800, 938857, 0, 0, 0
74900, 930186, 0, 0, 0
75000, 908427, 0, 0, 0
75100, 899333, 0, 0, 0
75200, 939113, 0, 0, 0
75300, 1020721, 0, 0, 0
75400, 917736, 0, 0, 0
75500, 912881, 0, 0, 0
75600, 903917, 0, 0, 0
75700, 933229, 0, 0, 0
75800, 902789, 0, 0, 0
75900, 887036, 0, 0, 0
76000, 917495, 0, 0, 0
76100, 897239, 0, 0, 0
76200, 949203, 0, 0, 0
76300, 935804, 0, 0, 0
76400, 975723, 0, 0, 0
76500, 1069727, 0, 0, 0
76601, 1013745, 0, 0, 0
76700, 1006353, 0, 0, 0
76800, 998241, 0, 0, 0
76900, 953020, 0, 0, 0
77000, 1045417, 0, 0, 0
77100, 962808, 0, 0, 0
77200, 937566, 0, 0, 0
77300, 968316, 0, 0, 0
77400, 947449, 0, 0, 0
77500, 1081840, 0, 0, 0
77600, 962321, 0, 0, 0
77700, 1014021, 0, 0, 0
77800, 964291, 0, 0, 0
77900, 941235, 0, 0, 0
78000, 1021948, 0, 0, 0
78100, 974701, 0, 0, 0
78200, 1135329, 0, 0, 0
78300, 1007826, 0, 0, 0
78400, 976861, 0, 0, 0
78500, 1029656, 0, 0, 0
78600, 1005412, 0, 0, 0
78700, 1102965, 0, 0, 0
78801, 967972, 0, 0, 0
78900, 984493, 0, 0, 0
79000, 978462, 0, 0, 0
79100, 967068, 0, 0, 0
79201, 984532, 0, 0, 0
79300, 967412, 0, 0, 0
79400, 969640, 0, 0, 0
79500, 956268, 0, 0, 0
79600, 945192, 0, 0, 0
79700, 975516, 0, 0, 0
79804, 1037130, 0, 0, 0
79902, 1392973, 0, 0, 0
80000, 1173419, 0, 0, 0
80100, 1085791, 0, 0, 0
80202, 1020118, 0, 0, 0
80300, 984504, 0, 0, 0
80400, 999150, 0, 0, 0
80500, 984179, 0, 0, 0
80600, 947552, 0, 0, 0
80728, 1238373, 0, 0, 0
80800, 958928, 0, 0, 0
80900, 929889, 0, 0, 0
81002, 926302, 0, 0, 0
81105, 1066234, 0, 0, 0
81200, 1039054, 0, 0, 0
81300, 929982, 0, 0, 0
81400, 929151, 0, 0, 0
81500, 1006088, 0, 0, 0
81600, 1005455, 0, 0, 0
81700, 921375, 0, 0, 0
81800, 930788, 0, 0, 0
81900, 946941, 0, 0, 0
82000, 929934, 0, 0, 0
82100, 927547, 0, 0, 0
82200, 906188, 0, 0, 0
82300, 901386, 0, 0, 0
82400, 887911, 0, 0, 0
82500, 903141, 0, 0, 0
82600, 893612, 0, 0, 0
82700, 908902, 0, 0, 0
82800, 956925, 0, 0, 0
82900, 934684, 0, 0, 0
83000, 923555, 0, 0, 0
83100, 906818, 0, 0, 0
83200, 898650, 0, 0, 0
83300, 992806, 0, 0, 0
83400, 942367, 0, 0, 0
83500, 921701, 0, 0, 0
83600, 963396, 0, 0, 0
83700, 974969, 0, 0, 0
83800, 959774, 0, 0, 0
83900, 899896, 0, 0, 0
84000, 904148, 0, 0, 0
84100, 868642, 0, 0, 0
84200, 1061659, 0, 0, 0
84300, 1037153, 0, 0, 0
84400, 963670, 0, 0, 0
84500, 938659, 0, 0, 0
84600, 924392, 0, 0, 0
84700, 905087, 0, 0, 0
84800, 914070, 0, 0, 0
84900, 879175, 0, 0, 0
85000, 901512, 0, 0, 0
85100, 886192, 0, 0, 0
85200, 919964, 0, 0, 0
85300, 912264, 0, 0, 0
85400, 1043870, 0, 0, 0
85500, 915405, 0, 0, 0
85600, 925403, 0, 0, 0
85700, 919157, 0, 0, 0
85800, 914858, 0, 0, 0
85900, 895395, 0, 0, 0
86000, 912766, 0, 0, 0
86100, 905265, 0, 0, 0
86200, 952274, 0, 0, 0
86300, 1134407, 0, 0, 0
