13349, 291840, 0, 0, 0
13449, 291840, 0, 0, 0
13549, 291840, 0, 0, 0
13649, 291840, 0, 0, 0
13749, 307200, 0, 0, 0
13849, 304640, 0, 0, 0
13949, 307200, 0, 0, 0
14050, 304640, 0, 0, 0
14150, 304640, 0, 0, 0
14249, 307717, 0, 0, 0
14349, 296960, 0, 0, 0
14449, 294400, 0, 0, 0
14549, 299520, 0, 0, 0
14649, 299520, 0, 0, 0
14749, 284160, 0, 0, 0
14849, 289280, 0, 0, 0
14949, 284160, 0, 0, 0
15049, 279040, 0, 0, 0
15149, 279040, 0, 0, 0
15249, 281600, 0, 0, 0
15349, 284160, 0, 0, 0
15449, 284160, 0, 0, 0
15549, 279040, 0, 0, 0
15649, 286720, 0, 0, 0
15750, 289280, 0, 0, 0
15850, 284160, 0, 0, 0
15950, 248320, 0, 0, 0
16050, 286720, 0, 0, 0
16150, 286720, 0, 0, 0
16249, 289616, 0, 0, 0
16349, 286720, 0, 0, 0
16449, 284160, 0, 0, 0
16549, 281600, 0, 0, 0
16649, 286720, 0, 0, 0
16749, 284160, 0, 0, 0
16849, 284160, 0, 0, 0
16949, 296960, 0, 0, 0
17049, 271360, 0, 0, 0
17149, 296960, 0, 0, 0
17249, 291840, 0, 0, 0
17349, 299520, 0, 0, 0
17449, 296960, 0, 0, 0
17550, 296960, 0, 0, 0
17650, 286720, 0, 0, 0
17749, 271515, 0, 0, 0
17849, 268800, 0, 0, 0
17949, 271360, 0, 0, 0
18049, 281600, 0, 0, 0
18149, 281600, 0, 0, 0
18249, 284160, 0, 0, 0
18349, 302080, 0, 0, 0
18449, 294400, 0, 0, 0
18549, 302080, 0, 0, 0
18649, 291840, 0, 0, 0
18749, 296960, 0, 0, 0
18849, 294400, 0, 0, 0
18949, 299520, 0, 0, 0
19049, 296960, 0, 0, 0
19150, 299520, 0, 0, 0
19249, 299959, 0, 0, 0
19349, 296960, 0, 0, 0
19449, 302080, 0, 0, 0
19549, 302080, 0, 0, 0
19649, 299520, 0, 0, 0
19749, 294400, 0, 0, 0
19849, 294400, 0, 0, 0
19949, 296960, 0, 0, 0
20049, 291840, 0, 0, 0
20149, 291840, 0, 0, 0
20249, 302080, 0, 0, 0
20349, 291840, 0, 0, 0
20449, 299520, 0, 0, 0
20549, 286720, 0, 0, 0
20649, 291840, 0, 0, 0
20750, 296960, 0, 0, 0
20850, 294400, 0, 0, 0
20950, 289280, 0, 0, 0
21050, 281600, 0, 0, 0
21150, 289280, 0, 0, 0
21249, 284444, 0, 0, 0
21349, 281600, 0, 0, 0
21449, 279040, 0, 0, 0
21549, 284160, 0, 0, 0
21649, 286720, 0, 0, 0
21749, 284160, 0, 0, 0
21849, 286720, 0, 0, 0
21949, 286720, 0, 0, 0
22049, 253440, 0, 0, 0
22149, 281600, 0, 0, 0
22249, 281600, 0, 0, 0
22349, 284160, 0, 0, 0
22449, 276480, 0, 0, 0
22550, 273920, 0, 0, 0
22650, 286720, 0, 0, 0
22749, 284444, 0, 0, 0
22849, 296960, 0, 0, 0
22949, 291840, 0, 0, 0
23049, 281600, 0, 0, 0
23149, 284160, 0, 0, 0
23249, 291840, 0, 0, 0
23349, 286720, 0, 0, 0
23449, 284160, 0, 0, 0
23549, 281600, 0, 0, 0
23649, 284160, 0, 0, 0
23749, 243200, 0, 0, 0
23849, 284160, 0, 0, 0
23949, 281600, 0, 0, 0
24049, 273920, 0, 0, 0
24149, 276480, 0, 0, 0
24250, 279040, 0, 0, 0
24350, 284160, 0, 0, 0
24450, 279040, 0, 0, 0
24550, 284160, 0, 0, 0
24650, 279040, 0, 0, 0
24749, 281858, 0, 0, 0
24849, 289280, 0, 0, 0
24949, 289280, 0, 0, 0
25049, 279040, 0, 0, 0
25149, 279040, 0, 0, 0
25249, 286720, 0, 0, 0
25349, 302080, 0, 0, 0
25449, 296960, 0, 0, 0
25549, 289280, 0, 0, 0
25649, 279040, 0, 0, 0
25750, 279040, 0, 0, 0
25850, 294400, 0, 0, 0
25950, 279040, 0, 0, 0
26050, 284160, 0, 0, 0
26150, 271360, 0, 0, 0
26249, 276686, 0, 0, 0
26349, 271360, 0, 0, 0
26449, 273920, 0, 0, 0
26549, 279040, 0, 0, 0
26649, 279040, 0, 0, 0
26749, 286720, 0, 0, 0
26849, 284160, 0, 0, 0
26949, 284160, 0, 0, 0
27049, 253440, 0, 0, 0
27149, 273920, 0, 0, 0
27249, 281600, 0, 0, 0
27349, 273920, 0, 0, 0
27449, 281600, 0, 0, 0
27550, 296960, 0, 0, 0
27650, 286720, 0, 0, 0
27749, 287030, 0, 0, 0
27849, 291840, 0, 0, 0
27949, 284160, 0, 0, 0
28049, 286720, 0, 0, 0
28149, 291840, 0, 0, 0
28249, 289280, 0, 0, 0
28349, 291840, 0, 0, 0
28449, 291840, 0, 0, 0
28549, 294400, 0, 0, 0
28649, 294400, 0, 0, 0
28749, 289280, 0, 0, 0
28849, 286720, 0, 0, 0
28949, 289280, 0, 0, 0
29049, 291840, 0, 0, 0
29149, 279040, 0, 0, 0
29250, 279040, 0, 0, 0
29350, 281600, 0, 0, 0
29450, 286720, 0, 0, 0
29550, 289280, 0, 0, 0
29650, 294400, 0, 0, 0
29749, 297373, 0, 0, 0
29849, 296960, 0, 0, 0
29949, 289280, 0, 0, 0
30049, 299520, 0, 0, 0
30149, 296960, 0, 0, 0
30249, 268800, 0, 0, 0
30349, 304640, 0, 0, 0
30449, 302080, 0, 0, 0
30549, 289280, 0, 0, 0
30649, 289280, 0, 0, 0
30749, 291840, 0, 0, 0
30849, 289280, 0, 0, 0
30949, 281600, 0, 0, 0
31050, 286720, 0, 0, 0
31150, 273920, 0, 0, 0
31249, 271515, 0, 0, 0
31349, 271360, 0, 0, 0
31449, 261120, 0, 0, 0
31549, 268800, 0, 0, 0
31649, 271360, 0, 0, 0
31749, 268800, 0, 0, 0
31849, 273920, 0, 0, 0
31949, 276480, 0, 0, 0
32049, 276480, 0, 0, 0
32149, 253440, 0, 0, 0
32249, 273920, 0, 0, 0
32349, 271360, 0, 0, 0
32449, 281600, 0, 0, 0
32549, 230400, 0, 0, 0
32649, 261120, 0, 0, 0
32750, 243200, 0, 0, 0
32850, 250880, 0, 0, 0
32950, 253440, 0, 0, 0
33050, 253440, 0, 0, 0
33150, 243200, 0, 0, 0
33249, 240484, 0, 0, 0
33349, 273920, 0, 0, 0
33449, 248320, 0, 0, 0
33549, 266240, 0, 0, 0
33649, 238080, 0, 0, 0
33749, 222720, 0, 0, 0
33849, 268800, 0, 0, 0
33949, 220160, 0, 0, 0
34049, 181760, 0, 0, 0
34149, 51200, 0, 0, 0
34250, 40960, 0, 0, 0
34350, 38400, 0, 0, 0
34450, 33280, 0, 0, 0
34550, 15360, 0, 0, 0
34650, 30720, 0, 0, 0
34749, 25858, 0, 0, 0
34849, 40960, 0, 0, 0
34949, 53760, 0, 0, 0
35050, 7680, 0, 0, 0
35150, 23040, 0, 0, 0
35249, 43959, 0, 0, 0
35349, 161280, 0, 0, 0
35449, 25600, 0, 0, 0
35549, 69120, 0, 0, 0
35649, 17920, 0, 0, 0
35749, 122880, 0, 0, 0
35849, 12800, 0, 0, 0
35950, 40960, 0, 0, 0
36150, 140800, 0, 0, 0
36249, 49131, 0, 0, 0
36349, 53760, 0, 0, 0
36449, 156160, 0, 0, 0
36549, 53760, 0, 0, 0
36650, 51200, 0, 0, 0
36749, 118949, 0, 0, 0
36849, 153600, 0, 0, 0
36949, 84480, 0, 0, 0
37049, 40960, 0, 0, 0
37149, 30720, 0, 0, 0
37249, 7680, 0, 0, 0
37349, 99840, 0, 0, 0
37449, 15360, 0, 0, 0
37549, 46080, 0, 0, 0
37649, 97280, 0, 0, 0
37750, 158720, 0, 0, 0
37850, 151040, 0, 0, 0
37950, 156160, 0, 0, 0
38050, 174080, 0, 0, 0
38150, 46080, 0, 0, 0
38249, 103434, 0, 0, 0
38349, 46080, 0, 0, 0
38449, 89600, 0, 0, 0
38550, 122880, 0, 0, 0
38650, 87040, 0, 0, 0
38749, 64646, 0, 0, 0
38849, 107520, 0, 0, 0
38949, 102400, 0, 0, 0
39049, 94720, 0, 0, 0
39149, 194560, 0, 0, 0
39249, 99840, 0, 0, 0
39349, 125440, 0, 0, 0
39450, 97280, 0, 0, 0
39550, 97280, 0, 0, 0
39650, 220160, 0, 0, 0
39749, 253414, 0, 0, 0
39849, 176640, 0, 0, 0
39949, 64000, 0, 0, 0
40049, 184320, 0, 0, 0
40149, 133120, 0, 0, 0
40249, 97280, 0, 0, 0
40450, 168960, 0, 0, 0
40550, 104960, 0, 0, 0
40650, 125440, 0, 0, 0
40749, 111191, 0, 0, 0
40849, 174080, 0, 0, 0
40949, 115200, 0, 0, 0
41049, 222720, 0, 0, 0
41149, 81920, 0, 0, 0
41249, 148480, 0, 0, 0
41349, 130560, 0, 0, 0
41449, 56320, 0, 0, 0
41550, 38400, 0, 0, 0
41650, 58880, 0, 0, 0
41749, 253414, 0, 0, 0
41849, 258560, 0, 0, 0
41949, 181760, 0, 0, 0
42049, 209920, 0, 0, 0
42149, 263680, 0, 0, 0
42249, 263680, 0, 0, 0
42349, 276480, 0, 0, 0
42449, 171520, 0, 0, 0
42549, 281600, 0, 0, 0
42649, 248320, 0, 0, 0
42749, 279040, 0, 0, 0
42849, 268800, 0, 0, 0
42949, 227840, 0, 0, 0
43050, 215040, 0, 0, 0
43150, 253440, 0, 0, 0
43249, 253414, 0, 0, 0
43349, 268800, 0, 0, 0
43449, 184320, 0, 0, 0
43549, 279040, 0, 0, 0
43649, 261120, 0, 0, 0
43749, 263680, 0, 0, 0
43849, 268800, 0, 0, 0
43949, 230400, 0, 0, 0
44050, 225280, 0, 0, 0
44150, 235520, 0, 0, 0
44249, 266343, 0, 0, 0
44349, 232960, 0, 0, 0
44449, 240640, 0, 0, 0
44549, 245760, 0, 0, 0
44649, 273920, 0, 0, 0
44749, 232960, 0, 0, 0
44849, 276480, 0, 0, 0
44949, 238080, 0, 0, 0
45049, 232960, 0, 0, 0
45149, 230400, 0, 0, 0
45249, 271360, 0, 0, 0
45349, 222720, 0, 0, 0
45449, 243200, 0, 0, 0
45549, 222720, 0, 0, 0
45649, 266240, 0, 0, 0
45749, 235520, 0, 0, 0
45849, 271360, 0, 0, 0
45950, 250880, 0, 0, 0
46050, 209920, 0, 0, 0
46150, 238080, 0, 0, 0
46249, 263757, 0, 0, 0
46349, 248320, 0, 0, 0
46449, 232960, 0, 0, 0
46549, 220160, 0, 0, 0
46649, 271360, 0, 0, 0
46749, 243200, 0, 0, 0
46849, 271360, 0, 0, 0
46949, 266240, 0, 0, 0
47049, 202240, 0, 0, 0
47149, 243200, 0, 0, 0
47250, 276480, 0, 0, 0
47350, 238080, 0, 0, 0
47450, 266240, 0, 0, 0
47550, 222720, 0, 0, 0
47650, 268800, 0, 0, 0
47749, 222383, 0, 0, 0
47849, 258560, 0, 0, 0
47949, 261120, 0, 0, 0
48049, 245760, 0, 0, 0
48149, 194560, 0, 0, 0
48249, 271360, 0, 0, 0
48349, 220160, 0, 0, 0
48449, 266240, 0, 0, 0
48549, 194560, 0, 0, 0
48649, 266240, 0, 0, 0
48749, 227840, 0, 0, 0
48850, 263680, 0, 0, 0
48950, 258560, 0, 0, 0
49050, 232960, 0, 0, 0
49150, 204800, 0, 0, 0
49249, 250828, 0, 0, 0
49349, 235520, 0, 0, 0
49449, 268800, 0, 0, 0
49549, 202240, 0, 0, 0
49649, 271360, 0, 0, 0
49749, 253440, 0, 0, 0
49849, 263680, 0, 0, 0
49949, 276480, 0, 0, 0
50050, 250880, 0, 0, 0
50150, 243200, 0, 0, 0
50249, 245656, 0, 0, 0
50349, 286720, 0, 0, 0
50449, 245760, 0, 0, 0
50549, 261120, 0, 0, 0
50649, 243200, 0, 0, 0
50749, 289280, 0, 0, 0
50849, 253440, 0, 0, 0
50949, 281600, 0, 0, 0
51049, 256000, 0, 0, 0
51149, 235520, 0, 0, 0
51249, 248320, 0, 0, 0
51350, 281600, 0, 0, 0
51450, 268800, 0, 0, 0
51550, 256000, 0, 0, 0
51650, 238080, 0, 0, 0
51749, 274101, 0, 0, 0
51849, 266240, 0, 0, 0
51949, 286720, 0, 0, 0
52049, 250880, 0, 0, 0
52149, 240640, 0, 0, 0
52249, 276480, 0, 0, 0
52349, 279040, 0, 0, 0
52449, 248320, 0, 0, 0
52549, 258560, 0, 0, 0
52649, 258560, 0, 0, 0
52749, 271360, 0, 0, 0
52849, 261120, 0, 0, 0
52949, 276480, 0, 0, 0
53050, 266240, 0, 0, 0
53150, 253440, 0, 0, 0
53249, 237898, 0, 0, 0
53349, 289280, 0, 0, 0
53449, 253440, 0, 0, 0
53549, 253440, 0, 0, 0
53649, 225280, 0, 0, 0
53749, 281600, 0, 0, 0
53849, 253440, 0, 0, 0
53949, 276480, 0, 0, 0
54049, 266240, 0, 0, 0
54149, 253440, 0, 0, 0
54250, 232960, 0, 0, 0
54350, 276480, 0, 0, 0
54450, 258560, 0, 0, 0
54550, 248320, 0, 0, 0
54650, 215040, 0, 0, 0
54749, 261171, 0, 0, 0
54849, 258560, 0, 0, 0
54949, 263680, 0, 0, 0
55049, 273920, 0, 0, 0
55149, 258560, 0, 0, 0
55249, 225280, 0, 0, 0
55349, 271360, 0, 0, 0
55449, 279040, 0, 0, 0
55549, 250880, 0, 0, 0
55649, 232960, 0, 0, 0
55749, 276480, 0, 0, 0
55849, 263680, 0, 0, 0
55949, 268800, 0, 0, 0
56050, 279040, 0, 0, 0
56150, 256000, 0, 0, 0
56249, 274101, 0, 0, 0
56349, 258560, 0, 0, 0
56449, 284160, 0, 0, 0
56549, 271360, 0, 0, 0
56649, 253440, 0, 0, 0
56749, 276480, 0, 0, 0
56849, 279040, 0, 0, 0
56949, 281600, 0, 0, 0
57049, 281600, 0, 0, 0
57149, 253440, 0, 0, 0
57249, 268800, 0, 0, 0
57349, 261120, 0, 0, 0
57449, 263680, 0, 0, 0
57550, 276480, 0, 0, 0
57650, 248320, 0, 0, 0
57749, 266343, 0, 0, 0
57849, 261120, 0, 0, 0
57949, 266240, 0, 0, 0
58049, 266240, 0, 0, 0
58149, 250880, 0, 0, 0
58249, 253440, 0, 0, 0
58349, 245760, 0, 0, 0
58449, 248320, 0, 0, 0
58549, 256000, 0, 0, 0
58649, 238080, 0, 0, 0
58749, 261120, 0, 0, 0
58849, 268800, 0, 0, 0
58949, 279040, 0, 0, 0
59049, 273920, 0, 0, 0
59149, 276480, 0, 0, 0
59250, 261120, 0, 0, 0
59350, 261120, 0, 0, 0
59450, 256000, 0, 0, 0
59550, 263680, 0, 0, 0
59650, 261120, 0, 0, 0
59749, 261171, 0, 0, 0
59849, 261120, 0, 0, 0
59949, 281600, 0, 0, 0
60049, 276480, 0, 0, 0
60149, 268800, 0, 0, 0
60249, 281600, 0, 0, 0
60349, 266240, 0, 0, 0
60449, 273920, 0, 0, 0
60549, 286720, 0, 0, 0
60649, 279040, 0, 0, 0
60749, 289280, 0, 0, 0
60849, 271360, 0, 0, 0
60949, 281600, 0, 0, 0
61050, 284160, 0, 0, 0
61150, 286720, 0, 0, 0
61249, 279272, 0, 0, 0
61349, 281600, 0, 0, 0
61449, 284160, 0, 0, 0
61549, 286720, 0, 0, 0
61649, 286720, 0, 0, 0
61749, 273920, 0, 0, 0
61849, 284160, 0, 0, 0
61949, 258560, 0, 0, 0
62049, 276480, 0, 0, 0
62149, 281600, 0, 0, 0
62249, 276480, 0, 0, 0
62349, 276480, 0, 0, 0
62449, 284160, 0, 0, 0
62550, 276480, 0, 0, 0
62650, 261120, 0, 0, 0
62749, 271515, 0, 0, 0
62849, 279040, 0, 0, 0
62949, 273920, 0, 0, 0
63049, 276480, 0, 0, 0
63149, 279040, 0, 0, 0
63249, 273920, 0, 0, 0
63349, 268800, 0, 0, 0
63449, 289280, 0, 0, 0
63549, 279040, 0, 0, 0
63649, 273920, 0, 0, 0
63749, 273920, 0, 0, 0
63849, 276480, 0, 0, 0
63949, 281600, 0, 0, 0
64049, 271360, 0, 0, 0
64149, 271360, 0, 0, 0
64249, 253440, 0, 0, 0
64349, 261120, 0, 0, 0
64450, 266240, 0, 0, 0
64550, 256000, 0, 0, 0
64650, 276480, 0, 0, 0
64749, 266343, 0, 0, 0
64849, 263680, 0, 0, 0
64949, 266240, 0, 0, 0
65049, 271360, 0, 0, 0
65149, 266240, 0, 0, 0
65249, 273920, 0, 0, 0
65349, 271360, 0, 0, 0
65449, 281600, 0, 0, 0
65549, 273920, 0, 0, 0
65649, 266240, 0, 0, 0
65749, 273920, 0, 0, 0
65849, 276480, 0, 0, 0
65949, 276480, 0, 0, 0
66050, 261120, 0, 0, 0
66150, 273920, 0, 0, 0
66249, 266343, 0, 0, 0
66349, 271360, 0, 0, 0
66449, 281600, 0, 0, 0
66549, 284160, 0, 0, 0
66649, 276480, 0, 0, 0
66749, 276480, 0, 0, 0
66849, 273920, 0, 0, 0
66949, 263680, 0, 0, 0
67049, 271360, 0, 0, 0
67149, 263680, 0, 0, 0
67249, 263680, 0, 0, 0
67349, 273920, 0, 0, 0
67449, 271360, 0, 0, 0
67549, 266240, 0, 0, 0
67649, 279040, 0, 0, 0
67749, 271360, 0, 0, 0
67850, 276480, 0, 0, 0
67950, 266240, 0, 0, 0
68050, 281600, 0, 0, 0
68150, 286720, 0, 0, 0
68249, 284444, 0, 0, 0
68349, 279040, 0, 0, 0
68449, 273920, 0, 0, 0
68549, 263680, 0, 0, 0
68649, 271360, 0, 0, 0
68749, 266240, 0, 0, 0
68849, 279040, 0, 0, 0
68949, 273920, 0, 0, 0
69049, 276480, 0, 0, 0
69149, 268800, 0, 0, 0
69249, 276480, 0, 0, 0
69349, 263680, 0, 0, 0
69449, 266240, 0, 0, 0
69549, 273920, 0, 0, 0
69649, 266240, 0, 0, 0
69750, 271360, 0, 0, 0
69850, 261120, 0, 0, 0
69950, 245760, 0, 0, 0
70050, 256000, 0, 0, 0
70150, 271360, 0, 0, 0
70249, 250828, 0, 0, 0
70349, 256000, 0, 0, 0
70449, 271360, 0, 0, 0
70549, 268800, 0, 0, 0
70649, 258560, 0, 0, 0
70749, 250880, 0, 0, 0
70849, 266240, 0, 0, 0
70949, 279040, 0, 0, 0
71049, 273920, 0, 0, 0
71149, 276480, 0, 0, 0
71250, 245760, 0, 0, 0
71350, 273920, 0, 0, 0
71450, 253440, 0, 0, 0
71550, 268800, 0, 0, 0
71650, 276480, 0, 0, 0
71749, 271515, 0, 0, 0
71849, 271360, 0, 0, 0
71949, 266240, 0, 0, 0
72049, 271360, 0, 0, 0
72149, 279040, 0, 0, 0
72249, 276480, 0, 0, 0
72349, 276480, 0, 0, 0
72449, 248320, 0, 0, 0
72549, 271360, 0, 0, 0
72649, 291840, 0, 0, 0
72749, 291840, 0, 0, 0
72849, 286720, 0, 0, 0
72950, 279040, 0, 0, 0
73050, 284160, 0, 0, 0
73150, 263680, 0, 0, 0
73249, 266343, 0, 0, 0
73349, 284160, 0, 0, 0
73449, 276480, 0, 0, 0
73549, 276480, 0, 0, 0
73649, 284160, 0, 0, 0
73749, 273920, 0, 0, 0
73849, 284160, 0, 0, 0
73949, 284160, 0, 0, 0
74049, 281600, 0, 0, 0
74149, 279040, 0, 0, 0
74249, 261120, 0, 0, 0
74349, 263680, 0, 0, 0
74449, 268800, 0, 0, 0
74550, 263680, 0, 0, 0
74650, 245760, 0, 0, 0
74749, 268929, 0, 0, 0
74849, 279040, 0, 0, 0
74949, 281600, 0, 0, 0
75049, 284160, 0, 0, 0
75149, 268800, 0, 0, 0
75249, 279040, 0, 0, 0
75349, 245760, 0, 0, 0
75449, 286720, 0, 0, 0
75549, 276480, 0, 0, 0
75649, 279040, 0, 0, 0
75749, 284160, 0, 0, 0
75849, 281600, 0, 0, 0
75949, 284160, 0, 0, 0
76049, 276480, 0, 0, 0
76150, 279040, 0, 0, 0
76250, 253440, 0, 0, 0
76350, 273920, 0, 0, 0
76450, 240640, 0, 0, 0
76550, 261120, 0, 0, 0
76650, 258560, 0, 0, 0
76749, 250828, 0, 0, 0
76849, 271360, 0, 0, 0
76949, 245760, 0, 0, 0
77049, 271360, 0, 0, 0
77149, 281600, 0, 0, 0
77249, 268800, 0, 0, 0
77349, 276480, 0, 0, 0
77449, 240640, 0, 0, 0
77549, 276480, 0, 0, 0
77649, 279040, 0, 0, 0
77750, 258560, 0, 0, 0
77850, 263680, 0, 0, 0
77950, 279040, 0, 0, 0
78050, 281600, 0, 0, 0
78150, 271360, 0, 0, 0
78249, 248242, 0, 0, 0
78349, 261120, 0, 0, 0
78449, 276480, 0, 0, 0
78549, 268800, 0, 0, 0
78649, 268800, 0, 0, 0
78749, 248320, 0, 0, 0
78849, 266240, 0, 0, 0
78949, 273920, 0, 0, 0
79049, 266240, 0, 0, 0
79149, 271360, 0, 0, 0
79249, 258560, 0, 0, 0
79349, 268800, 0, 0, 0
79450, 281600, 0, 0, 0
79550, 273920, 0, 0, 0
79650, 273920, 0, 0, 0
79749, 274101, 0, 0, 0
79849, 243200, 0, 0, 0
79949, 230400, 0, 0, 0
80049, 194560, 0, 0, 0
80149, 248320, 0, 0, 0
80249, 268800, 0, 0, 0
80349, 284160, 0, 0, 0
80449, 271360, 0, 0, 0
80550, 279040, 0, 0, 0
80650, 284160, 0, 0, 0
80749, 183595, 0, 0, 0
80849, 281600, 0, 0, 0
80949, 289280, 0, 0, 0
81049, 232960, 0, 0, 0
81149, 243200, 0, 0, 0
81249, 245760, 0, 0, 0
81349, 279040, 0, 0, 0
81449, 271360, 0, 0, 0
81549, 248320, 0, 0, 0
81649, 263680, 0, 0, 0
81749, 271360, 0, 0, 0
81849, 281600, 0, 0, 0
81949, 271360, 0, 0, 0
82049, 276480, 0, 0, 0
82150, 284160, 0, 0, 0
82250, 263680, 0, 0, 0
82350, 276480, 0, 0, 0
82450, 276480, 0, 0, 0
82550, 273920, 0, 0, 0
82650, 271360, 0, 0, 0
82749, 279272, 0, 0, 0
82849, 281600, 0, 0, 0
82949, 279040, 0, 0, 0
83049, 284160, 0, 0, 0
83149, 276480, 0, 0, 0
83249, 248320, 0, 0, 0
83349, 276480, 0, 0, 0
83449, 281600, 0, 0, 0
83549, 273920, 0, 0, 0
83649, 276480, 0, 0, 0
83749, 281600, 0, 0, 0
83849, 273920, 0, 0, 0
83949, 279040, 0, 0, 0
84050, 286720, 0, 0, 0
84150, 256000, 0, 0, 0
84249, 217212, 0, 0, 0
84349, 238080, 0, 0, 0
84449, 250880, 0, 0, 0
84549, 268800, 0, 0, 0
84649, 273920, 0, 0, 0
84749, 271360, 0, 0, 0
84849, 281600, 0, 0, 0
84949, 281600, 0, 0, 0
85049, 284160, 0, 0, 0
85149, 281600, 0, 0, 0
85249, 276480, 0, 0, 0
85349, 271360, 0, 0, 0
85449, 258560, 0, 0, 0
85550, 276480, 0, 0, 0
85650, 261120, 0, 0, 0
85749, 271515, 0, 0, 0
85849, 263680, 0, 0, 0
85949, 276480, 0, 0, 0
86049, 284160, 0, 0, 0
86149, 266240, 0, 0, 0
86249, 222720, 0, 0, 0
86349, 258560, 0, 0, 0
86449, 248320, 0, 0, 0
86549, 197120, 0, 0, 0
86649, 248320, 0, 0, 0
86749, 245760, 0, 0, 0
86849, 258560, 0, 0, 0
86949, 266240, 0, 0, 0
87049, 230400, 0, 0, 0
87149, 284160, 0, 0, 0
87249, 284160, 0, 0, 0
87350, 281600, 0, 0, 0
87450, 279040, 0, 0, 0
87550, 232960, 0, 0, 0
87650, 248320, 0, 0, 0
87749, 243070, 0, 0, 0
87849, 256000, 0, 0, 0
