9100, 4005, 0, 0, 0
9200, 3659, 0, 0, 0
9300, 5032, 0, 0, 0
9400, 4582, 0, 0, 0
9500, 5072, 0, 0, 0
9600, 4682, 0, 0, 0
9700, 4778, 0, 0, 0
9800, 4665, 0, 0, 0
9900, 5148, 0, 0, 0
10000, 4470, 0, 0, 0
10100, 3986, 0, 0, 0
10200, 4390, 0, 0, 0
10300, 4935, 0, 0, 0
10400, 3918, 0, 0, 0
10500, 4454, 0, 0, 0
10600, 4468, 0, 0, 0
10700, 4005, 0, 0, 0
10802, 4195, 0, 0, 0
10900, 4017, 0, 0, 0
11000, 3685, 0, 0, 0
11100, 3786, 0, 0, 0
11200, 4133, 0, 0, 0
11300, 3956, 0, 0, 0
11400, 3805, 0, 0, 0
11500, 4015, 0, 0, 0
11600, 3820, 0, 0, 0
11700, 3995, 0, 0, 0
11800, 3587, 0, 0, 0
11900, 3854, 0, 0, 0
12000, 4352, 0, 0, 0
12100, 3709, 0, 0, 0
12200, 3389, 0, 0, 0
12300, 4319, 0, 0, 0
12400, 4107, 0, 0, 0
12500, 4350, 0, 0, 0
12600, 4120, 0, 0, 0
12700, 4634, 0, 0, 0
12800, 4598, 0, 0, 0
12900, 3423, 0, 0, 0
13000, 4051, 0, 0, 0
13100, 4004, 0, 0, 0
13200, 4497, 0, 0, 0
13300, 4518, 0, 0, 0
13400, 3482, 0, 0, 0
13500, 5047, 0, 0, 0
13600, 4579, 0, 0, 0
13700, 3919, 0, 0, 0
13800, 4542, 0, 0, 0
13900, 4094, 0, 0, 0
14000, 4415, 0, 0, 0
14100, 4674, 0, 0, 0
14200, 4607, 0, 0, 0
14300, 4669, 0, 0, 0
14400, 3434, 0, 0, 0
14500, 3805, 0, 0, 0
14600, 4544, 0, 0, 0
14700, 3794, 0, 0, 0
14800, 4118, 0, 0, 0
14900, 4193, 0, 0, 0
15000, 4221, 0, 0, 0
15100, 4094, 0, 0, 0
15200, 4161, 0, 0, 0
15300, 3484, 0, 0, 0
15400, 3588, 0, 0, 0
15500, 3952, 0, 0, 0
15600, 3926, 0, 0, 0
15700, 3438, 0, 0, 0
15800, 3358, 0, 0, 0
15900, 4431, 0, 0, 0
16000, 3398, 0, 0, 0
16100, 3742, 0, 0, 0
16200, 4250, 0, 0, 0
16300, 4602, 0, 0, 0
16400, 4105, 0, 0, 0
16500, 3782, 0, 0, 0
16600, 3735, 0, 0, 0
16700, 4374, 0, 0, 0
16800, 4032, 0, 0, 0
16900, 4978, 0, 0, 0
17000, 3772, 0, 0, 0
17100, 3534, 0, 0, 0
17200, 3747, 0, 0, 0
17300, 4097, 0, 0, 0
17400, 4997, 0, 0, 0
17500, 4165, 0, 0, 0
17600, 3997, 0, 0, 0
17700, 4400, 0, 0, 0
17800, 4869, 0, 0, 0
17900, 4036, 0, 0, 0
18000, 4283, 0, 0, 0
18100, 4092, 0, 0, 0
18200, 3153, 0, 0, 0
18300, 3778, 0, 0, 0
18400, 3858, 0, 0, 0
18500, 4323, 0, 0, 0
18600, 4320, 0, 0, 0
18700, 3720, 0, 0, 0
18800, 4116, 0, 0, 0
18900, 3888, 0, 0, 0
19000, 3898, 0, 0, 0
19100, 3758, 0, 0, 0
19200, 4064, 0, 0, 0
19300, 4023, 0, 0, 0
19400, 5055, 0, 0, 0
19500, 3921, 0, 0, 0
19600, 4095, 0, 0, 0
19700, 3927, 0, 0, 0
19800, 3877, 0, 0, 0
19900, 3763, 0, 0, 0
20000, 3669, 0, 0, 0
20100, 4299, 0, 0, 0
20200, 4294, 0, 0, 0
20300, 4035, 0, 0, 0
20400, 4301, 0, 0, 0
20500, 4235, 0, 0, 0
20600, 4188, 0, 0, 0
20700, 4442, 0, 0, 0
20800, 5214, 0, 0, 0
20900, 5072, 0, 0, 0
21000, 4734, 0, 0, 0
21100, 4492, 0, 0, 0
21200, 4414, 0, 0, 0
21300, 4380, 0, 0, 0
21400, 4425, 0, 0, 0
21500, 3813, 0, 0, 0
21600, 3878, 0, 0, 0
21700, 4090, 0, 0, 0
21800, 4150, 0, 0, 0
21900, 5023, 0, 0, 0
22000, 3993, 0, 0, 0
22100, 3793, 0, 0, 0
22200, 4186, 0, 0, 0
22300, 3541, 0, 0, 0
22400, 4557, 0, 0, 0
22500, 4804, 0, 0, 0
22600, 4319, 0, 0, 0
22700, 4400, 0, 0, 0
22800, 4786, 0, 0, 0
22900, 4157, 0, 0, 0
23000, 4205, 0, 0, 0
23100, 4449, 0, 0, 0
23200, 4967, 0, 0, 0
23301, 4443, 0, 0, 0
23400, 4348, 0, 0, 0
23500, 3929, 0, 0, 0
23600, 4090, 0, 0, 0
23700, 4997, 0, 0, 0
23800, 3739, 0, 0, 0
23900, 4060, 0, 0, 0
24000, 4585, 0, 0, 0
24100, 4630, 0, 0, 0
24200, 3902, 0, 0, 0
24300, 3677, 0, 0, 0
24400, 3784, 0, 0, 0
24500, 3945, 0, 0, 0
24600, 3719, 0, 0, 0
24700, 3930, 0, 0, 0
24800, 4074, 0, 0, 0
24900, 4178, 0, 0, 0
25000, 4051, 0, 0, 0
25100, 3991, 0, 0, 0
25200, 3836, 0, 0, 0
25300, 3973, 0, 0, 0
25400, 4062, 0, 0, 0
25500, 3236, 0, 0, 0
25600, 4298, 0, 0, 0
25700, 3134, 0, 0, 0
25800, 3739, 0, 0, 0
25900, 3283, 0, 0, 0
26000, 3491, 0, 0, 0
26100, 4261, 0, 0, 0
26200, 3749, 0, 0, 0
26300, 3238, 0, 0, 0
26400, 4221, 0, 0, 0
26500, 4095, 0, 0, 0
26600, 5006, 0, 0, 0
26700, 6005, 0, 0, 0
26800, 4406, 0, 0, 0
26900, 3588, 0, 0, 0
27000, 3939, 0, 0, 0
27100, 3786, 0, 0, 0
27200, 3908, 0, 0, 0
27300, 3918, 0, 0, 0
27400, 3590, 0, 0, 0
27500, 4085, 0, 0, 0
27600, 3798, 0, 0, 0
27700, 4351, 0, 0, 0
27800, 3648, 0, 0, 0
27900, 3552, 0, 0, 0
28001, 3786, 0, 0, 0
28100, 3569, 0, 0, 0
28200, 3905, 0, 0, 0
28300, 3640, 0, 0, 0
28400, 3959, 0, 0, 0
28500, 4127, 0, 0, 0
28600, 3999, 0, 0, 0
28700, 4030, 0, 0, 0
28800, 5758, 0, 0, 0
28900, 5104, 0, 0, 0
29000, 4874, 0, 0, 0
29100, 4395, 0, 0, 0
29200, 3962, 0, 0, 0
29300, 4327, 0, 0, 0
29400, 4702, 0, 0, 0
29500, 4193, 0, 0, 0
29600, 4285, 0, 0, 0
29700, 5032, 0, 0, 0
29800, 4390, 0, 0, 0
29900, 3729, 0, 0, 0
30000, 3705, 0, 0, 0
30100, 4219, 0, 0, 0
30200, 4033, 0, 0, 0
30300, 4174, 0, 0, 0
30400, 4499, 0, 0, 0
30500, 4035, 0, 0, 0
30600, 4144, 0, 0, 0
30700, 4499, 0, 0, 0
30800, 4000, 0, 0, 0
30900, 5057, 0, 0, 0
31000, 4045, 0, 0, 0
31100, 3816, 0, 0, 0
31200, 3850, 0, 0, 0
31300, 4411, 0, 0, 0
31400, 4385, 0, 0, 0
31500, 5601, 0, 0, 0
31600, 4607, 0, 0, 0
31700, 4419, 0, 0, 0
31800, 4016, 0, 0, 0
31900, 4311, 0, 0, 0
32000, 4044, 0, 0, 0
32100, 3579, 0, 0, 0
32200, 4348, 0, 0, 0
32300, 4427, 0, 0, 0
32400, 4447, 0, 0, 0
32500, 5216, 0, 0, 0
32600, 5153, 0, 0, 0
32705, 4248, 0, 0, 0
32800, 4618, 0, 0, 0
32900, 4953, 0, 0, 0
33000, 4718, 0, 0, 0
33100, 4672, 0, 0, 0
33200, 4337, 0, 0, 0
33300, 4077, 0, 0, 0
33400, 4948, 0, 0, 0
33500, 4258, 0, 0, 0
33600, 4405, 0, 0, 0
33707, 4744, 0, 0, 0
33800, 4681, 0, 0, 0
33900, 4842, 0, 0, 0
34000, 4423, 0, 0, 0
34128, 4420, 0, 0, 0
34217, 4633, 0, 0, 0
34309, 5270, 0, 0, 0
34471, 3678, 0, 0, 0
34582, 3590, 0, 0, 0
34705, 7510, 0, 0, 0
34800, 4447, 0, 0, 0
34909, 5926, 0, 0, 0
35040, 5085, 0, 0, 0
35128, 4809, 0, 0, 0
35201, 4677, 0, 0, 0
35356, 7951, 0, 0, 0
35452, 6165, 0, 0, 0
35500, 7739, 0, 0, 0
35622, 6850, 0, 0, 0
35708, 14455, 0, 0, 0
35804, 4136, 0, 0, 0
35932, 5754, 0, 0, 0
36032, 4535, 0, 0, 0
36111, 5323, 0, 0, 0
36210, 4680, 0, 0, 0
36327, 5147, 0, 0, 0
36400, 4955, 0, 0, 0
36521, 4051, 0, 0, 0
36696, 4528, 0, 0, 0
36700, 4454, 0, 0, 0
36819, 4500, 0, 0, 0
36958, 3870, 0, 0, 0
37004, 5388, 0, 0, 0
37140, 3526, 0, 0, 0
37263, 8069, 0, 0, 0
37300, 6226, 0, 0, 0
37434, 6270, 0, 0, 0
37531, 4425, 0, 0, 0
37672, 4688, 0, 0, 0
37700, 4304, 0, 0, 0
37800, 4132, 0, 0, 0
37928, 4430, 0, 0, 0
38001, 4472, 0, 0, 0
38116, 4921, 0, 0, 0
38200, 6577, 0, 0, 0
38309, 4099, 0, 0, 0
38400, 7369, 0, 0, 0
38500, 5010, 0, 0, 0
38625, 4186, 0, 0, 0
38714, 6580, 0, 0, 0
38829, 4374, 0, 0, 0
38909, 5077, 0, 0, 0
39002, 4777, 0, 0, 0
39100, 4599, 0, 0, 0
39200, 5598, 0, 0, 0
39344, 4760, 0, 0, 0
39429, 4549, 0, 0, 0
39500, 3884, 0, 0, 0
39600, 4229, 0, 0, 0
39700, 3585, 0, 0, 0
39800, 3402, 0, 0, 0
39907, 3617, 0, 0, 0
40018, 4229, 0, 0, 0
40100, 5566, 0, 0, 0
40200, 5835, 0, 0, 0
40378, 5523, 0, 0, 0
40400, 4434, 0, 0, 0
40555, 5002, 0, 0, 0
40601, 5541, 0, 0, 0
40706, 5328, 0, 0, 0
40800, 4977, 0, 0, 0
40900, 5618, 0, 0, 0
41000, 4466, 0, 0, 0
41132, 3614, 0, 0, 0
41200, 4494, 0, 0, 0
41300, 5138, 0, 0, 0
41400, 4113, 0, 0, 0
41527, 3849, 0, 0, 0
41612, 4226, 0, 0, 0
41700, 4064, 0, 0, 0
41800, 4573, 0, 0, 0
41901, 4673, 0, 0, 0
42000, 4445, 0, 0, 0
42100, 4105, 0, 0, 0
42200, 4234, 0, 0, 0
42300, 3852, 0, 0, 0
42400, 4523, 0, 0, 0
42500, 4346, 0, 0, 0
42600, 4454, 0, 0, 0
42701, 5069, 0, 0, 0
42800, 3965, 0, 0, 0
42900, 4717, 0, 0, 0
43000, 4774, 0, 0, 0
43100, 3536, 0, 0, 0
43200, 3865, 0, 0, 0
43300, 4960, 0, 0, 0
43409, 4401, 0, 0, 0
43500, 4725, 0, 0, 0
43600, 4980, 0, 0, 0
43700, 4219, 0, 0, 0
43800, 4349, 0, 0, 0
43900, 4305, 0, 0, 0
44000, 4282, 0, 0, 0
44100, 4230, 0, 0, 0
44200, 4242, 0, 0, 0
44300, 4729, 0, 0, 0
44400, 4530, 0, 0, 0
44500, 4203, 0, 0, 0
44600, 4553, 0, 0, 0
44700, 5069, 0, 0, 0
44800, 4778, 0, 0, 0
44900, 4158, 0, 0, 0
45000, 4671, 0, 0, 0
45112, 4649, 0, 0, 0
45200, 4262, 0, 0, 0
45300, 3693, 0, 0, 0
45400, 4036, 0, 0, 0
45500, 5139, 0, 0, 0
45600, 5217, 0, 0, 0
45700, 5802, 0, 0, 0
45800, 5733, 0, 0, 0
45900, 5019, 0, 0, 0
46000, 4737, 0, 0, 0
46100, 4845, 0, 0, 0
46200, 4910, 0, 0, 0
46305, 5458, 0, 0, 0
46400, 4827, 0, 0, 0
46509, 4262, 0, 0, 0
46600, 4476, 0, 0, 0
46700, 5140, 0, 0, 0
46800, 4599, 0, 0, 0
46900, 3613, 0, 0, 0
47000, 3794, 0, 0, 0
47101, 4288, 0, 0, 0
47200, 4572, 0, 0, 0
47300, 4683, 0, 0, 0
47400, 4539, 0, 0, 0
47500, 4354, 0, 0, 0
47600, 4385, 0, 0, 0
47700, 4895, 0, 0, 0
47800, 4849, 0, 0, 0
47901, 3874, 0, 0, 0
48000, 4422, 0, 0, 0
48100, 4956, 0, 0, 0
48200, 4529, 0, 0, 0
48300, 5007, 0, 0, 0
48400, 5389, 0, 0, 0
48500, 4559, 0, 0, 0
48600, 4912, 0, 0, 0
48700, 3956, 0, 0, 0
48800, 4625, 0, 0, 0
48900, 3329, 0, 0, 0
49006, 4273, 0, 0, 0
49100, 4594, 0, 0, 0
49200, 4270, 0, 0, 0
49300, 4114, 0, 0, 0
49400, 4687, 0, 0, 0
49501, 4670, 0, 0, 0
49600, 4979, 0, 0, 0
49700, 3578, 0, 0, 0
49800, 4491, 0, 0, 0
49900, 4548, 0, 0, 0
50000, 3961, 0, 0, 0
50108, 4196, 0, 0, 0
50200, 4938, 0, 0, 0
50300, 4279, 0, 0, 0
50400, 4183, 0, 0, 0
50500, 4437, 0, 0, 0
50600, 4760, 0, 0, 0
50700, 4950, 0, 0, 0
50800, 4135, 0, 0, 0
50900, 4207, 0, 0, 0
51000, 4195, 0, 0, 0
51100, 4122, 0, 0, 0
51200, 4446, 0, 0, 0
51300, 4771, 0, 0, 0
51400, 4936, 0, 0, 0
51500, 4111, 0, 0, 0
51600, 4215, 0, 0, 0
51700, 4075, 0, 0, 0
51800, 4127, 0, 0, 0
51900, 5180, 0, 0, 0
52000, 4375, 0, 0, 0
52104, 4372, 0, 0, 0
52204, 4775, 0, 0, 0
52300, 5117, 0, 0, 0
52400, 4472, 0, 0, 0
52500, 4400, 0, 0, 0
52600, 4267, 0, 0, 0
52700, 4437, 0, 0, 0
52800, 5364, 0, 0, 0
52900, 4985, 0, 0, 0
53000, 4758, 0, 0, 0
53100, 4756, 0, 0, 0
53200, 5356, 0, 0, 0
53300, 5048, 0, 0, 0
53400, 4547, 0, 0, 0
53500, 4390, 0, 0, 0
53611, 4922, 0, 0, 0
53700, 4457, 0, 0, 0
53803, 4929, 0, 0, 0
53900, 4507, 0, 0, 0
54000, 4482, 0, 0, 0
54100, 4514, 0, 0, 0
54200, 4573, 0, 0, 0
54300, 4669, 0, 0, 0
54405, 5079, 0, 0, 0
54500, 4843, 0, 0, 0
54600, 4255, 0, 0, 0
54700, 4792, 0, 0, 0
54800, 4176, 0, 0, 0
54900, 4570, 0, 0, 0
55000, 4381, 0, 0, 0
55100, 4425, 0, 0, 0
55200, 4430, 0, 0, 0
55300, 4564, 0, 0, 0
55400, 4414, 0, 0, 0
55500, 4291, 0, 0, 0
55600, 4186, 0, 0, 0
55700, 3476, 0, 0, 0
55800, 4787, 0, 0, 0
55900, 4715, 0, 0, 0
56000, 3839, 0, 0, 0
56100, 4016, 0, 0, 0
56200, 3815, 0, 0, 0
56300, 4824, 0, 0, 0
56400, 4304, 0, 0, 0
56500, 4461, 0, 0, 0
56600, 4602, 0, 0, 0
56700, 5517, 0, 0, 0
56800, 5101, 0, 0, 0
56900, 4727, 0, 0, 0
57000, 4734, 0, 0, 0
57100, 4818, 0, 0, 0
57200, 3983, 0, 0, 0
57300, 4639, 0, 0, 0
57400, 4615, 0, 0, 0
57500, 5446, 0, 0, 0
57600, 4010, 0, 0, 0
57700, 4766, 0, 0, 0
57800, 4847, 0, 0, 0
57900, 3839, 0, 0, 0
58000, 4037, 0, 0, 0
58100, 4390, 0, 0, 0
58200, 4935, 0, 0, 0
58300, 4624, 0, 0, 0
58401, 5384, 0, 0, 0
58500, 4698, 0, 0, 0
58600, 4041, 0, 0, 0
58700, 4338, 0, 0, 0
58800, 4523, 0, 0, 0
58900, 4108, 0, 0, 0
59000, 4094, 0, 0, 0
59100, 3873, 0, 0, 0
59200, 4350, 0, 0, 0
59300, 3833, 0, 0, 0
59400, 4046, 0, 0, 0
59500, 3966, 0, 0, 0
59600, 3786, 0, 0, 0
59700, 4620, 0, 0, 0
59800, 3978, 0, 0, 0
59900, 3823, 0, 0, 0
60000, 3626, 0, 0, 0
60100, 4052, 0, 0, 0
60200, 4593, 0, 0, 0
60300, 4010, 0, 0, 0
60400, 4637, 0, 0, 0
60500, 4720, 0, 0, 0
60600, 4255, 0, 0, 0
60700, 4706, 0, 0, 0
60800, 5069, 0, 0, 0
60900, 4783, 0, 0, 0
61000, 4520, 0, 0, 0
61100, 4845, 0, 0, 0
61201, 4375, 0, 0, 0
61300, 4052, 0, 0, 0
61400, 3873, 0, 0, 0
61500, 4265, 0, 0, 0
61600, 4348, 0, 0, 0
61700, 4677, 0, 0, 0
61800, 4064, 0, 0, 0
61900, 3665, 0, 0, 0
62000, 4156, 0, 0, 0
62100, 4744, 0, 0, 0
62200, 4373, 0, 0, 0
62300, 4016, 0, 0, 0
62400, 4367, 0, 0, 0
62500, 4184, 0, 0, 0
62600, 5227, 0, 0, 0
62700, 4776, 0, 0, 0
62800, 3712, 0, 0, 0
62900, 3647, 0, 0, 0
63000, 3760, 0, 0, 0
63101, 3723, 0, 0, 0
63200, 4359, 0, 0, 0
63300, 4254, 0, 0, 0
63400, 3708, 0, 0, 0
63500, 4496, 0, 0, 0
63602, 4257, 0, 0, 0
63700, 4471, 0, 0, 0
63800, 4220, 0, 0, 0
63900, 4042, 0, 0, 0
64000, 4487, 0, 0, 0
64100, 4328, 0, 0, 0
64200, 4600, 0, 0, 0
64300, 4847, 0, 0, 0
64400, 4463, 0, 0, 0
64500, 4568, 0, 0, 0
64600, 4693, 0, 0, 0
64700, 4053, 0, 0, 0
64800, 4415, 0, 0, 0
64900, 4057, 0, 0, 0
65000, 4772, 0, 0, 0
65100, 4305, 0, 0, 0
65200, 4298, 0, 0, 0
65300, 4498, 0, 0, 0
65400, 4356, 0, 0, 0
65500, 3973, 0, 0, 0
65600, 4501, 0, 0, 0
65700, 4619, 0, 0, 0
65800, 4331, 0, 0, 0
65900, 4173, 0, 0, 0
66000, 4940, 0, 0, 0
66100, 4792, 0, 0, 0
66200, 4388, 0, 0, 0
66300, 4315, 0, 0, 0
66400, 3977, 0, 0, 0
66500, 4164, 0, 0, 0
66600, 4787, 0, 0, 0
66700, 4648, 0, 0, 0
66800, 5167, 0, 0, 0
66900, 4865, 0, 0, 0
67000, 4592, 0, 0, 0
67100, 4165, 0, 0, 0
67200, 3707, 0, 0, 0
67300, 3617, 0, 0, 0
67400, 3531, 0, 0, 0
67501, 4192, 0, 0, 0
67600, 4116, 0, 0, 0
67700, 3562, 0, 0, 0
67800, 3561, 0, 0, 0
67900, 4325, 0, 0, 0
68000, 4815, 0, 0, 0
68100, 4380, 0, 0, 0
68200, 4056, 0, 0, 0
68300, 4533, 0, 0, 0
68400, 4745, 0, 0, 0
68500, 4458, 0, 0, 0
68600, 4238, 0, 0, 0
68700, 3950, 0, 0, 0
68800, 3885, 0, 0, 0
68900, 3265, 0, 0, 0
69000, 3824, 0, 0, 0
69100, 4264, 0, 0, 0
69200, 3263, 0, 0, 0
69300, 3813, 0, 0, 0
69400, 4154, 0, 0, 0
69500, 3563, 0, 0, 0
69600, 4457, 0, 0, 0
69700, 4499, 0, 0, 0
69802, 4511, 0, 0, 0
69900, 4065, 0, 0, 0
70000, 4870, 0, 0, 0
70100, 4210, 0, 0, 0
70200, 4176, 0, 0, 0
70300, 4388, 0, 0, 0
70400, 4152, 0, 0, 0
70500, 5100, 0, 0, 0
70600, 3995, 0, 0, 0
70700, 3882, 0, 0, 0
70800, 3730, 0, 0, 0
70900, 3929, 0, 0, 0
71000, 4333, 0, 0, 0
71100, 4783, 0, 0, 0
71200, 3296, 0, 0, 0
71300, 3534, 0, 0, 0
71400, 3597, 0, 0, 0
71500, 4793, 0, 0, 0
71600, 4040, 0, 0, 0
71701, 4972, 0, 0, 0
71800, 4313, 0, 0, 0
71900, 3087, 0, 0, 0
72000, 4063, 0, 0, 0
72100, 4620, 0, 0, 0
72200, 3855, 0, 0, 0
72300, 3952, 0, 0, 0
72400, 4317, 0, 0, 0
72500, 4179, 0, 0, 0
72600, 4118, 0, 0, 0
72700, 4371, 0, 0, 0
72800, 4307, 0, 0, 0
72900, 4455, 0, 0, 0
73000, 4123, 0, 0, 0
73100, 3968, 0, 0, 0
73200, 3966, 0, 0, 0
73300, 4605, 0, 0, 0
73400, 4348, 0, 0, 0
73500, 4188, 0, 0, 0
73600, 4429, 0, 0, 0
73700, 4576, 0, 0, 0
73800, 3915, 0, 0, 0
73900, 4020, 0, 0, 0
74000, 4594, 0, 0, 0
74100, 4243, 0, 0, 0
74200, 4025, 0, 0, 0
74301, 4566, 0, 0, 0
74400, 4971, 0, 0, 0
74500, 4880, 0, 0, 0
74600, 4388, 0, 0, 0
74700, 3711, 0, 0, 0
74800, 3435, 0, 0, 0
74900, 3928, 0, 0, 0
75000, 3640, 0, 0, 0
75100, 3844, 0, 0, 0
75200, 4020, 0, 0, 0
75300, 3907, 0, 0, 0
75400, 4234, 0, 0, 0
75500, 4405, 0, 0, 0
75600, 3560, 0, 0, 0
75700, 4468, 0, 0, 0
75800, 3509, 0, 0, 0
75900, 4719, 0, 0, 0
76000, 3750, 0, 0, 0
76100, 4006, 0, 0, 0
76200, 4396, 0, 0, 0
76300, 4264, 0, 0, 0
76400, 3297, 0, 0, 0
76500, 3963, 0, 0, 0
76601, 4050, 0, 0, 0
76700, 4520, 0, 0, 0
76800, 4361, 0, 0, 0
76900, 4243, 0, 0, 0
77000, 4587, 0, 0, 0
77100, 4525, 0, 0, 0
77200, 4481, 0, 0, 0
77300, 3278, 0, 0, 0
77400, 3588, 0, 0, 0
77500, 4272, 0, 0, 0
77600, 5437, 0, 0, 0
77700, 5013, 0, 0, 0
77800, 4840, 0, 0, 0
77900, 4979, 0, 0, 0
78000, 4754, 0, 0, 0
78100, 4049, 0, 0, 0
78200, 4348, 0, 0, 0
78300, 4386, 0, 0, 0
78400, 4392, 0, 0, 0
78500, 4509, 0, 0, 0
78600, 4440, 0, 0, 0
78700, 4477, 0, 0, 0
78801, 5222, 0, 0, 0
78900, 4712, 0, 0, 0
79000, 4935, 0, 0, 0
79100, 4118, 0, 0, 0
79201, 4092, 0, 0, 0
79300, 4105, 0, 0, 0
79400, 4111, 0, 0, 0
79500, 4050, 0, 0, 0
79600, 3918, 0, 0, 0
79700, 3849, 0, 0, 0
79804, 3743, 0, 0, 0
79902, 4245, 0, 0, 0
80000, 4596, 0, 0, 0
80100, 4242, 0, 0, 0
80202, 4428, 0, 0, 0
80300, 4583, 0, 0, 0
80400, 4752, 0, 0, 0
80500, 4554, 0, 0, 0
80600, 4584, 0, 0, 0
80728, 4206, 0, 0, 0
80800, 4927, 0, 0, 0
80900, 4724, 0, 0, 0
81002, 4074, 0, 0, 0
81105, 4096, 0, 0, 0
81200, 4153, 0, 0, 0
81300, 3543, 0, 0, 0
81400, 3589, 0, 0, 0
81500, 4219, 0, 0, 0
81600, 4037, 0, 0, 0
81700, 3653, 0, 0, 0
81800, 3847, 0, 0, 0
81900, 4065, 0, 0, 0
82000, 4279, 0, 0, 0
82100, 4483, 0, 0, 0
82200, 4567, 0, 0, 0
82300, 3375, 0, 0, 0
82400, 3964, 0, 0, 0
82500, 3750, 0, 0, 0
82600, 3824, 0, 0, 0
82700, 3350, 0, 0, 0
82800, 3943, 0, 0, 0
82900, 3457, 0, 0, 0
83000, 3561, 0, 0, 0
83100, 3328, 0, 0, 0
83200, 4443, 0, 0, 0
83300, 4445, 0, 0, 0
83400, 4119, 0, 0, 0
83500, 3914, 0, 0, 0
83600, 4579, 0, 0, 0
83700, 4983, 0, 0, 0
83800, 4231, 0, 0, 0
83900, 4210, 0, 0, 0
84000, 3256, 0, 0, 0
84100, 3424, 0, 0, 0
84200, 3930, 0, 0, 0
84300, 3808, 0, 0, 0
84400, 3620, 0, 0, 0
84500, 3930, 0, 0, 0
84600, 3552, 0, 0, 0
84700, 4115, 0, 0, 0
84800, 4229, 0, 0, 0
84900, 4443, 0, 0, 0
85000, 3952, 0, 0, 0
85100, 3747, 0, 0, 0
85200, 4160, 0, 0, 0
85300, 4457, 0, 0, 0
85400, 4545, 0, 0, 0
85500, 3892, 0, 0, 0
85600, 3702, 0, 0, 0
85700, 4245, 0, 0, 0
85800, 4339, 0, 0, 0
85900, 4368, 0, 0, 0
86000, 4422, 0, 0, 0
86100, 4386, 0, 0, 0
86200, 3463, 0, 0, 0
86300, 3917, 0, 0, 0
86400, 3997, 0, 0, 0
86500, 4471, 0, 0, 0
86600, 4017, 0, 0, 0
86700, 4352, 0, 0, 0
86800, 3436, 0, 0, 0
86900, 4296, 0, 0, 0
87000, 4175, 0, 0, 0
87100, 3921, 0, 0, 0
87200, 3714, 0, 0, 0
87300, 3958, 0, 0, 0
87400, 4023, 0, 0, 0
87500, 4416, 0, 0, 0
87600, 3729, 0, 0, 0
