9449, 1090, 0, 0, 0
9549, 1070, 0, 0, 0
9649, 1080, 0, 0, 0
9750, 1070, 0, 0, 0
9850, 1040, 0, 0, 0
9950, 1060, 0, 0, 0
10050, 1070, 0, 0, 0
10150, 1050, 0, 0, 0
10249, 1080, 0, 0, 0
10349, 1060, 0, 0, 0
10449, 1030, 0, 0, 0
10549, 1090, 0, 0, 0
10649, 1040, 0, 0, 0
10749, 1120, 0, 0, 0
10849, 1020, 0, 0, 0
10949, 1180, 0, 0, 0
11049, 1150, 0, 0, 0
11149, 1150, 0, 0, 0
11250, 1170, 0, 0, 0
11350, 1100, 0, 0, 0
11450, 1130, 0, 0, 0
11550, 1120, 0, 0, 0
11650, 1140, 0, 0, 0
11749, 1131, 0, 0, 0
11849, 1100, 0, 0, 0
11949, 1090, 0, 0, 0
12049, 1010, 0, 0, 0
12149, 1110, 0, 0, 0
12249, 1130, 0, 0, 0
12349, 1140, 0, 0, 0
12449, 1140, 0, 0, 0
12549, 1130, 0, 0, 0
12649, 1130, 0, 0, 0
12750, 1140, 0, 0, 0
12850, 1110, 0, 0, 0
12950, 1150, 0, 0, 0
13050, 1130, 0, 0, 0
13150, 1090, 0, 0, 0
13249, 1121, 0, 0, 0
13349, 1120, 0, 0, 0
13449, 1120, 0, 0, 0
13549, 1140, 0, 0, 0
13649, 1130, 0, 0, 0
13749, 1140, 0, 0, 0
13849, 1120, 0, 0, 0
13949, 1150, 0, 0, 0
14049, 1120, 0, 0, 0
14149, 1140, 0, 0, 0
14249, 1100, 0, 0, 0
14349, 1130, 0, 0, 0
14449, 1120, 0, 0, 0
14550, 1120, 0, 0, 0
14650, 1150, 0, 0, 0
14749, 1101, 0, 0, 0
14849, 1130, 0, 0, 0
14949, 1140, 0, 0, 0
15049, 1130, 0, 0, 0
15149, 1110, 0, 0, 0
15249, 1140, 0, 0, 0
15349, 1100, 0, 0, 0
15449, 1120, 0, 0, 0
15549, 1090, 0, 0, 0
15649, 1120, 0, 0, 0
15749, 1110, 0, 0, 0
15849, 1100, 0, 0, 0
15950, 990, 0, 0, 0
16050, 1130, 0, 0, 0
16150, 1070, 0, 0, 0
16249, 1121, 0, 0, 0
16349, 1080, 0, 0, 0
16449, 1050, 0, 0, 0
16549, 1080, 0, 0, 0
16649, 1060, 0, 0, 0
16749, 1080, 0, 0, 0
16849, 1040, 0, 0, 0
16949, 1100, 0, 0, 0
17049, 1020, 0, 0, 0
17149, 1080, 0, 0, 0
17249, 1100, 0, 0, 0
17349, 1070, 0, 0, 0
17449, 1090, 0, 0, 0
17549, 1110, 0, 0, 0
17650, 1110, 0, 0, 0
17749, 1111, 0, 0, 0
17849, 1100, 0, 0, 0
17949, 1080, 0, 0, 0
18049, 1130, 0, 0, 0
18149, 1130, 0, 0, 0
18249, 1140, 0, 0, 0
18349, 1150, 0, 0, 0
18449, 1120, 0, 0, 0
18549, 1150, 0, 0, 0
18649, 1160, 0, 0, 0
18749, 1190, 0, 0, 0
18849, 1150, 0, 0, 0
18949, 1150, 0, 0, 0
19049, 1170, 0, 0, 0
19149, 1190, 0, 0, 0
19250, 1170, 0, 0, 0
19350, 1180, 0, 0, 0
19450, 1150, 0, 0, 0
19550, 1160, 0, 0, 0
19650, 1170, 0, 0, 0
19749, 1151, 0, 0, 0
19849, 1140, 0, 0, 0
19949, 1180, 0, 0, 0
20049, 1140, 0, 0, 0
20149, 1130, 0, 0, 0
20249, 1190, 0, 0, 0
20349, 1160, 0, 0, 0
20449, 1140, 0, 0, 0
20549, 1110, 0, 0, 0
20649, 1120, 0, 0, 0
20750, 1140, 0, 0, 0
20850, 1180, 0, 0, 0
20950, 1160, 0, 0, 0
21050, 1160, 0, 0, 0
21150, 1170, 0, 0, 0
21249, 1161, 0, 0, 0
21349, 1120, 0, 0, 0
21449, 1100, 0, 0, 0
21549, 1140, 0, 0, 0
21649, 1160, 0, 0, 0
21749, 1130, 0, 0, 0
21849, 1120, 0, 0, 0
21949, 1130, 0, 0, 0
22049, 1030, 0, 0, 0
22149, 1160, 0, 0, 0
22249, 1150, 0, 0, 0
22350, 1130, 0, 0, 0
22450, 1110, 0, 0, 0
22550, 1080, 0, 0, 0
22650, 1100, 0, 0, 0
22749, 1141, 0, 0, 0
22849, 1160, 0, 0, 0
22949, 1130, 0, 0, 0
23049, 1140, 0, 0, 0
23149, 1140, 0, 0, 0
23249, 1130, 0, 0, 0
23349, 1110, 0, 0, 0
23449, 1110, 0, 0, 0
23549, 1140, 0, 0, 0
23649, 1140, 0, 0, 0
23749, 970, 0, 0, 0
23849, 1120, 0, 0, 0
23950, 1120, 0, 0, 0
24050, 1100, 0, 0, 0
24150, 1120, 0, 0, 0
24249, 1111, 0, 0, 0
24349, 1120, 0, 0, 0
24449, 1130, 0, 0, 0
24549, 1140, 0, 0, 0
24649, 1120, 0, 0, 0
24749, 1110, 0, 0, 0
24849, 1150, 0, 0, 0
24949, 1130, 0, 0, 0
25049, 1170, 0, 0, 0
25149, 1150, 0, 0, 0
25249, 1160, 0, 0, 0
25349, 1180, 0, 0, 0
25449, 1140, 0, 0, 0
25550, 1140, 0, 0, 0
25650, 1150, 0, 0, 0
25749, 1131, 0, 0, 0
25849, 1090, 0, 0, 0
25949, 1090, 0, 0, 0
26049, 1070, 0, 0, 0
26149, 1060, 0, 0, 0
26249, 1080, 0, 0, 0
26349, 1080, 0, 0, 0
26449, 1070, 0, 0, 0
26549, 1080, 0, 0, 0
26649, 1090, 0, 0, 0
26749, 1100, 0, 0, 0
26849, 1100, 0, 0, 0
26949, 1100, 0, 0, 0
27049, 970, 0, 0, 0
27149, 1070, 0, 0, 0
27250, 1090, 0, 0, 0
27350, 1120, 0, 0, 0
27450, 1100, 0, 0, 0
27550, 1110, 0, 0, 0
27650, 1080, 0, 0, 0
27749, 1111, 0, 0, 0
27849, 1110, 0, 0, 0
27949, 1080, 0, 0, 0
28049, 1110, 0, 0, 0
28149, 1150, 0, 0, 0
28249, 1120, 0, 0, 0
28349, 1120, 0, 0, 0
28449, 1130, 0, 0, 0
28550, 1140, 0, 0, 0
28650, 1160, 0, 0, 0
28749, 1121, 0, 0, 0
28849, 1150, 0, 0, 0
28949, 1100, 0, 0, 0
29049, 1120, 0, 0, 0
29149, 1090, 0, 0, 0
29249, 1090, 0, 0, 0
29349, 1120, 0, 0, 0
29449, 1090, 0, 0, 0
29549, 1120, 0, 0, 0
29649, 1160, 0, 0, 0
29749, 1130, 0, 0, 0
29849, 1150, 0, 0, 0
29949, 1120, 0, 0, 0
30049, 1160, 0, 0, 0
30150, 1160, 0, 0, 0
30250, 1050, 0, 0, 0
30350, 1140, 0, 0, 0
30450, 1160, 0, 0, 0
30550, 1130, 0, 0, 0
30650, 1150, 0, 0, 0
30749, 1111, 0, 0, 0
30849, 1150, 0, 0, 0
30949, 1120, 0, 0, 0
31049, 1140, 0, 0, 0
31149, 1110, 0, 0, 0
31249, 1140, 0, 0, 0
31349, 1150, 0, 0, 0
31449, 1080, 0, 0, 0
31549, 1070, 0, 0, 0
31649, 1060, 0, 0, 0
31750, 1060, 0, 0, 0
31850, 1090, 0, 0, 0
31950, 1090, 0, 0, 0
32050, 1090, 0, 0, 0
32150, 1000, 0, 0, 0
32249, 1101, 0, 0, 0
32349, 1080, 0, 0, 0
32449, 1060, 0, 0, 0
32549, 1030, 0, 0, 0
32649, 1060, 0, 0, 0
32749, 990, 0, 0, 0
32849, 1090, 0, 0, 0
32949, 1130, 0, 0, 0
33050, 1110, 0, 0, 0
33150, 990, 0, 0, 0
33249, 1050, 0, 0, 0
33349, 1090, 0, 0, 0
33449, 1000, 0, 0, 0
33549, 1080, 0, 0, 0
33649, 950, 0, 0, 0
33749, 890, 0, 0, 0
33849, 1100, 0, 0, 0
33949, 910, 0, 0, 0
34049, 660, 0, 0, 0
34150, 490, 0, 0, 0
34249, 404, 0, 0, 0
34349, 220, 0, 0, 0
34449, 220, 0, 0, 0
34549, 50, 0, 0, 0
34649, 30, 0, 0, 0
34750, 80, 0, 0, 0
34850, 210, 0, 0, 0
34950, 290, 0, 0, 0
35050, 140, 0, 0, 0
35150, 160, 0, 0, 0
35249, 111, 0, 0, 0
35349, 20, 0, 0, 0
35449, 130, 0, 0, 0
35549, 40, 0, 0, 0
35650, 80, 0, 0, 0
35749, 212, 0, 0, 0
35849, 70, 0, 0, 0
35949, 140, 0, 0, 0
36149, 630, 0, 0, 0
36249, 70, 0, 0, 0
36349, 210, 0, 0, 0
36450, 330, 0, 0, 0
36550, 290, 0, 0, 0
36650, 60, 0, 0, 0
36749, 232, 0, 0, 0
36849, 680, 0, 0, 0
36949, 270, 0, 0, 0
37049, 480, 0, 0, 0
37149, 480, 0, 0, 0
37250, 60, 0, 0, 0
37350, 300, 0, 0, 0
37450, 360, 0, 0, 0
37550, 120, 0, 0, 0
37650, 300, 0, 0, 0
37749, 474, 0, 0, 0
37849, 600, 0, 0, 0
37949, 850, 0, 0, 0
38050, 1010, 0, 0, 0
38150, 240, 0, 0, 0
38249, 313, 0, 0, 0
38349, 120, 0, 0, 0
38449, 270, 0, 0, 0
38549, 680, 0, 0, 0
38649, 750, 0, 0, 0
38750, 440, 0, 0, 0
38850, 430, 0, 0, 0
38950, 190, 0, 0, 0
39050, 400, 0, 0, 0
39150, 840, 0, 0, 0
39249, 353, 0, 0, 0
39349, 610, 0, 0, 0
39449, 400, 0, 0, 0
39550, 420, 0, 0, 0
39650, 1000, 0, 0, 0
39749, 959, 0, 0, 0
39849, 750, 0, 0, 0
39949, 340, 0, 0, 0
40049, 500, 0, 0, 0
40149, 390, 0, 0, 0
40249, 410, 0, 0, 0
40449, 590, 0, 0, 0
40550, 620, 0, 0, 0
40650, 630, 0, 0, 0
40749, 595, 0, 0, 0
40849, 810, 0, 0, 0
40949, 400, 0, 0, 0
41049, 740, 0, 0, 0
41149, 500, 0, 0, 0
41249, 810, 0, 0, 0
41349, 480, 0, 0, 0
41450, 320, 0, 0, 0
41550, 710, 0, 0, 0
41650, 260, 0, 0, 0
41749, 787, 0, 0, 0
41849, 950, 0, 0, 0
41949, 730, 0, 0, 0
42049, 840, 0, 0, 0
42149, 1050, 0, 0, 0
42249, 1000, 0, 0, 0
42349, 1060, 0, 0, 0
42449, 670, 0, 0, 0
42549, 1070, 0, 0, 0
42649, 900, 0, 0, 0
42749, 1070, 0, 0, 0
42849, 1070, 0, 0, 0
42949, 910, 0, 0, 0
43050, 810, 0, 0, 0
43150, 940, 0, 0, 0
43249, 939, 0, 0, 0
43349, 1010, 0, 0, 0
43449, 740, 0, 0, 0
43549, 1020, 0, 0, 0
43649, 1010, 0, 0, 0
43749, 960, 0, 0, 0
43849, 1060, 0, 0, 0
43949, 940, 0, 0, 0
44050, 930, 0, 0, 0
44150, 930, 0, 0, 0
44249, 1090, 0, 0, 0
44349, 950, 0, 0, 0
44449, 910, 0, 0, 0
44549, 960, 0, 0, 0
44649, 1090, 0, 0, 0
44749, 940, 0, 0, 0
44849, 1090, 0, 0, 0
44949, 890, 0, 0, 0
45049, 910, 0, 0, 0
45149, 930, 0, 0, 0
45249, 1080, 0, 0, 0
45349, 920, 0, 0, 0
45449, 960, 0, 0, 0
45550, 870, 0, 0, 0
45650, 1070, 0, 0, 0
45749, 898, 0, 0, 0
45849, 1080, 0, 0, 0
45949, 1010, 0, 0, 0
46049, 830, 0, 0, 0
46149, 960, 0, 0, 0
46249, 1080, 0, 0, 0
46349, 1020, 0, 0, 0
46449, 930, 0, 0, 0
46549, 890, 0, 0, 0
46649, 1100, 0, 0, 0
46749, 1000, 0, 0, 0
46849, 1090, 0, 0, 0
46949, 1060, 0, 0, 0
47050, 840, 0, 0, 0
47150, 1000, 0, 0, 0
47249, 1080, 0, 0, 0
47349, 930, 0, 0, 0
47449, 1070, 0, 0, 0
47549, 860, 0, 0, 0
47649, 1060, 0, 0, 0
47749, 900, 0, 0, 0
47849, 1040, 0, 0, 0
47949, 1030, 0, 0, 0
48049, 1010, 0, 0, 0
48149, 760, 0, 0, 0
48249, 1030, 0, 0, 0
48349, 910, 0, 0, 0
48449, 1040, 0, 0, 0
48549, 770, 0, 0, 0
48649, 1060, 0, 0, 0
48750, 930, 0, 0, 0
48850, 1070, 0, 0, 0
48950, 1070, 0, 0, 0
49050, 960, 0, 0, 0
49150, 830, 0, 0, 0
49249, 969, 0, 0, 0
49349, 920, 0, 0, 0
49449, 1070, 0, 0, 0
49549, 790, 0, 0, 0
49649, 1090, 0, 0, 0
49749, 1040, 0, 0, 0
49849, 1030, 0, 0, 0
49949, 1090, 0, 0, 0
50049, 1010, 0, 0, 0
50150, 900, 0, 0, 0
50249, 939, 0, 0, 0
50349, 1060, 0, 0, 0
50449, 970, 0, 0, 0
50549, 1020, 0, 0, 0
50649, 960, 0, 0, 0
50749, 1110, 0, 0, 0
50849, 960, 0, 0, 0
50949, 1080, 0, 0, 0
51049, 990, 0, 0, 0
51149, 890, 0, 0, 0
51249, 930, 0, 0, 0
51349, 1090, 0, 0, 0
51449, 1060, 0, 0, 0
51549, 1020, 0, 0, 0
51649, 920, 0, 0, 0
51749, 1080, 0, 0, 0
51850, 1020, 0, 0, 0
51950, 1110, 0, 0, 0
52050, 980, 0, 0, 0
52150, 920, 0, 0, 0
52249, 1040, 0, 0, 0
52349, 1090, 0, 0, 0
52449, 1000, 0, 0, 0
52549, 1040, 0, 0, 0
52649, 1070, 0, 0, 0
52749, 1090, 0, 0, 0
52849, 1030, 0, 0, 0
52949, 1090, 0, 0, 0
53049, 1050, 0, 0, 0
53149, 990, 0, 0, 0
53249, 900, 0, 0, 0
53349, 1120, 0, 0, 0
53449, 1070, 0, 0, 0
53549, 1030, 0, 0, 0
53650, 930, 0, 0, 0
53749, 1080, 0, 0, 0
53849, 1060, 0, 0, 0
53949, 1080, 0, 0, 0
54049, 1030, 0, 0, 0
54149, 980, 0, 0, 0
54249, 900, 0, 0, 0
54349, 1080, 0, 0, 0
54449, 1050, 0, 0, 0
54549, 1030, 0, 0, 0
54649, 930, 0, 0, 0
54749, 1050, 0, 0, 0
54849, 1030, 0, 0, 0
54949, 1030, 0, 0, 0
55049, 1090, 0, 0, 0
55149, 980, 0, 0, 0
55250, 910, 0, 0, 0
55350, 1080, 0, 0, 0
55450, 1060, 0, 0, 0
55550, 1030, 0, 0, 0
55650, 940, 0, 0, 0
55749, 1080, 0, 0, 0
55849, 1080, 0, 0, 0
55949, 1090, 0, 0, 0
56049, 1090, 0, 0, 0
56149, 1000, 0, 0, 0
56249, 1030, 0, 0, 0
56349, 970, 0, 0, 0
56449, 1070, 0, 0, 0
56549, 1080, 0, 0, 0
56649, 1010, 0, 0, 0
56750, 1060, 0, 0, 0
56850, 1070, 0, 0, 0
56950, 1060, 0, 0, 0
57050, 1060, 0, 0, 0
57150, 990, 0, 0, 0
57249, 1020, 0, 0, 0
57349, 1000, 0, 0, 0
57449, 1040, 0, 0, 0
57549, 1060, 0, 0, 0
57649, 1000, 0, 0, 0
57749, 1050, 0, 0, 0
57849, 1040, 0, 0, 0
57949, 1050, 0, 0, 0
58049, 1040, 0, 0, 0
58149, 1000, 0, 0, 0
58249, 1030, 0, 0, 0
58349, 990, 0, 0, 0
58449, 1010, 0, 0, 0
58550, 1030, 0, 0, 0
58650, 980, 0, 0, 0
58749, 1060, 0, 0, 0
58849, 1050, 0, 0, 0
58949, 1080, 0, 0, 0
59049, 1070, 0, 0, 0
59149, 980, 0, 0, 0
59249, 1000, 0, 0, 0
59349, 1030, 0, 0, 0
59449, 990, 0, 0, 0
59549, 1030, 0, 0, 0
59649, 1020, 0, 0, 0
59749, 980, 0, 0, 0
59849, 1090, 0, 0, 0
59949, 1080, 0, 0, 0
60050, 1080, 0, 0, 0
60150, 1000, 0, 0, 0
60249, 1070, 0, 0, 0
60349, 1010, 0, 0, 0
60449, 1050, 0, 0, 0
60549, 1090, 0, 0, 0
60649, 1070, 0, 0, 0
60749, 1110, 0, 0, 0
60849, 1060, 0, 0, 0
60949, 1100, 0, 0, 0
61049, 1100, 0, 0, 0
61149, 1090, 0, 0, 0
61249, 1100, 0, 0, 0
61349, 1090, 0, 0, 0
61449, 1060, 0, 0, 0
61550, 1080, 0, 0, 0
61650, 1060, 0, 0, 0
61749, 1000, 0, 0, 0
61849, 1080, 0, 0, 0
61949, 950, 0, 0, 0
62049, 1090, 0, 0, 0
62149, 1060, 0, 0, 0
62249, 1100, 0, 0, 0
62349, 1090, 0, 0, 0
62449, 1120, 0, 0, 0
62549, 1090, 0, 0, 0
62649, 1080, 0, 0, 0
62749, 1070, 0, 0, 0
62849, 1100, 0, 0, 0
62949, 1110, 0, 0, 0
63050, 1070, 0, 0, 0
63150, 1100, 0, 0, 0
63249, 1050, 0, 0, 0
63349, 1060, 0, 0, 0
63449, 1100, 0, 0, 0
63549, 1070, 0, 0, 0
63649, 1100, 0, 0, 0
63749, 1120, 0, 0, 0
63849, 1120, 0, 0, 0
63949, 1130, 0, 0, 0
64049, 1130, 0, 0, 0
64149, 1090, 0, 0, 0
64249, 1030, 0, 0, 0
64349, 1060, 0, 0, 0
64449, 1130, 0, 0, 0
64550, 1090, 0, 0, 0
64650, 1100, 0, 0, 0
64749, 1111, 0, 0, 0
64849, 1080, 0, 0, 0
64949, 1090, 0, 0, 0
65049, 1090, 0, 0, 0
65149, 1070, 0, 0, 0
65249, 1090, 0, 0, 0
65349, 1100, 0, 0, 0
65449, 1070, 0, 0, 0
65549, 1040, 0, 0, 0
65649, 990, 0, 0, 0
65749, 1080, 0, 0, 0
65849, 1100, 0, 0, 0
65949, 1070, 0, 0, 0
66050, 1040, 0, 0, 0
66150, 1070, 0, 0, 0
66249, 1070, 0, 0, 0
66349, 1040, 0, 0, 0
66449, 1100, 0, 0, 0
66549, 1110, 0, 0, 0
66649, 1100, 0, 0, 0
66749, 1060, 0, 0, 0
66849, 1090, 0, 0, 0
66949, 1080, 0, 0, 0
67049, 1110, 0, 0, 0
67149, 1050, 0, 0, 0
67249, 1080, 0, 0, 0
67349, 1070, 0, 0, 0
67449, 1130, 0, 0, 0
67549, 1100, 0, 0, 0
67649, 1100, 0, 0, 0
67750, 1120, 0, 0, 0
67850, 1120, 0, 0, 0
67950, 1130, 0, 0, 0
68050, 1120, 0, 0, 0
68150, 1130, 0, 0, 0
68249, 1131, 0, 0, 0
68349, 1090, 0, 0, 0
68449, 1100, 0, 0, 0
68549, 1060, 0, 0, 0
68649, 1090, 0, 0, 0
68749, 1060, 0, 0, 0
68849, 1080, 0, 0, 0
68949, 1030, 0, 0, 0
69049, 1050, 0, 0, 0
69149, 1010, 0, 0, 0
69249, 1110, 0, 0, 0
69349, 1030, 0, 0, 0
69450, 1050, 0, 0, 0
69550, 1090, 0, 0, 0
69650, 1080, 0, 0, 0
69749, 1080, 0, 0, 0
69849, 940, 0, 0, 0
69949, 1000, 0, 0, 0
70049, 1030, 0, 0, 0
70149, 1070, 0, 0, 0
70249, 970, 0, 0, 0
70349, 1090, 0, 0, 0
70449, 1090, 0, 0, 0
70549, 1130, 0, 0, 0
70649, 1020, 0, 0, 0
70749, 1030, 0, 0, 0
70850, 1080, 0, 0, 0
70950, 1110, 0, 0, 0
71050, 1050, 0, 0, 0
71150, 1060, 0, 0, 0
71249, 979, 0, 0, 0
71349, 1080, 0, 0, 0
71449, 990, 0, 0, 0
71549, 1050, 0, 0, 0
71649, 1110, 0, 0, 0
71749, 1080, 0, 0, 0
71849, 1080, 0, 0, 0
71949, 1090, 0, 0, 0
72049, 1130, 0, 0, 0
72149, 1110, 0, 0, 0
72249, 1090, 0, 0, 0
72349, 1090, 0, 0, 0
72449, 1030, 0, 0, 0
72550, 1110, 0, 0, 0
72650, 1110, 0, 0, 0
72749, 1141, 0, 0, 0
72849, 1090, 0, 0, 0
72949, 1060, 0, 0, 0
73049, 1080, 0, 0, 0
73149, 980, 0, 0, 0
73249, 1060, 0, 0, 0
73349, 1040, 0, 0, 0
73449, 1020, 0, 0, 0
73549, 1030, 0, 0, 0
73649, 1030, 0, 0, 0
73749, 1020, 0, 0, 0
73849, 1060, 0, 0, 0
73949, 1030, 0, 0, 0
74049, 1020, 0, 0, 0
74149, 980, 0, 0, 0
74250, 970, 0, 0, 0
74350, 950, 0, 0, 0
74450, 1010, 0, 0, 0
74550, 940, 0, 0, 0
74650, 930, 0, 0, 0
74749, 1010, 0, 0, 0
74849, 1030, 0, 0, 0
74949, 1040, 0, 0, 0
75049, 1070, 0, 0, 0
75149, 1010, 0, 0, 0
75249, 1020, 0, 0, 0
75349, 920, 0, 0, 0
75449, 1010, 0, 0, 0
75549, 1030, 0, 0, 0
75649, 1030, 0, 0, 0
75750, 1060, 0, 0, 0
75850, 1070, 0, 0, 0
75950, 1070, 0, 0, 0
76050, 1030, 0, 0, 0
76150, 990, 0, 0, 0
76249, 1000, 0, 0, 0
76349, 1050, 0, 0, 0
76449, 960, 0, 0, 0
76549, 1040, 0, 0, 0
76649, 1030, 0, 0, 0
76749, 1030, 0, 0, 0
76849, 1070, 0, 0, 0
76949, 1000, 0, 0, 0
77049, 1050, 0, 0, 0
77149, 1090, 0, 0, 0
77250, 1080, 0, 0, 0
77350, 1050, 0, 0, 0
77450, 890, 0, 0, 0
77550, 1050, 0, 0, 0
77650, 1080, 0, 0, 0
77749, 939, 0, 0, 0
77849, 1010, 0, 0, 0
77949, 1040, 0, 0, 0
78049, 1040, 0, 0, 0
78149, 1050, 0, 0, 0
78249, 920, 0, 0, 0
78349, 1010, 0, 0, 0
78449, 1010, 0, 0, 0
78549, 960, 0, 0, 0
78649, 930, 0, 0, 0
78749, 1010, 0, 0, 0
78849, 1020, 0, 0, 0
78949, 1000, 0, 0, 0
79050, 790, 0, 0, 0
79150, 870, 0, 0, 0
79249, 858, 0, 0, 0
79349, 880, 0, 0, 0
79449, 890, 0, 0, 0
79549, 890, 0, 0, 0
79649, 860, 0, 0, 0
79749, 890, 0, 0, 0
79849, 430, 0, 0, 0
79949, 290, 0, 0, 0
80049, 280, 0, 0, 0
80149, 310, 0, 0, 0
80249, 580, 0, 0, 0
80349, 740, 0, 0, 0
80449, 840, 0, 0, 0
80549, 880, 0, 0, 0
80649, 890, 0, 0, 0
80750, 600, 0, 0, 0
80850, 870, 0, 0, 0
80950, 920, 0, 0, 0
81050, 470, 0, 0, 0
81150, 330, 0, 0, 0
81249, 464, 0, 0, 0
81349, 510, 0, 0, 0
81449, 800, 0, 0, 0
81549, 740, 0, 0, 0
81649, 800, 0, 0, 0
81749, 890, 0, 0, 0
81849, 890, 0, 0, 0
81949, 900, 0, 0, 0
82049, 910, 0, 0, 0
82149, 890, 0, 0, 0
82249, 860, 0, 0, 0
82349, 920, 0, 0, 0
82449, 890, 0, 0, 0
82549, 880, 0, 0, 0
82650, 640, 0, 0, 0
82749, 787, 0, 0, 0
82849, 820, 0, 0, 0
82949, 860, 0, 0, 0
83049, 880, 0, 0, 0
83149, 910, 0, 0, 0
83249, 840, 0, 0, 0
83349, 870, 0, 0, 0
83449, 900, 0, 0, 0
83549, 890, 0, 0, 0
83649, 890, 0, 0, 0
83749, 910, 0, 0, 0
83849, 870, 0, 0, 0
83949, 910, 0, 0, 0
84049, 890, 0, 0, 0
84149, 710, 0, 0, 0
84250, 330, 0, 0, 0
84350, 520, 0, 0, 0
84450, 640, 0, 0, 0
84550, 590, 0, 0, 0
84650, 800, 0, 0, 0
84749, 797, 0, 0, 0
84849, 890, 0, 0, 0
84949, 890, 0, 0, 0
85049, 880, 0, 0, 0
85149, 880, 0, 0, 0
85249, 870, 0, 0, 0
85349, 870, 0, 0, 0
85449, 800, 0, 0, 0
85549, 870, 0, 0, 0
85649, 880, 0, 0, 0
85749, 890, 0, 0, 0
85849, 890, 0, 0, 0
85950, 920, 0, 0, 0
86050, 760, 0, 0, 0
86150, 670, 0, 0, 0
86249, 232, 0, 0, 0
86349, 440, 0, 0, 0
86449, 310, 0, 0, 0
86549, 400, 0, 0, 0
86649, 330, 0, 0, 0
86749, 310, 0, 0, 0
86849, 590, 0, 0, 0
86949, 710, 0, 0, 0
87049, 610, 0, 0, 0
87149, 810, 0, 0, 0
87249, 840, 0, 0, 0
87349, 900, 0, 0, 0
87449, 910, 0, 0, 0
87550, 790, 0, 0, 0
87650, 440, 0, 0, 0
87749, 393, 0, 0, 0
87849, 470, 0, 0, 0
87949, 640, 0, 0, 0
88049, 620, 0, 0, 0
88149, 810, 0, 0, 0
88249, 860, 0, 0, 0
88349, 770, 0, 0, 0
88449, 870, 0, 0, 0
88549, 790, 0, 0, 0
88649, 770, 0, 0, 0
88749, 830, 0, 0, 0
88849, 870, 0, 0, 0
88949, 910, 0, 0, 0
89050, 920, 0, 0, 0
89150, 890, 0, 0, 0
89249, 909, 0, 0, 0
89349, 930, 0, 0, 0
89449, 880, 0, 0, 0
89549, 850, 0, 0, 0
89649, 850, 0, 0, 0
