49500, 616803, 0, 0, 0
49600, 620616, 0, 0, 0
49700, 641280, 0, 0, 0
49800, 659581, 0, 0, 0
49900, 641492, 0, 0, 0
50000, 628549, 0, 0, 0
50100, 621298, 0, 0, 0
50200, 610633, 0, 0, 0
50300, 615613, 0, 0, 0
50400, 621162, 0, 0, 0
50500, 628528, 0, 0, 0
50600, 627736, 0, 0, 0
50700, 642468, 0, 0, 0
50800, 638659, 0, 0, 0
50900, 614087, 0, 0, 0
51000, 633877, 0, 0, 0
51100, 655165, 0, 0, 0
51200, 664224, 0, 0, 0
51300, 638707, 0, 0, 0
51400, 630218, 0, 0, 0
51500, 622591, 0, 0, 0
51600, 605846, 0, 0, 0
51700, 664013, 0, 0, 0
51800, 662057, 0, 0, 0
51900, 617835, 0, 0, 0
52000, 611889, 0, 0, 0
52100, 638670, 0, 0, 0
52200, 628897, 0, 0, 0
52300, 616244, 0, 0, 0
52400, 647525, 0, 0, 0
52500, 642713, 0, 0, 0
52600, 638031, 0, 0, 0
52700, 649936, 0, 0, 0
52800, 653749, 0, 0, 0
52900, 642417, 0, 0, 0
53000, 636363, 0, 0, 0
53100, 659718, 0, 0, 0
53200, 637657, 0, 0, 0
53300, 645230, 0, 0, 0
53400, 638087, 0, 0, 0
53500, 629237, 0, 0, 0
53600, 629186, 0, 0, 0
53700, 629772, 0, 0, 0
53800, 643836, 0, 0, 0
53900, 648715, 0, 0, 0
54000, 651208, 0, 0, 0
54100, 644325, 0, 0, 0
54200, 658919, 0, 0, 0
54300, 690673, 0, 0, 0
54400, 628401, 0, 0, 0
54500, 632363, 0, 0, 0
54600, 652649, 0, 0, 0
54700, 643969, 0, 0, 0
54800, 665852, 0, 0, 0
54900, 633887, 0, 0, 0
55000, 626926, 0, 0, 0
55100, 625125, 0, 0, 0
55200, 635797, 0, 0, 0
55300, 652822, 0, 0, 0
55400, 621739, 0, 0, 0
55500, 637028, 0, 0, 0
55600, 635795, 0, 0, 0
55700, 612426, 0, 0, 0
55800, 620055, 0, 0, 0
55900, 632003, 0, 0, 0
56000, 641541, 0, 0, 0
56100, 623737, 0, 0, 0
56200, 611175, 0, 0, 0
56300, 622674, 0, 0, 0
56400, 649343, 0, 0, 0
56500, 663479, 0, 0, 0
56600, 624794, 0, 0, 0
56700, 626460, 0, 0, 0
56800, 617352, 0, 0, 0
56900, 634072, 0, 0, 0
57000, 624125, 0, 0, 0
57100, 633026, 0, 0, 0
57200, 645272, 0, 0, 0
57300, 640677, 0, 0, 0
57400, 645656, 0, 0, 0
57500, 624674, 0, 0, 0
57600, 651144, 0, 0, 0
57700, 636533, 0, 0, 0
57800, 652386, 0, 0, 0
57900, 650393, 0, 0, 0
58000, 636700, 0, 0, 0
58100, 620976, 0, 0, 0
58200, 622830, 0, 0, 0
58300, 638293, 0, 0, 0
58400, 633014, 0, 0, 0
58500, 642169, 0, 0, 0
58600, 636919, 0, 0, 0
58700, 623282, 0, 0, 0
58800, 613476, 0, 0, 0
58900, 615420, 0, 0, 0
59000, 615056, 0, 0, 0
59100, 621700, 0, 0, 0
59200, 613420, 0, 0, 0
59300, 622367, 0, 0, 0
59400, 640599, 0, 0, 0
59500, 652069, 0, 0, 0
59600, 644723, 0, 0, 0
59700, 640283, 0, 0, 0
59800, 618398, 0, 0, 0
59900, 632003, 0, 0, 0
60000, 640532, 0, 0, 0
60100, 629324, 0, 0, 0
60200, 613405, 0, 0, 0
60300, 634710, 0, 0, 0
60400, 644119, 0, 0, 0
60500, 616254, 0, 0, 0
60600, 631395, 0, 0, 0
60700, 640431, 0, 0, 0
60800, 643438, 0, 0, 0
60900, 645150, 0, 0, 0
61000, 636816, 0, 0, 0
61100, 641446, 0, 0, 0
61200, 632974, 0, 0, 0
61300, 631266, 0, 0, 0
61400, 618496, 0, 0, 0
61500, 641698, 0, 0, 0
61600, 617150, 0, 0, 0
61700, 642147, 0, 0, 0
61800, 622031, 0, 0, 0
61900, 628389, 0, 0, 0
62000, 622735, 0, 0, 0
62100, 627713, 0, 0, 0
62200, 613538, 0, 0, 0
62300, 617857, 0, 0, 0
62400, 633223, 0, 0, 0
62500, 627241, 0, 0, 0
62600, 637083, 0, 0, 0
62700, 641710, 0, 0, 0
62800, 638272, 0, 0, 0
62900, 647109, 0, 0, 0
63000, 630681, 0, 0, 0
63100, 620722, 0, 0, 0
63200, 623208, 0, 0, 0
63300, 610488, 0, 0, 0
63400, 635360, 0, 0, 0
63500, 644196, 0, 0, 0
63600, 619155, 0, 0, 0
63700, 631755, 0, 0, 0
63800, 645219, 0, 0, 0
63900, 636474, 0, 0, 0
64000, 631209, 0, 0, 0
64100, 649406, 0, 0, 0
64200, 640179, 0, 0, 0
64300, 630309, 0, 0, 0
64400, 631485, 0, 0, 0
64500, 623429, 0, 0, 0
64600, 638164, 0, 0, 0
64700, 638674, 0, 0, 0
64800, 630257, 0, 0, 0
64900, 638106, 0, 0, 0
65000, 628846, 0, 0, 0
65100, 639340, 0, 0, 0
65200, 636410, 0, 0, 0
65300, 637844, 0, 0, 0
65400, 622075, 0, 0, 0
65500, 630739, 0, 0, 0
65600, 611748, 0, 0, 0
65700, 631044, 0, 0, 0
65800, 634799, 0, 0, 0
65900, 621361, 0, 0, 0
66000, 625386, 0, 0, 0
66100, 627209, 0, 0, 0
66200, 683911, 0, 0, 0
66300, 634695, 0, 0, 0
66400, 655291, 0, 0, 0
66500, 647928, 0, 0, 0
66600, 606875, 0, 0, 0
66700, 617039, 0, 0, 0
66800, 615533, 0, 0, 0
66900, 643301, 0, 0, 0
67000, 646199, 0, 0, 0
67100, 617585, 0, 0, 0
67200, 642175, 0, 0, 0
67300, 638390, 0, 0, 0
67400, 650598, 0, 0, 0
67500, 633144, 0, 0, 0
67600, 623346, 0, 0, 0
67700, 616497, 0, 0, 0
67800, 634129, 0, 0, 0
67900, 616382, 0, 0, 0
68000, 632522, 0, 0, 0
68100, 629009, 0, 0, 0
68200, 615975, 0, 0, 0
68300, 627577, 0, 0, 0
68400, 637698, 0, 0, 0
68500, 635537, 0, 0, 0
68600, 633211, 0, 0, 0
68700, 634610, 0, 0, 0
68800, 645637, 0, 0, 0
68900, 635935, 0, 0, 0
69000, 635841, 0, 0, 0
69100, 628648, 0, 0, 0
69200, 630313, 0, 0, 0
69300, 630000, 0, 0, 0
69400, 622093, 0, 0, 0
69500, 633184, 0, 0, 0
69600, 645603, 0, 0, 0
69700, 642554, 0, 0, 0
69800, 652436, 0, 0, 0
69900, 645514, 0, 0, 0
70000, 695888, 0, 0, 0
70100, 630666, 0, 0, 0
70200, 635271, 0, 0, 0
70300, 639206, 0, 0, 0
70400, 630837, 0, 0, 0
70500, 634954, 0, 0, 0
70600, 617479, 0, 0, 0
70700, 631555, 0, 0, 0
70800, 620901, 0, 0, 0
70900, 626302, 0, 0, 0
71000, 636658, 0, 0, 0
71100, 626445, 0, 0, 0
71200, 631052, 0, 0, 0
71300, 639799, 0, 0, 0
71400, 636366, 0, 0, 0
71500, 618828, 0, 0, 0
71600, 607285, 0, 0, 0
71700, 630901, 0, 0, 0
71800, 635088, 0, 0, 0
71900, 638501, 0, 0, 0
72000, 650743, 0, 0, 0
72100, 639856, 0, 0, 0
72200, 643625, 0, 0, 0
72300, 620256, 0, 0, 0
72400, 656929, 0, 0, 0
72500, 628912, 0, 0, 0
72600, 625895, 0, 0, 0
72700, 636140, 0, 0, 0
72800, 643071, 0, 0, 0
72900, 624078, 0, 0, 0
73000, 619314, 0, 0, 0
73100, 617401, 0, 0, 0
73200, 648628, 0, 0, 0
73300, 641057, 0, 0, 0
73400, 628447, 0, 0, 0
73500, 627627, 0, 0, 0
73600, 629333, 0, 0, 0
73700, 646547, 0, 0, 0
73800, 648424, 0, 0, 0
73900, 618740, 0, 0, 0
74000, 622311, 0, 0, 0
74100, 634789, 0, 0, 0
74200, 646178, 0, 0, 0
74300, 659004, 0, 0, 0
74400, 628224, 0, 0, 0
74500, 625311, 0, 0, 0
74600, 643332, 0, 0, 0
74700, 625478, 0, 0, 0
74800, 626766, 0, 0, 0
74900, 628137, 0, 0, 0
75000, 637640, 0, 0, 0
75100, 627346, 0, 0, 0
75200, 623493, 0, 0, 0
75300, 621719, 0, 0, 0
75400, 627041, 0, 0, 0
75500, 611536, 0, 0, 0
75600, 638072, 0, 0, 0
75700, 641284, 0, 0, 0
75800, 633896, 0, 0, 0
75900, 635377, 0, 0, 0
76000, 628112, 0, 0, 0
76100, 646712, 0, 0, 0
76200, 658749, 0, 0, 0
76300, 642528, 0, 0, 0
76400, 626994, 0, 0, 0
76500, 611174, 0, 0, 0
76600, 609085, 0, 0, 0
76700, 607140, 0, 0, 0
76800, 611930, 0, 0, 0
76900, 626553, 0, 0, 0
77000, 640748, 0, 0, 0
77100, 636813, 0, 0, 0
77200, 625911, 0, 0, 0
77300, 630791, 0, 0, 0
77400, 629806, 0, 0, 0
77500, 642076, 0, 0, 0
77600, 619584, 0, 0, 0
77700, 617671, 0, 0, 0
77800, 629977, 0, 0, 0
77900, 617618, 0, 0, 0
78000, 635100, 0, 0, 0
78100, 629259, 0, 0, 0
78200, 623234, 0, 0, 0
78300, 617342, 0, 0, 0
78400, 620603, 0, 0, 0
78500, 627162, 0, 0, 0
78600, 633126, 0, 0, 0
78700, 622543, 0, 0, 0
78800, 616194, 0, 0, 0
78900, 643451, 0, 0, 0
79000, 634634, 0, 0, 0
79100, 646894, 0, 0, 0
79200, 641057, 0, 0, 0
79300, 645013, 0, 0, 0
79400, 646578, 0, 0, 0
79500, 618650, 0, 0, 0
79600, 624096, 0, 0, 0
79700, 611249, 0, 0, 0
79800, 615783, 0, 0, 0
79900, 617587, 0, 0, 0
80000, 657024, 0, 0, 0
80100, 639394, 0, 0, 0
80200, 637012, 0, 0, 0
80300, 647837, 0, 0, 0
80400, 625413, 0, 0, 0
80500, 622285, 0, 0, 0
80600, 624357, 0, 0, 0
80700, 631203, 0, 0, 0
80800, 637780, 0, 0, 0
80900, 628032, 0, 0, 0
81000, 644799, 0, 0, 0
81100, 600522, 0, 0, 0
81200, 610607, 0, 0, 0
81300, 628363, 0, 0, 0
81400, 636789, 0, 0, 0
81500, 638541, 0, 0, 0
81600, 616857, 0, 0, 0
81700, 616599, 0, 0, 0
81800, 618122, 0, 0, 0
81900, 623546, 0, 0, 0
82000, 631789, 0, 0, 0
82100, 628529, 0, 0, 0
82200, 656829, 0, 0, 0
82300, 663754, 0, 0, 0
82400, 628927, 0, 0, 0
82500, 652697, 0, 0, 0
82600, 617343, 0, 0, 0
82700, 661608, 0, 0, 0
82800, 761943, 0, 0, 0
82900, 748965, 0, 0, 0
83000, 755522, 0, 0, 0
83100, 773014, 0, 0, 0
83200, 793990, 0, 0, 0
83300, 761547, 0, 0, 0
83400, 796920, 0, 0, 0
83500, 746332, 0, 0, 0
83600, 759782, 0, 0, 0
83700, 748123, 0, 0, 0
83800, 762606, 0, 0, 0
83900, 740860, 0, 0, 0
84000, 752792, 0, 0, 0
84100, 747383, 0, 0, 0
84200, 750684, 0, 0, 0
84300, 765676, 0, 0, 0
84400, 758465, 0, 0, 0
84500, 747626, 0, 0, 0
84600, 746063, 0, 0, 0
84700, 755405, 0, 0, 0
84800, 735462, 0, 0, 0
84900, 745858, 0, 0, 0
85000, 765136, 0, 0, 0
85100, 766832, 0, 0, 0
85200, 780540, 0, 0, 0
85300, 764761, 0, 0, 0
85400, 713958, 0, 0, 0
85500, 732052, 0, 0, 0
85600, 731233, 0, 0, 0
85700, 731789, 0, 0, 0
85800, 753428, 0, 0, 0
85900, 761899, 0, 0, 0
86000, 772959, 0, 0, 0
86100, 759790, 0, 0, 0
86200, 784712, 0, 0, 0
86300, 920107, 0, 0, 0
86400, 784438, 0, 0, 0
86500, 755626, 0, 0, 0
86600, 774086, 0, 0, 0
86700, 794302, 0, 0, 0
86800, 790787, 0, 0, 0
86900, 751791, 0, 0, 0
87000, 741089, 0, 0, 0
87100, 887811, 0, 0, 0
87201, 896890, 0, 0, 0
87300, 813021, 0, 0, 0
87400, 769185, 0, 0, 0
87500, 757992, 0, 0, 0
87602, 837280, 0, 0, 0
