13200, 609505, 0, 0, 0
13300, 621674, 0, 0, 0
13400, 624141, 0, 0, 0
13500, 616557, 0, 0, 0
13600, 606452, 0, 0, 0
13700, 625780, 0, 0, 0
13800, 639649, 0, 0, 0
13900, 633283, 0, 0, 0
14000, 623310, 0, 0, 0
14100, 611035, 0, 0, 0
14200, 610497, 0, 0, 0
14300, 607985, 0, 0, 0
14400, 623678, 0, 0, 0
14500, 641841, 0, 0, 0
14600, 646081, 0, 0, 0
14700, 653027, 0, 0, 0
14800, 649205, 0, 0, 0
14900, 609961, 0, 0, 0
15000, 620809, 0, 0, 0
15100, 621297, 0, 0, 0
15200, 615585, 0, 0, 0
15300, 618601, 0, 0, 0
15400, 657611, 0, 0, 0
15500, 608432, 0, 0, 0
15600, 604478, 0, 0, 0
15700, 598691, 0, 0, 0
15800, 610180, 0, 0, 0
15900, 617651, 0, 0, 0
16000, 622780, 0, 0, 0
16100, 600614, 0, 0, 0
16200, 600543, 0, 0, 0
16300, 625104, 0, 0, 0
16400, 641828, 0, 0, 0
16500, 630988, 0, 0, 0
16600, 641115, 0, 0, 0
16700, 605861, 0, 0, 0
16800, 614866, 0, 0, 0
16900, 614462, 0, 0, 0
17000, 618286, 0, 0, 0
17100, 628457, 0, 0, 0
17200, 620086, 0, 0, 0
17300, 626447, 0, 0, 0
17400, 650953, 0, 0, 0
17500, 635280, 0, 0, 0
17600, 609948, 0, 0, 0
17700, 630141, 0, 0, 0
17800, 629872, 0, 0, 0
17900, 625419, 0, 0, 0
18000, 605402, 0, 0, 0
18100, 610751, 0, 0, 0
18200, 611235, 0, 0, 0
18300, 617118, 0, 0, 0
18400, 624468, 0, 0, 0
18500, 633449, 0, 0, 0
18600, 651986, 0, 0, 0
18700, 657037, 0, 0, 0
18800, 610269, 0, 0, 0
18900, 615736, 0, 0, 0
19000, 598998, 0, 0, 0
19100, 603517, 0, 0, 0
19200, 633094, 0, 0, 0
19300, 637509, 0, 0, 0
19400, 614390, 0, 0, 0
19500, 607660, 0, 0, 0
19600, 613222, 0, 0, 0
19700, 628535, 0, 0, 0
19800, 632189, 0, 0, 0
19900, 603583, 0, 0, 0
20000, 619859, 0, 0, 0
20100, 620408, 0, 0, 0
20200, 601140, 0, 0, 0
20300, 607597, 0, 0, 0
20400, 597998, 0, 0, 0
20500, 616847, 0, 0, 0
20600, 615064, 0, 0, 0
20700, 602348, 0, 0, 0
20800, 610036, 0, 0, 0
20900, 612051, 0, 0, 0
21000, 614483, 0, 0, 0
21100, 622977, 0, 0, 0
21200, 619818, 0, 0, 0
21300, 623433, 0, 0, 0
21400, 625410, 0, 0, 0
21500, 599891, 0, 0, 0
21600, 594979, 0, 0, 0
21700, 616610, 0, 0, 0
21800, 632451, 0, 0, 0
21900, 619519, 0, 0, 0
22000, 676497, 0, 0, 0
22100, 606923, 0, 0, 0
22200, 610157, 0, 0, 0
22300, 605531, 0, 0, 0
22400, 599428, 0, 0, 0
22500, 606366, 0, 0, 0
22600, 613067, 0, 0, 0
22700, 621470, 0, 0, 0
22800, 629471, 0, 0, 0
22900, 620279, 0, 0, 0
23000, 626953, 0, 0, 0
23100, 611362, 0, 0, 0
23200, 623269, 0, 0, 0
23300, 615208, 0, 0, 0
23400, 621324, 0, 0, 0
23500, 629165, 0, 0, 0
23600, 620420, 0, 0, 0
23700, 637697, 0, 0, 0
23800, 631708, 0, 0, 0
23900, 626811, 0, 0, 0
24000, 633707, 0, 0, 0
24100, 608165, 0, 0, 0
24200, 613092, 0, 0, 0
24300, 604737, 0, 0, 0
24400, 641053, 0, 0, 0
24500, 644887, 0, 0, 0
24600, 627582, 0, 0, 0
24700, 742417, 0, 0, 0
24800, 626556, 0, 0, 0
24900, 643810, 0, 0, 0
25000, 649588, 0, 0, 0
25100, 631882, 0, 0, 0
25200, 1215708, 0, 0, 0
25300, 624613, 0, 0, 0
25400, 631007, 0, 0, 0
25500, 610190, 0, 0, 0
25600, 611873, 0, 0, 0
25700, 630826, 0, 0, 0
25800, 645737, 0, 0, 0
25900, 610850, 0, 0, 0
26000, 642587, 0, 0, 0
26100, 638225, 0, 0, 0
26200, 621494, 0, 0, 0
26300, 621358, 0, 0, 0
26400, 635785, 0, 0, 0
26500, 623573, 0, 0, 0
26600, 635721, 0, 0, 0
26700, 632388, 0, 0, 0
26800, 612933, 0, 0, 0
26900, 618512, 0, 0, 0
27000, 603671, 0, 0, 0
27100, 597122, 0, 0, 0
27200, 624224, 0, 0, 0
27300, 608135, 0, 0, 0
27400, 610136, 0, 0, 0
27500, 604713, 0, 0, 0
27600, 638773, 0, 0, 0
27700, 639861, 0, 0, 0
27800, 632178, 0, 0, 0
27900, 612180, 0, 0, 0
28000, 659475, 0, 0, 0
28100, 638018, 0, 0, 0
28200, 650080, 0, 0, 0
28300, 636345, 0, 0, 0
28400, 619293, 0, 0, 0
28500, 616850, 0, 0, 0
28600, 634704, 0, 0, 0
28700, 632642, 0, 0, 0
28800, 629030, 0, 0, 0
28900, 616860, 0, 0, 0
29000, 630947, 0, 0, 0
29100, 621375, 0, 0, 0
29200, 647283, 0, 0, 0
29300, 646821, 0, 0, 0
29400, 622894, 0, 0, 0
29500, 638634, 0, 0, 0
29600, 633041, 0, 0, 0
29700, 625048, 0, 0, 0
29800, 632282, 0, 0, 0
29900, 632133, 0, 0, 0
30000, 665297, 0, 0, 0
30102, 661948, 0, 0, 0
30282, 2607326, 0, 0, 0
30306, 12290320, 0, 0, 0
30402, 19039101, 0, 0, 0
30577, 12524040, 0, 0, 0
30670, 46355590, 0, 0, 0
30719, 4932961, 0, 0, 0
30856, 9779476, 0, 0, 0
30997, 5408501, 0, 0, 0
31000, 746863, 0, 0, 0
31146, 7706216, 0, 0, 0
31275, 7130581, 0, 0, 0
31376, 4599512, 0, 0, 0
31447, 23615778, 0, 0, 0
31574, 15924603, 0, 0, 0
31670, 12046874, 0, 0, 0
31753, 4144314, 0, 0, 0
31911, 12093426, 0, 0, 0
32124, 8200046, 0, 0, 0
32223, 4968723, 0, 0, 0
32300, 5882924, 0, 0, 0
32423, 3861766, 0, 0, 0
32501, 2344032, 0, 0, 0
32622, 3474338, 0, 0, 0
32765, 3747290, 0, 0, 0
32809, 4017394, 0, 0, 0
32958, 29856195, 0, 0, 0
33017, 3635735, 0, 0, 0
33114, 32600878, 0, 0, 0
33220, 4216996, 0, 0, 0
33418, 13210811, 0, 0, 0
33546, 5343354, 0, 0, 0
33624, 2428330, 0, 0, 0
33724, 2699209, 0, 0, 0
33804, 1938904, 0, 0, 0
33900, 2835278, 0, 0, 0
34000, 2852351, 0, 0, 0
34113, 16163501, 0, 0, 0
34223, 2886263, 0, 0, 0
34332, 13683238, 0, 0, 0
34441, 2653413, 0, 0, 0
34500, 1158200, 0, 0, 0
34665, 10275512, 0, 0, 0
34743, 2521267, 0, 0, 0
34825, 16421662, 0, 0, 0
34904, 2261291, 0, 0, 0
35029, 4027383, 0, 0, 0
35100, 3364828, 0, 0, 0
35238, 2597738, 0, 0, 0
35359, 9369769, 0, 0, 0
35400, 918138, 0, 0, 0
35563, 10191955, 0, 0, 0
35600, 962422, 0, 0, 0
35702, 895897, 0, 0, 0
35800, 3509375, 0, 0, 0
35908, 1765430, 0, 0, 0
36005, 840437, 0, 0, 0
36100, 854282, 0, 0, 0
36200, 2042836, 0, 0, 0
36300, 930730, 0, 0, 0
36400, 773910, 0, 0, 0
36500, 625550, 0, 0, 0
36600, 747427, 0, 0, 0
36700, 1002388, 0, 0, 0
36800, 669235, 0, 0, 0
36900, 659556, 0, 0, 0
37000, 784444, 0, 0, 0
37100, 665932, 0, 0, 0
37200, 639372, 0, 0, 0
37300, 649652, 0, 0, 0
37400, 641685, 0, 0, 0
37500, 639738, 0, 0, 0
37600, 684047, 0, 0, 0
37700, 670969, 0, 0, 0
37800, 648590, 0, 0, 0
37900, 637574, 0, 0, 0
38000, 749644, 0, 0, 0
38100, 659946, 0, 0, 0
38200, 619306, 0, 0, 0
38300, 644528, 0, 0, 0
38400, 643507, 0, 0, 0
38500, 644813, 0, 0, 0
38600, 670577, 0, 0, 0
38700, 639393, 0, 0, 0
38800, 613982, 0, 0, 0
38900, 629993, 0, 0, 0
39000, 645596, 0, 0, 0
39100, 644544, 0, 0, 0
39200, 652903, 0, 0, 0
39300, 684094, 0, 0, 0
39400, 635289, 0, 0, 0
39500, 671454, 0, 0, 0
39600, 662331, 0, 0, 0
39700, 675631, 0, 0, 0
39800, 689811, 0, 0, 0
39900, 687889, 0, 0, 0
40000, 652790, 0, 0, 0
40100, 633148, 0, 0, 0
40200, 616155, 0, 0, 0
40300, 663881, 0, 0, 0
40400, 647175, 0, 0, 0
40500, 627690, 0, 0, 0
40600, 637580, 0, 0, 0
40700, 679403, 0, 0, 0
40800, 660837, 0, 0, 0
40900, 673466, 0, 0, 0
41000, 680213, 0, 0, 0
41100, 655518, 0, 0, 0
41200, 643156, 0, 0, 0
41300, 660323, 0, 0, 0
41400, 645921, 0, 0, 0
41500, 676704, 0, 0, 0
41600, 637037, 0, 0, 0
41700, 641409, 0, 0, 0
41800, 625268, 0, 0, 0
41900, 676684, 0, 0, 0
42000, 675670, 0, 0, 0
42100, 637268, 0, 0, 0
42200, 657890, 0, 0, 0
42300, 707004, 0, 0, 0
42400, 680240, 0, 0, 0
42500, 651675, 0, 0, 0
42600, 654699, 0, 0, 0
42700, 688614, 0, 0, 0
42800, 712904, 0, 0, 0
42900, 683973, 0, 0, 0
43000, 644884, 0, 0, 0
43100, 645421, 0, 0, 0
43200, 643715, 0, 0, 0
43301, 663237, 0, 0, 0
43400, 662254, 0, 0, 0
43500, 632455, 0, 0, 0
43600, 647123, 0, 0, 0
43700, 711532, 0, 0, 0
43800, 656963, 0, 0, 0
43900, 676482, 0, 0, 0
44000, 651707, 0, 0, 0
44100, 671405, 0, 0, 0
44200, 659495, 0, 0, 0
44300, 664311, 0, 0, 0
44400, 636091, 0, 0, 0
44500, 646601, 0, 0, 0
44600, 655219, 0, 0, 0
44700, 709550, 0, 0, 0
44800, 674138, 0, 0, 0
44900, 689444, 0, 0, 0
45000, 647889, 0, 0, 0
45100, 647754, 0, 0, 0
45200, 636268, 0, 0, 0
45300, 655346, 0, 0, 0
45400, 684566, 0, 0, 0
45500, 679627, 0, 0, 0
45600, 645056, 0, 0, 0
45700, 647617, 0, 0, 0
45800, 680172, 0, 0, 0
45900, 638499, 0, 0, 0
46001, 659787, 0, 0, 0
46100, 629703, 0, 0, 0
46200, 636144, 0, 0, 0
46300, 645828, 0, 0, 0
46400, 677602, 0, 0, 0
46500, 679686, 0, 0, 0
46600, 675608, 0, 0, 0
46700, 658436, 0, 0, 0
46800, 633113, 0, 0, 0
46900, 642710, 0, 0, 0
47000, 618416, 0, 0, 0
47100, 648677, 0, 0, 0
47200, 626565, 0, 0, 0
47300, 629434, 0, 0, 0
47400, 640737, 0, 0, 0
47500, 632187, 0, 0, 0
47600, 643732, 0, 0, 0
47700, 673601, 0, 0, 0
47800, 648701, 0, 0, 0
47900, 653648, 0, 0, 0
48000, 628706, 0, 0, 0
48100, 632092, 0, 0, 0
48200, 638537, 0, 0, 0
48300, 657805, 0, 0, 0
48400, 650169, 0, 0, 0
48500, 639616, 0, 0, 0
48600, 634980, 0, 0, 0
48700, 626676, 0, 0, 0
48800, 675357, 0, 0, 0
48900, 655202, 0, 0, 0
49000, 654729, 0, 0, 0
49100, 648820, 0, 0, 0
49200, 659589, 0, 0, 0
49300, 660046, 0, 0, 0
49400, 651802, 0, 0, 0
49500, 636091, 0, 0, 0
49600, 628477, 0, 0, 0
49700, 655625, 0, 0, 0
49800, 678882, 0, 0, 0
49900, 641872, 0, 0, 0
50000, 647911, 0, 0, 0
50100, 646114, 0, 0, 0
50200, 625738, 0, 0, 0
50300, 624384, 0, 0, 0
50400, 622512, 0, 0, 0
50500, 629442, 0, 0, 0
50600, 632055, 0, 0, 0
50700, 636135, 0, 0, 0
50800, 639735, 0, 0, 0
50900, 642123, 0, 0, 0
51000, 630781, 0, 0, 0
51100, 652091, 0, 0, 0
51200, 670027, 0, 0, 0
51300, 659189, 0, 0, 0
51400, 616424, 0, 0, 0
51500, 635454, 0, 0, 0
51600, 621570, 0, 0, 0
51700, 664831, 0, 0, 0
51800, 658838, 0, 0, 0
51900, 636651, 0, 0, 0
52000, 631714, 0, 0, 0
52100, 649759, 0, 0, 0
52200, 631315, 0, 0, 0
52300, 639681, 0, 0, 0
52400, 652322, 0, 0, 0
52500, 641043, 0, 0, 0
52600, 643988, 0, 0, 0
52700, 641707, 0, 0, 0
52800, 664661, 0, 0, 0
52900, 624547, 0, 0, 0
53000, 638240, 0, 0, 0
53100, 675794, 0, 0, 0
53200, 638029, 0, 0, 0
53300, 657110, 0, 0, 0
53400, 648845, 0, 0, 0
53500, 639042, 0, 0, 0
53600, 618659, 0, 0, 0
53700, 616182, 0, 0, 0
53800, 654404, 0, 0, 0
53900, 665268, 0, 0, 0
54000, 639918, 0, 0, 0
54100, 651286, 0, 0, 0
54200, 679471, 0, 0, 0
54300, 675872, 0, 0, 0
54400, 644370, 0, 0, 0
54500, 668061, 0, 0, 0
54600, 662918, 0, 0, 0
54700, 644355, 0, 0, 0
54800, 629758, 0, 0, 0
54900, 648798, 0, 0, 0
55000, 622018, 0, 0, 0
55100, 646171, 0, 0, 0
55200, 640666, 0, 0, 0
55300, 664852, 0, 0, 0
55400, 639303, 0, 0, 0
55500, 641511, 0, 0, 0
55600, 644928, 0, 0, 0
55700, 622505, 0, 0, 0
55800, 616111, 0, 0, 0
55900, 643793, 0, 0, 0
56000, 622163, 0, 0, 0
56100, 640347, 0, 0, 0
56200, 641763, 0, 0, 0
56300, 628762, 0, 0, 0
56400, 618894, 0, 0, 0
56500, 653867, 0, 0, 0
56600, 625927, 0, 0, 0
56700, 634258, 0, 0, 0
56800, 629776, 0, 0, 0
56900, 649560, 0, 0, 0
57000, 639054, 0, 0, 0
57100, 640809, 0, 0, 0
57200, 639322, 0, 0, 0
57300, 641792, 0, 0, 0
57400, 631656, 0, 0, 0
57500, 639005, 0, 0, 0
57600, 657854, 0, 0, 0
57700, 654368, 0, 0, 0
57800, 673433, 0, 0, 0
57900, 655187, 0, 0, 0
58000, 623214, 0, 0, 0
58100, 616516, 0, 0, 0
58200, 619660, 0, 0, 0
58300, 631125, 0, 0, 0
58400, 639810, 0, 0, 0
58500, 644317, 0, 0, 0
58600, 639342, 0, 0, 0
58700, 647473, 0, 0, 0
58800, 617234, 0, 0, 0
58900, 612679, 0, 0, 0
59000, 630380, 0, 0, 0
59100, 646145, 0, 0, 0
59200, 632290, 0, 0, 0
59300, 636853, 0, 0, 0
59400, 645531, 0, 0, 0
59500, 641902, 0, 0, 0
59600, 620961, 0, 0, 0
59700, 646307, 0, 0, 0
59800, 622299, 0, 0, 0
59900, 633664, 0, 0, 0
60000, 638961, 0, 0, 0
60100, 633111, 0, 0, 0
60200, 631550, 0, 0, 0
60300, 638201, 0, 0, 0
60400, 639343, 0, 0, 0
60500, 618251, 0, 0, 0
60600, 632293, 0, 0, 0
60700, 641761, 0, 0, 0
60800, 654113, 0, 0, 0
60900, 632905, 0, 0, 0
61000, 639635, 0, 0, 0
61100, 631644, 0, 0, 0
61200, 633801, 0, 0, 0
61300, 656152, 0, 0, 0
61400, 646341, 0, 0, 0
61500, 650291, 0, 0, 0
61600, 627425, 0, 0, 0
61700, 645199, 0, 0, 0
61800, 631564, 0, 0, 0
61900, 639918, 0, 0, 0
62000, 627275, 0, 0, 0
62100, 626419, 0, 0, 0
62200, 637778, 0, 0, 0
62300, 621262, 0, 0, 0
62400, 628572, 0, 0, 0
62500, 645757, 0, 0, 0
62600, 649618, 0, 0, 0
62700, 639996, 0, 0, 0
62800, 660045, 0, 0, 0
62900, 647277, 0, 0, 0
63000, 616635, 0, 0, 0
63100, 621557, 0, 0, 0
63200, 618349, 0, 0, 0
63300, 625619, 0, 0, 0
63400, 634884, 0, 0, 0
63500, 635263, 0, 0, 0
63600, 643639, 0, 0, 0
63700, 662611, 0, 0, 0
63800, 642065, 0, 0, 0
63900, 630115, 0, 0, 0
64000, 635054, 0, 0, 0
64100, 631213, 0, 0, 0
64200, 635258, 0, 0, 0
64300, 633254, 0, 0, 0
64400, 637342, 0, 0, 0
64500, 646762, 0, 0, 0
64600, 619370, 0, 0, 0
64700, 649938, 0, 0, 0
64800, 647604, 0, 0, 0
64900, 635036, 0, 0, 0
65000, 652144, 0, 0, 0
65100, 646538, 0, 0, 0
65200, 637413, 0, 0, 0
65300, 661825, 0, 0, 0
65400, 641428, 0, 0, 0
65500, 637850, 0, 0, 0
65600, 642418, 0, 0, 0
65700, 667271, 0, 0, 0
65800, 657617, 0, 0, 0
65900, 650247, 0, 0, 0
66000, 652926, 0, 0, 0
66100, 633093, 0, 0, 0
66200, 683463, 0, 0, 0
66300, 683134, 0, 0, 0
66400, 636937, 0, 0, 0
66500, 639640, 0, 0, 0
66600, 616218, 0, 0, 0
66700, 627848, 0, 0, 0
66800, 627416, 0, 0, 0
66900, 649602, 0, 0, 0
67000, 641099, 0, 0, 0
67100, 634121, 0, 0, 0
67200, 646601, 0, 0, 0
67300, 653483, 0, 0, 0
67400, 647644, 0, 0, 0
67500, 638721, 0, 0, 0
67600, 628308, 0, 0, 0
67700, 631212, 0, 0, 0
67800, 635908, 0, 0, 0
67900, 618684, 0, 0, 0
68000, 637110, 0, 0, 0
68100, 624186, 0, 0, 0
68200, 624776, 0, 0, 0
68300, 612914, 0, 0, 0
68400, 630806, 0, 0, 0
68500, 636292, 0, 0, 0
68600, 627536, 0, 0, 0
68700, 631373, 0, 0, 0
68800, 619319, 0, 0, 0
68900, 646645, 0, 0, 0
69000, 651659, 0, 0, 0
69100, 634344, 0, 0, 0
69200, 616314, 0, 0, 0
69300, 633604, 0, 0, 0
69400, 634171, 0, 0, 0
69500, 639772, 0, 0, 0
69600, 643541, 0, 0, 0
69700, 623647, 0, 0, 0
69800, 646124, 0, 0, 0
69900, 675861, 0, 0, 0
70000, 640100, 0, 0, 0
70100, 620722, 0, 0, 0
70200, 620603, 0, 0, 0
70300, 640279, 0, 0, 0
70400, 648188, 0, 0, 0
70500, 645867, 0, 0, 0
70600, 636907, 0, 0, 0
70700, 635446, 0, 0, 0
70800, 634569, 0, 0, 0
70900, 655720, 0, 0, 0
71000, 664904, 0, 0, 0
71100, 655501, 0, 0, 0
71200, 651286, 0, 0, 0
71300, 646813, 0, 0, 0
71400, 639495, 0, 0, 0
71500, 637542, 0, 0, 0
71600, 630236, 0, 0, 0
71700, 627547, 0, 0, 0
71800, 626787, 0, 0, 0
71900, 641760, 0, 0, 0
72000, 641717, 0, 0, 0
72100, 638349, 0, 0, 0
72200, 650094, 0, 0, 0
72300, 656139, 0, 0, 0
72400, 649902, 0, 0, 0
72500, 667625, 0, 0, 0
72600, 640455, 0, 0, 0
72700, 623346, 0, 0, 0
72800, 653367, 0, 0, 0
72900, 643469, 0, 0, 0
73000, 616487, 0, 0, 0
73100, 626910, 0, 0, 0
73200, 645979, 0, 0, 0
73300, 637925, 0, 0, 0
73400, 640743, 0, 0, 0
73500, 645051, 0, 0, 0
73600, 648061, 0, 0, 0
73700, 642204, 0, 0, 0
73800, 637943, 0, 0, 0
73900, 626687, 0, 0, 0
74000, 620838, 0, 0, 0
74100, 647758, 0, 0, 0
74200, 669400, 0, 0, 0
74300, 641183, 0, 0, 0
74400, 628381, 0, 0, 0
74500, 639293, 0, 0, 0
74600, 625479, 0, 0, 0
74700, 631193, 0, 0, 0
74800, 621755, 0, 0, 0
74900, 632189, 0, 0, 0
75000, 637240, 0, 0, 0
75100, 630420, 0, 0, 0
75200, 631726, 0, 0, 0
75300, 619296, 0, 0, 0
75400, 624775, 0, 0, 0
75500, 627839, 0, 0, 0
75600, 629174, 0, 0, 0
75700, 623585, 0, 0, 0
75800, 632622, 0, 0, 0
75900, 637255, 0, 0, 0
76000, 643489, 0, 0, 0
76100, 643839, 0, 0, 0
76200, 706704, 0, 0, 0
76300, 672695, 0, 0, 0
76400, 639259, 0, 0, 0
76500, 642591, 0, 0, 0
76600, 633237, 0, 0, 0
76700, 621485, 0, 0, 0
76800, 614112, 0, 0, 0
76900, 635512, 0, 0, 0
77000, 656376, 0, 0, 0
77100, 654676, 0, 0, 0
77200, 641003, 0, 0, 0
77300, 628934, 0, 0, 0
77400, 607061, 0, 0, 0
77500, 637045, 0, 0, 0
77600, 617866, 0, 0, 0
77700, 631486, 0, 0, 0
77800, 624497, 0, 0, 0
77900, 629786, 0, 0, 0
78000, 659493, 0, 0, 0
78100, 650291, 0, 0, 0
78200, 654203, 0, 0, 0
78300, 641145, 0, 0, 0
78400, 643761, 0, 0, 0
78500, 647005, 0, 0, 0
78600, 641379, 0, 0, 0
78700, 620433, 0, 0, 0
78800, 629469, 0, 0, 0
78900, 624857, 0, 0, 0
79000, 645930, 0, 0, 0
79100, 645090, 0, 0, 0
79200, 649720, 0, 0, 0
79300, 628882, 0, 0, 0
79400, 646503, 0, 0, 0
79500, 621440, 0, 0, 0
79600, 636761, 0, 0, 0
79700, 611832, 0, 0, 0
79800, 625447, 0, 0, 0
79900, 620111, 0, 0, 0
80000, 695459, 0, 0, 0
80100, 656951, 0, 0, 0
80200, 655538, 0, 0, 0
80300, 640077, 0, 0, 0
80400, 635431, 0, 0, 0
80500, 638516, 0, 0, 0
80600, 633196, 0, 0, 0
80700, 649052, 0, 0, 0
80800, 659186, 0, 0, 0
80900, 650580, 0, 0, 0
81000, 638016, 0, 0, 0
81100, 631277, 0, 0, 0
81200, 630973, 0, 0, 0
81300, 643546, 0, 0, 0
81400, 655510, 0, 0, 0
81500, 642050, 0, 0, 0
81600, 626448, 0, 0, 0
81700, 643510, 0, 0, 0
81800, 643404, 0, 0, 0
81900, 642628, 0, 0, 0
82000, 655638, 0, 0, 0
82100, 641371, 0, 0, 0
82200, 650335, 0, 0, 0
82300, 627899, 0, 0, 0
82400, 659206, 0, 0, 0
82500, 676036, 0, 0, 0
82600, 626174, 0, 0, 0
82700, 628812, 0, 0, 0
82800, 652930, 0, 0, 0
82900, 638911, 0, 0, 0
83000, 638524, 0, 0, 0
83100, 657431, 0, 0, 0
83200, 664760, 0, 0, 0
83300, 656750, 0, 0, 0
83400, 642345, 0, 0, 0
83500, 630850, 0, 0, 0
83600, 651085, 0, 0, 0
83700, 637565, 0, 0, 0
83800, 640359, 0, 0, 0
83900, 624642, 0, 0, 0
84000, 620589, 0, 0, 0
84100, 624036, 0, 0, 0
84200, 646482, 0, 0, 0
84300, 661430, 0, 0, 0
84400, 629980, 0, 0, 0
84500, 636896, 0, 0, 0
84600, 626551, 0, 0, 0
84700, 634817, 0, 0, 0
84800, 639474, 0, 0, 0
84900, 634877, 0, 0, 0
85000, 644901, 0, 0, 0
85100, 633811, 0, 0, 0
85200, 635155, 0, 0, 0
85300, 639469, 0, 0, 0
85400, 625511, 0, 0, 0
85500, 618981, 0, 0, 0
85600, 630111, 0, 0, 0
85700, 625981, 0, 0, 0
85800, 674120, 0, 0, 0
85900, 637173, 0, 0, 0
86000, 656495, 0, 0, 0
86100, 667025, 0, 0, 0
86200, 664056, 0, 0, 0
86300, 664911, 0, 0, 0
86400, 653758, 0, 0, 0
86500, 642482, 0, 0, 0
86600, 643951, 0, 0, 0
86700, 635232, 0, 0, 0
86800, 623395, 0, 0, 0
86901, 642915, 0, 0, 0
87000, 626501, 0, 0, 0
87100, 641742, 0, 0, 0
87200, 624776, 0, 0, 0
87300, 631066, 0, 0, 0
87400, 639496, 0, 0, 0
87500, 647351, 0, 0, 0
