21400, 4375, 0, 0, 0
21500, 4397, 0, 0, 0
21600, 5136, 0, 0, 0
21700, 4196, 0, 0, 0
21800, 4670, 0, 0, 0
21900, 4356, 0, 0, 0
22000, 4189, 0, 0, 0
22100, 4521, 0, 0, 0
22200, 4970, 0, 0, 0
22300, 4903, 0, 0, 0
22400, 4875, 0, 0, 0
22500, 4969, 0, 0, 0
22600, 5032, 0, 0, 0
22700, 4850, 0, 0, 0
22800, 4610, 0, 0, 0
22900, 4721, 0, 0, 0
23000, 4853, 0, 0, 0
23100, 5281, 0, 0, 0
23200, 4860, 0, 0, 0
23300, 4939, 0, 0, 0
23400, 4667, 0, 0, 0
23500, 4686, 0, 0, 0
23600, 4112, 0, 0, 0
23700, 4982, 0, 0, 0
23800, 4137, 0, 0, 0
23900, 4571, 0, 0, 0
24000, 4576, 0, 0, 0
24100, 4730, 0, 0, 0
24200, 4989, 0, 0, 0
24300, 5132, 0, 0, 0
24400, 4499, 0, 0, 0
24500, 5233, 0, 0, 0
24600, 4211, 0, 0, 0
24700, 4775, 0, 0, 0
24800, 3992, 0, 0, 0
24900, 4544, 0, 0, 0
25000, 4826, 0, 0, 0
25100, 4672, 0, 0, 0
25200, 4259, 0, 0, 0
25300, 4225, 0, 0, 0
25400, 4161, 0, 0, 0
25500, 5321, 0, 0, 0
25600, 4960, 0, 0, 0
25700, 5072, 0, 0, 0
25800, 4863, 0, 0, 0
25900, 5030, 0, 0, 0
26000, 4384, 0, 0, 0
26100, 4807, 0, 0, 0
26200, 4591, 0, 0, 0
26300, 4261, 0, 0, 0
26400, 4755, 0, 0, 0
26500, 4542, 0, 0, 0
26600, 4904, 0, 0, 0
26700, 3969, 0, 0, 0
26800, 4250, 0, 0, 0
26900, 4764, 0, 0, 0
27000, 5065, 0, 0, 0
27100, 4936, 0, 0, 0
27200, 4614, 0, 0, 0
27300, 4574, 0, 0, 0
27400, 4917, 0, 0, 0
27500, 4856, 0, 0, 0
27600, 5237, 0, 0, 0
27700, 4802, 0, 0, 0
27800, 5119, 0, 0, 0
27900, 5718, 0, 0, 0
28000, 5522, 0, 0, 0
28100, 4859, 0, 0, 0
28200, 5062, 0, 0, 0
28300, 4899, 0, 0, 0
28400, 4441, 0, 0, 0
28500, 4606, 0, 0, 0
28600, 4941, 0, 0, 0
28700, 4923, 0, 0, 0
28800, 4001, 0, 0, 0
28900, 4836, 0, 0, 0
29000, 4686, 0, 0, 0
29100, 4770, 0, 0, 0
29200, 4680, 0, 0, 0
29300, 4337, 0, 0, 0
29400, 5359, 0, 0, 0
29500, 4968, 0, 0, 0
29600, 4496, 0, 0, 0
29700, 4605, 0, 0, 0
29800, 4322, 0, 0, 0
29900, 4698, 0, 0, 0
30000, 4775, 0, 0, 0
30100, 4571, 0, 0, 0
30263, 5895, 0, 0, 0
30300, 5047, 0, 0, 0
30400, 2937, 0, 0, 0
30500, 4304, 0, 0, 0
30719, 5400, 0, 0, 0
30857, 6683, 0, 0, 0
30917, 6026, 0, 0, 0
31000, 7115, 0, 0, 0
31146, 4521, 0, 0, 0
31274, 5523, 0, 0, 0
31302, 4551, 0, 0, 0
31433, 6557, 0, 0, 0
31597, 5619, 0, 0, 0
31600, 4807, 0, 0, 0
31753, 6517, 0, 0, 0
31910, 8699, 0, 0, 0
32124, 6469, 0, 0, 0
32209, 3673, 0, 0, 0
32300, 3554, 0, 0, 0
32424, 4249, 0, 0, 0
32501, 6187, 0, 0, 0
32662, 5375, 0, 0, 0
32765, 6954, 0, 0, 0
32809, 5391, 0, 0, 0
32958, 3812, 0, 0, 0
33001, 10185, 0, 0, 0
33115, 7349, 0, 0, 0
33220, 12365, 0, 0, 0
33418, 6629, 0, 0, 0
33503, 5918, 0, 0, 0
33724, 6484, 0, 0, 0
33820, 5156, 0, 0, 0
33900, 6623, 0, 0, 0
34000, 3838, 0, 0, 0
34113, 3853, 0, 0, 0
34200, 3541, 0, 0, 0
34332, 6851, 0, 0, 0
34462, 6614, 0, 0, 0
34500, 4133, 0, 0, 0
34664, 4027, 0, 0, 0
34825, 3508, 0, 0, 0
34900, 3473, 0, 0, 0
35017, 3841, 0, 0, 0
35134, 3781, 0, 0, 0
35238, 3657, 0, 0, 0
35324, 4807, 0, 0, 0
35400, 4347, 0, 0, 0
35563, 4753, 0, 0, 0
35601, 4405, 0, 0, 0
35789, 4202, 0, 0, 0
35801, 5944, 0, 0, 0
35907, 6612, 0, 0, 0
36000, 4260, 0, 0, 0
36100, 3793, 0, 0, 0
36200, 3943, 0, 0, 0
36300, 3718, 0, 0, 0
36400, 4847, 0, 0, 0
36500, 4695, 0, 0, 0
36600, 4598, 0, 0, 0
36700, 5224, 0, 0, 0
36800, 5195, 0, 0, 0
36900, 4930, 0, 0, 0
37000, 5068, 0, 0, 0
37100, 4790, 0, 0, 0
37200, 4956, 0, 0, 0
37300, 4798, 0, 0, 0
37400, 4968, 0, 0, 0
37500, 4667, 0, 0, 0
37600, 4909, 0, 0, 0
37700, 5016, 0, 0, 0
37800, 4649, 0, 0, 0
37900, 5091, 0, 0, 0
38001, 4536, 0, 0, 0
38100, 4301, 0, 0, 0
38200, 4705, 0, 0, 0
38300, 4427, 0, 0, 0
38400, 5275, 0, 0, 0
38500, 4763, 0, 0, 0
38600, 5454, 0, 0, 0
38700, 5004, 0, 0, 0
38800, 5075, 0, 0, 0
38900, 4568, 0, 0, 0
39000, 5183, 0, 0, 0
39100, 5354, 0, 0, 0
39201, 4728, 0, 0, 0
39300, 4926, 0, 0, 0
39400, 5112, 0, 0, 0
39500, 4843, 0, 0, 0
39600, 5031, 0, 0, 0
39700, 5390, 0, 0, 0
39800, 5168, 0, 0, 0
39900, 5033, 0, 0, 0
40000, 4652, 0, 0, 0
40100, 4388, 0, 0, 0
40200, 4427, 0, 0, 0
40300, 4746, 0, 0, 0
40400, 4983, 0, 0, 0
40500, 4813, 0, 0, 0
40600, 4861, 0, 0, 0
40700, 5346, 0, 0, 0
40800, 5243, 0, 0, 0
40900, 4647, 0, 0, 0
41000, 5051, 0, 0, 0
41100, 4891, 0, 0, 0
41200, 4763, 0, 0, 0
41300, 4394, 0, 0, 0
41400, 5274, 0, 0, 0
41500, 5376, 0, 0, 0
41600, 4449, 0, 0, 0
41700, 5680, 0, 0, 0
41800, 4759, 0, 0, 0
41900, 5254, 0, 0, 0
42000, 4685, 0, 0, 0
42100, 4151, 0, 0, 0
42200, 4205, 0, 0, 0
42300, 5004, 0, 0, 0
42400, 5352, 0, 0, 0
42500, 4872, 0, 0, 0
42600, 4275, 0, 0, 0
42700, 4738, 0, 0, 0
42800, 5078, 0, 0, 0
42900, 5418, 0, 0, 0
43000, 4946, 0, 0, 0
43100, 4818, 0, 0, 0
43200, 5717, 0, 0, 0
43302, 4695, 0, 0, 0
43400, 4749, 0, 0, 0
43500, 4561, 0, 0, 0
43600, 5029, 0, 0, 0
43700, 6050, 0, 0, 0
43800, 5238, 0, 0, 0
43900, 4980, 0, 0, 0
44000, 4735, 0, 0, 0
44100, 5106, 0, 0, 0
44200, 4307, 0, 0, 0
44300, 5140, 0, 0, 0
44400, 4578, 0, 0, 0
44500, 4717, 0, 0, 0
44600, 4403, 0, 0, 0
44700, 5228, 0, 0, 0
44800, 5294, 0, 0, 0
44900, 4502, 0, 0, 0
45000, 4623, 0, 0, 0
45100, 5016, 0, 0, 0
45200, 5099, 0, 0, 0
45300, 5073, 0, 0, 0
45400, 4740, 0, 0, 0
45500, 5083, 0, 0, 0
45600, 5089, 0, 0, 0
45700, 4843, 0, 0, 0
45800, 4434, 0, 0, 0
45900, 4260, 0, 0, 0
46001, 4390, 0, 0, 0
46100, 4703, 0, 0, 0
46200, 5013, 0, 0, 0
46300, 5330, 0, 0, 0
46400, 5499, 0, 0, 0
46500, 5737, 0, 0, 0
46600, 5728, 0, 0, 0
46700, 5823, 0, 0, 0
46800, 5624, 0, 0, 0
46900, 5109, 0, 0, 0
47000, 5067, 0, 0, 0
47100, 5326, 0, 0, 0
47200, 5111, 0, 0, 0
47300, 5531, 0, 0, 0
47400, 5306, 0, 0, 0
47500, 4700, 0, 0, 0
47600, 4925, 0, 0, 0
47700, 4628, 0, 0, 0
47800, 4447, 0, 0, 0
47900, 4591, 0, 0, 0
48000, 4718, 0, 0, 0
48100, 4844, 0, 0, 0
48200, 4228, 0, 0, 0
48300, 4872, 0, 0, 0
48400, 4472, 0, 0, 0
48500, 4851, 0, 0, 0
48600, 4930, 0, 0, 0
48700, 4555, 0, 0, 0
48800, 5624, 0, 0, 0
48900, 5083, 0, 0, 0
49000, 4870, 0, 0, 0
49100, 5143, 0, 0, 0
49200, 5266, 0, 0, 0
49300, 4829, 0, 0, 0
49400, 4621, 0, 0, 0
49500, 4321, 0, 0, 0
49600, 5269, 0, 0, 0
49700, 4993, 0, 0, 0
49800, 5043, 0, 0, 0
49900, 4980, 0, 0, 0
50000, 5337, 0, 0, 0
50100, 5035, 0, 0, 0
50200, 4964, 0, 0, 0
50300, 5150, 0, 0, 0
50400, 5187, 0, 0, 0
50500, 5129, 0, 0, 0
50600, 4367, 0, 0, 0
50700, 4819, 0, 0, 0
50800, 4784, 0, 0, 0
50900, 5218, 0, 0, 0
51000, 5374, 0, 0, 0
51100, 5405, 0, 0, 0
51200, 4956, 0, 0, 0
51300, 4768, 0, 0, 0
51400, 4612, 0, 0, 0
51500, 4656, 0, 0, 0
51600, 5455, 0, 0, 0
51700, 4743, 0, 0, 0
51800, 4883, 0, 0, 0
51900, 4459, 0, 0, 0
52000, 4792, 0, 0, 0
52100, 4424, 0, 0, 0
52200, 5104, 0, 0, 0
52300, 5008, 0, 0, 0
52400, 4784, 0, 0, 0
52500, 4638, 0, 0, 0
52600, 5456, 0, 0, 0
52700, 4932, 0, 0, 0
52800, 5341, 0, 0, 0
52900, 5266, 0, 0, 0
53000, 4989, 0, 0, 0
53100, 4913, 0, 0, 0
53200, 4022, 0, 0, 0
53300, 5523, 0, 0, 0
53400, 4991, 0, 0, 0
53500, 4162, 0, 0, 0
53600, 4599, 0, 0, 0
53700, 4444, 0, 0, 0
53800, 5083, 0, 0, 0
53900, 4552, 0, 0, 0
54000, 4354, 0, 0, 0
54100, 4187, 0, 0, 0
54200, 4906, 0, 0, 0
54300, 5516, 0, 0, 0
54400, 4462, 0, 0, 0
54500, 5002, 0, 0, 0
54600, 4967, 0, 0, 0
54700, 4713, 0, 0, 0
54800, 4761, 0, 0, 0
54900, 4830, 0, 0, 0
55000, 4860, 0, 0, 0
55100, 4726, 0, 0, 0
55200, 4687, 0, 0, 0
55300, 6529, 0, 0, 0
55400, 5027, 0, 0, 0
55500, 4517, 0, 0, 0
55600, 5305, 0, 0, 0
55700, 4993, 0, 0, 0
55800, 5176, 0, 0, 0
55900, 4639, 0, 0, 0
56000, 5424, 0, 0, 0
56100, 5322, 0, 0, 0
56200, 5176, 0, 0, 0
56300, 4855, 0, 0, 0
56400, 5583, 0, 0, 0
56500, 4808, 0, 0, 0
56600, 4520, 0, 0, 0
56700, 4569, 0, 0, 0
56800, 4686, 0, 0, 0
56900, 5171, 0, 0, 0
57000, 4714, 0, 0, 0
57100, 4590, 0, 0, 0
57200, 4657, 0, 0, 0
57300, 4587, 0, 0, 0
57400, 4934, 0, 0, 0
57500, 4847, 0, 0, 0
57600, 5118, 0, 0, 0
57700, 4789, 0, 0, 0
57800, 5152, 0, 0, 0
57900, 4819, 0, 0, 0
58000, 4807, 0, 0, 0
58100, 4499, 0, 0, 0
58200, 5145, 0, 0, 0
58300, 4710, 0, 0, 0
58400, 4622, 0, 0, 0
58500, 4594, 0, 0, 0
58600, 5383, 0, 0, 0
58700, 4763, 0, 0, 0
58800, 5628, 0, 0, 0
58900, 5613, 0, 0, 0
59000, 4184, 0, 0, 0
59100, 4816, 0, 0, 0
59200, 4519, 0, 0, 0
59300, 5043, 0, 0, 0
59400, 5198, 0, 0, 0
59500, 4859, 0, 0, 0
59600, 5651, 0, 0, 0
59700, 5573, 0, 0, 0
59800, 5393, 0, 0, 0
59900, 4471, 0, 0, 0
60000, 5144, 0, 0, 0
60100, 4463, 0, 0, 0
60200, 4922, 0, 0, 0
60300, 4606, 0, 0, 0
60400, 4839, 0, 0, 0
60500, 5080, 0, 0, 0
60600, 5220, 0, 0, 0
60700, 5201, 0, 0, 0
60800, 5294, 0, 0, 0
60900, 5068, 0, 0, 0
61000, 4881, 0, 0, 0
61100, 4561, 0, 0, 0
61200, 5064, 0, 0, 0
61300, 4811, 0, 0, 0
61400, 5357, 0, 0, 0
61500, 5397, 0, 0, 0
61600, 3440, 0, 0, 0
61700, 4991, 0, 0, 0
61800, 4789, 0, 0, 0
61900, 4702, 0, 0, 0
62000, 4577, 0, 0, 0
62100, 3807, 0, 0, 0
62200, 3721, 0, 0, 0
62300, 4968, 0, 0, 0
62400, 5000, 0, 0, 0
62500, 4761, 0, 0, 0
62600, 4550, 0, 0, 0
62700, 5169, 0, 0, 0
62800, 5380, 0, 0, 0
62900, 4681, 0, 0, 0
63000, 4677, 0, 0, 0
63100, 4929, 0, 0, 0
63200, 4787, 0, 0, 0
63300, 3875, 0, 0, 0
63400, 4314, 0, 0, 0
63500, 4805, 0, 0, 0
63600, 4996, 0, 0, 0
63700, 5128, 0, 0, 0
63800, 4622, 0, 0, 0
63900, 4833, 0, 0, 0
64000, 4809, 0, 0, 0
64100, 5143, 0, 0, 0
64200, 4922, 0, 0, 0
64300, 4512, 0, 0, 0
64400, 4871, 0, 0, 0
64500, 4579, 0, 0, 0
64600, 5109, 0, 0, 0
64700, 5278, 0, 0, 0
64800, 4648, 0, 0, 0
64900, 4303, 0, 0, 0
65000, 5142, 0, 0, 0
65100, 4914, 0, 0, 0
65200, 4626, 0, 0, 0
65300, 4271, 0, 0, 0
65400, 5420, 0, 0, 0
65500, 4966, 0, 0, 0
65600, 5115, 0, 0, 0
65700, 5011, 0, 0, 0
65800, 5152, 0, 0, 0
65900, 4600, 0, 0, 0
66000, 4346, 0, 0, 0
66100, 4760, 0, 0, 0
66200, 4547, 0, 0, 0
66300, 5728, 0, 0, 0
66400, 4763, 0, 0, 0
66500, 4640, 0, 0, 0
66600, 5278, 0, 0, 0
66700, 4994, 0, 0, 0
66800, 4838, 0, 0, 0
66900, 4599, 0, 0, 0
67000, 4952, 0, 0, 0
67100, 5216, 0, 0, 0
67200, 5146, 0, 0, 0
67300, 5607, 0, 0, 0
67400, 4809, 0, 0, 0
67500, 5174, 0, 0, 0
67600, 4737, 0, 0, 0
67700, 4950, 0, 0, 0
67800, 4835, 0, 0, 0
67900, 4541, 0, 0, 0
68000, 4821, 0, 0, 0
68100, 4470, 0, 0, 0
68200, 5075, 0, 0, 0
68300, 4688, 0, 0, 0
68400, 4382, 0, 0, 0
68500, 4487, 0, 0, 0
68600, 4779, 0, 0, 0
68700, 4125, 0, 0, 0
68800, 4915, 0, 0, 0
68900, 5018, 0, 0, 0
69000, 4822, 0, 0, 0
69100, 5334, 0, 0, 0
69200, 4701, 0, 0, 0
69300, 4802, 0, 0, 0
69400, 4485, 0, 0, 0
69500, 5653, 0, 0, 0
69600, 5053, 0, 0, 0
69700, 4413, 0, 0, 0
69800, 4597, 0, 0, 0
69900, 5377, 0, 0, 0
70000, 5159, 0, 0, 0
70100, 5082, 0, 0, 0
70200, 4654, 0, 0, 0
70300, 4828, 0, 0, 0
70400, 3894, 0, 0, 0
70500, 4503, 0, 0, 0
70600, 4719, 0, 0, 0
70700, 4957, 0, 0, 0
70800, 4417, 0, 0, 0
70900, 4283, 0, 0, 0
71000, 4913, 0, 0, 0
71100, 4931, 0, 0, 0
71200, 5357, 0, 0, 0
71300, 4511, 0, 0, 0
71400, 4830, 0, 0, 0
71500, 4962, 0, 0, 0
71600, 4967, 0, 0, 0
71700, 4636, 0, 0, 0
71800, 5639, 0, 0, 0
71900, 4904, 0, 0, 0
72000, 4388, 0, 0, 0
72100, 4681, 0, 0, 0
72200, 4495, 0, 0, 0
72300, 4558, 0, 0, 0
72400, 4311, 0, 0, 0
72500, 4541, 0, 0, 0
72600, 5481, 0, 0, 0
72700, 4983, 0, 0, 0
72800, 5004, 0, 0, 0
72900, 5545, 0, 0, 0
73000, 4983, 0, 0, 0
73100, 4835, 0, 0, 0
73200, 4315, 0, 0, 0
73300, 5024, 0, 0, 0
73400, 5158, 0, 0, 0
73500, 4965, 0, 0, 0
73600, 5203, 0, 0, 0
73700, 5096, 0, 0, 0
73800, 4997, 0, 0, 0
73900, 4911, 0, 0, 0
74000, 5254, 0, 0, 0
74100, 5056, 0, 0, 0
74200, 4321, 0, 0, 0
74300, 4537, 0, 0, 0
74400, 4912, 0, 0, 0
74500, 4796, 0, 0, 0
74600, 4915, 0, 0, 0
74700, 4835, 0, 0, 0
74800, 4890, 0, 0, 0
74900, 5027, 0, 0, 0
75000, 4868, 0, 0, 0
75100, 4355, 0, 0, 0
75200, 4907, 0, 0, 0
75300, 4978, 0, 0, 0
75400, 5158, 0, 0, 0
75500, 5031, 0, 0, 0
75600, 4515, 0, 0, 0
75700, 5659, 0, 0, 0
75800, 5255, 0, 0, 0
75900, 4930, 0, 0, 0
76000, 4542, 0, 0, 0
76100, 4540, 0, 0, 0
76200, 3814, 0, 0, 0
76300, 5108, 0, 0, 0
76400, 5591, 0, 0, 0
76500, 5262, 0, 0, 0
76600, 5825, 0, 0, 0
76700, 5093, 0, 0, 0
76800, 5908, 0, 0, 0
76900, 5004, 0, 0, 0
77000, 5528, 0, 0, 0
77100, 5763, 0, 0, 0
77200, 5723, 0, 0, 0
77300, 5619, 0, 0, 0
77400, 4878, 0, 0, 0
77500, 4602, 0, 0, 0
77600, 5638, 0, 0, 0
77700, 4646, 0, 0, 0
77800, 5250, 0, 0, 0
77900, 5059, 0, 0, 0
78000, 4801, 0, 0, 0
78100, 5585, 0, 0, 0
78200, 4666, 0, 0, 0
78300, 5486, 0, 0, 0
78400, 5251, 0, 0, 0
78500, 4919, 0, 0, 0
78600, 4869, 0, 0, 0
78700, 4634, 0, 0, 0
78800, 4993, 0, 0, 0
78900, 4544, 0, 0, 0
79000, 5067, 0, 0, 0
79100, 4362, 0, 0, 0
79200, 4655, 0, 0, 0
79300, 4641, 0, 0, 0
79400, 5148, 0, 0, 0
79500, 4373, 0, 0, 0
79600, 4929, 0, 0, 0
79700, 4472, 0, 0, 0
79800, 4987, 0, 0, 0
79900, 4962, 0, 0, 0
80000, 5352, 0, 0, 0
80100, 5108, 0, 0, 0
80200, 4643, 0, 0, 0
80300, 4370, 0, 0, 0
80400, 4504, 0, 0, 0
80500, 4190, 0, 0, 0
80600, 4766, 0, 0, 0
80700, 5392, 0, 0, 0
80800, 5373, 0, 0, 0
80900, 5729, 0, 0, 0
81000, 4803, 0, 0, 0
81100, 4926, 0, 0, 0
81200, 4691, 0, 0, 0
81300, 5661, 0, 0, 0
81400, 5437, 0, 0, 0
81500, 4941, 0, 0, 0
81600, 5313, 0, 0, 0
81700, 5688, 0, 0, 0
81800, 4588, 0, 0, 0
81900, 4533, 0, 0, 0
82000, 5151, 0, 0, 0
82100, 4698, 0, 0, 0
82201, 5798, 0, 0, 0
82300, 5129, 0, 0, 0
82400, 6046, 0, 0, 0
82500, 5756, 0, 0, 0
82600, 5644, 0, 0, 0
82700, 4977, 0, 0, 0
82800, 4505, 0, 0, 0
82900, 5255, 0, 0, 0
83000, 5024, 0, 0, 0
83100, 6087, 0, 0, 0
83200, 5076, 0, 0, 0
83300, 5214, 0, 0, 0
83400, 5298, 0, 0, 0
83500, 5759, 0, 0, 0
83600, 4993, 0, 0, 0
83700, 4636, 0, 0, 0
83800, 4662, 0, 0, 0
83900, 5348, 0, 0, 0
84000, 4866, 0, 0, 0
84100, 4590, 0, 0, 0
84200, 5789, 0, 0, 0
84300, 5941, 0, 0, 0
84400, 4630, 0, 0, 0
84500, 4541, 0, 0, 0
84600, 4691, 0, 0, 0
84700, 5131, 0, 0, 0
84800, 6531, 0, 0, 0
84900, 6259, 0, 0, 0
85000, 5724, 0, 0, 0
85100, 5387, 0, 0, 0
85200, 5274, 0, 0, 0
85300, 4674, 0, 0, 0
85400, 5724, 0, 0, 0
85500, 5705, 0, 0, 0
85600, 5392, 0, 0, 0
85700, 4807, 0, 0, 0
85800, 5095, 0, 0, 0
85900, 4952, 0, 0, 0
86000, 4896, 0, 0, 0
86100, 5229, 0, 0, 0
86200, 4885, 0, 0, 0
86300, 5387, 0, 0, 0
86400, 5254, 0, 0, 0
86500, 5203, 0, 0, 0
86600, 5356, 0, 0, 0
86700, 5533, 0, 0, 0
86800, 4948, 0, 0, 0
86900, 5152, 0, 0, 0
87000, 5825, 0, 0, 0
87100, 5843, 0, 0, 0
87200, 5724, 0, 0, 0
87300, 5096, 0, 0, 0
87400, 4779, 0, 0, 0
87500, 5172, 0, 0, 0
87600, 6051, 0, 0, 0
87700, 5313, 0, 0, 0
87800, 5016, 0, 0, 0
87900, 5459, 0, 0, 0
88000, 5530, 0, 0, 0
88100, 5367, 0, 0, 0
