7349, 103040, 0, 0, 0
7449, 100480, 0, 0, 0
7550, 103040, 0, 0, 0
7650, 104960, 0, 0, 0
7749, 106020, 0, 0, 0
7849, 102400, 0, 0, 0
7949, 105600, 0, 0, 0
8049, 104320, 0, 0, 0
8149, 105600, 0, 0, 0
8249, 102400, 0, 0, 0
8349, 99840, 0, 0, 0
8449, 101120, 0, 0, 0
8549, 103680, 0, 0, 0
8649, 103040, 0, 0, 0
8750, 103040, 0, 0, 0
8850, 100480, 0, 0, 0
8950, 101120, 0, 0, 0
9050, 104960, 0, 0, 0
9150, 104960, 0, 0, 0
9249, 104727, 0, 0, 0
9349, 101120, 0, 0, 0
9449, 103680, 0, 0, 0
9549, 92800, 0, 0, 0
9649, 94080, 0, 0, 0
9749, 103680, 0, 0, 0
9849, 106240, 0, 0, 0
9949, 103680, 0, 0, 0
10049, 98560, 0, 0, 0
10149, 98560, 0, 0, 0
10250, 101760, 0, 0, 0
10350, 101120, 0, 0, 0
10450, 101760, 0, 0, 0
10550, 103680, 0, 0, 0
10650, 102400, 0, 0, 0
10749, 104080, 0, 0, 0
10849, 100480, 0, 0, 0
10949, 100480, 0, 0, 0
11049, 102400, 0, 0, 0
11149, 99840, 0, 0, 0
11249, 100480, 0, 0, 0
11349, 103040, 0, 0, 0
11449, 102400, 0, 0, 0
11549, 100480, 0, 0, 0
11649, 97920, 0, 0, 0
11750, 99200, 0, 0, 0
11850, 99200, 0, 0, 0
11950, 99200, 0, 0, 0
12050, 101120, 0, 0, 0
12150, 103040, 0, 0, 0
12249, 102787, 0, 0, 0
12349, 104960, 0, 0, 0
12449, 106880, 0, 0, 0
12549, 104320, 0, 0, 0
12649, 99840, 0, 0, 0
12749, 96640, 0, 0, 0
12849, 102400, 0, 0, 0
12949, 99200, 0, 0, 0
13049, 103040, 0, 0, 0
13149, 100480, 0, 0, 0
13250, 102400, 0, 0, 0
13350, 103680, 0, 0, 0
13450, 101760, 0, 0, 0
13550, 104960, 0, 0, 0
13650, 104320, 0, 0, 0
13749, 100848, 0, 0, 0
13849, 99840, 0, 0, 0
13949, 101760, 0, 0, 0
14049, 103040, 0, 0, 0
14149, 104960, 0, 0, 0
14249, 105600, 0, 0, 0
14349, 103680, 0, 0, 0
14449, 99840, 0, 0, 0
14549, 99840, 0, 0, 0
14649, 98560, 0, 0, 0
14750, 97280, 0, 0, 0
14850, 101760, 0, 0, 0
14950, 105600, 0, 0, 0
15050, 101760, 0, 0, 0
15150, 103040, 0, 0, 0
15249, 103434, 0, 0, 0
15349, 103680, 0, 0, 0
15449, 97920, 0, 0, 0
15549, 105600, 0, 0, 0
15649, 106240, 0, 0, 0
15749, 104960, 0, 0, 0
15849, 104960, 0, 0, 0
15949, 102400, 0, 0, 0
16049, 104320, 0, 0, 0
16149, 106880, 0, 0, 0
16250, 104320, 0, 0, 0
16350, 101760, 0, 0, 0
16450, 98560, 0, 0, 0
16550, 99840, 0, 0, 0
16650, 104320, 0, 0, 0
16749, 105373, 0, 0, 0
16849, 103040, 0, 0, 0
16949, 104320, 0, 0, 0
17049, 101760, 0, 0, 0
17149, 103040, 0, 0, 0
17249, 101760, 0, 0, 0
17349, 101120, 0, 0, 0
17449, 98560, 0, 0, 0
17549, 103040, 0, 0, 0
17649, 101760, 0, 0, 0
17750, 103040, 0, 0, 0
17850, 101120, 0, 0, 0
17950, 104320, 0, 0, 0
18050, 103680, 0, 0, 0
18150, 105600, 0, 0, 0
18249, 104080, 0, 0, 0
18349, 102400, 0, 0, 0
18449, 102400, 0, 0, 0
18549, 99200, 0, 0, 0
18649, 97920, 0, 0, 0
18749, 99840, 0, 0, 0
18849, 104960, 0, 0, 0
18949, 104320, 0, 0, 0
19049, 107520, 0, 0, 0
19149, 103040, 0, 0, 0
19250, 99840, 0, 0, 0
19350, 103040, 0, 0, 0
19450, 103680, 0, 0, 0
19550, 105600, 0, 0, 0
19650, 103040, 0, 0, 0
19749, 100202, 0, 0, 0
19849, 103040, 0, 0, 0
19949, 106240, 0, 0, 0
20049, 101760, 0, 0, 0
20149, 104960, 0, 0, 0
20249, 104960, 0, 0, 0
20349, 106240, 0, 0, 0
20449, 106880, 0, 0, 0
20549, 103680, 0, 0, 0
20650, 104320, 0, 0, 0
20750, 104960, 0, 0, 0
20850, 104960, 0, 0, 0
20950, 103680, 0, 0, 0
21050, 104320, 0, 0, 0
21150, 101120, 0, 0, 0
21249, 104080, 0, 0, 0
21349, 100480, 0, 0, 0
21449, 105600, 0, 0, 0
21549, 106880, 0, 0, 0
21649, 106240, 0, 0, 0
21749, 101120, 0, 0, 0
21849, 101760, 0, 0, 0
21949, 95360, 0, 0, 0
22050, 103680, 0, 0, 0
22150, 105600, 0, 0, 0
22249, 105373, 0, 0, 0
22349, 105600, 0, 0, 0
22449, 106240, 0, 0, 0
22549, 104960, 0, 0, 0
22649, 103040, 0, 0, 0
22749, 102400, 0, 0, 0
22849, 103040, 0, 0, 0
22949, 101120, 0, 0, 0
23049, 102400, 0, 0, 0
23149, 104320, 0, 0, 0
23249, 103680, 0, 0, 0
23349, 102400, 0, 0, 0
23449, 101760, 0, 0, 0
23550, 103680, 0, 0, 0
23650, 101760, 0, 0, 0
23749, 99555, 0, 0, 0
23849, 100480, 0, 0, 0
23949, 102400, 0, 0, 0
24049, 103680, 0, 0, 0
24149, 104960, 0, 0, 0
24249, 104960, 0, 0, 0
24349, 102400, 0, 0, 0
24449, 99840, 0, 0, 0
24549, 99840, 0, 0, 0
24649, 85120, 0, 0, 0
24749, 103040, 0, 0, 0
24849, 101120, 0, 0, 0
24949, 97280, 0, 0, 0
25050, 100480, 0, 0, 0
25150, 60160, 0, 0, 0
25249, 93090, 0, 0, 0
25349, 101120, 0, 0, 0
25449, 104320, 0, 0, 0
25549, 104320, 0, 0, 0
25649, 103040, 0, 0, 0
25749, 99840, 0, 0, 0
25849, 101120, 0, 0, 0
25949, 104320, 0, 0, 0
26049, 97920, 0, 0, 0
26149, 101120, 0, 0, 0
26249, 102400, 0, 0, 0
26350, 104320, 0, 0, 0
26450, 99200, 0, 0, 0
26550, 103040, 0, 0, 0
26650, 100480, 0, 0, 0
26749, 102787, 0, 0, 0
26849, 102400, 0, 0, 0
26949, 105600, 0, 0, 0
27049, 105600, 0, 0, 0
27149, 104960, 0, 0, 0
27249, 103680, 0, 0, 0
27349, 105600, 0, 0, 0
27449, 104320, 0, 0, 0
27549, 102400, 0, 0, 0
27649, 101120, 0, 0, 0
27749, 99840, 0, 0, 0
27850, 103040, 0, 0, 0
27950, 102400, 0, 0, 0
28050, 96000, 0, 0, 0
28150, 100480, 0, 0, 0
28249, 97616, 0, 0, 0
28349, 102400, 0, 0, 0
28449, 103680, 0, 0, 0
28549, 101120, 0, 0, 0
28649, 101760, 0, 0, 0
28749, 101120, 0, 0, 0
28849, 103040, 0, 0, 0
28949, 102400, 0, 0, 0
29049, 103040, 0, 0, 0
29149, 99200, 0, 0, 0
29250, 98560, 0, 0, 0
29350, 99840, 0, 0, 0
29450, 104320, 0, 0, 0
29550, 98560, 0, 0, 0
29650, 101120, 0, 0, 0
29749, 101494, 0, 0, 0
29849, 102400, 0, 0, 0
29949, 96000, 0, 0, 0
30049, 99840, 0, 0, 0
30149, 93440, 0, 0, 0
30350, 2560, 0, 0, 0
30450, 8320, 0, 0, 0
30550, 2560, 0, 0, 0
30650, 1280, 0, 0, 0
30749, 15515, 0, 0, 0
30949, 16640, 0, 0, 0
31050, 11520, 0, 0, 0
31150, 6400, 0, 0, 0
31249, 8404, 0, 0, 0
31349, 14080, 0, 0, 0
31449, 3200, 0, 0, 0
31549, 3840, 0, 0, 0
31649, 5120, 0, 0, 0
31750, 12800, 0, 0, 0
31850, 8320, 0, 0, 0
31950, 8320, 0, 0, 0
32050, 8320, 0, 0, 0
32150, 5760, 0, 0, 0
32249, 10989, 0, 0, 0
32349, 24960, 0, 0, 0
32449, 14080, 0, 0, 0
32549, 24960, 0, 0, 0
32650, 15360, 0, 0, 0
32749, 13575, 0, 0, 0
32849, 9600, 0, 0, 0
32949, 640, 0, 0, 0
33049, 12160, 0, 0, 0
33149, 16000, 0, 0, 0
33249, 5171, 0, 0, 0
33349, 4480, 0, 0, 0
33449, 15360, 0, 0, 0
33549, 2560, 0, 0, 0
33649, 27520, 0, 0, 0
33750, 26240, 0, 0, 0
33850, 34560, 0, 0, 0
33950, 15360, 0, 0, 0
34050, 12800, 0, 0, 0
34150, 19200, 0, 0, 0
34249, 10343, 0, 0, 0
34349, 14080, 0, 0, 0
34449, 17920, 0, 0, 0
34550, 35200, 0, 0, 0
34650, 1920, 0, 0, 0
34749, 23272, 0, 0, 0
34849, 10240, 0, 0, 0
34949, 32000, 0, 0, 0
35049, 3200, 0, 0, 0
35149, 30720, 0, 0, 0
35249, 21760, 0, 0, 0
35449, 38400, 0, 0, 0
35650, 67840, 0, 0, 0
35749, 36202, 0, 0, 0
35849, 41600, 0, 0, 0
35949, 41600, 0, 0, 0
36049, 79360, 0, 0, 0
36149, 51840, 0, 0, 0
36249, 33280, 0, 0, 0
36349, 99200, 0, 0, 0
36449, 81920, 0, 0, 0
36550, 88960, 0, 0, 0
36650, 65920, 0, 0, 0
36749, 94383, 0, 0, 0
36849, 95360, 0, 0, 0
36949, 84480, 0, 0, 0
37049, 92160, 0, 0, 0
37149, 98560, 0, 0, 0
37249, 97920, 0, 0, 0
37349, 99840, 0, 0, 0
37449, 98560, 0, 0, 0
37549, 98560, 0, 0, 0
37649, 91520, 0, 0, 0
37749, 98560, 0, 0, 0
37849, 100480, 0, 0, 0
37949, 99200, 0, 0, 0
38050, 81920, 0, 0, 0
38150, 102400, 0, 0, 0
38249, 100848, 0, 0, 0
38349, 98560, 0, 0, 0
38449, 99200, 0, 0, 0
38549, 99200, 0, 0, 0
38649, 96000, 0, 0, 0
38749, 101760, 0, 0, 0
38849, 104320, 0, 0, 0
38949, 99200, 0, 0, 0
39049, 98560, 0, 0, 0
39149, 99840, 0, 0, 0
39249, 96000, 0, 0, 0
39349, 95360, 0, 0, 0
39450, 96640, 0, 0, 0
39550, 97920, 0, 0, 0
39650, 94080, 0, 0, 0
39749, 91797, 0, 0, 0
39849, 94080, 0, 0, 0
39949, 98560, 0, 0, 0
40049, 97280, 0, 0, 0
40149, 100480, 0, 0, 0
40249, 101760, 0, 0, 0
40349, 96640, 0, 0, 0
40449, 101760, 0, 0, 0
40549, 100480, 0, 0, 0
40649, 97280, 0, 0, 0
40749, 96000, 0, 0, 0
40850, 94080, 0, 0, 0
40950, 97280, 0, 0, 0
41050, 92800, 0, 0, 0
41150, 98560, 0, 0, 0
41249, 98909, 0, 0, 0
41349, 97280, 0, 0, 0
41449, 94080, 0, 0, 0
41549, 100480, 0, 0, 0
41649, 99840, 0, 0, 0
41749, 101120, 0, 0, 0
41849, 96000, 0, 0, 0
41949, 98560, 0, 0, 0
42049, 96000, 0, 0, 0
42149, 97920, 0, 0, 0
42250, 96000, 0, 0, 0
42350, 89600, 0, 0, 0
42450, 95360, 0, 0, 0
42550, 98560, 0, 0, 0
42650, 95360, 0, 0, 0
42749, 93090, 0, 0, 0
42849, 87680, 0, 0, 0
42949, 97920, 0, 0, 0
43049, 98560, 0, 0, 0
43149, 100480, 0, 0, 0
43249, 97920, 0, 0, 0
43349, 95360, 0, 0, 0
43449, 98560, 0, 0, 0
43549, 100480, 0, 0, 0
43649, 92800, 0, 0, 0
43750, 97280, 0, 0, 0
43850, 90240, 0, 0, 0
43950, 100480, 0, 0, 0
44050, 96640, 0, 0, 0
44150, 95360, 0, 0, 0
44249, 96969, 0, 0, 0
44349, 97280, 0, 0, 0
44449, 100480, 0, 0, 0
44549, 97280, 0, 0, 0
44649, 91520, 0, 0, 0
44749, 97280, 0, 0, 0
44849, 87680, 0, 0, 0
44949, 101760, 0, 0, 0
45049, 96640, 0, 0, 0
45150, 98560, 0, 0, 0
45250, 101120, 0, 0, 0
45350, 90240, 0, 0, 0
45450, 98560, 0, 0, 0
45550, 94080, 0, 0, 0
45650, 99840, 0, 0, 0
45749, 98262, 0, 0, 0
45849, 95360, 0, 0, 0
45949, 101120, 0, 0, 0
46049, 96640, 0, 0, 0
46149, 101120, 0, 0, 0
46249, 98560, 0, 0, 0
46349, 96000, 0, 0, 0
46449, 97920, 0, 0, 0
46549, 91520, 0, 0, 0
46650, 97280, 0, 0, 0
46749, 97616, 0, 0, 0
46849, 101120, 0, 0, 0
46949, 99840, 0, 0, 0
47049, 101120, 0, 0, 0
47149, 101120, 0, 0, 0
47249, 101120, 0, 0, 0
47349, 100480, 0, 0, 0
47449, 101120, 0, 0, 0
47549, 99200, 0, 0, 0
47649, 99840, 0, 0, 0
47749, 95360, 0, 0, 0
47849, 96640, 0, 0, 0
47949, 100480, 0, 0, 0
48050, 101120, 0, 0, 0
48150, 100480, 0, 0, 0
48249, 99555, 0, 0, 0
48349, 97280, 0, 0, 0
48449, 97920, 0, 0, 0
48549, 100480, 0, 0, 0
48649, 102400, 0, 0, 0
48749, 97280, 0, 0, 0
48849, 96000, 0, 0, 0
48949, 97280, 0, 0, 0
49049, 99200, 0, 0, 0
49149, 97280, 0, 0, 0
49249, 97280, 0, 0, 0
49350, 97280, 0, 0, 0
49450, 98560, 0, 0, 0
49550, 101120, 0, 0, 0
49650, 99840, 0, 0, 0
49749, 93737, 0, 0, 0
49849, 99200, 0, 0, 0
49949, 97920, 0, 0, 0
50049, 100480, 0, 0, 0
50149, 99200, 0, 0, 0
50249, 102400, 0, 0, 0
50349, 102400, 0, 0, 0
50449, 101120, 0, 0, 0
50549, 101760, 0, 0, 0
50649, 100480, 0, 0, 0
50750, 99840, 0, 0, 0
50850, 99840, 0, 0, 0
50950, 101760, 0, 0, 0
51050, 98560, 0, 0, 0
51150, 97920, 0, 0, 0
51249, 96323, 0, 0, 0
51349, 98560, 0, 0, 0
51449, 103680, 0, 0, 0
51549, 101120, 0, 0, 0
51649, 99200, 0, 0, 0
51749, 94080, 0, 0, 0
51849, 101120, 0, 0, 0
51949, 101760, 0, 0, 0
52049, 97920, 0, 0, 0
52149, 99840, 0, 0, 0
52250, 101760, 0, 0, 0
52350, 101120, 0, 0, 0
52450, 95360, 0, 0, 0
52550, 99840, 0, 0, 0
52650, 100480, 0, 0, 0
52749, 95030, 0, 0, 0
52849, 101120, 0, 0, 0
52949, 102400, 0, 0, 0
53049, 96640, 0, 0, 0
53149, 96640, 0, 0, 0
53249, 101120, 0, 0, 0
53349, 94720, 0, 0, 0
53449, 100480, 0, 0, 0
53549, 100480, 0, 0, 0
53649, 104960, 0, 0, 0
53750, 99200, 0, 0, 0
53850, 97920, 0, 0, 0
53950, 97920, 0, 0, 0
54050, 99840, 0, 0, 0
54150, 95360, 0, 0, 0
54249, 95030, 0, 0, 0
54349, 96000, 0, 0, 0
54449, 97280, 0, 0, 0
54549, 96000, 0, 0, 0
54649, 97280, 0, 0, 0
54749, 99840, 0, 0, 0
54849, 102400, 0, 0, 0
54949, 99200, 0, 0, 0
55049, 99840, 0, 0, 0
55150, 99840, 0, 0, 0
55250, 100480, 0, 0, 0
55350, 95360, 0, 0, 0
55450, 99200, 0, 0, 0
55550, 99840, 0, 0, 0
55650, 101760, 0, 0, 0
55749, 102787, 0, 0, 0
55849, 101120, 0, 0, 0
55949, 101120, 0, 0, 0
56049, 100480, 0, 0, 0
56149, 99200, 0, 0, 0
56249, 101120, 0, 0, 0
56349, 103680, 0, 0, 0
56449, 98560, 0, 0, 0
56550, 101120, 0, 0, 0
56650, 101760, 0, 0, 0
56749, 101494, 0, 0, 0
56849, 99840, 0, 0, 0
56949, 99840, 0, 0, 0
57049, 96640, 0, 0, 0
57149, 102400, 0, 0, 0
57249, 99840, 0, 0, 0
57349, 99840, 0, 0, 0
57449, 100480, 0, 0, 0
57549, 97920, 0, 0, 0
57649, 98560, 0, 0, 0
57749, 96000, 0, 0, 0
57849, 95360, 0, 0, 0
57949, 99840, 0, 0, 0
58050, 103040, 0, 0, 0
58150, 104320, 0, 0, 0
58249, 101494, 0, 0, 0
58349, 99840, 0, 0, 0
58449, 100480, 0, 0, 0
58549, 99840, 0, 0, 0
58649, 97280, 0, 0, 0
58749, 102400, 0, 0, 0
58849, 104320, 0, 0, 0
58949, 103680, 0, 0, 0
59049, 99200, 0, 0, 0
59149, 99840, 0, 0, 0
59249, 100480, 0, 0, 0
59349, 99200, 0, 0, 0
59450, 99840, 0, 0, 0
59550, 101120, 0, 0, 0
59650, 101760, 0, 0, 0
59749, 100848, 0, 0, 0
59849, 102400, 0, 0, 0
59949, 101120, 0, 0, 0
60049, 97280, 0, 0, 0
60149, 103040, 0, 0, 0
60249, 99200, 0, 0, 0
60349, 99840, 0, 0, 0
60449, 101760, 0, 0, 0
60549, 102400, 0, 0, 0
60649, 101120, 0, 0, 0
60749, 97280, 0, 0, 0
60850, 99840, 0, 0, 0
60950, 99840, 0, 0, 0
61050, 101760, 0, 0, 0
61150, 102400, 0, 0, 0
61249, 96969, 0, 0, 0
61349, 98560, 0, 0, 0
61449, 97920, 0, 0, 0
61549, 101120, 0, 0, 0
61649, 99840, 0, 0, 0
61749, 99200, 0, 0, 0
61849, 101760, 0, 0, 0
61949, 99200, 0, 0, 0
62049, 103040, 0, 0, 0
62149, 99840, 0, 0, 0
62250, 102400, 0, 0, 0
62350, 102400, 0, 0, 0
62450, 100480, 0, 0, 0
62550, 99200, 0, 0, 0
62650, 99200, 0, 0, 0
62749, 97616, 0, 0, 0
62849, 97280, 0, 0, 0
62949, 101760, 0, 0, 0
63049, 102400, 0, 0, 0
63149, 103040, 0, 0, 0
63249, 103040, 0, 0, 0
63349, 101120, 0, 0, 0
63449, 101120, 0, 0, 0
63549, 99840, 0, 0, 0
63649, 96640, 0, 0, 0
63750, 99200, 0, 0, 0
63850, 99200, 0, 0, 0
63950, 101760, 0, 0, 0
64050, 101120, 0, 0, 0
64150, 101120, 0, 0, 0
64249, 100202, 0, 0, 0
64349, 101760, 0, 0, 0
64449, 98560, 0, 0, 0
64549, 101120, 0, 0, 0
64649, 101760, 0, 0, 0
64749, 96640, 0, 0, 0
64849, 100480, 0, 0, 0
64949, 99200, 0, 0, 0
65050, 97920, 0, 0, 0
65150, 100480, 0, 0, 0
65249, 98909, 0, 0, 0
65349, 96640, 0, 0, 0
65449, 99200, 0, 0, 0
65549, 101760, 0, 0, 0
65649, 97920, 0, 0, 0
65749, 96000, 0, 0, 0
65849, 96640, 0, 0, 0
65949, 97920, 0, 0, 0
66049, 99840, 0, 0, 0
66149, 99840, 0, 0, 0
66249, 90240, 0, 0, 0
66349, 97920, 0, 0, 0
66449, 99200, 0, 0, 0
66550, 102400, 0, 0, 0
66650, 103040, 0, 0, 0
66749, 101494, 0, 0, 0
66849, 103040, 0, 0, 0
66949, 96000, 0, 0, 0
67049, 100480, 0, 0, 0
67149, 100480, 0, 0, 0
67249, 97280, 0, 0, 0
67349, 99200, 0, 0, 0
67449, 97920, 0, 0, 0
67549, 101120, 0, 0, 0
67649, 102400, 0, 0, 0
67750, 99840, 0, 0, 0
67850, 102400, 0, 0, 0
67950, 101760, 0, 0, 0
68050, 100480, 0, 0, 0
68150, 101760, 0, 0, 0
68249, 104727, 0, 0, 0
68349, 103680, 0, 0, 0
68449, 100480, 0, 0, 0
68549, 101120, 0, 0, 0
68649, 99200, 0, 0, 0
68749, 103680, 0, 0, 0
68849, 101120, 0, 0, 0
68949, 98560, 0, 0, 0
69050, 97920, 0, 0, 0
69150, 103040, 0, 0, 0
69249, 103434, 0, 0, 0
69349, 99840, 0, 0, 0
69449, 99840, 0, 0, 0
69549, 100480, 0, 0, 0
69649, 101120, 0, 0, 0
69749, 100480, 0, 0, 0
69849, 97920, 0, 0, 0
69949, 96640, 0, 0, 0
70049, 101120, 0, 0, 0
70149, 102400, 0, 0, 0
70249, 102400, 0, 0, 0
70350, 98560, 0, 0, 0
70450, 97920, 0, 0, 0
70550, 99840, 0, 0, 0
70650, 101120, 0, 0, 0
70749, 100848, 0, 0, 0
70849, 97920, 0, 0, 0
70949, 97280, 0, 0, 0
71049, 96640, 0, 0, 0
71149, 97920, 0, 0, 0
71249, 97920, 0, 0, 0
71349, 99840, 0, 0, 0
71449, 99200, 0, 0, 0
71549, 101760, 0, 0, 0
71649, 101760, 0, 0, 0
71750, 103040, 0, 0, 0
71850, 99200, 0, 0, 0
71950, 99200, 0, 0, 0
72050, 100480, 0, 0, 0
72150, 98560, 0, 0, 0
72249, 99555, 0, 0, 0
72349, 96640, 0, 0, 0
72449, 96640, 0, 0, 0
72549, 97280, 0, 0, 0
72649, 99840, 0, 0, 0
72749, 101760, 0, 0, 0
72849, 99840, 0, 0, 0
72949, 100480, 0, 0, 0
73049, 103680, 0, 0, 0
73149, 98560, 0, 0, 0
73250, 99200, 0, 0, 0
73350, 100480, 0, 0, 0
73450, 99840, 0, 0, 0
73550, 99840, 0, 0, 0
73650, 98560, 0, 0, 0
73749, 99555, 0, 0, 0
73849, 100480, 0, 0, 0
73949, 102400, 0, 0, 0
74049, 102400, 0, 0, 0
74149, 96000, 0, 0, 0
74249, 97280, 0, 0, 0
74349, 99840, 0, 0, 0
74449, 103040, 0, 0, 0
74549, 99840, 0, 0, 0
74649, 100480, 0, 0, 0
74750, 103680, 0, 0, 0
74850, 100480, 0, 0, 0
74950, 101760, 0, 0, 0
75050, 101120, 0, 0, 0
75150, 99840, 0, 0, 0
75249, 103434, 0, 0, 0
75349, 101120, 0, 0, 0
75449, 103680, 0, 0, 0
75549, 101120, 0, 0, 0
75649, 101760, 0, 0, 0
75749, 102400, 0, 0, 0
75849, 100480, 0, 0, 0
75949, 99200, 0, 0, 0
76049, 99200, 0, 0, 0
76149, 96640, 0, 0, 0
76250, 88960, 0, 0, 0
76350, 99200, 0, 0, 0
76450, 99840, 0, 0, 0
76550, 100480, 0, 0, 0
76650, 102400, 0, 0, 0
76749, 102787, 0, 0, 0
76849, 102400, 0, 0, 0
76949, 97280, 0, 0, 0
77049, 99200, 0, 0, 0
77149, 98560, 0, 0, 0
77249, 99840, 0, 0, 0
77349, 104320, 0, 0, 0
77449, 103040, 0, 0, 0
77549, 101120, 0, 0, 0
77649, 103040, 0, 0, 0
77750, 101120, 0, 0, 0
77850, 101120, 0, 0, 0
77950, 100480, 0, 0, 0
78050, 96640, 0, 0, 0
78150, 99200, 0, 0, 0
78249, 96969, 0, 0, 0
78349, 98560, 0, 0, 0
78449, 101120, 0, 0, 0
78549, 97920, 0, 0, 0
78649, 102400, 0, 0, 0
78749, 101120, 0, 0, 0
78849, 103040, 0, 0, 0
78949, 100480, 0, 0, 0
79049, 97920, 0, 0, 0
79149, 99840, 0, 0, 0
79250, 100480, 0, 0, 0
79350, 99840, 0, 0, 0
79450, 100480, 0, 0, 0
79550, 101760, 0, 0, 0
79650, 101760, 0, 0, 0
79749, 104727, 0, 0, 0
79849, 99840, 0, 0, 0
79949, 98560, 0, 0, 0
80049, 94720, 0, 0, 0
80149, 98560, 0, 0, 0
80249, 97920, 0, 0, 0
80349, 99840, 0, 0, 0
80449, 101760, 0, 0, 0
80549, 99200, 0, 0, 0
80649, 99200, 0, 0, 0
80750, 99200, 0, 0, 0
80850, 96000, 0, 0, 0
80950, 99840, 0, 0, 0
81050, 101120, 0, 0, 0
81150, 101120, 0, 0, 0
81249, 101494, 0, 0, 0
81349, 96640, 0, 0, 0
81449, 98560, 0, 0, 0
81549, 100480, 0, 0, 0
81649, 99840, 0, 0, 0
81749, 101120, 0, 0, 0
81849, 98560, 0, 0, 0
81949, 98560, 0, 0, 0
82050, 99200, 0, 0, 0
82150, 98560, 0, 0, 0
82249, 100848, 0, 0, 0
82349, 99200, 0, 0, 0
82449, 92800, 0, 0, 0
82549, 100480, 0, 0, 0
82649, 101760, 0, 0, 0
82749, 99840, 0, 0, 0
82849, 97280, 0, 0, 0
82949, 100480, 0, 0, 0
83049, 99840, 0, 0, 0
83149, 96000, 0, 0, 0
83249, 96000, 0, 0, 0
83349, 98560, 0, 0, 0
83449, 101120, 0, 0, 0
83550, 99840, 0, 0, 0
83650, 99840, 0, 0, 0
83749, 98909, 0, 0, 0
83849, 101120, 0, 0, 0
83949, 102400, 0, 0, 0
84049, 104960, 0, 0, 0
84149, 97920, 0, 0, 0
84249, 97920, 0, 0, 0
84349, 100480, 0, 0, 0
84449, 99840, 0, 0, 0
84549, 102400, 0, 0, 0
84649, 99840, 0, 0, 0
84750, 100480, 0, 0, 0
84850, 99200, 0, 0, 0
84950, 100480, 0, 0, 0
85050, 100480, 0, 0, 0
85150, 101120, 0, 0, 0
85249, 99555, 0, 0, 0
85349, 101120, 0, 0, 0
85449, 102400, 0, 0, 0
85549, 102400, 0, 0, 0
85649, 103680, 0, 0, 0
85749, 96640, 0, 0, 0
85849, 97920, 0, 0, 0
85949, 99200, 0, 0, 0
86049, 96000, 0, 0, 0
86149, 96000, 0, 0, 0
86250, 95360, 0, 0, 0
86350, 97920, 0, 0, 0
86450, 97280, 0, 0, 0
86550, 99840, 0, 0, 0
86650, 99840, 0, 0, 0
86749, 102787, 0, 0, 0
86849, 99840, 0, 0, 0
86949, 101120, 0, 0, 0
87049, 101120, 0, 0, 0
87149, 100480, 0, 0, 0
87249, 101120, 0, 0, 0
87349, 100480, 0, 0, 0
87449, 99840, 0, 0, 0
87549, 98560, 0, 0, 0
87649, 89600, 0, 0, 0
87750, 96000, 0, 0, 0
87850, 97280, 0, 0, 0
87950, 96640, 0, 0, 0
88050, 99840, 0, 0, 0
