33417, 36280386, 0, 0, 0
33545, 6417560, 0, 0, 0
33623, 4566462, 0, 0, 0
33722, 9945100, 0, 0, 0
33897, 4712949, 0, 0, 0
33900, 874819, 0, 0, 0
34005, 2935022, 0, 0, 0
34112, 17741265, 0, 0, 0
34200, 2443255, 0, 0, 0
34332, 11984209, 0, 0, 0
34452, 9265097, 0, 0, 0
34500, 1145733, 0, 0, 0
34663, 6243925, 0, 0, 0
34744, 4510134, 0, 0, 0
34824, 2959308, 0, 0, 0
34900, 1580670, 0, 0, 0
35028, 2916475, 0, 0, 0
35133, 8744996, 0, 0, 0
35236, 2450479, 0, 0, 0
35358, 30518890, 0, 0, 0
35400, 1072015, 0, 0, 0
35561, 161316523, 0, 0, 0
35609, 1233676, 0, 0, 0
35788, 2346240, 0, 0, 0
35800, 2923278, 0, 0, 0
35906, 3437360, 0, 0, 0
36000, 698084, 0, 0, 0
36100, 783994, 0, 0, 0
36200, 3443857, 0, 0, 0
36300, 868686, 0, 0, 0
36400, 798091, 0, 0, 0
36500, 625632, 0, 0, 0
36600, 697024, 0, 0, 0
36700, 961789, 0, 0, 0
36800, 704727, 0, 0, 0
36900, 650262, 0, 0, 0
37000, 705142, 0, 0, 0
37100, 634037, 0, 0, 0
37200, 641899, 0, 0, 0
37300, 673599, 0, 0, 0
37400, 634362, 0, 0, 0
37500, 643524, 0, 0, 0
37600, 653302, 0, 0, 0
37700, 649308, 0, 0, 0
37800, 641766, 0, 0, 0
37900, 641160, 0, 0, 0
38000, 771439, 0, 0, 0
38100, 625484, 0, 0, 0
38200, 638324, 0, 0, 0
38300, 650039, 0, 0, 0
38400, 622011, 0, 0, 0
38500, 628729, 0, 0, 0
38600, 630058, 0, 0, 0
38700, 649559, 0, 0, 0
38800, 624879, 0, 0, 0
38900, 636454, 0, 0, 0
39000, 666579, 0, 0, 0
39100, 644872, 0, 0, 0
39200, 641844, 0, 0, 0
39300, 701474, 0, 0, 0
39400, 642346, 0, 0, 0
39500, 674041, 0, 0, 0
39600, 647395, 0, 0, 0
39700, 656103, 0, 0, 0
39800, 679754, 0, 0, 0
39900, 667930, 0, 0, 0
40000, 632066, 0, 0, 0
40100, 622747, 0, 0, 0
40200, 624055, 0, 0, 0
40300, 648290, 0, 0, 0
40400, 625709, 0, 0, 0
40500, 646355, 0, 0, 0
40600, 607282, 0, 0, 0
40700, 650547, 0, 0, 0
40800, 638397, 0, 0, 0
40900, 656681, 0, 0, 0
41000, 669464, 0, 0, 0
41100, 653795, 0, 0, 0
41200, 643912, 0, 0, 0
41300, 671024, 0, 0, 0
41400, 622598, 0, 0, 0
41500, 674150, 0, 0, 0
41600, 636688, 0, 0, 0
41700, 644020, 0, 0, 0
41800, 644827, 0, 0, 0
41900, 653764, 0, 0, 0
42000, 640917, 0, 0, 0
42100, 641760, 0, 0, 0
42200, 662650, 0, 0, 0
42300, 669366, 0, 0, 0
42400, 644891, 0, 0, 0
42500, 629578, 0, 0, 0
42600, 667865, 0, 0, 0
42700, 721266, 0, 0, 0
42800, 715500, 0, 0, 0
42900, 682849, 0, 0, 0
43000, 640684, 0, 0, 0
43100, 637017, 0, 0, 0
43200, 628454, 0, 0, 0
43300, 672986, 0, 0, 0
43400, 666493, 0, 0, 0
43500, 656416, 0, 0, 0
43600, 636608, 0, 0, 0
43700, 704877, 0, 0, 0
43800, 680148, 0, 0, 0
43900, 701039, 0, 0, 0
44000, 625765, 0, 0, 0
44100, 626472, 0, 0, 0
44200, 644986, 0, 0, 0
44300, 634354, 0, 0, 0
44400, 660683, 0, 0, 0
44500, 661929, 0, 0, 0
44600, 653959, 0, 0, 0
44700, 698011, 0, 0, 0
44800, 705454, 0, 0, 0
44900, 689900, 0, 0, 0
45000, 663390, 0, 0, 0
45100, 645807, 0, 0, 0
45200, 633523, 0, 0, 0
45300, 634162, 0, 0, 0
45400, 672472, 0, 0, 0
45500, 663823, 0, 0, 0
45600, 639969, 0, 0, 0
45700, 661600, 0, 0, 0
45800, 671675, 0, 0, 0
45900, 631194, 0, 0, 0
46000, 623091, 0, 0, 0
46100, 623283, 0, 0, 0
46200, 607099, 0, 0, 0
46300, 616173, 0, 0, 0
46400, 650587, 0, 0, 0
46500, 652900, 0, 0, 0
46600, 629095, 0, 0, 0
46700, 656685, 0, 0, 0
46800, 634486, 0, 0, 0
46900, 639887, 0, 0, 0
47000, 627687, 0, 0, 0
47100, 691185, 0, 0, 0
47200, 656442, 0, 0, 0
47300, 621791, 0, 0, 0
47400, 628175, 0, 0, 0
47500, 620374, 0, 0, 0
47600, 620628, 0, 0, 0
47700, 641545, 0, 0, 0
47800, 628870, 0, 0, 0
47900, 646598, 0, 0, 0
48000, 636741, 0, 0, 0
48100, 649325, 0, 0, 0
48200, 651243, 0, 0, 0
48300, 649915, 0, 0, 0
48400, 639077, 0, 0, 0
48500, 616157, 0, 0, 0
48600, 650820, 0, 0, 0
48700, 633179, 0, 0, 0
48800, 652560, 0, 0, 0
48900, 645545, 0, 0, 0
49000, 662986, 0, 0, 0
49100, 640870, 0, 0, 0
49200, 640243, 0, 0, 0
49300, 628686, 0, 0, 0
49400, 618051, 0, 0, 0
49500, 627535, 0, 0, 0
49600, 629531, 0, 0, 0
49700, 634943, 0, 0, 0
49800, 625689, 0, 0, 0
49900, 633096, 0, 0, 0
50000, 628221, 0, 0, 0
50100, 627274, 0, 0, 0
50200, 614470, 0, 0, 0
50300, 642033, 0, 0, 0
50400, 651230, 0, 0, 0
50500, 639674, 0, 0, 0
50600, 633133, 0, 0, 0
50700, 641218, 0, 0, 0
50800, 630356, 0, 0, 0
50900, 625187, 0, 0, 0
51000, 616549, 0, 0, 0
51100, 628592, 0, 0, 0
51200, 637388, 0, 0, 0
51300, 632176, 0, 0, 0
51400, 646660, 0, 0, 0
51500, 626077, 0, 0, 0
51600, 626944, 0, 0, 0
51700, 659611, 0, 0, 0
51800, 665746, 0, 0, 0
51900, 634488, 0, 0, 0
52000, 619957, 0, 0, 0
52100, 642680, 0, 0, 0
52200, 638082, 0, 0, 0
52300, 633420, 0, 0, 0
52400, 645779, 0, 0, 0
52500, 632798, 0, 0, 0
52600, 651273, 0, 0, 0
52700, 647302, 0, 0, 0
52800, 644733, 0, 0, 0
52900, 628330, 0, 0, 0
53000, 634344, 0, 0, 0
53100, 660652, 0, 0, 0
53200, 619436, 0, 0, 0
53300, 651953, 0, 0, 0
53400, 626833, 0, 0, 0
53500, 622110, 0, 0, 0
53600, 629733, 0, 0, 0
53700, 620268, 0, 0, 0
53800, 623089, 0, 0, 0
53900, 625667, 0, 0, 0
54000, 637552, 0, 0, 0
54100, 645423, 0, 0, 0
54200, 648933, 0, 0, 0
54300, 631861, 0, 0, 0
54400, 625754, 0, 0, 0
54500, 619264, 0, 0, 0
54600, 621284, 0, 0, 0
54700, 629819, 0, 0, 0
54800, 657525, 0, 0, 0
54900, 625309, 0, 0, 0
55000, 599778, 0, 0, 0
55100, 624245, 0, 0, 0
55200, 628081, 0, 0, 0
55300, 638386, 0, 0, 0
55400, 641932, 0, 0, 0
55500, 627780, 0, 0, 0
55600, 648778, 0, 0, 0
55700, 634904, 0, 0, 0
55800, 640289, 0, 0, 0
55900, 645809, 0, 0, 0
56000, 655093, 0, 0, 0
56100, 630592, 0, 0, 0
56200, 615972, 0, 0, 0
56300, 616495, 0, 0, 0
56400, 649317, 0, 0, 0
56500, 639911, 0, 0, 0
56600, 643010, 0, 0, 0
56700, 641702, 0, 0, 0
56800, 632617, 0, 0, 0
56900, 629892, 0, 0, 0
57000, 616771, 0, 0, 0
57100, 627360, 0, 0, 0
57200, 622530, 0, 0, 0
57300, 627844, 0, 0, 0
57400, 628095, 0, 0, 0
57500, 617485, 0, 0, 0
57600, 635958, 0, 0, 0
57700, 623663, 0, 0, 0
57800, 634223, 0, 0, 0
57900, 628054, 0, 0, 0
58000, 640011, 0, 0, 0
58100, 632730, 0, 0, 0
58200, 630650, 0, 0, 0
58302, 667319, 0, 0, 0
58400, 635416, 0, 0, 0
58500, 652471, 0, 0, 0
58600, 647555, 0, 0, 0
58700, 638703, 0, 0, 0
58800, 626724, 0, 0, 0
58900, 632329, 0, 0, 0
59000, 634225, 0, 0, 0
59100, 618819, 0, 0, 0
59200, 617909, 0, 0, 0
59300, 626179, 0, 0, 0
59400, 643226, 0, 0, 0
59500, 640233, 0, 0, 0
59600, 634325, 0, 0, 0
59700, 646289, 0, 0, 0
59800, 626980, 0, 0, 0
59900, 628039, 0, 0, 0
60000, 620726, 0, 0, 0
60100, 641683, 0, 0, 0
60200, 629117, 0, 0, 0
60300, 641738, 0, 0, 0
60400, 633464, 0, 0, 0
60500, 612843, 0, 0, 0
60600, 645378, 0, 0, 0
60700, 637354, 0, 0, 0
60800, 645330, 0, 0, 0
60900, 651794, 0, 0, 0
61000, 635401, 0, 0, 0
61100, 614212, 0, 0, 0
61200, 628528, 0, 0, 0
61300, 634811, 0, 0, 0
61400, 628941, 0, 0, 0
61500, 645963, 0, 0, 0
61600, 651519, 0, 0, 0
61700, 642061, 0, 0, 0
61800, 629812, 0, 0, 0
61900, 633451, 0, 0, 0
62000, 622485, 0, 0, 0
62100, 635309, 0, 0, 0
62200, 641442, 0, 0, 0
62300, 631646, 0, 0, 0
62400, 633635, 0, 0, 0
62500, 644111, 0, 0, 0
62600, 640128, 0, 0, 0
62700, 634030, 0, 0, 0
62800, 649217, 0, 0, 0
62900, 620101, 0, 0, 0
63000, 623445, 0, 0, 0
63100, 607837, 0, 0, 0
63200, 622692, 0, 0, 0
63300, 622508, 0, 0, 0
63400, 652880, 0, 0, 0
63500, 642750, 0, 0, 0
63600, 615959, 0, 0, 0
63700, 643942, 0, 0, 0
63800, 655220, 0, 0, 0
63900, 639156, 0, 0, 0
64000, 636417, 0, 0, 0
64100, 636483, 0, 0, 0
64200, 617739, 0, 0, 0
64300, 632750, 0, 0, 0
64400, 633034, 0, 0, 0
64500, 630237, 0, 0, 0
64600, 622973, 0, 0, 0
64700, 628213, 0, 0, 0
64800, 636311, 0, 0, 0
64900, 640068, 0, 0, 0
65000, 632906, 0, 0, 0
65100, 638404, 0, 0, 0
65200, 647897, 0, 0, 0
65300, 649228, 0, 0, 0
65400, 622069, 0, 0, 0
65500, 625218, 0, 0, 0
65600, 608922, 0, 0, 0
65700, 635410, 0, 0, 0
65800, 634679, 0, 0, 0
65900, 648952, 0, 0, 0
66000, 653330, 0, 0, 0
66100, 625985, 0, 0, 0
66200, 684428, 0, 0, 0
66300, 644608, 0, 0, 0
66400, 646464, 0, 0, 0
66500, 647911, 0, 0, 0
66600, 601488, 0, 0, 0
66700, 612062, 0, 0, 0
66800, 615393, 0, 0, 0
66900, 654049, 0, 0, 0
67000, 641536, 0, 0, 0
67100, 627768, 0, 0, 0
67200, 639994, 0, 0, 0
67300, 648043, 0, 0, 0
67400, 675665, 0, 0, 0
67500, 660157, 0, 0, 0
67600, 629891, 0, 0, 0
67700, 649607, 0, 0, 0
67800, 643058, 0, 0, 0
67900, 644853, 0, 0, 0
68000, 643187, 0, 0, 0
68100, 623464, 0, 0, 0
68200, 619901, 0, 0, 0
68300, 641544, 0, 0, 0
68400, 641271, 0, 0, 0
68500, 634923, 0, 0, 0
68600, 600647, 0, 0, 0
68700, 627185, 0, 0, 0
68800, 616567, 0, 0, 0
68900, 647210, 0, 0, 0
69000, 648216, 0, 0, 0
69100, 653925, 0, 0, 0
69200, 626650, 0, 0, 0
69300, 620548, 0, 0, 0
69400, 637108, 0, 0, 0
69500, 630711, 0, 0, 0
69600, 634290, 0, 0, 0
69700, 627428, 0, 0, 0
69800, 637370, 0, 0, 0
69900, 635532, 0, 0, 0
70000, 691842, 0, 0, 0
70100, 619475, 0, 0, 0
70200, 633112, 0, 0, 0
70300, 643813, 0, 0, 0
70400, 625928, 0, 0, 0
70500, 655915, 0, 0, 0
70600, 636194, 0, 0, 0
70700, 642761, 0, 0, 0
70800, 626489, 0, 0, 0
70900, 645514, 0, 0, 0
71000, 645710, 0, 0, 0
71100, 631902, 0, 0, 0
71200, 625217, 0, 0, 0
71300, 639730, 0, 0, 0
71400, 650444, 0, 0, 0
71500, 648284, 0, 0, 0
71600, 632051, 0, 0, 0
71700, 629196, 0, 0, 0
71800, 624663, 0, 0, 0
71900, 640412, 0, 0, 0
72000, 637044, 0, 0, 0
72100, 631736, 0, 0, 0
72200, 659073, 0, 0, 0
72300, 676513, 0, 0, 0
72400, 661626, 0, 0, 0
72500, 656353, 0, 0, 0
72600, 642376, 0, 0, 0
72700, 602907, 0, 0, 0
72800, 644143, 0, 0, 0
72900, 645857, 0, 0, 0
73000, 628972, 0, 0, 0
73100, 643153, 0, 0, 0
73200, 643182, 0, 0, 0
73300, 634904, 0, 0, 0
73400, 649930, 0, 0, 0
73500, 635424, 0, 0, 0
73600, 628828, 0, 0, 0
73700, 633126, 0, 0, 0
73800, 651835, 0, 0, 0
73900, 643669, 0, 0, 0
74000, 643280, 0, 0, 0
74100, 660124, 0, 0, 0
74200, 667147, 0, 0, 0
74300, 628098, 0, 0, 0
74400, 633657, 0, 0, 0
74500, 621438, 0, 0, 0
74600, 645400, 0, 0, 0
74700, 652350, 0, 0, 0
74800, 642756, 0, 0, 0
74900, 647836, 0, 0, 0
75000, 652796, 0, 0, 0
75100, 641668, 0, 0, 0
75200, 639363, 0, 0, 0
75300, 637162, 0, 0, 0
75400, 626554, 0, 0, 0
75500, 639854, 0, 0, 0
75600, 644647, 0, 0, 0
75700, 627160, 0, 0, 0
75800, 639023, 0, 0, 0
75900, 623682, 0, 0, 0
76000, 624906, 0, 0, 0
76100, 632604, 0, 0, 0
76200, 670532, 0, 0, 0
76300, 652518, 0, 0, 0
76400, 640262, 0, 0, 0
76500, 643357, 0, 0, 0
76600, 625008, 0, 0, 0
76700, 607221, 0, 0, 0
76800, 617218, 0, 0, 0
76900, 624723, 0, 0, 0
77000, 661379, 0, 0, 0
77100, 643727, 0, 0, 0
77200, 627043, 0, 0, 0
77300, 618093, 0, 0, 0
77400, 614716, 0, 0, 0
77500, 635728, 0, 0, 0
77600, 616065, 0, 0, 0
77700, 617544, 0, 0, 0
77800, 618672, 0, 0, 0
77900, 634026, 0, 0, 0
78000, 650982, 0, 0, 0
78100, 652246, 0, 0, 0
78200, 651963, 0, 0, 0
78300, 629287, 0, 0, 0
78400, 623039, 0, 0, 0
78500, 652761, 0, 0, 0
78600, 640319, 0, 0, 0
78700, 648462, 0, 0, 0
78800, 633823, 0, 0, 0
78900, 641736, 0, 0, 0
79000, 641574, 0, 0, 0
79100, 627771, 0, 0, 0
79200, 642460, 0, 0, 0
79300, 655422, 0, 0, 0
79400, 634341, 0, 0, 0
79500, 633488, 0, 0, 0
79600, 627513, 0, 0, 0
79700, 615427, 0, 0, 0
79800, 638762, 0, 0, 0
79900, 616930, 0, 0, 0
80000, 658805, 0, 0, 0
80100, 618437, 0, 0, 0
80200, 634188, 0, 0, 0
80300, 628487, 0, 0, 0
80400, 608298, 0, 0, 0
80500, 618126, 0, 0, 0
80600, 623838, 0, 0, 0
80700, 640810, 0, 0, 0
80800, 643207, 0, 0, 0
80900, 641326, 0, 0, 0
81000, 636986, 0, 0, 0
81100, 637882, 0, 0, 0
81200, 619446, 0, 0, 0
81300, 617802, 0, 0, 0
81400, 633175, 0, 0, 0
81500, 619458, 0, 0, 0
81600, 622301, 0, 0, 0
81700, 624669, 0, 0, 0
81800, 623679, 0, 0, 0
81900, 631877, 0, 0, 0
82000, 639726, 0, 0, 0
82100, 636622, 0, 0, 0
82200, 644033, 0, 0, 0
82300, 664658, 0, 0, 0
82400, 647948, 0, 0, 0
82500, 656624, 0, 0, 0
82600, 614725, 0, 0, 0
82700, 626504, 0, 0, 0
82800, 632913, 0, 0, 0
82900, 649314, 0, 0, 0
83000, 631877, 0, 0, 0
83100, 624553, 0, 0, 0
83200, 644893, 0, 0, 0
83300, 658827, 0, 0, 0
83400, 660101, 0, 0, 0
83500, 641940, 0, 0, 0
83600, 642637, 0, 0, 0
83700, 617185, 0, 0, 0
83800, 642994, 0, 0, 0
83900, 623368, 0, 0, 0
84000, 629138, 0, 0, 0
84100, 621745, 0, 0, 0
84200, 620105, 0, 0, 0
84300, 646139, 0, 0, 0
84400, 638155, 0, 0, 0
84500, 639697, 0, 0, 0
84600, 616765, 0, 0, 0
84700, 631886, 0, 0, 0
84800, 631534, 0, 0, 0
84900, 644198, 0, 0, 0
85000, 629370, 0, 0, 0
85100, 624010, 0, 0, 0
85200, 628298, 0, 0, 0
85300, 638826, 0, 0, 0
85400, 626323, 0, 0, 0
85500, 622315, 0, 0, 0
85600, 634460, 0, 0, 0
85700, 606673, 0, 0, 0
85800, 643940, 0, 0, 0
85900, 635124, 0, 0, 0
86000, 658259, 0, 0, 0
86100, 646553, 0, 0, 0
86200, 650953, 0, 0, 0
86300, 658826, 0, 0, 0
86400, 640410, 0, 0, 0
86500, 636727, 0, 0, 0
86600, 643808, 0, 0, 0
86700, 645383, 0, 0, 0
86800, 640102, 0, 0, 0
86900, 624604, 0, 0, 0
87000, 625392, 0, 0, 0
87100, 639238, 0, 0, 0
87200, 643705, 0, 0, 0
