13600, 4384, 0, 0, 0
13700, 4731, 0, 0, 0
13800, 5281, 0, 0, 0
13900, 4502, 0, 0, 0
14000, 5147, 0, 0, 0
14100, 4213, 0, 0, 0
14200, 4778, 0, 0, 0
14300, 4317, 0, 0, 0
14400, 5144, 0, 0, 0
14500, 5332, 0, 0, 0
14600, 4264, 0, 0, 0
14700, 5120, 0, 0, 0
14800, 4730, 0, 0, 0
14900, 4414, 0, 0, 0
15000, 4562, 0, 0, 0
15100, 5150, 0, 0, 0
15200, 4936, 0, 0, 0
15300, 5714, 0, 0, 0
15400, 4631, 0, 0, 0
15500, 4410, 0, 0, 0
15600, 4329, 0, 0, 0
15700, 4512, 0, 0, 0
15800, 4779, 0, 0, 0
15900, 4256, 0, 0, 0
16000, 4721, 0, 0, 0
16100, 4483, 0, 0, 0
16200, 5046, 0, 0, 0
16300, 5551, 0, 0, 0
16400, 5185, 0, 0, 0
16500, 5443, 0, 0, 0
16600, 5014, 0, 0, 0
16700, 4326, 0, 0, 0
16800, 4438, 0, 0, 0
16900, 4577, 0, 0, 0
17000, 4846, 0, 0, 0
17100, 4650, 0, 0, 0
17200, 5047, 0, 0, 0
17300, 4483, 0, 0, 0
17400, 5278, 0, 0, 0
17500, 4970, 0, 0, 0
17600, 4068, 0, 0, 0
17700, 4814, 0, 0, 0
17800, 4796, 0, 0, 0
17900, 4509, 0, 0, 0
18000, 4513, 0, 0, 0
18100, 4661, 0, 0, 0
18200, 4980, 0, 0, 0
18300, 4804, 0, 0, 0
18400, 4885, 0, 0, 0
18500, 4745, 0, 0, 0
18600, 4770, 0, 0, 0
18700, 4526, 0, 0, 0
18800, 4714, 0, 0, 0
18900, 4356, 0, 0, 0
19000, 4124, 0, 0, 0
19100, 4046, 0, 0, 0
19200, 4854, 0, 0, 0
19300, 5523, 0, 0, 0
19400, 4642, 0, 0, 0
19500, 4912, 0, 0, 0
19600, 5439, 0, 0, 0
19700, 5237, 0, 0, 0
19800, 5775, 0, 0, 0
19900, 4935, 0, 0, 0
20000, 4768, 0, 0, 0
20100, 4661, 0, 0, 0
20200, 5001, 0, 0, 0
20300, 4743, 0, 0, 0
20400, 4330, 0, 0, 0
20500, 3895, 0, 0, 0
20600, 4957, 0, 0, 0
20700, 4819, 0, 0, 0
20800, 5317, 0, 0, 0
20900, 4802, 0, 0, 0
21000, 4479, 0, 0, 0
21100, 4619, 0, 0, 0
21200, 4820, 0, 0, 0
21300, 4917, 0, 0, 0
21400, 5001, 0, 0, 0
21500, 4507, 0, 0, 0
21600, 4725, 0, 0, 0
21700, 4460, 0, 0, 0
21800, 4609, 0, 0, 0
21900, 3941, 0, 0, 0
22000, 3916, 0, 0, 0
22100, 4626, 0, 0, 0
22200, 4966, 0, 0, 0
22300, 4177, 0, 0, 0
22400, 4268, 0, 0, 0
22500, 4760, 0, 0, 0
22600, 5046, 0, 0, 0
22700, 4791, 0, 0, 0
22800, 4604, 0, 0, 0
22900, 4664, 0, 0, 0
23000, 4777, 0, 0, 0
23100, 4475, 0, 0, 0
23200, 4787, 0, 0, 0
23300, 4780, 0, 0, 0
23400, 5033, 0, 0, 0
23500, 4690, 0, 0, 0
23600, 4860, 0, 0, 0
23700, 4905, 0, 0, 0
23800, 4895, 0, 0, 0
23900, 4404, 0, 0, 0
24000, 4601, 0, 0, 0
24100, 4698, 0, 0, 0
24200, 4840, 0, 0, 0
24300, 4505, 0, 0, 0
24400, 5339, 0, 0, 0
24500, 4296, 0, 0, 0
24600, 5149, 0, 0, 0
24700, 5339, 0, 0, 0
24800, 3979, 0, 0, 0
24900, 5284, 0, 0, 0
25000, 5330, 0, 0, 0
25100, 4979, 0, 0, 0
25200, 4668, 0, 0, 0
25300, 4862, 0, 0, 0
25400, 4625, 0, 0, 0
25500, 4967, 0, 0, 0
25600, 4719, 0, 0, 0
25700, 5938, 0, 0, 0
25800, 4711, 0, 0, 0
25900, 4992, 0, 0, 0
26000, 5302, 0, 0, 0
26100, 5154, 0, 0, 0
26200, 5543, 0, 0, 0
26300, 4519, 0, 0, 0
26400, 5120, 0, 0, 0
26500, 5142, 0, 0, 0
26600, 5367, 0, 0, 0
26700, 4631, 0, 0, 0
26800, 4799, 0, 0, 0
26900, 4831, 0, 0, 0
27000, 5008, 0, 0, 0
27100, 4306, 0, 0, 0
27200, 4871, 0, 0, 0
27300, 4847, 0, 0, 0
27400, 4691, 0, 0, 0
27500, 4571, 0, 0, 0
27600, 5296, 0, 0, 0
27700, 5540, 0, 0, 0
27800, 4275, 0, 0, 0
27900, 4464, 0, 0, 0
28000, 5230, 0, 0, 0
28100, 4642, 0, 0, 0
28200, 4962, 0, 0, 0
28300, 5142, 0, 0, 0
28400, 5016, 0, 0, 0
28500, 4572, 0, 0, 0
28600, 4957, 0, 0, 0
28700, 4584, 0, 0, 0
28800, 4574, 0, 0, 0
28900, 4728, 0, 0, 0
29000, 5565, 0, 0, 0
29100, 5178, 0, 0, 0
29200, 4699, 0, 0, 0
29300, 5069, 0, 0, 0
29400, 4677, 0, 0, 0
29500, 5658, 0, 0, 0
29600, 5161, 0, 0, 0
29700, 4695, 0, 0, 0
29800, 4393, 0, 0, 0
29900, 4799, 0, 0, 0
30000, 4859, 0, 0, 0
30102, 4988, 0, 0, 0
30282, 4550, 0, 0, 0
30307, 5156, 0, 0, 0
30402, 8585, 0, 0, 0
30577, 5585, 0, 0, 0
30670, 6856, 0, 0, 0
30719, 5556, 0, 0, 0
30856, 3648, 0, 0, 0
30997, 3574, 0, 0, 0
31000, 3677, 0, 0, 0
31146, 3721, 0, 0, 0
31275, 4313, 0, 0, 0
31376, 5025, 0, 0, 0
31447, 13000, 0, 0, 0
31574, 5763, 0, 0, 0
31670, 5689, 0, 0, 0
31753, 3160, 0, 0, 0
31911, 5172, 0, 0, 0
32124, 5299, 0, 0, 0
32223, 4494, 0, 0, 0
32300, 3780, 0, 0, 0
32423, 3521, 0, 0, 0
32501, 5179, 0, 0, 0
32622, 4764, 0, 0, 0
32765, 3488, 0, 0, 0
32809, 4226, 0, 0, 0
32958, 8688, 0, 0, 0
33017, 4975, 0, 0, 0
33114, 9087, 0, 0, 0
33220, 4700, 0, 0, 0
33418, 6579, 0, 0, 0
33546, 4123, 0, 0, 0
33624, 4010, 0, 0, 0
33724, 3686, 0, 0, 0
33804, 4071, 0, 0, 0
33900, 3376, 0, 0, 0
34000, 4605, 0, 0, 0
34113, 5710, 0, 0, 0
34223, 3776, 0, 0, 0
34332, 4503, 0, 0, 0
34441, 3410, 0, 0, 0
34500, 3843, 0, 0, 0
34665, 5355, 0, 0, 0
34743, 4750, 0, 0, 0
34825, 7851, 0, 0, 0
34904, 4663, 0, 0, 0
35029, 5205, 0, 0, 0
35100, 6057, 0, 0, 0
35238, 5803, 0, 0, 0
35359, 4583, 0, 0, 0
35400, 4064, 0, 0, 0
35563, 3396, 0, 0, 0
35600, 4795, 0, 0, 0
35702, 3930, 0, 0, 0
35800, 4196, 0, 0, 0
35908, 3824, 0, 0, 0
36005, 4838, 0, 0, 0
36100, 4549, 0, 0, 0
36200, 3981, 0, 0, 0
36300, 4507, 0, 0, 0
36400, 4771, 0, 0, 0
36500, 4970, 0, 0, 0
36600, 5418, 0, 0, 0
36700, 4995, 0, 0, 0
36800, 4859, 0, 0, 0
36900, 4803, 0, 0, 0
37000, 5502, 0, 0, 0
37100, 4843, 0, 0, 0
37200, 4787, 0, 0, 0
37300, 4398, 0, 0, 0
37400, 3747, 0, 0, 0
37500, 4634, 0, 0, 0
37600, 5552, 0, 0, 0
37700, 4661, 0, 0, 0
37800, 5113, 0, 0, 0
37900, 3860, 0, 0, 0
38000, 4200, 0, 0, 0
38100, 4749, 0, 0, 0
38200, 4795, 0, 0, 0
38300, 5079, 0, 0, 0
38400, 4819, 0, 0, 0
38500, 4793, 0, 0, 0
38600, 4686, 0, 0, 0
38700, 4729, 0, 0, 0
38800, 4440, 0, 0, 0
38900, 4644, 0, 0, 0
39000, 5235, 0, 0, 0
39100, 5079, 0, 0, 0
39200, 4635, 0, 0, 0
39300, 4941, 0, 0, 0
39400, 4637, 0, 0, 0
39500, 4944, 0, 0, 0
39600, 4654, 0, 0, 0
39700, 5323, 0, 0, 0
39800, 4524, 0, 0, 0
39900, 4983, 0, 0, 0
40000, 5289, 0, 0, 0
40100, 4963, 0, 0, 0
40200, 4855, 0, 0, 0
40300, 5535, 0, 0, 0
40400, 5245, 0, 0, 0
40500, 5105, 0, 0, 0
40600, 5226, 0, 0, 0
40700, 4948, 0, 0, 0
40800, 4700, 0, 0, 0
40900, 4434, 0, 0, 0
41000, 4617, 0, 0, 0
41100, 4910, 0, 0, 0
41200, 5311, 0, 0, 0
41300, 5139, 0, 0, 0
41400, 5112, 0, 0, 0
41500, 5266, 0, 0, 0
41600, 4491, 0, 0, 0
41700, 4447, 0, 0, 0
41800, 4479, 0, 0, 0
41900, 4342, 0, 0, 0
42000, 6158, 0, 0, 0
42100, 4547, 0, 0, 0
42200, 5380, 0, 0, 0
42300, 5418, 0, 0, 0
42400, 5881, 0, 0, 0
42500, 5098, 0, 0, 0
42600, 4899, 0, 0, 0
42700, 4945, 0, 0, 0
42800, 5670, 0, 0, 0
42900, 5460, 0, 0, 0
43000, 4912, 0, 0, 0
43100, 5801, 0, 0, 0
43200, 4754, 0, 0, 0
43301, 5190, 0, 0, 0
43400, 4928, 0, 0, 0
43500, 5013, 0, 0, 0
43600, 5021, 0, 0, 0
43700, 4675, 0, 0, 0
43800, 5254, 0, 0, 0
43900, 5506, 0, 0, 0
44000, 4700, 0, 0, 0
44100, 5159, 0, 0, 0
44200, 5103, 0, 0, 0
44300, 5331, 0, 0, 0
44400, 4739, 0, 0, 0
44500, 5167, 0, 0, 0
44600, 5313, 0, 0, 0
44700, 4641, 0, 0, 0
44800, 4847, 0, 0, 0
44900, 5114, 0, 0, 0
45000, 4613, 0, 0, 0
45100, 4983, 0, 0, 0
45200, 4815, 0, 0, 0
45300, 5240, 0, 0, 0
45400, 4558, 0, 0, 0
45500, 5502, 0, 0, 0
45600, 4719, 0, 0, 0
45700, 4994, 0, 0, 0
45800, 4036, 0, 0, 0
45900, 5034, 0, 0, 0
46001, 4831, 0, 0, 0
46100, 4378, 0, 0, 0
46200, 4306, 0, 0, 0
46300, 5585, 0, 0, 0
46400, 5018, 0, 0, 0
46500, 4463, 0, 0, 0
46600, 5015, 0, 0, 0
46700, 4660, 0, 0, 0
46800, 4761, 0, 0, 0
46900, 5041, 0, 0, 0
47000, 4880, 0, 0, 0
47100, 4855, 0, 0, 0
47200, 4906, 0, 0, 0
47300, 5305, 0, 0, 0
47400, 4727, 0, 0, 0
47500, 5502, 0, 0, 0
47600, 5729, 0, 0, 0
47700, 4983, 0, 0, 0
47800, 4599, 0, 0, 0
47900, 5318, 0, 0, 0
48000, 4037, 0, 0, 0
48100, 4827, 0, 0, 0
48200, 4353, 0, 0, 0
48300, 4961, 0, 0, 0
48400, 5340, 0, 0, 0
48500, 4986, 0, 0, 0
48600, 4950, 0, 0, 0
48700, 4579, 0, 0, 0
48800, 4582, 0, 0, 0
48900, 5134, 0, 0, 0
49000, 5236, 0, 0, 0
49100, 5187, 0, 0, 0
49200, 5565, 0, 0, 0
49300, 5194, 0, 0, 0
49400, 5908, 0, 0, 0
49500, 5256, 0, 0, 0
49600, 5118, 0, 0, 0
49700, 5551, 0, 0, 0
49800, 5510, 0, 0, 0
49900, 4090, 0, 0, 0
50000, 5037, 0, 0, 0
50100, 5293, 0, 0, 0
50200, 4557, 0, 0, 0
50300, 5131, 0, 0, 0
50400, 5076, 0, 0, 0
50500, 4731, 0, 0, 0
50600, 4407, 0, 0, 0
50700, 4712, 0, 0, 0
50800, 4655, 0, 0, 0
50900, 4727, 0, 0, 0
51000, 4558, 0, 0, 0
51100, 5125, 0, 0, 0
51200, 5415, 0, 0, 0
51300, 4592, 0, 0, 0
51400, 4884, 0, 0, 0
51500, 4789, 0, 0, 0
51600, 5426, 0, 0, 0
51700, 4878, 0, 0, 0
51800, 4865, 0, 0, 0
51900, 4891, 0, 0, 0
52000, 4266, 0, 0, 0
52100, 4886, 0, 0, 0
52200, 4669, 0, 0, 0
52300, 4854, 0, 0, 0
52400, 4941, 0, 0, 0
52500, 4487, 0, 0, 0
52600, 4990, 0, 0, 0
52700, 5447, 0, 0, 0
52800, 5990, 0, 0, 0
52900, 5234, 0, 0, 0
53000, 4657, 0, 0, 0
53100, 5193, 0, 0, 0
53200, 4757, 0, 0, 0
53300, 5055, 0, 0, 0
53400, 5101, 0, 0, 0
53500, 5103, 0, 0, 0
53600, 4558, 0, 0, 0
53700, 4560, 0, 0, 0
53800, 5588, 0, 0, 0
53900, 4985, 0, 0, 0
54000, 4042, 0, 0, 0
54100, 5609, 0, 0, 0
54200, 5087, 0, 0, 0
54300, 5203, 0, 0, 0
54400, 4859, 0, 0, 0
54500, 5468, 0, 0, 0
54600, 5495, 0, 0, 0
54700, 4973, 0, 0, 0
54800, 4498, 0, 0, 0
54900, 4970, 0, 0, 0
55000, 5516, 0, 0, 0
55100, 5537, 0, 0, 0
55200, 4923, 0, 0, 0
55300, 5445, 0, 0, 0
55400, 5158, 0, 0, 0
55500, 5183, 0, 0, 0
55600, 5024, 0, 0, 0
55700, 4954, 0, 0, 0
55800, 4961, 0, 0, 0
55900, 4623, 0, 0, 0
56000, 4339, 0, 0, 0
56100, 4869, 0, 0, 0
56200, 5413, 0, 0, 0
56300, 4778, 0, 0, 0
56400, 4123, 0, 0, 0
56500, 5019, 0, 0, 0
56600, 5061, 0, 0, 0
56700, 4686, 0, 0, 0
56800, 4952, 0, 0, 0
56900, 4651, 0, 0, 0
57000, 5504, 0, 0, 0
57100, 5012, 0, 0, 0
57200, 5079, 0, 0, 0
57300, 5088, 0, 0, 0
57400, 5374, 0, 0, 0
57500, 5552, 0, 0, 0
57600, 5440, 0, 0, 0
57700, 5518, 0, 0, 0
57800, 5390, 0, 0, 0
57900, 5536, 0, 0, 0
58000, 4396, 0, 0, 0
58100, 3996, 0, 0, 0
58200, 4711, 0, 0, 0
58300, 4878, 0, 0, 0
58400, 4434, 0, 0, 0
58500, 4738, 0, 0, 0
58600, 4900, 0, 0, 0
58700, 5152, 0, 0, 0
58800, 4453, 0, 0, 0
58900, 5067, 0, 0, 0
59000, 4687, 0, 0, 0
59100, 4908, 0, 0, 0
59200, 4742, 0, 0, 0
59300, 5036, 0, 0, 0
59400, 5339, 0, 0, 0
59500, 4919, 0, 0, 0
59600, 5391, 0, 0, 0
59700, 5095, 0, 0, 0
59800, 5079, 0, 0, 0
59900, 4907, 0, 0, 0
60000, 5877, 0, 0, 0
60100, 4749, 0, 0, 0
60200, 5038, 0, 0, 0
60300, 4356, 0, 0, 0
60400, 5152, 0, 0, 0
60500, 5265, 0, 0, 0
60600, 5070, 0, 0, 0
60700, 4716, 0, 0, 0
60800, 5091, 0, 0, 0
60900, 5080, 0, 0, 0
61000, 4795, 0, 0, 0
61100, 4642, 0, 0, 0
61200, 5686, 0, 0, 0
61300, 5836, 0, 0, 0
61400, 6026, 0, 0, 0
61500, 5055, 0, 0, 0
61600, 3565, 0, 0, 0
61700, 4841, 0, 0, 0
61800, 4949, 0, 0, 0
61900, 4674, 0, 0, 0
62000, 4777, 0, 0, 0
62100, 5256, 0, 0, 0
62200, 5237, 0, 0, 0
62300, 5203, 0, 0, 0
62400, 4474, 0, 0, 0
62500, 4793, 0, 0, 0
62600, 4931, 0, 0, 0
62700, 4809, 0, 0, 0
62800, 5214, 0, 0, 0
62900, 4991, 0, 0, 0
63000, 5468, 0, 0, 0
63100, 5414, 0, 0, 0
63200, 4415, 0, 0, 0
63300, 4932, 0, 0, 0
63400, 5089, 0, 0, 0
63500, 5188, 0, 0, 0
63600, 5148, 0, 0, 0
63700, 5359, 0, 0, 0
63800, 5067, 0, 0, 0
63900, 4857, 0, 0, 0
64000, 5045, 0, 0, 0
64100, 4764, 0, 0, 0
64200, 4725, 0, 0, 0
64300, 5031, 0, 0, 0
64400, 5728, 0, 0, 0
64500, 5916, 0, 0, 0
64600, 4627, 0, 0, 0
64700, 5234, 0, 0, 0
64800, 4649, 0, 0, 0
64900, 4504, 0, 0, 0
65000, 5128, 0, 0, 0
65100, 5113, 0, 0, 0
65200, 4288, 0, 0, 0
65300, 4510, 0, 0, 0
65400, 5207, 0, 0, 0
65500, 5222, 0, 0, 0
65600, 5051, 0, 0, 0
65700, 5233, 0, 0, 0
65800, 5316, 0, 0, 0
65900, 5014, 0, 0, 0
66000, 5173, 0, 0, 0
66100, 4247, 0, 0, 0
66200, 4569, 0, 0, 0
66300, 4714, 0, 0, 0
66400, 5157, 0, 0, 0
66500, 4472, 0, 0, 0
66600, 5356, 0, 0, 0
66700, 5499, 0, 0, 0
66800, 5058, 0, 0, 0
66900, 4732, 0, 0, 0
67000, 5207, 0, 0, 0
67100, 4646, 0, 0, 0
67200, 4729, 0, 0, 0
67300, 4795, 0, 0, 0
67400, 5347, 0, 0, 0
67500, 5449, 0, 0, 0
67600, 4689, 0, 0, 0
67700, 5074, 0, 0, 0
67800, 4990, 0, 0, 0
67900, 4553, 0, 0, 0
68000, 4802, 0, 0, 0
68100, 4898, 0, 0, 0
68200, 4560, 0, 0, 0
68300, 5130, 0, 0, 0
68400, 5150, 0, 0, 0
68500, 4878, 0, 0, 0
68600, 4791, 0, 0, 0
68700, 5305, 0, 0, 0
68800, 4596, 0, 0, 0
68900, 4075, 0, 0, 0
69000, 5803, 0, 0, 0
69100, 4805, 0, 0, 0
69200, 4653, 0, 0, 0
69300, 4886, 0, 0, 0
69400, 5149, 0, 0, 0
69500, 4908, 0, 0, 0
69600, 4839, 0, 0, 0
69700, 4956, 0, 0, 0
69800, 5060, 0, 0, 0
69900, 5498, 0, 0, 0
70000, 4211, 0, 0, 0
70100, 4688, 0, 0, 0
70200, 4159, 0, 0, 0
70300, 4968, 0, 0, 0
70400, 4152, 0, 0, 0
70500, 5549, 0, 0, 0
70600, 4954, 0, 0, 0
70700, 5286, 0, 0, 0
70800, 5521, 0, 0, 0
70900, 5391, 0, 0, 0
71000, 5336, 0, 0, 0
71100, 4846, 0, 0, 0
71200, 4876, 0, 0, 0
71300, 5049, 0, 0, 0
71400, 3754, 0, 0, 0
71500, 4449, 0, 0, 0
71600, 4516, 0, 0, 0
71700, 5400, 0, 0, 0
71800, 4694, 0, 0, 0
71900, 5003, 0, 0, 0
72000, 4891, 0, 0, 0
72100, 4740, 0, 0, 0
72200, 4370, 0, 0, 0
72300, 5650, 0, 0, 0
72400, 5459, 0, 0, 0
72500, 5549, 0, 0, 0
72600, 5336, 0, 0, 0
72700, 5068, 0, 0, 0
72800, 5014, 0, 0, 0
72900, 4355, 0, 0, 0
73000, 4490, 0, 0, 0
73100, 4716, 0, 0, 0
73200, 4667, 0, 0, 0
73300, 4677, 0, 0, 0
73400, 5057, 0, 0, 0
73500, 4369, 0, 0, 0
73600, 4677, 0, 0, 0
73700, 4846, 0, 0, 0
73800, 5014, 0, 0, 0
73900, 5240, 0, 0, 0
74000, 4524, 0, 0, 0
74100, 4980, 0, 0, 0
74200, 5361, 0, 0, 0
74300, 4959, 0, 0, 0
74400, 5095, 0, 0, 0
74500, 5364, 0, 0, 0
74600, 4505, 0, 0, 0
74700, 4603, 0, 0, 0
74800, 4889, 0, 0, 0
74900, 4581, 0, 0, 0
75000, 4587, 0, 0, 0
75100, 5033, 0, 0, 0
75200, 4376, 0, 0, 0
75300, 4749, 0, 0, 0
75400, 4644, 0, 0, 0
75500, 5091, 0, 0, 0
75600, 5274, 0, 0, 0
75700, 5020, 0, 0, 0
75800, 4956, 0, 0, 0
75900, 4296, 0, 0, 0
76000, 4924, 0, 0, 0
76100, 5612, 0, 0, 0
76200, 5642, 0, 0, 0
76300, 5526, 0, 0, 0
76400, 4567, 0, 0, 0
76500, 5642, 0, 0, 0
76600, 5431, 0, 0, 0
76700, 5020, 0, 0, 0
76800, 4425, 0, 0, 0
76900, 5059, 0, 0, 0
77000, 5146, 0, 0, 0
77100, 4847, 0, 0, 0
77200, 5257, 0, 0, 0
77300, 4866, 0, 0, 0
77400, 4608, 0, 0, 0
77500, 5151, 0, 0, 0
77600, 4901, 0, 0, 0
77700, 4586, 0, 0, 0
77800, 4360, 0, 0, 0
77900, 4898, 0, 0, 0
78000, 4941, 0, 0, 0
78100, 4814, 0, 0, 0
78200, 4535, 0, 0, 0
78300, 5333, 0, 0, 0
78400, 5062, 0, 0, 0
78500, 5050, 0, 0, 0
78600, 4950, 0, 0, 0
78700, 4880, 0, 0, 0
78800, 5207, 0, 0, 0
78900, 4331, 0, 0, 0
79000, 5235, 0, 0, 0
79100, 5145, 0, 0, 0
79200, 4882, 0, 0, 0
79300, 4841, 0, 0, 0
79400, 5220, 0, 0, 0
79500, 4410, 0, 0, 0
79600, 5035, 0, 0, 0
79700, 5073, 0, 0, 0
79800, 4752, 0, 0, 0
79900, 5160, 0, 0, 0
80000, 5085, 0, 0, 0
80100, 4567, 0, 0, 0
80200, 5450, 0, 0, 0
80300, 4499, 0, 0, 0
80400, 5040, 0, 0, 0
80500, 4667, 0, 0, 0
80600, 4675, 0, 0, 0
80700, 4707, 0, 0, 0
80800, 5759, 0, 0, 0
80900, 5059, 0, 0, 0
81000, 4281, 0, 0, 0
81100, 4673, 0, 0, 0
81200, 5118, 0, 0, 0
81300, 5063, 0, 0, 0
81400, 5257, 0, 0, 0
81500, 5156, 0, 0, 0
81600, 5379, 0, 0, 0
81700, 5023, 0, 0, 0
81800, 5273, 0, 0, 0
81900, 5612, 0, 0, 0
82000, 5117, 0, 0, 0
82100, 4724, 0, 0, 0
82200, 4363, 0, 0, 0
82300, 4358, 0, 0, 0
82400, 5359, 0, 0, 0
82500, 5207, 0, 0, 0
82600, 4638, 0, 0, 0
82700, 4559, 0, 0, 0
82800, 4572, 0, 0, 0
82900, 4765, 0, 0, 0
83000, 4927, 0, 0, 0
83100, 5529, 0, 0, 0
83200, 5283, 0, 0, 0
83300, 5123, 0, 0, 0
83400, 5196, 0, 0, 0
83500, 5367, 0, 0, 0
83600, 4767, 0, 0, 0
83700, 4885, 0, 0, 0
83800, 4657, 0, 0, 0
83900, 5059, 0, 0, 0
84000, 5192, 0, 0, 0
84100, 4881, 0, 0, 0
84200, 4913, 0, 0, 0
84300, 5224, 0, 0, 0
84400, 4821, 0, 0, 0
84500, 4858, 0, 0, 0
84600, 4761, 0, 0, 0
84700, 5738, 0, 0, 0
84800, 4804, 0, 0, 0
84900, 4929, 0, 0, 0
85000, 4995, 0, 0, 0
85100, 4901, 0, 0, 0
85200, 4975, 0, 0, 0
85300, 4913, 0, 0, 0
85400, 4974, 0, 0, 0
85500, 4640, 0, 0, 0
85600, 5353, 0, 0, 0
85700, 5339, 0, 0, 0
85800, 6063, 0, 0, 0
85900, 5084, 0, 0, 0
86000, 5798, 0, 0, 0
86100, 6023, 0, 0, 0
86200, 4964, 0, 0, 0
86300, 5017, 0, 0, 0
86400, 4730, 0, 0, 0
86500, 4880, 0, 0, 0
86600, 4584, 0, 0, 0
86700, 4234, 0, 0, 0
86800, 4376, 0, 0, 0
86900, 5081, 0, 0, 0
87000, 4628, 0, 0, 0
87100, 4938, 0, 0, 0
87200, 4265, 0, 0, 0
87300, 4753, 0, 0, 0
87400, 4780, 0, 0, 0
87500, 5551, 0, 0, 0
87600, 5109, 0, 0, 0
87700, 4919, 0, 0, 0
87800, 4855, 0, 0, 0
