11100, 606414, 0, 0, 0
11200, 615625, 0, 0, 0
11300, 626662, 0, 0, 0
11400, 626439, 0, 0, 0
11500, 638045, 0, 0, 0
11600, 678710, 0, 0, 0
11700, 615129, 0, 0, 0
11800, 672586, 0, 0, 0
11900, 628885, 0, 0, 0
12000, 630815, 0, 0, 0
12100, 620924, 0, 0, 0
12200, 620282, 0, 0, 0
12300, 608256, 0, 0, 0
12400, 591880, 0, 0, 0
12500, 588771, 0, 0, 0
12600, 604583, 0, 0, 0
12700, 609621, 0, 0, 0
12800, 633778, 0, 0, 0
12900, 619675, 0, 0, 0
13000, 629827, 0, 0, 0
13100, 630887, 0, 0, 0
13200, 636871, 0, 0, 0
13300, 635040, 0, 0, 0
13400, 636245, 0, 0, 0
13500, 617315, 0, 0, 0
13600, 614697, 0, 0, 0
13700, 593314, 0, 0, 0
13800, 623439, 0, 0, 0
13900, 621470, 0, 0, 0
14000, 614137, 0, 0, 0
14100, 612908, 0, 0, 0
14200, 603211, 0, 0, 0
14300, 601125, 0, 0, 0
14400, 611550, 0, 0, 0
14500, 620570, 0, 0, 0
14600, 630141, 0, 0, 0
14700, 635992, 0, 0, 0
14800, 623108, 0, 0, 0
14900, 608273, 0, 0, 0
15000, 608946, 0, 0, 0
15100, 609940, 0, 0, 0
15200, 597228, 0, 0, 0
15300, 590293, 0, 0, 0
15400, 633104, 0, 0, 0
15500, 597818, 0, 0, 0
15600, 617261, 0, 0, 0
15700, 603995, 0, 0, 0
15800, 597447, 0, 0, 0
15900, 620163, 0, 0, 0
16000, 621426, 0, 0, 0
16100, 597961, 0, 0, 0
16200, 596042, 0, 0, 0
16300, 603836, 0, 0, 0
16400, 607495, 0, 0, 0
16500, 606482, 0, 0, 0
16600, 618836, 0, 0, 0
16700, 623717, 0, 0, 0
16800, 628146, 0, 0, 0
16900, 615210, 0, 0, 0
17000, 607851, 0, 0, 0
17100, 622528, 0, 0, 0
17200, 598164, 0, 0, 0
17300, 613901, 0, 0, 0
17400, 611086, 0, 0, 0
17500, 618150, 0, 0, 0
17600, 608389, 0, 0, 0
17700, 634962, 0, 0, 0
17800, 629793, 0, 0, 0
17900, 615555, 0, 0, 0
18000, 617085, 0, 0, 0
18100, 607269, 0, 0, 0
18200, 595706, 0, 0, 0
18300, 603550, 0, 0, 0
18400, 589586, 0, 0, 0
18500, 594865, 0, 0, 0
18600, 618492, 0, 0, 0
18700, 637578, 0, 0, 0
18800, 619342, 0, 0, 0
18900, 625413, 0, 0, 0
19000, 609052, 0, 0, 0
19100, 601251, 0, 0, 0
19200, 611944, 0, 0, 0
19300, 596635, 0, 0, 0
19400, 607672, 0, 0, 0
19500, 596457, 0, 0, 0
19600, 605778, 0, 0, 0
19700, 590301, 0, 0, 0
19800, 597849, 0, 0, 0
19900, 580203, 0, 0, 0
20000, 602445, 0, 0, 0
20100, 613358, 0, 0, 0
20200, 602974, 0, 0, 0
20300, 604762, 0, 0, 0
20400, 603840, 0, 0, 0
20500, 595387, 0, 0, 0
20600, 601955, 0, 0, 0
20700, 596241, 0, 0, 0
20800, 604020, 0, 0, 0
20900, 595419, 0, 0, 0
21000, 601970, 0, 0, 0
21100, 605659, 0, 0, 0
21200, 608687, 0, 0, 0
21300, 607714, 0, 0, 0
21400, 602088, 0, 0, 0
21500, 589804, 0, 0, 0
21600, 588451, 0, 0, 0
21700, 605038, 0, 0, 0
21800, 623435, 0, 0, 0
21900, 619519, 0, 0, 0
22000, 692601, 0, 0, 0
22100, 604839, 0, 0, 0
22200, 606479, 0, 0, 0
22300, 600380, 0, 0, 0
22400, 598722, 0, 0, 0
22500, 605018, 0, 0, 0
22600, 600574, 0, 0, 0
22700, 611855, 0, 0, 0
22800, 635808, 0, 0, 0
22900, 631173, 0, 0, 0
23000, 615207, 0, 0, 0
23100, 619570, 0, 0, 0
23200, 607043, 0, 0, 0
23300, 595511, 0, 0, 0
23400, 601539, 0, 0, 0
23500, 611554, 0, 0, 0
23600, 619074, 0, 0, 0
23700, 621989, 0, 0, 0
23800, 633559, 0, 0, 0
23900, 630301, 0, 0, 0
24000, 647370, 0, 0, 0
24100, 619654, 0, 0, 0
24200, 609558, 0, 0, 0
24300, 598185, 0, 0, 0
24400, 647852, 0, 0, 0
24500, 638574, 0, 0, 0
24600, 640471, 0, 0, 0
24700, 755410, 0, 0, 0
24800, 629252, 0, 0, 0
24900, 619324, 0, 0, 0
25000, 631157, 0, 0, 0
25100, 623013, 0, 0, 0
25200, 1173357, 0, 0, 0
25300, 608315, 0, 0, 0
25400, 632778, 0, 0, 0
25500, 608251, 0, 0, 0
25600, 619647, 0, 0, 0
25700, 604388, 0, 0, 0
25800, 602339, 0, 0, 0
25900, 611483, 0, 0, 0
26000, 615786, 0, 0, 0
26100, 611899, 0, 0, 0
26200, 601583, 0, 0, 0
26300, 614268, 0, 0, 0
26400, 606747, 0, 0, 0
26500, 612830, 0, 0, 0
26600, 614589, 0, 0, 0
26700, 610798, 0, 0, 0
26800, 603200, 0, 0, 0
26900, 611564, 0, 0, 0
27000, 602311, 0, 0, 0
27100, 606338, 0, 0, 0
27200, 620279, 0, 0, 0
27300, 608631, 0, 0, 0
27400, 590612, 0, 0, 0
27500, 598022, 0, 0, 0
27600, 611738, 0, 0, 0
27700, 617638, 0, 0, 0
27800, 625134, 0, 0, 0
27900, 623111, 0, 0, 0
28000, 651382, 0, 0, 0
28100, 656651, 0, 0, 0
28200, 657995, 0, 0, 0
28300, 639225, 0, 0, 0
28400, 648050, 0, 0, 0
28500, 627294, 0, 0, 0
28600, 656229, 0, 0, 0
28700, 639825, 0, 0, 0
28800, 645294, 0, 0, 0
28900, 613745, 0, 0, 0
29000, 634810, 0, 0, 0
29100, 635687, 0, 0, 0
29200, 651434, 0, 0, 0
29300, 641199, 0, 0, 0
29400, 646496, 0, 0, 0
29500, 616284, 0, 0, 0
29600, 624116, 0, 0, 0
29700, 615945, 0, 0, 0
29800, 656349, 0, 0, 0
29900, 649765, 0, 0, 0
30000, 617991, 0, 0, 0
30100, 634774, 0, 0, 0
30294, 1535807, 0, 0, 0
30319, 12281349, 0, 0, 0
30413, 15768330, 0, 0, 0
30571, 7175092, 0, 0, 0
30713, 11779451, 0, 0, 0
30866, 5650906, 0, 0, 0
31009, 10213980, 0, 0, 0
31158, 4262645, 0, 0, 0
31223, 5018852, 0, 0, 0
31305, 13524523, 0, 0, 0
31461, 39071118, 0, 0, 0
31603, 23719355, 0, 0, 0
31767, 12573980, 0, 0, 0
31857, 5265658, 0, 0, 0
31921, 21429964, 0, 0, 0
32136, 5806033, 0, 0, 0
32235, 9920318, 0, 0, 0
32339, 25919574, 0, 0, 0
32435, 19263309, 0, 0, 0
32513, 2035397, 0, 0, 0
32674, 4876396, 0, 0, 0
32777, 34315496, 0, 0, 0
32821, 1558990, 0, 0, 0
32970, 21364565, 0, 0, 0
33013, 4678461, 0, 0, 0
33127, 3256777, 0, 0, 0
33232, 5250821, 0, 0, 0
33430, 8998774, 0, 0, 0
33559, 14282604, 0, 0, 0
33645, 3192809, 0, 0, 0
33736, 8236325, 0, 0, 0
33803, 3727474, 0, 0, 0
33910, 4125556, 0, 0, 0
34008, 1904459, 0, 0, 0
34125, 13024208, 0, 0, 0
34202, 1370571, 0, 0, 0
34344, 6171416, 0, 0, 0
34467, 6454746, 0, 0, 0
34500, 1061212, 0, 0, 0
34676, 4391191, 0, 0, 0
34757, 8127812, 0, 0, 0
34837, 39942675, 0, 0, 0
34907, 1516087, 0, 0, 0
35030, 3817927, 0, 0, 0
35146, 8316283, 0, 0, 0
35249, 2571460, 0, 0, 0
35372, 15276997, 0, 0, 0
35400, 853051, 0, 0, 0
35575, 8747915, 0, 0, 0
35600, 914427, 0, 0, 0
35710, 1106981, 0, 0, 0
35802, 13069488, 0, 0, 0
35920, 1878561, 0, 0, 0
36000, 689588, 0, 0, 0
36101, 774554, 0, 0, 0
36200, 3648226, 0, 0, 0
36300, 947939, 0, 0, 0
36404, 831985, 0, 0, 0
36500, 644686, 0, 0, 0
36600, 724743, 0, 0, 0
36700, 910003, 0, 0, 0
36800, 640329, 0, 0, 0
36900, 689083, 0, 0, 0
37000, 764791, 0, 0, 0
37101, 652352, 0, 0, 0
37200, 655953, 0, 0, 0
37300, 655723, 0, 0, 0
37400, 624729, 0, 0, 0
37500, 625990, 0, 0, 0
37600, 649434, 0, 0, 0
37700, 653279, 0, 0, 0
37800, 642147, 0, 0, 0
37900, 645131, 0, 0, 0
38000, 675494, 0, 0, 0
38100, 750039, 0, 0, 0
38200, 610703, 0, 0, 0
38300, 649245, 0, 0, 0
38400, 639395, 0, 0, 0
38500, 645585, 0, 0, 0
38600, 663884, 0, 0, 0
38700, 650793, 0, 0, 0
38800, 627585, 0, 0, 0
38900, 624510, 0, 0, 0
39000, 629189, 0, 0, 0
39100, 634845, 0, 0, 0
39200, 640871, 0, 0, 0
39300, 720904, 0, 0, 0
39400, 660433, 0, 0, 0
39500, 667949, 0, 0, 0
39600, 634557, 0, 0, 0
39700, 655159, 0, 0, 0
39800, 642892, 0, 0, 0
39900, 647239, 0, 0, 0
40000, 637264, 0, 0, 0
40100, 620150, 0, 0, 0
40200, 612298, 0, 0, 0
40300, 651576, 0, 0, 0
40400, 630647, 0, 0, 0
40500, 616705, 0, 0, 0
40600, 610532, 0, 0, 0
40700, 659790, 0, 0, 0
40800, 649599, 0, 0, 0
40900, 653383, 0, 0, 0
41000, 675604, 0, 0, 0
41100, 648995, 0, 0, 0
41200, 634803, 0, 0, 0
41300, 666559, 0, 0, 0
41400, 615687, 0, 0, 0
41500, 672142, 0, 0, 0
41600, 625529, 0, 0, 0
41700, 628457, 0, 0, 0
41800, 614953, 0, 0, 0
41900, 639715, 0, 0, 0
42000, 628428, 0, 0, 0
42100, 646243, 0, 0, 0
42200, 642334, 0, 0, 0
42300, 641521, 0, 0, 0
42400, 700432, 0, 0, 0
42500, 651425, 0, 0, 0
42600, 632855, 0, 0, 0
42700, 696015, 0, 0, 0
42800, 695840, 0, 0, 0
42900, 687064, 0, 0, 0
43000, 639663, 0, 0, 0
43100, 637173, 0, 0, 0
43200, 625223, 0, 0, 0
43300, 650275, 0, 0, 0
43400, 672098, 0, 0, 0
43500, 633416, 0, 0, 0
43600, 616530, 0, 0, 0
43700, 694333, 0, 0, 0
43800, 638702, 0, 0, 0
43900, 663481, 0, 0, 0
44000, 640796, 0, 0, 0
44100, 652196, 0, 0, 0
44200, 655666, 0, 0, 0
44300, 650222, 0, 0, 0
44400, 639017, 0, 0, 0
44500, 628379, 0, 0, 0
44600, 646530, 0, 0, 0
44700, 674166, 0, 0, 0
44800, 668067, 0, 0, 0
44900, 685790, 0, 0, 0
45000, 633338, 0, 0, 0
45100, 646148, 0, 0, 0
45200, 626662, 0, 0, 0
45300, 642313, 0, 0, 0
45400, 664571, 0, 0, 0
45500, 668176, 0, 0, 0
45600, 634338, 0, 0, 0
45700, 658429, 0, 0, 0
45802, 664367, 0, 0, 0
45900, 647007, 0, 0, 0
46000, 609435, 0, 0, 0
46100, 645632, 0, 0, 0
46200, 616602, 0, 0, 0
46300, 604590, 0, 0, 0
46400, 664946, 0, 0, 0
46500, 645105, 0, 0, 0
46600, 630095, 0, 0, 0
46700, 647414, 0, 0, 0
46800, 641266, 0, 0, 0
46900, 644572, 0, 0, 0
47000, 622783, 0, 0, 0
47100, 654805, 0, 0, 0
47200, 632631, 0, 0, 0
47300, 615131, 0, 0, 0
47400, 623319, 0, 0, 0
47500, 626107, 0, 0, 0
47600, 620483, 0, 0, 0
47700, 626747, 0, 0, 0
47800, 648028, 0, 0, 0
47900, 623592, 0, 0, 0
48000, 622045, 0, 0, 0
48100, 625208, 0, 0, 0
48200, 637995, 0, 0, 0
48300, 640653, 0, 0, 0
48400, 637226, 0, 0, 0
48500, 627704, 0, 0, 0
48600, 628210, 0, 0, 0
48700, 624691, 0, 0, 0
48800, 646852, 0, 0, 0
48900, 628590, 0, 0, 0
49000, 626805, 0, 0, 0
49100, 631985, 0, 0, 0
49200, 651361, 0, 0, 0
49300, 653817, 0, 0, 0
49400, 612976, 0, 0, 0
49500, 613606, 0, 0, 0
49600, 628655, 0, 0, 0
49700, 651753, 0, 0, 0
49800, 663265, 0, 0, 0
49900, 627497, 0, 0, 0
50000, 628461, 0, 0, 0
50100, 622064, 0, 0, 0
50200, 617380, 0, 0, 0
50300, 624780, 0, 0, 0
50400, 613632, 0, 0, 0
50500, 627721, 0, 0, 0
50600, 655124, 0, 0, 0
50700, 647949, 0, 0, 0
50800, 639556, 0, 0, 0
50900, 624362, 0, 0, 0
51000, 632260, 0, 0, 0
51100, 632040, 0, 0, 0
51200, 638090, 0, 0, 0
51300, 629715, 0, 0, 0
51400, 625454, 0, 0, 0
51500, 624663, 0, 0, 0
51600, 636392, 0, 0, 0
51700, 650912, 0, 0, 0
51800, 677788, 0, 0, 0
51900, 626876, 0, 0, 0
52000, 624470, 0, 0, 0
52100, 629119, 0, 0, 0
52200, 631685, 0, 0, 0
52300, 636846, 0, 0, 0
52400, 638772, 0, 0, 0
52500, 651789, 0, 0, 0
52600, 627876, 0, 0, 0
52700, 625479, 0, 0, 0
52800, 624520, 0, 0, 0
52900, 605039, 0, 0, 0
53000, 621266, 0, 0, 0
53100, 650892, 0, 0, 0
53200, 615778, 0, 0, 0
53300, 654745, 0, 0, 0
53400, 626057, 0, 0, 0
53500, 622858, 0, 0, 0
53600, 614781, 0, 0, 0
53700, 613472, 0, 0, 0
53800, 628629, 0, 0, 0
53900, 628650, 0, 0, 0
54000, 634338, 0, 0, 0
54100, 635923, 0, 0, 0
54200, 644391, 0, 0, 0
54300, 644760, 0, 0, 0
54400, 633111, 0, 0, 0
54500, 627969, 0, 0, 0
54600, 643238, 0, 0, 0
54700, 639320, 0, 0, 0
54800, 624651, 0, 0, 0
54900, 641914, 0, 0, 0
55000, 615512, 0, 0, 0
55100, 635539, 0, 0, 0
55200, 636550, 0, 0, 0
55300, 619638, 0, 0, 0
55400, 646184, 0, 0, 0
55500, 618856, 0, 0, 0
55600, 637444, 0, 0, 0
55700, 627302, 0, 0, 0
55800, 612127, 0, 0, 0
55900, 634308, 0, 0, 0
56000, 628640, 0, 0, 0
56100, 654582, 0, 0, 0
56200, 626124, 0, 0, 0
56300, 611643, 0, 0, 0
56400, 637881, 0, 0, 0
56500, 636646, 0, 0, 0
56600, 611875, 0, 0, 0
56700, 625815, 0, 0, 0
56800, 633839, 0, 0, 0
56900, 632727, 0, 0, 0
57000, 626902, 0, 0, 0
57100, 631449, 0, 0, 0
57200, 639674, 0, 0, 0
57300, 632505, 0, 0, 0
57400, 615064, 0, 0, 0
57500, 608342, 0, 0, 0
57600, 635747, 0, 0, 0
57700, 627627, 0, 0, 0
57800, 629883, 0, 0, 0
57900, 644297, 0, 0, 0
58000, 637514, 0, 0, 0
58100, 631161, 0, 0, 0
58200, 622293, 0, 0, 0
58300, 625947, 0, 0, 0
58400, 623862, 0, 0, 0
58500, 634622, 0, 0, 0
58600, 623930, 0, 0, 0
58700, 628347, 0, 0, 0
58800, 626505, 0, 0, 0
58900, 643508, 0, 0, 0
59000, 636927, 0, 0, 0
59100, 648309, 0, 0, 0
59200, 636253, 0, 0, 0
59300, 636706, 0, 0, 0
59400, 613247, 0, 0, 0
59500, 619962, 0, 0, 0
59600, 622694, 0, 0, 0
59700, 620515, 0, 0, 0
59800, 627458, 0, 0, 0
59900, 631321, 0, 0, 0
60000, 652070, 0, 0, 0
60100, 621933, 0, 0, 0
60200, 629335, 0, 0, 0
60300, 627810, 0, 0, 0
60400, 639559, 0, 0, 0
60500, 640256, 0, 0, 0
60600, 636109, 0, 0, 0
60700, 635083, 0, 0, 0
60800, 641908, 0, 0, 0
60900, 629970, 0, 0, 0
61000, 631729, 0, 0, 0
61100, 629039, 0, 0, 0
61200, 622784, 0, 0, 0
61300, 639294, 0, 0, 0
61400, 627060, 0, 0, 0
61500, 642003, 0, 0, 0
61600, 646306, 0, 0, 0
61700, 634462, 0, 0, 0
61800, 641247, 0, 0, 0
61900, 636590, 0, 0, 0
62000, 630404, 0, 0, 0
62100, 620502, 0, 0, 0
62200, 619692, 0, 0, 0
62300, 622038, 0, 0, 0
62400, 625908, 0, 0, 0
62500, 617454, 0, 0, 0
62600, 622475, 0, 0, 0
62700, 625766, 0, 0, 0
62800, 640145, 0, 0, 0
62900, 631031, 0, 0, 0
63000, 619073, 0, 0, 0
63100, 612210, 0, 0, 0
63200, 618801, 0, 0, 0
63300, 595725, 0, 0, 0
63400, 654642, 0, 0, 0
63500, 634497, 0, 0, 0
63600, 624460, 0, 0, 0
63700, 630397, 0, 0, 0
63800, 651783, 0, 0, 0
63900, 641668, 0, 0, 0
64000, 637954, 0, 0, 0
64100, 656500, 0, 0, 0
64200, 616655, 0, 0, 0
64300, 603883, 0, 0, 0
64400, 617473, 0, 0, 0
64500, 629374, 0, 0, 0
64600, 634322, 0, 0, 0
64700, 638373, 0, 0, 0
64800, 646232, 0, 0, 0
64900, 623462, 0, 0, 0
65000, 658113, 0, 0, 0
65100, 647197, 0, 0, 0
65200, 642793, 0, 0, 0
65300, 648902, 0, 0, 0
65400, 619850, 0, 0, 0
65500, 619760, 0, 0, 0
65600, 634001, 0, 0, 0
65700, 642898, 0, 0, 0
65800, 652724, 0, 0, 0
65900, 641289, 0, 0, 0
66000, 631269, 0, 0, 0
66100, 643369, 0, 0, 0
66201, 705099, 0, 0, 0
66300, 658367, 0, 0, 0
66400, 677358, 0, 0, 0
66500, 643794, 0, 0, 0
66600, 615313, 0, 0, 0
66700, 615226, 0, 0, 0
66800, 621791, 0, 0, 0
66900, 631170, 0, 0, 0
67000, 626093, 0, 0, 0
67100, 604783, 0, 0, 0
67200, 646956, 0, 0, 0
67300, 637618, 0, 0, 0
67400, 654584, 0, 0, 0
67500, 657773, 0, 0, 0
67600, 622748, 0, 0, 0
67700, 616640, 0, 0, 0
67800, 616964, 0, 0, 0
67900, 640273, 0, 0, 0
68000, 627738, 0, 0, 0
68100, 613517, 0, 0, 0
68200, 608809, 0, 0, 0
68300, 631983, 0, 0, 0
68400, 639656, 0, 0, 0
68500, 631190, 0, 0, 0
68600, 612149, 0, 0, 0
68700, 619488, 0, 0, 0
68800, 622674, 0, 0, 0
68900, 612914, 0, 0, 0
69000, 624097, 0, 0, 0
69100, 631897, 0, 0, 0
69200, 606684, 0, 0, 0
69300, 620444, 0, 0, 0
69400, 612512, 0, 0, 0
69500, 622574, 0, 0, 0
69600, 623797, 0, 0, 0
69700, 630030, 0, 0, 0
69801, 643943, 0, 0, 0
69900, 656589, 0, 0, 0
70001, 656592, 0, 0, 0
70100, 639235, 0, 0, 0
70200, 630277, 0, 0, 0
70300, 618525, 0, 0, 0
70400, 623124, 0, 0, 0
70500, 648819, 0, 0, 0
70600, 627869, 0, 0, 0
70700, 623626, 0, 0, 0
70800, 612729, 0, 0, 0
70900, 623169, 0, 0, 0
71000, 641569, 0, 0, 0
71100, 613413, 0, 0, 0
71200, 618463, 0, 0, 0
71300, 639849, 0, 0, 0
71400, 645395, 0, 0, 0
71500, 627839, 0, 0, 0
71600, 629947, 0, 0, 0
71700, 629041, 0, 0, 0
71800, 638310, 0, 0, 0
71900, 650441, 0, 0, 0
72000, 646626, 0, 0, 0
72100, 639141, 0, 0, 0
72200, 639979, 0, 0, 0
72300, 617931, 0, 0, 0
72400, 656589, 0, 0, 0
72500, 647081, 0, 0, 0
72600, 640097, 0, 0, 0
72700, 609181, 0, 0, 0
72800, 630082, 0, 0, 0
72900, 633312, 0, 0, 0
73000, 623698, 0, 0, 0
73100, 632152, 0, 0, 0
73200, 648505, 0, 0, 0
73300, 639107, 0, 0, 0
73400, 651263, 0, 0, 0
73500, 635595, 0, 0, 0
73600, 639917, 0, 0, 0
73700, 630287, 0, 0, 0
73800, 628599, 0, 0, 0
73900, 623642, 0, 0, 0
74000, 625948, 0, 0, 0
74100, 649958, 0, 0, 0
74200, 662996, 0, 0, 0
74300, 646386, 0, 0, 0
74400, 615688, 0, 0, 0
74500, 621639, 0, 0, 0
74600, 636495, 0, 0, 0
74700, 610865, 0, 0, 0
74800, 615423, 0, 0, 0
74900, 634691, 0, 0, 0
75000, 638607, 0, 0, 0
75100, 635988, 0, 0, 0
75200, 629854, 0, 0, 0
75300, 620274, 0, 0, 0
75400, 641440, 0, 0, 0
75500, 624102, 0, 0, 0
75600, 604346, 0, 0, 0
75700, 610807, 0, 0, 0
75800, 618948, 0, 0, 0
75900, 619770, 0, 0, 0
76000, 636200, 0, 0, 0
76100, 638791, 0, 0, 0
76200, 621947, 0, 0, 0
76300, 630415, 0, 0, 0
76400, 622970, 0, 0, 0
76500, 620576, 0, 0, 0
76600, 617166, 0, 0, 0
76700, 621804, 0, 0, 0
76800, 616871, 0, 0, 0
76900, 646373, 0, 0, 0
77000, 628481, 0, 0, 0
77100, 637590, 0, 0, 0
77200, 636865, 0, 0, 0
77300, 621305, 0, 0, 0
77400, 621101, 0, 0, 0
77500, 622976, 0, 0, 0
77600, 647011, 0, 0, 0
77700, 635919, 0, 0, 0
77800, 599360, 0, 0, 0
77900, 610822, 0, 0, 0
78000, 642631, 0, 0, 0
78100, 623062, 0, 0, 0
78200, 639445, 0, 0, 0
78300, 637604, 0, 0, 0
78400, 625757, 0, 0, 0
78500, 625605, 0, 0, 0
78600, 616384, 0, 0, 0
78700, 640043, 0, 0, 0
78800, 616341, 0, 0, 0
78900, 626584, 0, 0, 0
79000, 623445, 0, 0, 0
79100, 627294, 0, 0, 0
79200, 633738, 0, 0, 0
79300, 626799, 0, 0, 0
79400, 632301, 0, 0, 0
79500, 645767, 0, 0, 0
79600, 644273, 0, 0, 0
79700, 619769, 0, 0, 0
79800, 612864, 0, 0, 0
79900, 617064, 0, 0, 0
80000, 711600, 0, 0, 0
80100, 650750, 0, 0, 0
80200, 619125, 0, 0, 0
80300, 608178, 0, 0, 0
80400, 609290, 0, 0, 0
80500, 641169, 0, 0, 0
80600, 626082, 0, 0, 0
80700, 639257, 0, 0, 0
80800, 650983, 0, 0, 0
80900, 651225, 0, 0, 0
81000, 658258, 0, 0, 0
81100, 629947, 0, 0, 0
81200, 631485, 0, 0, 0
81300, 654576, 0, 0, 0
81400, 648167, 0, 0, 0
81500, 627083, 0, 0, 0
81600, 619548, 0, 0, 0
81700, 638161, 0, 0, 0
81800, 633812, 0, 0, 0
81900, 626987, 0, 0, 0
82000, 641409, 0, 0, 0
82100, 638680, 0, 0, 0
82200, 658262, 0, 0, 0
82300, 648714, 0, 0, 0
82400, 616558, 0, 0, 0
82500, 646405, 0, 0, 0
82600, 620594, 0, 0, 0
82700, 624564, 0, 0, 0
82800, 630939, 0, 0, 0
82900, 634991, 0, 0, 0
83000, 655969, 0, 0, 0
83100, 643023, 0, 0, 0
83200, 658420, 0, 0, 0
83300, 653789, 0, 0, 0
83400, 650409, 0, 0, 0
83500, 628919, 0, 0, 0
83600, 646922, 0, 0, 0
83700, 626558, 0, 0, 0
83800, 648997, 0, 0, 0
83900, 631232, 0, 0, 0
84000, 628337, 0, 0, 0
84100, 629945, 0, 0, 0
84200, 639135, 0, 0, 0
84300, 666153, 0, 0, 0
84400, 617872, 0, 0, 0
84500, 618029, 0, 0, 0
84600, 607494, 0, 0, 0
84700, 628860, 0, 0, 0
84800, 623933, 0, 0, 0
84900, 616464, 0, 0, 0
85000, 618674, 0, 0, 0
85100, 617397, 0, 0, 0
85200, 644742, 0, 0, 0
85300, 634623, 0, 0, 0
85400, 612994, 0, 0, 0
85500, 606812, 0, 0, 0
85600, 596690, 0, 0, 0
85700, 619131, 0, 0, 0
85800, 651176, 0, 0, 0
85900, 637590, 0, 0, 0
86000, 681225, 0, 0, 0
86100, 642613, 0, 0, 0
86200, 647373, 0, 0, 0
86300, 672295, 0, 0, 0
86400, 630377, 0, 0, 0
86500, 642695, 0, 0, 0
86600, 623715, 0, 0, 0
86700, 624018, 0, 0, 0
86800, 633994, 0, 0, 0
86900, 650297, 0, 0, 0
87000, 631647, 0, 0, 0
87100, 643775, 0, 0, 0
87200, 611909, 0, 0, 0
87300, 603110, 0, 0, 0
87400, 629136, 0, 0, 0
87500, 631184, 0, 0, 0
87600, 645094, 0, 0, 0
87700, 671077, 0, 0, 0
