20149, 1630, 0, 0, 0
20249, 1630, 0, 0, 0
20349, 1640, 0, 0, 0
20449, 1650, 0, 0, 0
20550, 1630, 0, 0, 0
20650, 1690, 0, 0, 0
20749, 1636, 0, 0, 0
20849, 1650, 0, 0, 0
20949, 1650, 0, 0, 0
21049, 1660, 0, 0, 0
21149, 1610, 0, 0, 0
21249, 1640, 0, 0, 0
21349, 1630, 0, 0, 0
21449, 1670, 0, 0, 0
21549, 1700, 0, 0, 0
21649, 1660, 0, 0, 0
21749, 1580, 0, 0, 0
21849, 1600, 0, 0, 0
21949, 1590, 0, 0, 0
22050, 1460, 0, 0, 0
22150, 1660, 0, 0, 0
22249, 1626, 0, 0, 0
22349, 1650, 0, 0, 0
22449, 1650, 0, 0, 0
22549, 1640, 0, 0, 0
22649, 1640, 0, 0, 0
22749, 1570, 0, 0, 0
22849, 1570, 0, 0, 0
22949, 1590, 0, 0, 0
23049, 1600, 0, 0, 0
23149, 1620, 0, 0, 0
23249, 1670, 0, 0, 0
23349, 1630, 0, 0, 0
23449, 1640, 0, 0, 0
23549, 1600, 0, 0, 0
23650, 1600, 0, 0, 0
23749, 1585, 0, 0, 0
23849, 1560, 0, 0, 0
23949, 1550, 0, 0, 0
24049, 1560, 0, 0, 0
24149, 1620, 0, 0, 0
24249, 1630, 0, 0, 0
24349, 1620, 0, 0, 0
24449, 1520, 0, 0, 0
24549, 1540, 0, 0, 0
24649, 1320, 0, 0, 0
24749, 1550, 0, 0, 0
24849, 1600, 0, 0, 0
24949, 1570, 0, 0, 0
25049, 1580, 0, 0, 0
25150, 1160, 0, 0, 0
25249, 1292, 0, 0, 0
25349, 1590, 0, 0, 0
25449, 1610, 0, 0, 0
25549, 1610, 0, 0, 0
25649, 1620, 0, 0, 0
25749, 1650, 0, 0, 0
25849, 1620, 0, 0, 0
25949, 1620, 0, 0, 0
26049, 1590, 0, 0, 0
26149, 1650, 0, 0, 0
26249, 1640, 0, 0, 0
26349, 1610, 0, 0, 0
26449, 1640, 0, 0, 0
26550, 1610, 0, 0, 0
26650, 1610, 0, 0, 0
26749, 1646, 0, 0, 0
26849, 1620, 0, 0, 0
26949, 1640, 0, 0, 0
27049, 1650, 0, 0, 0
27149, 1590, 0, 0, 0
27249, 1630, 0, 0, 0
27349, 1650, 0, 0, 0
27449, 1670, 0, 0, 0
27549, 1620, 0, 0, 0
27649, 1620, 0, 0, 0
27749, 1600, 0, 0, 0
27849, 1590, 0, 0, 0
27949, 1570, 0, 0, 0
28050, 1490, 0, 0, 0
28150, 1520, 0, 0, 0
28249, 1525, 0, 0, 0
28349, 1530, 0, 0, 0
28449, 1550, 0, 0, 0
28549, 1550, 0, 0, 0
28649, 1530, 0, 0, 0
28749, 1550, 0, 0, 0
28849, 1550, 0, 0, 0
28949, 1610, 0, 0, 0
29049, 1560, 0, 0, 0
29149, 1540, 0, 0, 0
29249, 1530, 0, 0, 0
29349, 1500, 0, 0, 0
29449, 1620, 0, 0, 0
29550, 1560, 0, 0, 0
29650, 1630, 0, 0, 0
29749, 1565, 0, 0, 0
29849, 1490, 0, 0, 0
29949, 1570, 0, 0, 0
30049, 1600, 0, 0, 0
30149, 1560, 0, 0, 0
30249, 480, 0, 0, 0
30349, 80, 0, 0, 0
30449, 70, 0, 0, 0
30550, 150, 0, 0, 0
30650, 120, 0, 0, 0
30749, 272, 0, 0, 0
30949, 140, 0, 0, 0
31049, 250, 0, 0, 0
31149, 100, 0, 0, 0
31250, 190, 0, 0, 0
31350, 40, 0, 0, 0
31550, 60, 0, 0, 0
31650, 110, 0, 0, 0
31749, 20, 0, 0, 0
31849, 170, 0, 0, 0
31949, 290, 0, 0, 0
32050, 110, 0, 0, 0
32150, 100, 0, 0, 0
32249, 20, 0, 0, 0
32349, 50, 0, 0, 0
32449, 110, 0, 0, 0
32549, 580, 0, 0, 0
32649, 40, 0, 0, 0
32749, 30, 0, 0, 0
32849, 350, 0, 0, 0
33050, 440, 0, 0, 0
33150, 190, 0, 0, 0
33249, 212, 0, 0, 0
33349, 20, 0, 0, 0
33449, 50, 0, 0, 0
33549, 40, 0, 0, 0
33649, 340, 0, 0, 0
33749, 190, 0, 0, 0
33850, 290, 0, 0, 0
33950, 230, 0, 0, 0
34050, 370, 0, 0, 0
34150, 330, 0, 0, 0
34249, 434, 0, 0, 0
34349, 100, 0, 0, 0
34449, 120, 0, 0, 0
34550, 510, 0, 0, 0
34650, 200, 0, 0, 0
34749, 101, 0, 0, 0
34849, 40, 0, 0, 0
34949, 690, 0, 0, 0
35049, 210, 0, 0, 0
35149, 40, 0, 0, 0
35249, 370, 0, 0, 0
35350, 70, 0, 0, 0
35450, 530, 0, 0, 0
35650, 860, 0, 0, 0
35749, 474, 0, 0, 0
35849, 430, 0, 0, 0
35949, 600, 0, 0, 0
36050, 1530, 0, 0, 0
36150, 760, 0, 0, 0
36249, 414, 0, 0, 0
36349, 1410, 0, 0, 0
36449, 1170, 0, 0, 0
36549, 1450, 0, 0, 0
36649, 980, 0, 0, 0
36749, 1590, 0, 0, 0
36849, 1420, 0, 0, 0
36949, 1490, 0, 0, 0
37050, 1360, 0, 0, 0
37150, 1480, 0, 0, 0
37249, 1555, 0, 0, 0
37349, 1500, 0, 0, 0
37449, 1620, 0, 0, 0
37549, 1570, 0, 0, 0
37649, 1500, 0, 0, 0
37749, 1530, 0, 0, 0
37849, 1520, 0, 0, 0
37949, 1490, 0, 0, 0
38049, 1280, 0, 0, 0
38149, 1630, 0, 0, 0
38249, 1560, 0, 0, 0
38349, 1520, 0, 0, 0
38449, 1520, 0, 0, 0
38550, 1600, 0, 0, 0
38650, 1450, 0, 0, 0
38749, 1535, 0, 0, 0
38849, 1610, 0, 0, 0
38949, 1580, 0, 0, 0
39049, 1560, 0, 0, 0
39149, 1560, 0, 0, 0
39249, 1500, 0, 0, 0
39349, 1380, 0, 0, 0
39449, 1470, 0, 0, 0
39549, 1560, 0, 0, 0
39649, 1520, 0, 0, 0
39749, 1540, 0, 0, 0
39849, 1520, 0, 0, 0
39950, 1560, 0, 0, 0
40050, 1570, 0, 0, 0
40150, 1600, 0, 0, 0
40249, 1585, 0, 0, 0
40349, 1520, 0, 0, 0
40449, 1600, 0, 0, 0
40549, 1620, 0, 0, 0
40649, 1570, 0, 0, 0
40749, 1510, 0, 0, 0
40849, 1510, 0, 0, 0
40949, 1520, 0, 0, 0
41049, 1450, 0, 0, 0
41149, 1540, 0, 0, 0
41249, 1580, 0, 0, 0
41349, 1500, 0, 0, 0
41450, 1500, 0, 0, 0
41550, 1600, 0, 0, 0
41650, 1540, 0, 0, 0
41749, 1606, 0, 0, 0
41849, 1560, 0, 0, 0
41949, 1600, 0, 0, 0
42049, 1540, 0, 0, 0
42149, 1540, 0, 0, 0
42249, 1540, 0, 0, 0
42349, 1440, 0, 0, 0
42449, 1480, 0, 0, 0
42549, 1560, 0, 0, 0
42649, 1480, 0, 0, 0
42750, 1470, 0, 0, 0
42850, 1370, 0, 0, 0
42950, 1520, 0, 0, 0
43050, 1560, 0, 0, 0
43150, 1580, 0, 0, 0
43249, 1555, 0, 0, 0
43349, 1470, 0, 0, 0
43449, 1530, 0, 0, 0
43549, 1600, 0, 0, 0
43649, 1480, 0, 0, 0
43749, 1540, 0, 0, 0
43849, 1510, 0, 0, 0
43949, 1510, 0, 0, 0
44049, 1550, 0, 0, 0
44149, 1510, 0, 0, 0
44250, 1490, 0, 0, 0
44350, 1560, 0, 0, 0
44450, 1580, 0, 0, 0
44550, 1540, 0, 0, 0
44650, 1470, 0, 0, 0
44749, 1555, 0, 0, 0
44849, 1460, 0, 0, 0
44949, 1470, 0, 0, 0
45049, 1520, 0, 0, 0
45149, 1590, 0, 0, 0
45249, 1570, 0, 0, 0
45349, 1460, 0, 0, 0
45449, 1550, 0, 0, 0
45550, 1490, 0, 0, 0
45650, 1580, 0, 0, 0
45749, 1464, 0, 0, 0
45849, 1480, 0, 0, 0
45949, 1590, 0, 0, 0
46049, 1560, 0, 0, 0
46149, 1600, 0, 0, 0
46249, 1600, 0, 0, 0
46349, 1540, 0, 0, 0
46449, 1600, 0, 0, 0
46549, 1530, 0, 0, 0
46649, 1540, 0, 0, 0
46750, 1510, 0, 0, 0
46850, 1550, 0, 0, 0
46950, 1600, 0, 0, 0
47050, 1520, 0, 0, 0
47150, 1550, 0, 0, 0
47249, 1585, 0, 0, 0
47349, 1590, 0, 0, 0
47449, 1640, 0, 0, 0
47549, 1550, 0, 0, 0
47649, 1610, 0, 0, 0
47749, 1510, 0, 0, 0
47849, 1580, 0, 0, 0
47949, 1610, 0, 0, 0
48049, 1580, 0, 0, 0
48149, 1570, 0, 0, 0
48250, 1550, 0, 0, 0
48350, 1550, 0, 0, 0
48450, 1550, 0, 0, 0
48550, 1580, 0, 0, 0
48650, 1600, 0, 0, 0
48749, 1535, 0, 0, 0
48849, 1560, 0, 0, 0
48949, 1590, 0, 0, 0
49049, 1580, 0, 0, 0
49149, 1530, 0, 0, 0
49249, 1540, 0, 0, 0
49349, 1560, 0, 0, 0
49449, 1590, 0, 0, 0
49550, 1640, 0, 0, 0
49650, 1500, 0, 0, 0
49749, 1484, 0, 0, 0
49849, 1570, 0, 0, 0
49949, 1570, 0, 0, 0
50049, 1570, 0, 0, 0
50149, 1620, 0, 0, 0
50249, 1600, 0, 0, 0
50349, 1600, 0, 0, 0
50449, 1580, 0, 0, 0
50549, 1540, 0, 0, 0
50649, 1530, 0, 0, 0
50749, 1540, 0, 0, 0
50849, 1560, 0, 0, 0
50949, 1580, 0, 0, 0
51050, 1570, 0, 0, 0
51150, 1560, 0, 0, 0
51249, 1565, 0, 0, 0
51349, 1580, 0, 0, 0
51449, 1590, 0, 0, 0
51549, 1560, 0, 0, 0
51649, 1530, 0, 0, 0
51749, 1460, 0, 0, 0
51849, 1560, 0, 0, 0
51949, 1580, 0, 0, 0
52049, 1590, 0, 0, 0
52149, 1560, 0, 0, 0
52249, 1550, 0, 0, 0
52350, 1590, 0, 0, 0
52450, 1520, 0, 0, 0
52550, 1540, 0, 0, 0
52650, 1580, 0, 0, 0
52749, 1585, 0, 0, 0
52849, 1620, 0, 0, 0
52949, 1620, 0, 0, 0
53049, 1530, 0, 0, 0
53149, 1580, 0, 0, 0
53249, 1590, 0, 0, 0
53349, 1530, 0, 0, 0
53449, 1560, 0, 0, 0
53549, 1620, 0, 0, 0
53649, 1610, 0, 0, 0
53750, 1570, 0, 0, 0
53850, 1600, 0, 0, 0
53950, 1560, 0, 0, 0
54050, 1570, 0, 0, 0
54150, 1540, 0, 0, 0
54249, 1545, 0, 0, 0
54349, 1540, 0, 0, 0
54449, 1580, 0, 0, 0
54549, 1550, 0, 0, 0
54649, 1540, 0, 0, 0
54749, 1560, 0, 0, 0
54849, 1610, 0, 0, 0
54949, 1560, 0, 0, 0
55049, 1570, 0, 0, 0
55149, 1560, 0, 0, 0
55250, 1580, 0, 0, 0
55350, 1550, 0, 0, 0
55450, 1580, 0, 0, 0
55550, 1590, 0, 0, 0
55650, 1570, 0, 0, 0
55749, 1585, 0, 0, 0
55849, 1590, 0, 0, 0
55949, 1590, 0, 0, 0
56049, 1530, 0, 0, 0
56149, 1530, 0, 0, 0
56249, 1600, 0, 0, 0
56349, 1590, 0, 0, 0
56449, 1570, 0, 0, 0
56549, 1590, 0, 0, 0
56649, 1600, 0, 0, 0
56750, 1560, 0, 0, 0
56850, 1570, 0, 0, 0
56950, 1580, 0, 0, 0
57050, 1550, 0, 0, 0
57150, 1560, 0, 0, 0
57249, 1565, 0, 0, 0
57349, 1600, 0, 0, 0
57449, 1630, 0, 0, 0
57549, 1580, 0, 0, 0
57649, 1580, 0, 0, 0
57749, 1560, 0, 0, 0
57849, 1580, 0, 0, 0
57949, 1520, 0, 0, 0
58049, 1580, 0, 0, 0
58150, 1570, 0, 0, 0
58249, 1575, 0, 0, 0
58349, 1580, 0, 0, 0
58449, 1590, 0, 0, 0
58549, 1570, 0, 0, 0
58649, 1600, 0, 0, 0
58749, 1550, 0, 0, 0
58849, 1580, 0, 0, 0
58949, 1550, 0, 0, 0
59049, 1520, 0, 0, 0
59149, 1550, 0, 0, 0
59249, 1570, 0, 0, 0
59349, 1540, 0, 0, 0
59449, 1650, 0, 0, 0
59550, 1580, 0, 0, 0
59650, 1610, 0, 0, 0
59749, 1585, 0, 0, 0
59849, 1560, 0, 0, 0
59949, 1520, 0, 0, 0
60049, 1600, 0, 0, 0
60149, 1580, 0, 0, 0
60249, 1580, 0, 0, 0
60349, 1560, 0, 0, 0
60449, 1550, 0, 0, 0
60549, 1540, 0, 0, 0
60649, 1560, 0, 0, 0
60750, 1550, 0, 0, 0
60850, 1550, 0, 0, 0
60950, 1580, 0, 0, 0
61050, 1570, 0, 0, 0
61150, 1600, 0, 0, 0
61249, 1545, 0, 0, 0
61349, 1570, 0, 0, 0
61449, 1560, 0, 0, 0
61549, 1540, 0, 0, 0
61649, 1530, 0, 0, 0
61749, 1570, 0, 0, 0
61849, 1560, 0, 0, 0
61949, 1530, 0, 0, 0
62049, 1600, 0, 0, 0
62149, 1610, 0, 0, 0
62250, 1580, 0, 0, 0
62350, 1610, 0, 0, 0
62450, 1590, 0, 0, 0
62550, 1590, 0, 0, 0
62650, 1610, 0, 0, 0
62749, 1525, 0, 0, 0
62849, 1560, 0, 0, 0
62949, 1620, 0, 0, 0
63049, 1570, 0, 0, 0
63149, 1630, 0, 0, 0
63249, 1640, 0, 0, 0
63349, 1580, 0, 0, 0
63449, 1530, 0, 0, 0
63549, 1580, 0, 0, 0
63650, 1570, 0, 0, 0
63749, 1515, 0, 0, 0
63849, 1570, 0, 0, 0
63949, 1540, 0, 0, 0
64049, 1520, 0, 0, 0
64149, 1560, 0, 0, 0
64249, 1650, 0, 0, 0
64349, 1600, 0, 0, 0
64449, 1600, 0, 0, 0
64549, 1560, 0, 0, 0
64649, 1560, 0, 0, 0
64749, 1550, 0, 0, 0
64849, 1550, 0, 0, 0
64949, 1530, 0, 0, 0
65049, 1530, 0, 0, 0
65150, 1540, 0, 0, 0
65249, 1515, 0, 0, 0
65349, 1570, 0, 0, 0
65449, 1580, 0, 0, 0
65549, 1610, 0, 0, 0
65649, 1540, 0, 0, 0
65749, 1530, 0, 0, 0
65849, 1520, 0, 0, 0
65949, 1560, 0, 0, 0
66049, 1570, 0, 0, 0
66149, 1520, 0, 0, 0
66249, 1390, 0, 0, 0
66349, 1490, 0, 0, 0
66449, 1470, 0, 0, 0
66550, 1600, 0, 0, 0
66650, 1610, 0, 0, 0
66749, 1606, 0, 0, 0
66849, 1600, 0, 0, 0
66949, 1550, 0, 0, 0
67049, 1610, 0, 0, 0
67149, 1560, 0, 0, 0
67249, 1570, 0, 0, 0
67349, 1550, 0, 0, 0
67449, 1490, 0, 0, 0
67549, 1530, 0, 0, 0
67649, 1610, 0, 0, 0
67749, 1630, 0, 0, 0
67849, 1560, 0, 0, 0
67949, 1560, 0, 0, 0
68050, 1600, 0, 0, 0
68150, 1620, 0, 0, 0
68249, 1616, 0, 0, 0
68349, 1530, 0, 0, 0
68449, 1570, 0, 0, 0
68549, 1600, 0, 0, 0
68649, 1600, 0, 0, 0
68749, 1590, 0, 0, 0
68849, 1630, 0, 0, 0
68949, 1580, 0, 0, 0
69049, 1590, 0, 0, 0
69149, 1590, 0, 0, 0
69249, 1630, 0, 0, 0
69349, 1600, 0, 0, 0
69449, 1590, 0, 0, 0
69550, 1590, 0, 0, 0
69650, 1590, 0, 0, 0
69749, 1575, 0, 0, 0
69849, 1540, 0, 0, 0
69949, 1460, 0, 0, 0
70049, 1560, 0, 0, 0
70149, 1520, 0, 0, 0
70249, 1610, 0, 0, 0
70349, 1590, 0, 0, 0
70449, 1560, 0, 0, 0
70549, 1560, 0, 0, 0
70649, 1600, 0, 0, 0
70749, 1580, 0, 0, 0
70849, 1610, 0, 0, 0
70949, 1550, 0, 0, 0
71050, 1590, 0, 0, 0
71150, 1620, 0, 0, 0
71249, 1555, 0, 0, 0
71349, 1560, 0, 0, 0
71449, 1530, 0, 0, 0
71549, 1590, 0, 0, 0
71649, 1560, 0, 0, 0
71749, 1580, 0, 0, 0
71849, 1520, 0, 0, 0
71949, 1530, 0, 0, 0
72049, 1550, 0, 0, 0
72149, 1530, 0, 0, 0
72249, 1600, 0, 0, 0
72349, 1550, 0, 0, 0
72449, 1520, 0, 0, 0
72550, 1520, 0, 0, 0
72650, 1560, 0, 0, 0
72749, 1626, 0, 0, 0
72849, 1580, 0, 0, 0
72949, 1580, 0, 0, 0
73049, 1570, 0, 0, 0
73149, 1540, 0, 0, 0
73249, 1530, 0, 0, 0
73349, 1540, 0, 0, 0
73449, 1520, 0, 0, 0
73549, 1580, 0, 0, 0
73649, 1560, 0, 0, 0
73750, 1560, 0, 0, 0
73850, 1590, 0, 0, 0
73950, 1590, 0, 0, 0
74050, 1570, 0, 0, 0
74150, 1490, 0, 0, 0
74249, 1505, 0, 0, 0
74349, 1560, 0, 0, 0
74449, 1610, 0, 0, 0
74549, 1590, 0, 0, 0
74649, 1570, 0, 0, 0
74749, 1610, 0, 0, 0
74849, 1600, 0, 0, 0
74949, 1550, 0, 0, 0
75049, 1550, 0, 0, 0
75149, 1550, 0, 0, 0
75250, 1600, 0, 0, 0
75350, 1560, 0, 0, 0
75450, 1570, 0, 0, 0
75550, 1620, 0, 0, 0
75650, 1610, 0, 0, 0
75749, 1626, 0, 0, 0
75849, 1600, 0, 0, 0
75949, 1590, 0, 0, 0
76049, 1540, 0, 0, 0
76149, 1560, 0, 0, 0
76249, 1600, 0, 0, 0
76349, 1570, 0, 0, 0
76449, 1590, 0, 0, 0
76549, 1590, 0, 0, 0
76649, 1600, 0, 0, 0
76750, 1620, 0, 0, 0
76850, 1550, 0, 0, 0
76950, 1550, 0, 0, 0
77050, 1590, 0, 0, 0
77150, 1540, 0, 0, 0
77249, 1565, 0, 0, 0
77349, 1610, 0, 0, 0
77449, 1590, 0, 0, 0
77549, 1540, 0, 0, 0
77649, 1570, 0, 0, 0
77749, 1580, 0, 0, 0
77849, 1640, 0, 0, 0
77949, 1590, 0, 0, 0
78049, 1550, 0, 0, 0
78150, 1580, 0, 0, 0
78249, 1555, 0, 0, 0
78349, 1550, 0, 0, 0
78449, 1620, 0, 0, 0
78549, 1560, 0, 0, 0
78649, 1600, 0, 0, 0
78749, 1570, 0, 0, 0
78849, 1610, 0, 0, 0
78949, 1580, 0, 0, 0
79049, 1570, 0, 0, 0
79149, 1590, 0, 0, 0
79249, 1560, 0, 0, 0
79349, 1580, 0, 0, 0
79449, 1560, 0, 0, 0
79550, 1520, 0, 0, 0
79650, 1540, 0, 0, 0
79749, 1626, 0, 0, 0
79849, 1610, 0, 0, 0
79949, 1470, 0, 0, 0
80049, 1470, 0, 0, 0
80149, 1560, 0, 0, 0
80249, 1630, 0, 0, 0
80349, 1630, 0, 0, 0
80449, 1590, 0, 0, 0
80549, 1560, 0, 0, 0
80649, 1570, 0, 0, 0
80749, 1530, 0, 0, 0
80849, 1520, 0, 0, 0
80949, 1510, 0, 0, 0
81050, 1540, 0, 0, 0
81150, 1590, 0, 0, 0
81249, 1515, 0, 0, 0
81349, 1510, 0, 0, 0
81449, 1570, 0, 0, 0
81549, 1580, 0, 0, 0
81649, 1570, 0, 0, 0
81749, 1570, 0, 0, 0
81849, 1550, 0, 0, 0
81949, 1590, 0, 0, 0
82049, 1540, 0, 0, 0
82149, 1530, 0, 0, 0
82249, 1550, 0, 0, 0
82349, 1520, 0, 0, 0
82450, 1610, 0, 0, 0
82550, 1520, 0, 0, 0
82650, 1600, 0, 0, 0
82749, 1565, 0, 0, 0
82849, 1590, 0, 0, 0
82949, 1520, 0, 0, 0
83049, 1520, 0, 0, 0
83149, 1530, 0, 0, 0
83249, 1520, 0, 0, 0
83349, 1500, 0, 0, 0
83449, 1550, 0, 0, 0
83549, 1590, 0, 0, 0
83649, 1530, 0, 0, 0
83750, 1560, 0, 0, 0
83850, 1520, 0, 0, 0
83950, 1580, 0, 0, 0
84050, 1580, 0, 0, 0
84150, 1580, 0, 0, 0
84249, 1494, 0, 0, 0
84349, 1540, 0, 0, 0
84449, 1580, 0, 0, 0
84549, 1640, 0, 0, 0
84649, 1610, 0, 0, 0
84749, 1580, 0, 0, 0
84849, 1590, 0, 0, 0
84949, 1610, 0, 0, 0
85049, 1600, 0, 0, 0
85149, 1560, 0, 0, 0
85250, 1560, 0, 0, 0
85350, 1590, 0, 0, 0
85450, 1630, 0, 0, 0
85550, 1650, 0, 0, 0
85650, 1620, 0, 0, 0
85749, 1565, 0, 0, 0
85849, 1530, 0, 0, 0
85949, 1520, 0, 0, 0
86049, 1490, 0, 0, 0
86149, 1530, 0, 0, 0
86249, 1510, 0, 0, 0
86349, 1500, 0, 0, 0
86449, 1570, 0, 0, 0
86549, 1570, 0, 0, 0
86649, 1590, 0, 0, 0
86750, 1560, 0, 0, 0
86850, 1550, 0, 0, 0
86950, 1540, 0, 0, 0
87050, 1610, 0, 0, 0
87150, 1540, 0, 0, 0
87249, 1606, 0, 0, 0
87349, 1630, 0, 0, 0
87449, 1570, 0, 0, 0
87549, 1540, 0, 0, 0
87649, 1480, 0, 0, 0
87749, 1560, 0, 0, 0
87849, 1540, 0, 0, 0
87949, 1560, 0, 0, 0
88049, 1550, 0, 0, 0
88150, 1520, 0, 0, 0
88249, 1565, 0, 0, 0
88349, 1500, 0, 0, 0
88449, 1540, 0, 0, 0
