19100, 603578, 0, 0, 0
19200, 623709, 0, 0, 0
19300, 614145, 0, 0, 0
19400, 605696, 0, 0, 0
19500, 598174, 0, 0, 0
19600, 594661, 0, 0, 0
19700, 590566, 0, 0, 0
19800, 579165, 0, 0, 0
19900, 590216, 0, 0, 0
20000, 620310, 0, 0, 0
20100, 614261, 0, 0, 0
20200, 595660, 0, 0, 0
20300, 588598, 0, 0, 0
20400, 582167, 0, 0, 0
20500, 594557, 0, 0, 0
20600, 582035, 0, 0, 0
20700, 576404, 0, 0, 0
20800, 594083, 0, 0, 0
20900, 597765, 0, 0, 0
21000, 617313, 0, 0, 0
21100, 610738, 0, 0, 0
21200, 609737, 0, 0, 0
21300, 622788, 0, 0, 0
21400, 603619, 0, 0, 0
21500, 605960, 0, 0, 0
21600, 598718, 0, 0, 0
21700, 616625, 0, 0, 0
21800, 635466, 0, 0, 0
21900, 604403, 0, 0, 0
22000, 634812, 0, 0, 0
22100, 586519, 0, 0, 0
22200, 597855, 0, 0, 0
22300, 592793, 0, 0, 0
22400, 587639, 0, 0, 0
22500, 601148, 0, 0, 0
22600, 594876, 0, 0, 0
22700, 609862, 0, 0, 0
22800, 615239, 0, 0, 0
22900, 620363, 0, 0, 0
23000, 615151, 0, 0, 0
23100, 617148, 0, 0, 0
23200, 608369, 0, 0, 0
23300, 593925, 0, 0, 0
23400, 593207, 0, 0, 0
23500, 610638, 0, 0, 0
23600, 616573, 0, 0, 0
23700, 627999, 0, 0, 0
23800, 645590, 0, 0, 0
23900, 623330, 0, 0, 0
24000, 636652, 0, 0, 0
24100, 628187, 0, 0, 0
24200, 629813, 0, 0, 0
24300, 596219, 0, 0, 0
24400, 624041, 0, 0, 0
24500, 640849, 0, 0, 0
24600, 625532, 0, 0, 0
24700, 721523, 0, 0, 0
24800, 625580, 0, 0, 0
24900, 643344, 0, 0, 0
25000, 612729, 0, 0, 0
25100, 604632, 0, 0, 0
25200, 1165879, 0, 0, 0
25300, 637231, 0, 0, 0
25400, 640507, 0, 0, 0
25500, 600421, 0, 0, 0
25600, 597616, 0, 0, 0
25700, 612489, 0, 0, 0
25800, 601428, 0, 0, 0
25900, 613396, 0, 0, 0
26000, 636626, 0, 0, 0
26100, 621244, 0, 0, 0
26200, 617432, 0, 0, 0
26300, 626305, 0, 0, 0
26400, 607861, 0, 0, 0
26500, 602252, 0, 0, 0
26600, 603941, 0, 0, 0
26700, 593136, 0, 0, 0
26800, 602217, 0, 0, 0
26900, 595593, 0, 0, 0
27000, 590427, 0, 0, 0
27100, 607485, 0, 0, 0
27200, 597198, 0, 0, 0
27300, 610060, 0, 0, 0
27400, 601787, 0, 0, 0
27500, 619963, 0, 0, 0
27600, 629304, 0, 0, 0
27700, 631883, 0, 0, 0
27800, 635581, 0, 0, 0
27900, 623090, 0, 0, 0
28000, 646253, 0, 0, 0
28100, 647570, 0, 0, 0
28200, 654862, 0, 0, 0
28300, 640458, 0, 0, 0
28400, 617705, 0, 0, 0
28500, 612685, 0, 0, 0
28600, 625735, 0, 0, 0
28700, 623488, 0, 0, 0
28800, 630939, 0, 0, 0
28900, 597012, 0, 0, 0
29000, 620686, 0, 0, 0
29100, 644879, 0, 0, 0
29200, 651571, 0, 0, 0
29300, 667026, 0, 0, 0
29400, 628093, 0, 0, 0
29500, 629565, 0, 0, 0
29600, 638820, 0, 0, 0
29700, 664671, 0, 0, 0
29800, 656482, 0, 0, 0
29900, 623523, 0, 0, 0
30000, 642240, 0, 0, 0
30101, 648039, 0, 0, 0
30262, 1778493, 0, 0, 0
30305, 7236143, 0, 0, 0
30437, 7314005, 0, 0, 0
30500, 2181562, 0, 0, 0
30700, 15342254, 0, 0, 0
30852, 10153559, 0, 0, 0
30916, 1974319, 0, 0, 0
31000, 8464035, 0, 0, 0
31145, 8055407, 0, 0, 0
31291, 13244965, 0, 0, 0
31375, 7575011, 0, 0, 0
31445, 23605264, 0, 0, 0
31596, 16689199, 0, 0, 0
31669, 73692378, 0, 0, 0
31752, 41375977, 0, 0, 0
31843, 3770641, 0, 0, 0
31909, 6636974, 0, 0, 0
32028, 2415876, 0, 0, 0
32123, 3263575, 0, 0, 0
32207, 6011329, 0, 0, 0
32300, 2052019, 0, 0, 0
32422, 24476003, 0, 0, 0
32501, 1955035, 0, 0, 0
32621, 12023908, 0, 0, 0
32719, 3774768, 0, 0, 0
32808, 2779795, 0, 0, 0
32955, 20882671, 0, 0, 0
33000, 5655814, 0, 0, 0
33113, 37652236, 0, 0, 0
33218, 17551881, 0, 0, 0
33381, 7052005, 0, 0, 0
33417, 36268240, 0, 0, 0
33545, 6412345, 0, 0, 0
33623, 4561346, 0, 0, 0
33722, 9938479, 0, 0, 0
33897, 4707453, 0, 0, 0
33900, 862535, 0, 0, 0
34005, 2930569, 0, 0, 0
34112, 17734412, 0, 0, 0
34200, 2439256, 0, 0, 0
34332, 11979583, 0, 0, 0
34452, 9259996, 0, 0, 0
34500, 1141211, 0, 0, 0
34663, 6239457, 0, 0, 0
34744, 4504121, 0, 0, 0
34824, 2953968, 0, 0, 0
34900, 1575885, 0, 0, 0
35028, 2912080, 0, 0, 0
35133, 8739264, 0, 0, 0
35236, 2445413, 0, 0, 0
35358, 30513113, 0, 0, 0
35400, 1066160, 0, 0, 0
35561, 161312293, 0, 0, 0
35609, 1229044, 0, 0, 0
35788, 2341783, 0, 0, 0
35800, 2912449, 0, 0, 0
35906, 3432590, 0, 0, 0
36000, 694039, 0, 0, 0
36100, 779686, 0, 0, 0
36200, 3438577, 0, 0, 0
36300, 864829, 0, 0, 0
36400, 793382, 0, 0, 0
36500, 620796, 0, 0, 0
36600, 691976, 0, 0, 0
36700, 956740, 0, 0, 0
36800, 699080, 0, 0, 0
36900, 645096, 0, 0, 0
37000, 700392, 0, 0, 0
37100, 628883, 0, 0, 0
37200, 637177, 0, 0, 0
37300, 668556, 0, 0, 0
37400, 629803, 0, 0, 0
37500, 638808, 0, 0, 0
37600, 648260, 0, 0, 0
37700, 644636, 0, 0, 0
37800, 636939, 0, 0, 0
37900, 635738, 0, 0, 0
38000, 767078, 0, 0, 0
38100, 620806, 0, 0, 0
38200, 633344, 0, 0, 0
38300, 644824, 0, 0, 0
38400, 617590, 0, 0, 0
38500, 623532, 0, 0, 0
38600, 625457, 0, 0, 0
38700, 644545, 0, 0, 0
38800, 620023, 0, 0, 0
38900, 632590, 0, 0, 0
39000, 661983, 0, 0, 0
39100, 640145, 0, 0, 0
39200, 637694, 0, 0, 0
39300, 696729, 0, 0, 0
39400, 637985, 0, 0, 0
39500, 669594, 0, 0, 0
39600, 642346, 0, 0, 0
39700, 651076, 0, 0, 0
39800, 673457, 0, 0, 0
39900, 662433, 0, 0, 0
40000, 627922, 0, 0, 0
40100, 617458, 0, 0, 0
40200, 618920, 0, 0, 0
40300, 643121, 0, 0, 0
40400, 620693, 0, 0, 0
40500, 641169, 0, 0, 0
40600, 602440, 0, 0, 0
40700, 645586, 0, 0, 0
40800, 633213, 0, 0, 0
40900, 651726, 0, 0, 0
41000, 664268, 0, 0, 0
41100, 648142, 0, 0, 0
41200, 638682, 0, 0, 0
41300, 665628, 0, 0, 0
41400, 617483, 0, 0, 0
41500, 669078, 0, 0, 0
41600, 631773, 0, 0, 0
41700, 639521, 0, 0, 0
41800, 640393, 0, 0, 0
41900, 648658, 0, 0, 0
42000, 636193, 0, 0, 0
42100, 636771, 0, 0, 0
42200, 656247, 0, 0, 0
42300, 664012, 0, 0, 0
42400, 639810, 0, 0, 0
42500, 624728, 0, 0, 0
42600, 662897, 0, 0, 0
42700, 716286, 0, 0, 0
42800, 710598, 0, 0, 0
42900, 678257, 0, 0, 0
43000, 636159, 0, 0, 0
43100, 632189, 0, 0, 0
43200, 623055, 0, 0, 0
43300, 668390, 0, 0, 0
43400, 661572, 0, 0, 0
43500, 650974, 0, 0, 0
43600, 631254, 0, 0, 0
43700, 699772, 0, 0, 0
43800, 674203, 0, 0, 0
43900, 695725, 0, 0, 0
44000, 620874, 0, 0, 0
44100, 621932, 0, 0, 0
44200, 640216, 0, 0, 0
44300, 629720, 0, 0, 0
44400, 655908, 0, 0, 0
44500, 656757, 0, 0, 0
44600, 648642, 0, 0, 0
44700, 692447, 0, 0, 0
44800, 699827, 0, 0, 0
44900, 684264, 0, 0, 0
45000, 658554, 0, 0, 0
45100, 640923, 0, 0, 0
45200, 628315, 0, 0, 0
45300, 628751, 0, 0, 0
45400, 667027, 0, 0, 0
45500, 658763, 0, 0, 0
45600, 635151, 0, 0, 0
45700, 657203, 0, 0, 0
45800, 667157, 0, 0, 0
45900, 626301, 0, 0, 0
46000, 618537, 0, 0, 0
46100, 618872, 0, 0, 0
46200, 602472, 0, 0, 0
46300, 611991, 0, 0, 0
46400, 646232, 0, 0, 0
46500, 648295, 0, 0, 0
46600, 623946, 0, 0, 0
46700, 651888, 0, 0, 0
46800, 629420, 0, 0, 0
46900, 634611, 0, 0, 0
47000, 622341, 0, 0, 0
47100, 685866, 0, 0, 0
47200, 651248, 0, 0, 0
47300, 616956, 0, 0, 0
47400, 623579, 0, 0, 0
47500, 615411, 0, 0, 0
47600, 616120, 0, 0, 0
47700, 636208, 0, 0, 0
47800, 624905, 0, 0, 0
47900, 642241, 0, 0, 0
48000, 630872, 0, 0, 0
48100, 643999, 0, 0, 0
48200, 646150, 0, 0, 0
48300, 645153, 0, 0, 0
48400, 634124, 0, 0, 0
48500, 611418, 0, 0, 0
48600, 645957, 0, 0, 0
48700, 627836, 0, 0, 0
48800, 648233, 0, 0, 0
48900, 640918, 0, 0, 0
49000, 657843, 0, 0, 0
49100, 635762, 0, 0, 0
49200, 635641, 0, 0, 0
49300, 623725, 0, 0, 0
49400, 613482, 0, 0, 0
49500, 623359, 0, 0, 0
49600, 624051, 0, 0, 0
49700, 630590, 0, 0, 0
49800, 621215, 0, 0, 0
49900, 628695, 0, 0, 0
50000, 623394, 0, 0, 0
50100, 622051, 0, 0, 0
50200, 609494, 0, 0, 0
50300, 636553, 0, 0, 0
50400, 645459, 0, 0, 0
50500, 635140, 0, 0, 0
50600, 628563, 0, 0, 0
50700, 636324, 0, 0, 0
50800, 625820, 0, 0, 0
50900, 620606, 0, 0, 0
51000, 611542, 0, 0, 0
51100, 624121, 0, 0, 0
51200, 632121, 0, 0, 0
51300, 627458, 0, 0, 0
51400, 641609, 0, 0, 0
51500, 621435, 0, 0, 0
51600, 622294, 0, 0, 0
51700, 654689, 0, 0, 0
51800, 660526, 0, 0, 0
51900, 629501, 0, 0, 0
52000, 614712, 0, 0, 0
52100, 637114, 0, 0, 0
52200, 632025, 0, 0, 0
52300, 628030, 0, 0, 0
52400, 641164, 0, 0, 0
52500, 627805, 0, 0, 0
52600, 645275, 0, 0, 0
52700, 641839, 0, 0, 0
52800, 639690, 0, 0, 0
52900, 622955, 0, 0, 0
53000, 629483, 0, 0, 0
53100, 656126, 0, 0, 0
53200, 614254, 0, 0, 0
53300, 647202, 0, 0, 0
53400, 621810, 0, 0, 0
53500, 616967, 0, 0, 0
53600, 625084, 0, 0, 0
53700, 615286, 0, 0, 0
53800, 618133, 0, 0, 0
53900, 621057, 0, 0, 0
54000, 633011, 0, 0, 0
54100, 640457, 0, 0, 0
54200, 643770, 0, 0, 0
54300, 626913, 0, 0, 0
54400, 620734, 0, 0, 0
54500, 614688, 0, 0, 0
54600, 616429, 0, 0, 0
54700, 625384, 0, 0, 0
54800, 652464, 0, 0, 0
54900, 620015, 0, 0, 0
55000, 595476, 0, 0, 0
55100, 618935, 0, 0, 0
55200, 623540, 0, 0, 0
55300, 633228, 0, 0, 0
55400, 636575, 0, 0, 0
55500, 622923, 0, 0, 0
55600, 643729, 0, 0, 0
55700, 629618, 0, 0, 0
55800, 635238, 0, 0, 0
55900, 640935, 0, 0, 0
56000, 649808, 0, 0, 0
56100, 625173, 0, 0, 0
56200, 611796, 0, 0, 0
56300, 611167, 0, 0, 0
56400, 643416, 0, 0, 0
56500, 635259, 0, 0, 0
56600, 637335, 0, 0, 0
56700, 635593, 0, 0, 0
56800, 627219, 0, 0, 0
56900, 625576, 0, 0, 0
57000, 611957, 0, 0, 0
57100, 622604, 0, 0, 0
57200, 618169, 0, 0, 0
57300, 623103, 0, 0, 0
57400, 623291, 0, 0, 0
57500, 612964, 0, 0, 0
57600, 631220, 0, 0, 0
57700, 619274, 0, 0, 0
57800, 629215, 0, 0, 0
57900, 623252, 0, 0, 0
58000, 634870, 0, 0, 0
58100, 626893, 0, 0, 0
58200, 624995, 0, 0, 0
58302, 661656, 0, 0, 0
58400, 630274, 0, 0, 0
58500, 646888, 0, 0, 0
58600, 642886, 0, 0, 0
58700, 633553, 0, 0, 0
58800, 621243, 0, 0, 0
58900, 627349, 0, 0, 0
59000, 629181, 0, 0, 0
59100, 613793, 0, 0, 0
59200, 613349, 0, 0, 0
59300, 621075, 0, 0, 0
59400, 638531, 0, 0, 0
59500, 635513, 0, 0, 0
59600, 629469, 0, 0, 0
59700, 640628, 0, 0, 0
59800, 621760, 0, 0, 0
59900, 623225, 0, 0, 0
60000, 615457, 0, 0, 0
60100, 636475, 0, 0, 0
60200, 624364, 0, 0, 0
60300, 636804, 0, 0, 0
60400, 628272, 0, 0, 0
60500, 608348, 0, 0, 0
60600, 640108, 0, 0, 0
60700, 632666, 0, 0, 0
60800, 639977, 0, 0, 0
60900, 645751, 0, 0, 0
61000, 630430, 0, 0, 0
61100, 609591, 0, 0, 0
61200, 623841, 0, 0, 0
61300, 629692, 0, 0, 0
61400, 623780, 0, 0, 0
61500, 641462, 0, 0, 0
61600, 646301, 0, 0, 0
61700, 637192, 0, 0, 0
61800, 624480, 0, 0, 0
61900, 628121, 0, 0, 0
62000, 617404, 0, 0, 0
62100, 630342, 0, 0, 0
62200, 636643, 0, 0, 0
62300, 626303, 0, 0, 0
62400, 628242, 0, 0, 0
62500, 639082, 0, 0, 0
62600, 634988, 0, 0, 0
62700, 629143, 0, 0, 0
62800, 644044, 0, 0, 0
62900, 615110, 0, 0, 0
63000, 618232, 0, 0, 0
63100, 602675, 0, 0, 0
63200, 617209, 0, 0, 0
63300, 618141, 0, 0, 0
63400, 647198, 0, 0, 0
63500, 636669, 0, 0, 0
63600, 610809, 0, 0, 0
63700, 638692, 0, 0, 0
63800, 650073, 0, 0, 0
63900, 634160, 0, 0, 0
64000, 631487, 0, 0, 0
64100, 632041, 0, 0, 0
64200, 613062, 0, 0, 0
64300, 627350, 0, 0, 0
64400, 627952, 0, 0, 0
64500, 625207, 0, 0, 0
64600, 618333, 0, 0, 0
64700, 623616, 0, 0, 0
64800, 631362, 0, 0, 0
64900, 634811, 0, 0, 0
65000, 628297, 0, 0, 0
65100, 633395, 0, 0, 0
65200, 642766, 0, 0, 0
65300, 643514, 0, 0, 0
65400, 617382, 0, 0, 0
65500, 620814, 0, 0, 0
65600, 604277, 0, 0, 0
65700, 630922, 0, 0, 0
65800, 630098, 0, 0, 0
65900, 643952, 0, 0, 0
66000, 647376, 0, 0, 0
66100, 620995, 0, 0, 0
66200, 679580, 0, 0, 0
66300, 639766, 0, 0, 0
66400, 641100, 0, 0, 0
66500, 642294, 0, 0, 0
66600, 596610, 0, 0, 0
66700, 607609, 0, 0, 0
66800, 610438, 0, 0, 0
66900, 649416, 0, 0, 0
67000, 637015, 0, 0, 0
67100, 622951, 0, 0, 0
67200, 634159, 0, 0, 0
67300, 643393, 0, 0, 0
67400, 669786, 0, 0, 0
67500, 654889, 0, 0, 0
67600, 624918, 0, 0, 0
67700, 644334, 0, 0, 0
67800, 637487, 0, 0, 0
67900, 639554, 0, 0, 0
68000, 637289, 0, 0, 0
68100, 618779, 0, 0, 0
68200, 614880, 0, 0, 0
68300, 636620, 0, 0, 0
68400, 636528, 0, 0, 0
68500, 629643, 0, 0, 0
68600, 596070, 0, 0, 0
68700, 622758, 0, 0, 0
68800, 611316, 0, 0, 0
68900, 642889, 0, 0, 0
69000, 643171, 0, 0, 0
69100, 648641, 0, 0, 0
69200, 621374, 0, 0, 0
69300, 615744, 0, 0, 0
69400, 631751, 0, 0, 0
69500, 625477, 0, 0, 0
69600, 629251, 0, 0, 0
69700, 622238, 0, 0, 0
69800, 632766, 0, 0, 0
69900, 630713, 0, 0, 0
70000, 687411, 0, 0, 0
70100, 614444, 0, 0, 0
70200, 628315, 0, 0, 0
70300, 638986, 0, 0, 0
70400, 622309, 0, 0, 0
70500, 651547, 0, 0, 0
70600, 631300, 0, 0, 0
70700, 638026, 0, 0, 0
70800, 621954, 0, 0, 0
70900, 640234, 0, 0, 0
71000, 639624, 0, 0, 0
71100, 626346, 0, 0, 0
71200, 620707, 0, 0, 0
71300, 635405, 0, 0, 0
71400, 645014, 0, 0, 0
71500, 643394, 0, 0, 0
71600, 626560, 0, 0, 0
71700, 624376, 0, 0, 0
71800, 619816, 0, 0, 0
71900, 635412, 0, 0, 0
72000, 632266, 0, 0, 0
72100, 626439, 0, 0, 0
72200, 654074, 0, 0, 0
72300, 671709, 0, 0, 0
72400, 656822, 0, 0, 0
72500, 651349, 0, 0, 0
72600, 637446, 0, 0, 0
72700, 597614, 0, 0, 0
72800, 639262, 0, 0, 0
72900, 640831, 0, 0, 0
73000, 624276, 0, 0, 0
73100, 637952, 0, 0, 0
73200, 638202, 0, 0, 0
73300, 629408, 0, 0, 0
73400, 644631, 0, 0, 0
73500, 630276, 0, 0, 0
73600, 623874, 0, 0, 0
73700, 628179, 0, 0, 0
73800, 646774, 0, 0, 0
73900, 638762, 0, 0, 0
74000, 638791, 0, 0, 0
74100, 654912, 0, 0, 0
74200, 661773, 0, 0, 0
74300, 622828, 0, 0, 0
74400, 628779, 0, 0, 0
74500, 616483, 0, 0, 0
74600, 640061, 0, 0, 0
74700, 647035, 0, 0, 0
74800, 637003, 0, 0, 0
74900, 642199, 0, 0, 0
75000, 647661, 0, 0, 0
75100, 636196, 0, 0, 0
75200, 634740, 0, 0, 0
75300, 632078, 0, 0, 0
75400, 621714, 0, 0, 0
75500, 635095, 0, 0, 0
75600, 639036, 0, 0, 0
75700, 621931, 0, 0, 0
75800, 633313, 0, 0, 0
75900, 619295, 0, 0, 0
76000, 620397, 0, 0, 0
76100, 627538, 0, 0, 0
76200, 665880, 0, 0, 0
76300, 648302, 0, 0, 0
76400, 635056, 0, 0, 0
76500, 637805, 0, 0, 0
76600, 619764, 0, 0, 0
76700, 602431, 0, 0, 0
76800, 612447, 0, 0, 0
76900, 619569, 0, 0, 0
77000, 656041, 0, 0, 0
77100, 638675, 0, 0, 0
77200, 622430, 0, 0, 0
77300, 613317, 0, 0, 0
77400, 610063, 0, 0, 0
77500, 631080, 0, 0, 0
77600, 611097, 0, 0, 0
77700, 612865, 0, 0, 0
77800, 613407, 0, 0, 0
77900, 629104, 0, 0, 0
78000, 645373, 0, 0, 0
78100, 646951, 0, 0, 0
78200, 646310, 0, 0, 0
78300, 624121, 0, 0, 0
78400, 618654, 0, 0, 0
78500, 647758, 0, 0, 0
78600, 635204, 0, 0, 0
78700, 642953, 0, 0, 0
78800, 628834, 0, 0, 0
78900, 636234, 0, 0, 0
79000, 636289, 0, 0, 0
79100, 623236, 0, 0, 0
79200, 637860, 0, 0, 0
79300, 649865, 0, 0, 0
79400, 629644, 0, 0, 0
79500, 628953, 0, 0, 0
79600, 623092, 0, 0, 0
79700, 610622, 0, 0, 0
79800, 633412, 0, 0, 0
79900, 611714, 0, 0, 0
80000, 653799, 0, 0, 0
80100, 614125, 0, 0, 0
80200, 628774, 0, 0, 0
80300, 623224, 0, 0, 0
80400, 603412, 0, 0, 0
80500, 613293, 0, 0, 0
80600, 618817, 0, 0, 0
80700, 635666, 0, 0, 0
80800, 638282, 0, 0, 0
80900, 636062, 0, 0, 0
81000, 631973, 0, 0, 0
81100, 633130, 0, 0, 0
81200, 614832, 0, 0, 0
81300, 613393, 0, 0, 0
81400, 628583, 0, 0, 0
81500, 614985, 0, 0, 0
81600, 617352, 0, 0, 0
81700, 620589, 0, 0, 0
81800, 618895, 0, 0, 0
81900, 627190, 0, 0, 0
82000, 635308, 0, 0, 0
82100, 631960, 0, 0, 0
82200, 638574, 0, 0, 0
82300, 659394, 0, 0, 0
82400, 643123, 0, 0, 0
82500, 651639, 0, 0, 0
82600, 609684, 0, 0, 0
82700, 621794, 0, 0, 0
82800, 627564, 0, 0, 0
82900, 644585, 0, 0, 0
83000, 626817, 0, 0, 0
83100, 619745, 0, 0, 0
83200, 640359, 0, 0, 0
83300, 653658, 0, 0, 0
83400, 654705, 0, 0, 0
83500, 636331, 0, 0, 0
83600, 637521, 0, 0, 0
83700, 612446, 0, 0, 0
83800, 638188, 0, 0, 0
83900, 618125, 0, 0, 0
84000, 624381, 0, 0, 0
84100, 616866, 0, 0, 0
84200, 615563, 0, 0, 0
84300, 640904, 0, 0, 0
84400, 633588, 0, 0, 0
84500, 634156, 0, 0, 0
84600, 611620, 0, 0, 0
84700, 626491, 0, 0, 0
84800, 626204, 0, 0, 0
84900, 638491, 0, 0, 0
85000, 624560, 0, 0, 0
85100, 619630, 0, 0, 0
85200, 623800, 0, 0, 0
85300, 633684, 0, 0, 0
85400, 621194, 0, 0, 0
85500, 617198, 0, 0, 0
85600, 629535, 0, 0, 0
85700, 601771, 0, 0, 0
85800, 638908, 0, 0, 0
85900, 629758, 0, 0, 0
86000, 652813, 0, 0, 0
86100, 641449, 0, 0, 0
86200, 646034, 0, 0, 0
86300, 653219, 0, 0, 0
86400, 636004, 0, 0, 0
86500, 632242, 0, 0, 0
86600, 638920, 0, 0, 0
86700, 639657, 0, 0, 0
86800, 634952, 0, 0, 0
86900, 619959, 0, 0, 0
87000, 620209, 0, 0, 0
87100, 634523, 0, 0, 0
87200, 638236, 0, 0, 0
