8400, 623820, 0, 0, 0
8500, 643280, 0, 0, 0
8600, 625214, 0, 0, 0
8700, 625931, 0, 0, 0
8800, 625616, 0, 0, 0
8900, 618860, 0, 0, 0
9000, 621846, 0, 0, 0
9100, 624962, 0, 0, 0
9200, 608693, 0, 0, 0
9300, 613421, 0, 0, 0
9400, 617777, 0, 0, 0
9500, 612555, 0, 0, 0
9600, 742068, 0, 0, 0
9700, 621189, 0, 0, 0
9800, 610825, 0, 0, 0
9900, 605242, 0, 0, 0
10000, 635483, 0, 0, 0
10100, 650069, 0, 0, 0
10200, 646530, 0, 0, 0
10300, 609935, 0, 0, 0
10400, 618873, 0, 0, 0
10500, 604683, 0, 0, 0
10600, 613540, 0, 0, 0
10700, 601145, 0, 0, 0
10800, 597849, 0, 0, 0
10900, 599466, 0, 0, 0
11000, 627317, 0, 0, 0
11100, 627909, 0, 0, 0
11200, 616611, 0, 0, 0
11300, 622170, 0, 0, 0
11400, 595346, 0, 0, 0
11500, 624956, 0, 0, 0
11600, 662839, 0, 0, 0
11700, 618895, 0, 0, 0
11800, 665616, 0, 0, 0
11900, 626600, 0, 0, 0
12000, 624465, 0, 0, 0
12100, 624623, 0, 0, 0
12200, 615729, 0, 0, 0
12300, 626109, 0, 0, 0
12400, 617609, 0, 0, 0
12500, 606739, 0, 0, 0
12600, 613662, 0, 0, 0
12700, 609706, 0, 0, 0
12800, 636232, 0, 0, 0
12900, 611868, 0, 0, 0
13000, 618148, 0, 0, 0
13100, 643450, 0, 0, 0
13200, 634220, 0, 0, 0
13300, 601579, 0, 0, 0
13400, 634148, 0, 0, 0
13500, 622567, 0, 0, 0
13600, 612570, 0, 0, 0
13700, 607853, 0, 0, 0
13800, 640440, 0, 0, 0
13900, 621273, 0, 0, 0
14000, 621131, 0, 0, 0
14100, 623494, 0, 0, 0
14200, 615888, 0, 0, 0
14300, 598133, 0, 0, 0
14400, 603372, 0, 0, 0
14500, 621086, 0, 0, 0
14600, 628032, 0, 0, 0
14700, 657301, 0, 0, 0
14800, 620950, 0, 0, 0
14900, 611869, 0, 0, 0
15000, 616633, 0, 0, 0
15100, 628097, 0, 0, 0
15200, 621694, 0, 0, 0
15300, 618713, 0, 0, 0
15400, 665398, 0, 0, 0
15500, 616719, 0, 0, 0
15600, 622937, 0, 0, 0
15700, 621732, 0, 0, 0
15800, 614713, 0, 0, 0
15900, 624775, 0, 0, 0
16000, 623277, 0, 0, 0
16100, 607229, 0, 0, 0
16200, 597932, 0, 0, 0
16300, 616377, 0, 0, 0
16400, 631583, 0, 0, 0
16500, 628916, 0, 0, 0
16600, 622910, 0, 0, 0
16700, 607599, 0, 0, 0
16800, 595148, 0, 0, 0
16900, 606232, 0, 0, 0
17000, 610281, 0, 0, 0
17100, 624773, 0, 0, 0
17200, 609470, 0, 0, 0
17300, 619839, 0, 0, 0
17400, 629701, 0, 0, 0
17500, 628651, 0, 0, 0
17600, 623067, 0, 0, 0
17700, 639243, 0, 0, 0
17800, 635892, 0, 0, 0
17900, 631498, 0, 0, 0
18000, 617465, 0, 0, 0
18100, 609145, 0, 0, 0
18200, 605059, 0, 0, 0
18300, 595530, 0, 0, 0
18400, 609134, 0, 0, 0
18500, 599808, 0, 0, 0
18600, 638488, 0, 0, 0
18700, 663730, 0, 0, 0
18800, 632324, 0, 0, 0
18900, 619186, 0, 0, 0
19000, 614468, 0, 0, 0
19100, 597295, 0, 0, 0
19200, 616798, 0, 0, 0
19300, 624213, 0, 0, 0
19400, 618727, 0, 0, 0
19500, 613515, 0, 0, 0
19600, 600350, 0, 0, 0
19700, 596910, 0, 0, 0
19800, 600091, 0, 0, 0
19900, 592951, 0, 0, 0
20000, 601851, 0, 0, 0
20100, 610534, 0, 0, 0
20200, 609896, 0, 0, 0
20300, 608552, 0, 0, 0
20400, 623597, 0, 0, 0
20500, 616350, 0, 0, 0
20600, 607557, 0, 0, 0
20700, 617102, 0, 0, 0
20800, 615985, 0, 0, 0
20900, 614250, 0, 0, 0
21000, 625648, 0, 0, 0
21100, 617969, 0, 0, 0
21200, 622731, 0, 0, 0
21300, 613932, 0, 0, 0
21400, 609418, 0, 0, 0
21500, 601536, 0, 0, 0
21600, 605542, 0, 0, 0
21700, 608801, 0, 0, 0
21800, 639543, 0, 0, 0
21900, 627198, 0, 0, 0
22000, 705030, 0, 0, 0
22100, 602621, 0, 0, 0
22200, 611493, 0, 0, 0
22300, 614447, 0, 0, 0
22400, 611933, 0, 0, 0
22500, 617908, 0, 0, 0
22600, 622450, 0, 0, 0
22700, 612424, 0, 0, 0
22800, 620515, 0, 0, 0
22900, 612034, 0, 0, 0
23000, 620650, 0, 0, 0
23100, 598356, 0, 0, 0
23200, 603018, 0, 0, 0
23300, 601647, 0, 0, 0
23400, 595145, 0, 0, 0
23500, 633862, 0, 0, 0
23600, 626038, 0, 0, 0
23700, 634097, 0, 0, 0
23800, 634338, 0, 0, 0
23900, 632669, 0, 0, 0
24000, 640769, 0, 0, 0
24100, 619832, 0, 0, 0
24200, 616380, 0, 0, 0
24300, 596021, 0, 0, 0
24400, 628713, 0, 0, 0
24500, 631143, 0, 0, 0
24600, 619780, 0, 0, 0
24700, 733991, 0, 0, 0
24800, 620371, 0, 0, 0
24900, 625794, 0, 0, 0
25000, 646848, 0, 0, 0
25100, 628545, 0, 0, 0
25200, 1239678, 0, 0, 0
25300, 635131, 0, 0, 0
25400, 633173, 0, 0, 0
25500, 615136, 0, 0, 0
25600, 620423, 0, 0, 0
25700, 619148, 0, 0, 0
25800, 626079, 0, 0, 0
25900, 605220, 0, 0, 0
26000, 617466, 0, 0, 0
26100, 621359, 0, 0, 0
26200, 618301, 0, 0, 0
26300, 629606, 0, 0, 0
26400, 614141, 0, 0, 0
26500, 624940, 0, 0, 0
26600, 622974, 0, 0, 0
26700, 609893, 0, 0, 0
26800, 606744, 0, 0, 0
26900, 623770, 0, 0, 0
27000, 594437, 0, 0, 0
27100, 590245, 0, 0, 0
27200, 614330, 0, 0, 0
27300, 630323, 0, 0, 0
27400, 609489, 0, 0, 0
27500, 609145, 0, 0, 0
27600, 619471, 0, 0, 0
27700, 622622, 0, 0, 0
27800, 647662, 0, 0, 0
27900, 614749, 0, 0, 0
28000, 623203, 0, 0, 0
28100, 635477, 0, 0, 0
28200, 643012, 0, 0, 0
28300, 624223, 0, 0, 0
28400, 608577, 0, 0, 0
28500, 615960, 0, 0, 0
28600, 630624, 0, 0, 0
28700, 641870, 0, 0, 0
28800, 632790, 0, 0, 0
28900, 622530, 0, 0, 0
29000, 626582, 0, 0, 0
29100, 618702, 0, 0, 0
29200, 628123, 0, 0, 0
29300, 607696, 0, 0, 0
29400, 622298, 0, 0, 0
29500, 621216, 0, 0, 0
29600, 609846, 0, 0, 0
29700, 643249, 0, 0, 0
29800, 612206, 0, 0, 0
29900, 620595, 0, 0, 0
30000, 645128, 0, 0, 0
30100, 624357, 0, 0, 0
30327, 2358087, 0, 0, 0
30460, 133210417, 0, 0, 0
30599, 138743697, 0, 0, 0
30740, 140629984, 0, 0, 0
30874, 134465651, 0, 0, 0
31018, 143322389, 0, 0, 0
31162, 144438487, 0, 0, 0
31313, 151024222, 0, 0, 0
31470, 78288693, 0, 0, 0
31618, 73896308, 0, 0, 0
31774, 52219526, 0, 0, 0
31932, 157274576, 0, 0, 0
32145, 106544979, 0, 0, 0
32244, 49680755, 0, 0, 0
32348, 103979211, 0, 0, 0
32523, 34927188, 0, 0, 0
32643, 60223304, 0, 0, 0
32786, 142382449, 0, 0, 0
32830, 22226726, 0, 0, 0
32928, 49115900, 0, 0, 0
33021, 46425183, 0, 0, 0
33135, 113511530, 0, 0, 0
33250, 23008541, 0, 0, 0
33435, 61682705, 0, 0, 0
33567, 132289269, 0, 0, 0
33745, 44289340, 0, 0, 0
33919, 58217892, 0, 0, 0
34001, 27146778, 0, 0, 0
34169, 56161861, 0, 0, 0
34216, 23604471, 0, 0, 0
34353, 45584739, 0, 0, 0
34405, 25766417, 0, 0, 0
34503, 14021154, 0, 0, 0
34685, 25943894, 0, 0, 0
34709, 11974758, 0, 0, 0
34839, 32653483, 0, 0, 0
34916, 25524620, 0, 0, 0
35050, 44612878, 0, 0, 0
35109, 29623628, 0, 0, 0
35208, 4902789, 0, 0, 0
35380, 172718393, 0, 0, 0
35401, 3492002, 0, 0, 0
35584, 30387156, 0, 0, 0
35600, 5428736, 0, 0, 0
35810, 9533293, 0, 0, 0
35928, 19748588, 0, 0, 0
36004, 3567182, 0, 0, 0
36100, 1774646, 0, 0, 0
36207, 7607521, 0, 0, 0
36300, 2214909, 0, 0, 0
36413, 1336371, 0, 0, 0
36500, 905179, 0, 0, 0
36600, 980898, 0, 0, 0
36700, 1336644, 0, 0, 0
36800, 810247, 0, 0, 0
36900, 878296, 0, 0, 0
37000, 937611, 0, 0, 0
37100, 830815, 0, 0, 0
37200, 802918, 0, 0, 0
37300, 828453, 0, 0, 0
37400, 801057, 0, 0, 0
37500, 802023, 0, 0, 0
37600, 790353, 0, 0, 0
37700, 827516, 0, 0, 0
37800, 803841, 0, 0, 0
37900, 802800, 0, 0, 0
38000, 1494620, 0, 0, 0
38100, 1306205, 0, 0, 0
38200, 796699, 0, 0, 0
38300, 799600, 0, 0, 0
38400, 777285, 0, 0, 0
38500, 821188, 0, 0, 0
38600, 805471, 0, 0, 0
38700, 869644, 0, 0, 0
38800, 818023, 0, 0, 0
38900, 785793, 0, 0, 0
39000, 783356, 0, 0, 0
39100, 809116, 0, 0, 0
39200, 803705, 0, 0, 0
39300, 914876, 0, 0, 0
39400, 815676, 0, 0, 0
39500, 790886, 0, 0, 0
39600, 824095, 0, 0, 0
39700, 847868, 0, 0, 0
39800, 877788, 0, 0, 0
39900, 852683, 0, 0, 0
40000, 827792, 0, 0, 0
40100, 788543, 0, 0, 0
40200, 766588, 0, 0, 0
40300, 808761, 0, 0, 0
40400, 802547, 0, 0, 0
40500, 779718, 0, 0, 0
40600, 765449, 0, 0, 0
40700, 838354, 0, 0, 0
40800, 791714, 0, 0, 0
40900, 815146, 0, 0, 0
41000, 837215, 0, 0, 0
41100, 827937, 0, 0, 0
41200, 787719, 0, 0, 0
41306, 847089, 0, 0, 0
41400, 760479, 0, 0, 0
41500, 836491, 0, 0, 0
41600, 771132, 0, 0, 0
41700, 783759, 0, 0, 0
41800, 803231, 0, 0, 0
41900, 813965, 0, 0, 0
42000, 811361, 0, 0, 0
42100, 781346, 0, 0, 0
42200, 815624, 0, 0, 0
42300, 796909, 0, 0, 0
42400, 819128, 0, 0, 0
42500, 801184, 0, 0, 0
42600, 789714, 0, 0, 0
42700, 865948, 0, 0, 0
42800, 848665, 0, 0, 0
42900, 805530, 0, 0, 0
43000, 793454, 0, 0, 0
43100, 796733, 0, 0, 0
43200, 791480, 0, 0, 0
43300, 818613, 0, 0, 0
43400, 795187, 0, 0, 0
43500, 778542, 0, 0, 0
43600, 782435, 0, 0, 0
43700, 904398, 0, 0, 0
43800, 823433, 0, 0, 0
43900, 799883, 0, 0, 0
44000, 765496, 0, 0, 0
44100, 802372, 0, 0, 0
44200, 815101, 0, 0, 0
44300, 828833, 0, 0, 0
44400, 850747, 0, 0, 0
44500, 766614, 0, 0, 0
44600, 790403, 0, 0, 0
44700, 818969, 0, 0, 0
44803, 830522, 0, 0, 0
44900, 942868, 0, 0, 0
45000, 764616, 0, 0, 0
45100, 818158, 0, 0, 0
45200, 796582, 0, 0, 0
45300, 804240, 0, 0, 0
45400, 819963, 0, 0, 0
45500, 863117, 0, 0, 0
45600, 786376, 0, 0, 0
45700, 781009, 0, 0, 0
45800, 808363, 0, 0, 0
45900, 831432, 0, 0, 0
46000, 767580, 0, 0, 0
46100, 804452, 0, 0, 0
46200, 766453, 0, 0, 0
46300, 770707, 0, 0, 0
46400, 826989, 0, 0, 0
46500, 803646, 0, 0, 0
46600, 807882, 0, 0, 0
46700, 811884, 0, 0, 0
46800, 796102, 0, 0, 0
46900, 787405, 0, 0, 0
47000, 773328, 0, 0, 0
47100, 811580, 0, 0, 0
47200, 770160, 0, 0, 0
47300, 800956, 0, 0, 0
47400, 763361, 0, 0, 0
47500, 753347, 0, 0, 0
47600, 768566, 0, 0, 0
47700, 784255, 0, 0, 0
47800, 817453, 0, 0, 0
47900, 806849, 0, 0, 0
48000, 781381, 0, 0, 0
48100, 769755, 0, 0, 0
48200, 809852, 0, 0, 0
48300, 807675, 0, 0, 0
48400, 769304, 0, 0, 0
48500, 784514, 0, 0, 0
48600, 772048, 0, 0, 0
48700, 759615, 0, 0, 0
48800, 839939, 0, 0, 0
48900, 788614, 0, 0, 0
49000, 782736, 0, 0, 0
49100, 799210, 0, 0, 0
49200, 784575, 0, 0, 0
49300, 799361, 0, 0, 0
49400, 757003, 0, 0, 0
49500, 765152, 0, 0, 0
49600, 759895, 0, 0, 0
49700, 780896, 0, 0, 0
49800, 828047, 0, 0, 0
49900, 835637, 0, 0, 0
50000, 812015, 0, 0, 0
50100, 772878, 0, 0, 0
50200, 773261, 0, 0, 0
50300, 765644, 0, 0, 0
50400, 781910, 0, 0, 0
50500, 770756, 0, 0, 0
50600, 786285, 0, 0, 0
50700, 767889, 0, 0, 0
50800, 772461, 0, 0, 0
50900, 771693, 0, 0, 0
51000, 760100, 0, 0, 0
51100, 769934, 0, 0, 0
51200, 778177, 0, 0, 0
51300, 796130, 0, 0, 0
51400, 783979, 0, 0, 0
51500, 763870, 0, 0, 0
51600, 776022, 0, 0, 0
51700, 788077, 0, 0, 0
51800, 833143, 0, 0, 0
51900, 750274, 0, 0, 0
52000, 768688, 0, 0, 0
52100, 746241, 0, 0, 0
52200, 749673, 0, 0, 0
52300, 792245, 0, 0, 0
52400, 782434, 0, 0, 0
52500, 767993, 0, 0, 0
52600, 785276, 0, 0, 0
52700, 787176, 0, 0, 0
52800, 827766, 0, 0, 0
52900, 757052, 0, 0, 0
53000, 784526, 0, 0, 0
53100, 801478, 0, 0, 0
53200, 774012, 0, 0, 0
53301, 788134, 0, 0, 0
53400, 787686, 0, 0, 0
53500, 788082, 0, 0, 0
53600, 781619, 0, 0, 0
53700, 756049, 0, 0, 0
53800, 770367, 0, 0, 0
53900, 791279, 0, 0, 0
54000, 786062, 0, 0, 0
54100, 769156, 0, 0, 0
54200, 779147, 0, 0, 0
54300, 799527, 0, 0, 0
54400, 845495, 0, 0, 0
54500, 795001, 0, 0, 0
54600, 781860, 0, 0, 0
54700, 776354, 0, 0, 0
54800, 786183, 0, 0, 0
54900, 823000, 0, 0, 0
55000, 789218, 0, 0, 0
55100, 780605, 0, 0, 0
55200, 791577, 0, 0, 0
55300, 775359, 0, 0, 0
55400, 792679, 0, 0, 0
55500, 780493, 0, 0, 0
55600, 792616, 0, 0, 0
55700, 752785, 0, 0, 0
55800, 778497, 0, 0, 0
55900, 799056, 0, 0, 0
56000, 804209, 0, 0, 0
56100, 755225, 0, 0, 0
56200, 781549, 0, 0, 0
56300, 740263, 0, 0, 0
56400, 763027, 0, 0, 0
56500, 782899, 0, 0, 0
56600, 764597, 0, 0, 0
56700, 768424, 0, 0, 0
56800, 772295, 0, 0, 0
56900, 771277, 0, 0, 0
57000, 765275, 0, 0, 0
57100, 784407, 0, 0, 0
57200, 780123, 0, 0, 0
57300, 792189, 0, 0, 0
57400, 777992, 0, 0, 0
57500, 745849, 0, 0, 0
57600, 766379, 0, 0, 0
57700, 806240, 0, 0, 0
57800, 811777, 0, 0, 0
57900, 772809, 0, 0, 0
58000, 760732, 0, 0, 0
58100, 754048, 0, 0, 0
58200, 765240, 0, 0, 0
58300, 765190, 0, 0, 0
58400, 788989, 0, 0, 0
58500, 789579, 0, 0, 0
58600, 789791, 0, 0, 0
58700, 771583, 0, 0, 0
58800, 756919, 0, 0, 0
58900, 772834, 0, 0, 0
59000, 757115, 0, 0, 0
59100, 766050, 0, 0, 0
59200, 784687, 0, 0, 0
59300, 759108, 0, 0, 0
59400, 791100, 0, 0, 0
59500, 771335, 0, 0, 0
59600, 771199, 0, 0, 0
59700, 765113, 0, 0, 0
59800, 733229, 0, 0, 0
59900, 821265, 0, 0, 0
60000, 915297, 0, 0, 0
60100, 770589, 0, 0, 0
60200, 742664, 0, 0, 0
60300, 746566, 0, 0, 0
60400, 771918, 0, 0, 0
60500, 787825, 0, 0, 0
60600, 771959, 0, 0, 0
60700, 765368, 0, 0, 0
60800, 784756, 0, 0, 0
60900, 774217, 0, 0, 0
61000, 760757, 0, 0, 0
61100, 763525, 0, 0, 0
61200, 794351, 0, 0, 0
61300, 794123, 0, 0, 0
61400, 775405, 0, 0, 0
61500, 757572, 0, 0, 0
61600, 787145, 0, 0, 0
61700, 755432, 0, 0, 0
61800, 753503, 0, 0, 0
61900, 771996, 0, 0, 0
62000, 788500, 0, 0, 0
62100, 791595, 0, 0, 0
62200, 771989, 0, 0, 0
62300, 773921, 0, 0, 0
62400, 778520, 0, 0, 0
62500, 767827, 0, 0, 0
62600, 770781, 0, 0, 0
62700, 784237, 0, 0, 0
62800, 778443, 0, 0, 0
62900, 765084, 0, 0, 0
63000, 752556, 0, 0, 0
63100, 758137, 0, 0, 0
63200, 737829, 0, 0, 0
63300, 756081, 0, 0, 0
63400, 775880, 0, 0, 0
63500, 770044, 0, 0, 0
63600, 764543, 0, 0, 0
63700, 758473, 0, 0, 0
63800, 777029, 0, 0, 0
63900, 784752, 0, 0, 0
64000, 786863, 0, 0, 0
64100, 783044, 0, 0, 0
64200, 758013, 0, 0, 0
64300, 745563, 0, 0, 0
64400, 786050, 0, 0, 0
64500, 760638, 0, 0, 0
64600, 744425, 0, 0, 0
64700, 778421, 0, 0, 0
64800, 789771, 0, 0, 0
64900, 821764, 0, 0, 0
65000, 1044788, 0, 0, 0
65100, 886883, 0, 0, 0
65200, 801358, 0, 0, 0
65300, 777079, 0, 0, 0
65400, 786640, 0, 0, 0
65500, 773721, 0, 0, 0
65600, 770143, 0, 0, 0
65700, 777092, 0, 0, 0
65800, 783554, 0, 0, 0
65900, 765305, 0, 0, 0
66000, 780720, 0, 0, 0
66100, 784326, 0, 0, 0
66200, 1200115, 0, 0, 0
66302, 1145806, 0, 0, 0
66400, 983916, 0, 0, 0
66500, 882513, 0, 0, 0
66600, 770558, 0, 0, 0
66700, 753914, 0, 0, 0
66800, 782678, 0, 0, 0
66900, 796654, 0, 0, 0
67000, 763330, 0, 0, 0
67100, 757651, 0, 0, 0
67200, 866755, 0, 0, 0
67300, 794293, 0, 0, 0
67400, 790870, 0, 0, 0
67500, 788669, 0, 0, 0
67600, 776531, 0, 0, 0
67700, 776181, 0, 0, 0
67800, 776807, 0, 0, 0
67900, 769512, 0, 0, 0
68000, 785776, 0, 0, 0
68100, 745127, 0, 0, 0
68200, 757561, 0, 0, 0
68300, 750810, 0, 0, 0
68400, 782991, 0, 0, 0
68500, 765956, 0, 0, 0
68600, 744512, 0, 0, 0
68700, 741754, 0, 0, 0
68800, 781508, 0, 0, 0
68900, 741054, 0, 0, 0
69000, 780098, 0, 0, 0
69100, 754820, 0, 0, 0
69200, 763624, 0, 0, 0
69300, 785721, 0, 0, 0
69400, 751491, 0, 0, 0
69500, 789185, 0, 0, 0
69600, 771928, 0, 0, 0
69700, 781787, 0, 0, 0
69800, 795222, 0, 0, 0
69900, 812739, 0, 0, 0
70000, 1135686, 0, 0, 0
70100, 857802, 0, 0, 0
70200, 792719, 0, 0, 0
70300, 739519, 0, 0, 0
70400, 779661, 0, 0, 0
70500, 786677, 0, 0, 0
70600, 761910, 0, 0, 0
70700, 757422, 0, 0, 0
70800, 745176, 0, 0, 0
70900, 761727, 0, 0, 0
71000, 803217, 0, 0, 0
71100, 774205, 0, 0, 0
71200, 769887, 0, 0, 0
71300, 758300, 0, 0, 0
71400, 762460, 0, 0, 0
71500, 754283, 0, 0, 0
71600, 769407, 0, 0, 0
71700, 762883, 0, 0, 0
71800, 762580, 0, 0, 0
71900, 764194, 0, 0, 0
72000, 780447, 0, 0, 0
72100, 770608, 0, 0, 0
72200, 937094, 0, 0, 0
72300, 948039, 0, 0, 0
72400, 831849, 0, 0, 0
72500, 787925, 0, 0, 0
72600, 772906, 0, 0, 0
72700, 747609, 0, 0, 0
72800, 793236, 0, 0, 0
72900, 777848, 0, 0, 0
73000, 754165, 0, 0, 0
73100, 749240, 0, 0, 0
73200, 779337, 0, 0, 0
73300, 775351, 0, 0, 0
73400, 782203, 0, 0, 0
73500, 756332, 0, 0, 0
73600, 767698, 0, 0, 0
73700, 774174, 0, 0, 0
73800, 781527, 0, 0, 0
73900, 760020, 0, 0, 0
74000, 775368, 0, 0, 0
74100, 779262, 0, 0, 0
74200, 782167, 0, 0, 0
74300, 770280, 0, 0, 0
74400, 752402, 0, 0, 0
74500, 759174, 0, 0, 0
74600, 766998, 0, 0, 0
74700, 784361, 0, 0, 0
74800, 767644, 0, 0, 0
74900, 779353, 0, 0, 0
75000, 766483, 0, 0, 0
75100, 763735, 0, 0, 0
75200, 780389, 0, 0, 0
75300, 757639, 0, 0, 0
75400, 773652, 0, 0, 0
75500, 762979, 0, 0, 0
75600, 769612, 0, 0, 0
75700, 772471, 0, 0, 0
75800, 770122, 0, 0, 0
75900, 756671, 0, 0, 0
76000, 776226, 0, 0, 0
76100, 780178, 0, 0, 0
76200, 988752, 0, 0, 0
76300, 1449316, 0, 0, 0
76400, 899812, 0, 0, 0
76500, 891116, 0, 0, 0
76600, 774593, 0, 0, 0
76700, 770580, 0, 0, 0
76800, 751621, 0, 0, 0
76900, 766686, 0, 0, 0
77000, 767506, 0, 0, 0
77100, 871350, 0, 0, 0
77200, 779903, 0, 0, 0
77300, 765646, 0, 0, 0
77400, 762376, 0, 0, 0
77500, 750498, 0, 0, 0
77600, 780971, 0, 0, 0
77700, 757919, 0, 0, 0
77800, 773249, 0, 0, 0
77900, 776461, 0, 0, 0
78000, 789168, 0, 0, 0
78100, 806523, 0, 0, 0
78200, 786974, 0, 0, 0
78300, 784739, 0, 0, 0
78400, 770268, 0, 0, 0
78500, 754450, 0, 0, 0
78600, 775687, 0, 0, 0
78700, 775557, 0, 0, 0
78800, 769785, 0, 0, 0
78900, 764808, 0, 0, 0
79000, 813345, 0, 0, 0
79100, 769734, 0, 0, 0
79200, 762163, 0, 0, 0
79300, 767519, 0, 0, 0
79400, 771518, 0, 0, 0
79500, 749832, 0, 0, 0
79600, 754947, 0, 0, 0
79700, 732387, 0, 0, 0
79800, 748931, 0, 0, 0
79900, 767541, 0, 0, 0
80000, 1099045, 0, 0, 0
80100, 882981, 0, 0, 0
80200, 765706, 0, 0, 0
80300, 776114, 0, 0, 0
80400, 778669, 0, 0, 0
80500, 756508, 0, 0, 0
80600, 757193, 0, 0, 0
80700, 785759, 0, 0, 0
80800, 790601, 0, 0, 0
80900, 764652, 0, 0, 0
81000, 764431, 0, 0, 0
81100, 758760, 0, 0, 0
81200, 781681, 0, 0, 0
81300, 758699, 0, 0, 0
81400, 756838, 0, 0, 0
81500, 761585, 0, 0, 0
81600, 749158, 0, 0, 0
81700, 758194, 0, 0, 0
81800, 744829, 0, 0, 0
81900, 741440, 0, 0, 0
82000, 766237, 0, 0, 0
82100, 773218, 0, 0, 0
82200, 871794, 0, 0, 0
82300, 1005183, 0, 0, 0
82400, 788630, 0, 0, 0
82500, 825541, 0, 0, 0
82600, 764021, 0, 0, 0
82700, 761890, 0, 0, 0
82800, 774505, 0, 0, 0
82900, 765447, 0, 0, 0
83000, 765898, 0, 0, 0
83100, 761455, 0, 0, 0
83200, 759128, 0, 0, 0
83300, 747800, 0, 0, 0
83400, 755227, 0, 0, 0
83500, 747868, 0, 0, 0
83600, 751407, 0, 0, 0
83700, 739347, 0, 0, 0
83800, 772384, 0, 0, 0
83900, 741111, 0, 0, 0
84000, 743895, 0, 0, 0
84100, 744667, 0, 0, 0
84200, 772510, 0, 0, 0
84300, 779419, 0, 0, 0
84400, 761826, 0, 0, 0
84500, 760173, 0, 0, 0
84600, 769539, 0, 0, 0
84700, 778837, 0, 0, 0
84800, 755217, 0, 0, 0
84900, 734249, 0, 0, 0
85000, 749588, 0, 0, 0
85100, 747220, 0, 0, 0
85200, 758745, 0, 0, 0
85300, 762519, 0, 0, 0
85400, 747764, 0, 0, 0
85500, 714303, 0, 0, 0
85600, 741357, 0, 0, 0
85700, 747835, 0, 0, 0
85800, 783123, 0, 0, 0
85900, 778440, 0, 0, 0
86000, 771801, 0, 0, 0
86100, 772181, 0, 0, 0
86200, 766372, 0, 0, 0
86300, 901433, 0, 0, 0
86400, 839098, 0, 0, 0
86500, 779550, 0, 0, 0
86600, 767852, 0, 0, 0
86700, 753076, 0, 0, 0
86800, 737995, 0, 0, 0
86900, 776130, 0, 0, 0
87000, 767759, 0, 0, 0
87100, 807440, 0, 0, 0
87200, 965455, 0, 0, 0
87300, 802313, 0, 0, 0
87400, 832963, 0, 0, 0
87500, 768558, 0, 0, 0
87600, 799231, 0, 0, 0
87700, 868142, 0, 0, 0
87800, 765168, 0, 0, 0
87900, 751217, 0, 0, 0
88000, 760562, 0, 0, 0
88100, 759091, 0, 0, 0
88200, 749269, 0, 0, 0
88300, 758215, 0, 0, 0
