19200, 621326, 0, 0, 0
19300, 628692, 0, 0, 0
19400, 623987, 0, 0, 0
19500, 617916, 0, 0, 0
19600, 604725, 0, 0, 0
19700, 601656, 0, 0, 0
19800, 605222, 0, 0, 0
19900, 597475, 0, 0, 0
20000, 606460, 0, 0, 0
20100, 615776, 0, 0, 0
20200, 614482, 0, 0, 0
20300, 613455, 0, 0, 0
20400, 628669, 0, 0, 0
20500, 620818, 0, 0, 0
20600, 611913, 0, 0, 0
20700, 622164, 0, 0, 0
20800, 620693, 0, 0, 0
20900, 619155, 0, 0, 0
21000, 630845, 0, 0, 0
21100, 623570, 0, 0, 0
21200, 627435, 0, 0, 0
21300, 618432, 0, 0, 0
21400, 614163, 0, 0, 0
21500, 606105, 0, 0, 0
21600, 610627, 0, 0, 0
21700, 613296, 0, 0, 0
21800, 644746, 0, 0, 0
21900, 630486, 0, 0, 0
22000, 709685, 0, 0, 0
22100, 608094, 0, 0, 0
22200, 616675, 0, 0, 0
22300, 619017, 0, 0, 0
22400, 616473, 0, 0, 0
22500, 623081, 0, 0, 0
22600, 627349, 0, 0, 0
22700, 617153, 0, 0, 0
22800, 625115, 0, 0, 0
22900, 617005, 0, 0, 0
23000, 624953, 0, 0, 0
23100, 602471, 0, 0, 0
23200, 607685, 0, 0, 0
23300, 606100, 0, 0, 0
23400, 599348, 0, 0, 0
23500, 638715, 0, 0, 0
23600, 630863, 0, 0, 0
23700, 638940, 0, 0, 0
23800, 638933, 0, 0, 0
23900, 637364, 0, 0, 0
24000, 645599, 0, 0, 0
24100, 624582, 0, 0, 0
24200, 621440, 0, 0, 0
24300, 600512, 0, 0, 0
24400, 633196, 0, 0, 0
24500, 635663, 0, 0, 0
24600, 624945, 0, 0, 0
24700, 738497, 0, 0, 0
24800, 626002, 0, 0, 0
24900, 630941, 0, 0, 0
25000, 652524, 0, 0, 0
25100, 633974, 0, 0, 0
25200, 1245215, 0, 0, 0
25300, 640656, 0, 0, 0
25400, 638455, 0, 0, 0
25500, 619457, 0, 0, 0
25600, 625029, 0, 0, 0
25700, 624653, 0, 0, 0
25800, 631297, 0, 0, 0
25900, 610077, 0, 0, 0
26000, 622026, 0, 0, 0
26100, 625607, 0, 0, 0
26200, 622904, 0, 0, 0
26300, 634323, 0, 0, 0
26400, 618726, 0, 0, 0
26500, 630272, 0, 0, 0
26600, 628185, 0, 0, 0
26700, 614479, 0, 0, 0
26800, 612096, 0, 0, 0
26900, 629061, 0, 0, 0
27000, 599340, 0, 0, 0
27100, 594555, 0, 0, 0
27200, 618760, 0, 0, 0
27300, 635935, 0, 0, 0
27400, 614635, 0, 0, 0
27500, 613434, 0, 0, 0
27600, 623501, 0, 0, 0
27700, 627451, 0, 0, 0
27800, 652866, 0, 0, 0
27900, 619297, 0, 0, 0
28000, 627611, 0, 0, 0
28100, 640509, 0, 0, 0
28200, 648138, 0, 0, 0
28300, 629109, 0, 0, 0
28400, 613442, 0, 0, 0
28500, 620429, 0, 0, 0
28600, 635512, 0, 0, 0
28700, 647336, 0, 0, 0
28800, 637787, 0, 0, 0
28900, 627073, 0, 0, 0
29000, 631425, 0, 0, 0
29100, 623790, 0, 0, 0
29200, 633142, 0, 0, 0
29300, 612402, 0, 0, 0
29400, 627000, 0, 0, 0
29500, 625702, 0, 0, 0
29600, 614554, 0, 0, 0
29700, 648290, 0, 0, 0
29800, 617195, 0, 0, 0
29900, 625788, 0, 0, 0
30000, 650079, 0, 0, 0
30100, 629405, 0, 0, 0
30327, 2363895, 0, 0, 0
30460, 133221857, 0, 0, 0
30599, 138758107, 0, 0, 0
30740, 140658057, 0, 0, 0
30874, 134497662, 0, 0, 0
31018, 143338868, 0, 0, 0
31162, 144449788, 0, 0, 0
31313, 151038125, 0, 0, 0
31470, 78298514, 0, 0, 0
31618, 73904565, 0, 0, 0
31774, 52228792, 0, 0, 0
31932, 157284960, 0, 0, 0
32145, 106559999, 0, 0, 0
32244, 49689288, 0, 0, 0
32348, 103987726, 0, 0, 0
32523, 34933359, 0, 0, 0
32643, 60237414, 0, 0, 0
32786, 142393677, 0, 0, 0
32830, 22235274, 0, 0, 0
32928, 49129901, 0, 0, 0
33021, 46440664, 0, 0, 0
33135, 113520379, 0, 0, 0
33250, 23016564, 0, 0, 0
33435, 61689834, 0, 0, 0
33567, 132299915, 0, 0, 0
33745, 44296351, 0, 0, 0
33919, 58226200, 0, 0, 0
34001, 27154616, 0, 0, 0
34169, 56174190, 0, 0, 0
34216, 23620172, 0, 0, 0
34353, 45591970, 0, 0, 0
34405, 25776249, 0, 0, 0
34503, 14026971, 0, 0, 0
34685, 25953517, 0, 0, 0
34709, 11986148, 0, 0, 0
34839, 32680832, 0, 0, 0
34916, 25534180, 0, 0, 0
35050, 44620735, 0, 0, 0
35109, 29638552, 0, 0, 0
35208, 4910344, 0, 0, 0
35380, 172727930, 0, 0, 0
35401, 3501901, 0, 0, 0
35584, 30393771, 0, 0, 0
35600, 5447350, 0, 0, 0
35810, 9539528, 0, 0, 0
35928, 19755984, 0, 0, 0
36004, 3573636, 0, 0, 0
36100, 1781404, 0, 0, 0
36207, 7613964, 0, 0, 0
36300, 2221546, 0, 0, 0
36413, 1342421, 0, 0, 0
36500, 910757, 0, 0, 0
36600, 986028, 0, 0, 0
36700, 1342048, 0, 0, 0
36800, 815973, 0, 0, 0
36900, 883489, 0, 0, 0
37000, 942391, 0, 0, 0
37100, 836818, 0, 0, 0
37200, 807506, 0, 0, 0
37300, 833023, 0, 0, 0
37400, 806134, 0, 0, 0
37500, 807296, 0, 0, 0
37600, 795676, 0, 0, 0
37700, 833681, 0, 0, 0
37800, 809338, 0, 0, 0
37900, 808657, 0, 0, 0
38000, 1499796, 0, 0, 0
38100, 1312224, 0, 0, 0
38200, 802640, 0, 0, 0
38300, 805076, 0, 0, 0
38400, 783107, 0, 0, 0
38500, 826262, 0, 0, 0
38600, 811108, 0, 0, 0
38700, 875286, 0, 0, 0
38800, 823510, 0, 0, 0
38900, 791036, 0, 0, 0
39000, 788587, 0, 0, 0
39100, 814252, 0, 0, 0
39200, 809438, 0, 0, 0
39300, 920700, 0, 0, 0
39400, 821326, 0, 0, 0
39500, 795495, 0, 0, 0
39600, 829206, 0, 0, 0
39700, 853211, 0, 0, 0
39800, 882160, 0, 0, 0
39900, 858829, 0, 0, 0
40000, 833534, 0, 0, 0
40100, 794377, 0, 0, 0
40200, 771857, 0, 0, 0
40300, 814003, 0, 0, 0
40400, 807571, 0, 0, 0
40500, 785000, 0, 0, 0
40600, 771167, 0, 0, 0
40700, 843906, 0, 0, 0
40800, 797229, 0, 0, 0
40900, 820308, 0, 0, 0
41000, 842695, 0, 0, 0
41100, 832876, 0, 0, 0
41200, 793474, 0, 0, 0
41306, 852033, 0, 0, 0
41400, 765467, 0, 0, 0
41500, 841977, 0, 0, 0
41600, 776151, 0, 0, 0
41700, 788803, 0, 0, 0
41800, 809275, 0, 0, 0
41900, 820174, 0, 0, 0
42000, 817229, 0, 0, 0
42100, 786906, 0, 0, 0
42200, 820481, 0, 0, 0
42300, 801763, 0, 0, 0
42400, 823828, 0, 0, 0
42500, 805878, 0, 0, 0
42600, 795140, 0, 0, 0
42700, 870955, 0, 0, 0
42800, 854341, 0, 0, 0
42900, 809936, 0, 0, 0
43000, 797745, 0, 0, 0
43100, 802343, 0, 0, 0
43200, 796888, 0, 0, 0
43300, 823841, 0, 0, 0
43400, 800590, 0, 0, 0
43500, 783607, 0, 0, 0
43600, 787298, 0, 0, 0
43700, 909895, 0, 0, 0
43800, 829164, 0, 0, 0
43900, 805560, 0, 0, 0
44000, 770514, 0, 0, 0
44100, 807584, 0, 0, 0
44200, 820522, 0, 0, 0
44300, 833878, 0, 0, 0
44400, 856663, 0, 0, 0
44500, 771679, 0, 0, 0
44600, 795358, 0, 0, 0
44700, 824230, 0, 0, 0
44803, 836027, 0, 0, 0
44900, 948696, 0, 0, 0
45000, 769719, 0, 0, 0
45100, 823449, 0, 0, 0
45200, 802169, 0, 0, 0
45300, 810206, 0, 0, 0
45400, 825941, 0, 0, 0
45500, 868516, 0, 0, 0
45600, 791829, 0, 0, 0
45700, 786218, 0, 0, 0
45800, 814093, 0, 0, 0
45900, 837047, 0, 0, 0
46000, 773335, 0, 0, 0
46100, 809890, 0, 0, 0
46200, 771691, 0, 0, 0
46300, 776684, 0, 0, 0
46400, 832294, 0, 0, 0
46500, 808745, 0, 0, 0
46600, 813636, 0, 0, 0
46700, 816990, 0, 0, 0
46800, 801428, 0, 0, 0
46900, 793197, 0, 0, 0
47000, 778740, 0, 0, 0
47100, 816593, 0, 0, 0
47200, 775334, 0, 0, 0
47300, 807240, 0, 0, 0
47400, 769455, 0, 0, 0
47500, 758639, 0, 0, 0
47600, 773940, 0, 0, 0
47700, 789604, 0, 0, 0
47800, 822503, 0, 0, 0
47900, 812207, 0, 0, 0
48000, 786918, 0, 0, 0
48100, 774743, 0, 0, 0
48200, 815376, 0, 0, 0
48300, 812510, 0, 0, 0
48400, 774346, 0, 0, 0
48500, 789368, 0, 0, 0
48600, 777407, 0, 0, 0
48700, 765300, 0, 0, 0
48800, 845056, 0, 0, 0
48900, 793507, 0, 0, 0
49000, 788417, 0, 0, 0
49100, 804888, 0, 0, 0
49200, 789928, 0, 0, 0
49300, 804201, 0, 0, 0
49400, 761768, 0, 0, 0
49500, 770755, 0, 0, 0
49600, 765503, 0, 0, 0
49700, 786056, 0, 0, 0
49800, 834043, 0, 0, 0
49900, 841541, 0, 0, 0
50000, 817981, 0, 0, 0
50100, 777454, 0, 0, 0
50200, 778034, 0, 0, 0
50300, 770204, 0, 0, 0
50400, 786973, 0, 0, 0
50500, 775666, 0, 0, 0
50600, 791339, 0, 0, 0
50700, 773015, 0, 0, 0
50800, 777555, 0, 0, 0
50900, 777840, 0, 0, 0
51000, 765947, 0, 0, 0
51100, 774537, 0, 0, 0
51200, 783112, 0, 0, 0
51300, 800493, 0, 0, 0
51400, 789433, 0, 0, 0
51500, 769201, 0, 0, 0
51600, 781214, 0, 0, 0
51700, 794200, 0, 0, 0
51800, 838090, 0, 0, 0
51900, 755508, 0, 0, 0
52000, 773791, 0, 0, 0
52100, 751048, 0, 0, 0
52200, 754722, 0, 0, 0
52300, 797847, 0, 0, 0
52400, 788502, 0, 0, 0
52500, 773006, 0, 0, 0
52600, 791000, 0, 0, 0
52700, 793322, 0, 0, 0
52800, 832500, 0, 0, 0
52900, 761958, 0, 0, 0
53000, 789140, 0, 0, 0
53100, 806660, 0, 0, 0
53200, 779412, 0, 0, 0
53301, 793568, 0, 0, 0
53400, 793692, 0, 0, 0
53500, 793405, 0, 0, 0
53600, 787064, 0, 0, 0
53700, 760504, 0, 0, 0
53800, 775855, 0, 0, 0
53900, 796042, 0, 0, 0
54000, 790692, 0, 0, 0
54100, 774187, 0, 0, 0
54200, 784030, 0, 0, 0
54300, 805023, 0, 0, 0
54400, 851310, 0, 0, 0
54500, 800113, 0, 0, 0
54600, 787493, 0, 0, 0
54700, 781639, 0, 0, 0
54800, 791039, 0, 0, 0
54900, 828520, 0, 0, 0
55000, 794276, 0, 0, 0
55100, 785741, 0, 0, 0
55200, 797693, 0, 0, 0
55300, 780823, 0, 0, 0
55400, 798200, 0, 0, 0
55500, 786038, 0, 0, 0
55600, 797401, 0, 0, 0
55700, 757864, 0, 0, 0
55800, 783095, 0, 0, 0
55900, 804842, 0, 0, 0
56000, 809280, 0, 0, 0
56100, 759638, 0, 0, 0
56200, 786595, 0, 0, 0
56300, 745562, 0, 0, 0
56400, 768086, 0, 0, 0
56500, 788224, 0, 0, 0
56600, 769442, 0, 0, 0
56700, 773441, 0, 0, 0
56800, 777795, 0, 0, 0
56900, 776406, 0, 0, 0
57000, 770554, 0, 0, 0
57100, 789002, 0, 0, 0
57200, 785657, 0, 0, 0
57300, 796986, 0, 0, 0
57400, 782937, 0, 0, 0
57500, 750775, 0, 0, 0
57600, 770973, 0, 0, 0
57700, 811395, 0, 0, 0
57800, 817327, 0, 0, 0
57900, 778028, 0, 0, 0
58000, 765083, 0, 0, 0
58100, 758970, 0, 0, 0
58200, 770082, 0, 0, 0
58300, 770642, 0, 0, 0
58400, 794319, 0, 0, 0
58500, 795214, 0, 0, 0
58600, 795565, 0, 0, 0
58700, 777003, 0, 0, 0
58800, 762369, 0, 0, 0
58900, 777925, 0, 0, 0
59000, 762071, 0, 0, 0
59100, 771660, 0, 0, 0
59200, 790144, 0, 0, 0
59300, 764360, 0, 0, 0
59400, 796957, 0, 0, 0
59500, 776853, 0, 0, 0
59600, 776756, 0, 0, 0
59700, 770949, 0, 0, 0
59800, 737942, 0, 0, 0
59900, 826460, 0, 0, 0
60000, 921292, 0, 0, 0
60100, 776277, 0, 0, 0
60200, 747945, 0, 0, 0
60300, 751909, 0, 0, 0
60400, 777683, 0, 0, 0
60500, 793050, 0, 0, 0
60600, 777334, 0, 0, 0
60700, 770780, 0, 0, 0
60800, 789855, 0, 0, 0
60900, 779322, 0, 0, 0
61000, 766187, 0, 0, 0
61100, 768710, 0, 0, 0
61200, 799908, 0, 0, 0
61300, 799836, 0, 0, 0
61400, 781153, 0, 0, 0
61500, 762514, 0, 0, 0
61600, 792561, 0, 0, 0
61700, 760194, 0, 0, 0
61800, 758324, 0, 0, 0
61900, 777146, 0, 0, 0
62000, 793937, 0, 0, 0
62100, 797587, 0, 0, 0
62200, 778268, 0, 0, 0
62300, 779865, 0, 0, 0
62400, 783860, 0, 0, 0
62500, 772906, 0, 0, 0
62600, 776314, 0, 0, 0
62700, 789805, 0, 0, 0
62800, 783867, 0, 0, 0
62900, 770480, 0, 0, 0
63000, 756903, 0, 0, 0
63100, 763251, 0, 0, 0
63200, 742570, 0, 0, 0
63300, 760982, 0, 0, 0
63400, 781152, 0, 0, 0
63500, 775733, 0, 0, 0
63600, 770172, 0, 0, 0
63700, 763571, 0, 0, 0
63800, 782921, 0, 0, 0
63900, 790428, 0, 0, 0
64000, 792305, 0, 0, 0
64100, 788891, 0, 0, 0
64200, 762996, 0, 0, 0
64300, 750650, 0, 0, 0
64400, 791329, 0, 0, 0
64500, 766303, 0, 0, 0
64600, 750169, 0, 0, 0
64700, 784114, 0, 0, 0
64800, 794880, 0, 0, 0
64900, 827059, 0, 0, 0
65000, 1049931, 0, 0, 0
65100, 892144, 0, 0, 0
65200, 806681, 0, 0, 0
65300, 782658, 0, 0, 0
65400, 792586, 0, 0, 0
65500, 779883, 0, 0, 0
65600, 775263, 0, 0, 0
65700, 782561, 0, 0, 0
65800, 788881, 0, 0, 0
65900, 770412, 0, 0, 0
66000, 785889, 0, 0, 0
66100, 789671, 0, 0, 0
66200, 1206297, 0, 0, 0
66302, 1151104, 0, 0, 0
66400, 988240, 0, 0, 0
66500, 887504, 0, 0, 0
66600, 775951, 0, 0, 0
66700, 758650, 0, 0, 0
66800, 787940, 0, 0, 0
66900, 803053, 0, 0, 0
67000, 768501, 0, 0, 0
67100, 762702, 0, 0, 0
67200, 872717, 0, 0, 0
67300, 799658, 0, 0, 0
67400, 795954, 0, 0, 0
67500, 794348, 0, 0, 0
67600, 782235, 0, 0, 0
67700, 781914, 0, 0, 0
67800, 781833, 0, 0, 0
67900, 774021, 0, 0, 0
68000, 791018, 0, 0, 0
68100, 750235, 0, 0, 0
68200, 762790, 0, 0, 0
68300, 755790, 0, 0, 0
68400, 788181, 0, 0, 0
68500, 771683, 0, 0, 0
68600, 749408, 0, 0, 0
68700, 746984, 0, 0, 0
68800, 786827, 0, 0, 0
68900, 746058, 0, 0, 0
69000, 784661, 0, 0, 0
69100, 759837, 0, 0, 0
69200, 769786, 0, 0, 0
69300, 791284, 0, 0, 0
69400, 757139, 0, 0, 0
69500, 794566, 0, 0, 0
69600, 777319, 0, 0, 0
69700, 786647, 0, 0, 0
69800, 800748, 0, 0, 0
69900, 818114, 0, 0, 0
70000, 1141636, 0, 0, 0
70100, 863379, 0, 0, 0
70200, 797569, 0, 0, 0
70300, 745270, 0, 0, 0
70400, 785538, 0, 0, 0
70500, 791360, 0, 0, 0
70600, 767129, 0, 0, 0
70700, 762641, 0, 0, 0
70800, 750403, 0, 0, 0
70900, 767181, 0, 0, 0
71000, 807630, 0, 0, 0
71100, 780012, 0, 0, 0
71200, 775322, 0, 0, 0
71300, 763363, 0, 0, 0
71400, 767162, 0, 0, 0
71500, 759714, 0, 0, 0
71600, 774620, 0, 0, 0
71700, 768113, 0, 0, 0
71800, 767132, 0, 0, 0
71900, 769458, 0, 0, 0
72000, 785800, 0, 0, 0
72100, 775290, 0, 0, 0
72200, 942185, 0, 0, 0
72300, 953615, 0, 0, 0
72400, 836272, 0, 0, 0
72500, 793133, 0, 0, 0
72600, 778074, 0, 0, 0
72700, 752764, 0, 0, 0
72800, 798788, 0, 0, 0
72900, 783330, 0, 0, 0
73000, 759653, 0, 0, 0
73100, 754892, 0, 0, 0
73200, 784638, 0, 0, 0
73300, 780077, 0, 0, 0
73400, 787475, 0, 0, 0
73500, 761107, 0, 0, 0
73600, 772796, 0, 0, 0
73700, 779559, 0, 0, 0
73800, 787266, 0, 0, 0
73900, 765602, 0, 0, 0
74000, 780959, 0, 0, 0
74100, 784326, 0, 0, 0
74200, 786990, 0, 0, 0
74300, 775272, 0, 0, 0
74400, 757277, 0, 0, 0
74500, 764668, 0, 0, 0
74600, 771573, 0, 0, 0
74700, 789779, 0, 0, 0
74800, 772831, 0, 0, 0
74900, 784145, 0, 0, 0
75000, 771700, 0, 0, 0
75100, 769340, 0, 0, 0
75200, 785218, 0, 0, 0
75300, 762734, 0, 0, 0
75400, 778347, 0, 0, 0
75500, 767830, 0, 0, 0
75600, 775127, 0, 0, 0
75700, 777548, 0, 0, 0
75800, 774696, 0, 0, 0
75900, 761601, 0, 0, 0
76000, 781216, 0, 0, 0
76100, 785157, 0, 0, 0
76200, 993598, 0, 0, 0
76300, 1455964, 0, 0, 0
76400, 905869, 0, 0, 0
76500, 896507, 0, 0, 0
76600, 779584, 0, 0, 0
76700, 775926, 0, 0, 0
76800, 757030, 0, 0, 0
76900, 771932, 0, 0, 0
77000, 772756, 0, 0, 0
77100, 876708, 0, 0, 0
77200, 785125, 0, 0, 0
77300, 770543, 0, 0, 0
77400, 767723, 0, 0, 0
77500, 755833, 0, 0, 0
77600, 786181, 0, 0, 0
77700, 763017, 0, 0, 0
77800, 777709, 0, 0, 0
77900, 781278, 0, 0, 0
78000, 794762, 0, 0, 0
78100, 812503, 0, 0, 0
78200, 792493, 0, 0, 0
78300, 789889, 0, 0, 0
78400, 775703, 0, 0, 0
78500, 759723, 0, 0, 0
78600, 780914, 0, 0, 0
78700, 781304, 0, 0, 0
78800, 775050, 0, 0, 0
78900, 769978, 0, 0, 0
79000, 819108, 0, 0, 0
79100, 775030, 0, 0, 0
79200, 766736, 0, 0, 0
79300, 772317, 0, 0, 0
79400, 776648, 0, 0, 0
79500, 755322, 0, 0, 0
79600, 759766, 0, 0, 0
79700, 737300, 0, 0, 0
79800, 753806, 0, 0, 0
79900, 772365, 0, 0, 0
80000, 1104544, 0, 0, 0
80100, 887807, 0, 0, 0
80200, 771073, 0, 0, 0
80300, 782355, 0, 0, 0
80400, 783528, 0, 0, 0
80500, 761502, 0, 0, 0
80600, 762112, 0, 0, 0
80700, 791202, 0, 0, 0
80800, 795805, 0, 0, 0
80900, 769492, 0, 0, 0
81000, 769797, 0, 0, 0
81100, 763493, 0, 0, 0
81200, 787826, 0, 0, 0
81300, 763909, 0, 0, 0
81400, 762200, 0, 0, 0
81500, 766882, 0, 0, 0
81600, 754675, 0, 0, 0
81700, 764286, 0, 0, 0
81800, 749926, 0, 0, 0
81900, 745008, 0, 0, 0
82000, 770815, 0, 0, 0
82100, 778254, 0, 0, 0
82200, 877031, 0, 0, 0
82300, 1010920, 0, 0, 0
82400, 793595, 0, 0, 0
82500, 830779, 0, 0, 0
82600, 769273, 0, 0, 0
82700, 766959, 0, 0, 0
82800, 780351, 0, 0, 0
82900, 770997, 0, 0, 0
83000, 771483, 0, 0, 0
83100, 766648, 0, 0, 0
83200, 764548, 0, 0, 0
83300, 753036, 0, 0, 0
83400, 760674, 0, 0, 0
83500, 753672, 0, 0, 0
83600, 756518, 0, 0, 0
83700, 744817, 0, 0, 0
83800, 778244, 0, 0, 0
83900, 745813, 0, 0, 0
84000, 748666, 0, 0, 0
84100, 749244, 0, 0, 0
84200, 778273, 0, 0, 0
84300, 785016, 0, 0, 0
84400, 767173, 0, 0, 0
84500, 765512, 0, 0, 0
84600, 775128, 0, 0, 0
84700, 784442, 0, 0, 0
84800, 759993, 0, 0, 0
84900, 739343, 0, 0, 0
85000, 754707, 0, 0, 0
85100, 751918, 0, 0, 0
85200, 763726, 0, 0, 0
85300, 767661, 0, 0, 0
85400, 753124, 0, 0, 0
85500, 719114, 0, 0, 0
85600, 745988, 0, 0, 0
85700, 752775, 0, 0, 0
85800, 788291, 0, 0, 0
85900, 783946, 0, 0, 0
86000, 777243, 0, 0, 0
86100, 777587, 0, 0, 0
86200, 770945, 0, 0, 0
86300, 906460, 0, 0, 0
86400, 844201, 0, 0, 0
86500, 784766, 0, 0, 0
86600, 772680, 0, 0, 0
86700, 758055, 0, 0, 0
86800, 742699, 0, 0, 0
86900, 781946, 0, 0, 0
87000, 773392, 0, 0, 0
87100, 812660, 0, 0, 0
87200, 970713, 0, 0, 0
87300, 807720, 0, 0, 0
87400, 839263, 0, 0, 0
87500, 774451, 0, 0, 0
87600, 805248, 0, 0, 0
87700, 873704, 0, 0, 0
87800, 770697, 0, 0, 0
87900, 756214, 0, 0, 0
88000, 766255, 0, 0, 0
88100, 764332, 0, 0, 0
88200, 753655, 0, 0, 0
88300, 763262, 0, 0, 0
