25200, 1165492, 0, 0, 0
25300, 611180, 0, 0, 0
25400, 615607, 0, 0, 0
25500, 646219, 0, 0, 0
25600, 616780, 0, 0, 0
25700, 614550, 0, 0, 0
25800, 632881, 0, 0, 0
25900, 617703, 0, 0, 0
26000, 637395, 0, 0, 0
26100, 640442, 0, 0, 0
26200, 618751, 0, 0, 0
26300, 628002, 0, 0, 0
26400, 621934, 0, 0, 0
26500, 637391, 0, 0, 0
26600, 631662, 0, 0, 0
26700, 600482, 0, 0, 0
26800, 596415, 0, 0, 0
26900, 596287, 0, 0, 0
27000, 596581, 0, 0, 0
27100, 619670, 0, 0, 0
27200, 614450, 0, 0, 0
27300, 618044, 0, 0, 0
27400, 599527, 0, 0, 0
27500, 612281, 0, 0, 0
27600, 625058, 0, 0, 0
27700, 620111, 0, 0, 0
27800, 635891, 0, 0, 0
27900, 656282, 0, 0, 0
28000, 651455, 0, 0, 0
28100, 634301, 0, 0, 0
28200, 640947, 0, 0, 0
28300, 648082, 0, 0, 0
28400, 619116, 0, 0, 0
28500, 590154, 0, 0, 0
28600, 635984, 0, 0, 0
28700, 641887, 0, 0, 0
28800, 637027, 0, 0, 0
28900, 623985, 0, 0, 0
29000, 635359, 0, 0, 0
29100, 642777, 0, 0, 0
29200, 623728, 0, 0, 0
29300, 638019, 0, 0, 0
29400, 644874, 0, 0, 0
29500, 628321, 0, 0, 0
29600, 629754, 0, 0, 0
29700, 652267, 0, 0, 0
29800, 631896, 0, 0, 0
29900, 640942, 0, 0, 0
30000, 637907, 0, 0, 0
30100, 640865, 0, 0, 0
30263, 2197559, 0, 0, 0
30300, 2313782, 0, 0, 0
30400, 3710054, 0, 0, 0
30500, 1950253, 0, 0, 0
30719, 16839797, 0, 0, 0
30857, 15309329, 0, 0, 0
30917, 20191155, 0, 0, 0
31000, 16597640, 0, 0, 0
31146, 5609301, 0, 0, 0
31274, 9166519, 0, 0, 0
31302, 1099792, 0, 0, 0
31433, 65716142, 0, 0, 0
31597, 20433699, 0, 0, 0
31600, 689165, 0, 0, 0
31753, 12815011, 0, 0, 0
31910, 31403344, 0, 0, 0
32124, 8895237, 0, 0, 0
32209, 3256434, 0, 0, 0
32300, 2533276, 0, 0, 0
32424, 9505907, 0, 0, 0
32501, 3527480, 0, 0, 0
32662, 7653753, 0, 0, 0
32765, 51480998, 0, 0, 0
32809, 2955743, 0, 0, 0
32958, 8747030, 0, 0, 0
33001, 14171003, 0, 0, 0
33115, 10382557, 0, 0, 0
33220, 26215237, 0, 0, 0
33418, 22054768, 0, 0, 0
33503, 5293260, 0, 0, 0
33724, 13812212, 0, 0, 0
33820, 3205667, 0, 0, 0
33900, 7936315, 0, 0, 0
34000, 2631640, 0, 0, 0
34113, 10313239, 0, 0, 0
34200, 1256499, 0, 0, 0
34332, 16562207, 0, 0, 0
34462, 9968268, 0, 0, 0
34500, 1356831, 0, 0, 0
34664, 4429422, 0, 0, 0
34825, 10062296, 0, 0, 0
34900, 1621980, 0, 0, 0
35017, 1384247, 0, 0, 0
35134, 3772292, 0, 0, 0
35238, 1454296, 0, 0, 0
35324, 21594788, 0, 0, 0
35400, 1220661, 0, 0, 0
35563, 20355683, 0, 0, 0
35601, 1095371, 0, 0, 0
35789, 1896740, 0, 0, 0
35801, 1703776, 0, 0, 0
35907, 5608449, 0, 0, 0
36000, 788648, 0, 0, 0
36100, 779184, 0, 0, 0
36200, 3449301, 0, 0, 0
36300, 893162, 0, 0, 0
36400, 768839, 0, 0, 0
36500, 616489, 0, 0, 0
36600, 666556, 0, 0, 0
36700, 959649, 0, 0, 0
36800, 700143, 0, 0, 0
36900, 639490, 0, 0, 0
37000, 778028, 0, 0, 0
37100, 665947, 0, 0, 0
37200, 639486, 0, 0, 0
37300, 622088, 0, 0, 0
37400, 623826, 0, 0, 0
37500, 628018, 0, 0, 0
37600, 633584, 0, 0, 0
37700, 648388, 0, 0, 0
37800, 637583, 0, 0, 0
37900, 653133, 0, 0, 0
38001, 900434, 0, 0, 0
38100, 665757, 0, 0, 0
38200, 620729, 0, 0, 0
38300, 639920, 0, 0, 0
38400, 640413, 0, 0, 0
38500, 655705, 0, 0, 0
38600, 686163, 0, 0, 0
38700, 654947, 0, 0, 0
38800, 649852, 0, 0, 0
38900, 652479, 0, 0, 0
39000, 645110, 0, 0, 0
39100, 645370, 0, 0, 0
39201, 657091, 0, 0, 0
39300, 712260, 0, 0, 0
39400, 648724, 0, 0, 0
39500, 659384, 0, 0, 0
39600, 633789, 0, 0, 0
39700, 653136, 0, 0, 0
39800, 689285, 0, 0, 0
39900, 670102, 0, 0, 0
40000, 635510, 0, 0, 0
40100, 634459, 0, 0, 0
40200, 620987, 0, 0, 0
40300, 641342, 0, 0, 0
40400, 637847, 0, 0, 0
40500, 630053, 0, 0, 0
40600, 626292, 0, 0, 0
40700, 676982, 0, 0, 0
40800, 638765, 0, 0, 0
40900, 661691, 0, 0, 0
41000, 683146, 0, 0, 0
41100, 663484, 0, 0, 0
41200, 646354, 0, 0, 0
41300, 641408, 0, 0, 0
41400, 636114, 0, 0, 0
41500, 687598, 0, 0, 0
41600, 666357, 0, 0, 0
41700, 674133, 0, 0, 0
41800, 648432, 0, 0, 0
41900, 647695, 0, 0, 0
42000, 653320, 0, 0, 0
42100, 623000, 0, 0, 0
42200, 643513, 0, 0, 0
42300, 679871, 0, 0, 0
42400, 646611, 0, 0, 0
42500, 638997, 0, 0, 0
42600, 652828, 0, 0, 0
42700, 700489, 0, 0, 0
42800, 720442, 0, 0, 0
42900, 672879, 0, 0, 0
43000, 646622, 0, 0, 0
43100, 637403, 0, 0, 0
43200, 652391, 0, 0, 0
43302, 661592, 0, 0, 0
43400, 655739, 0, 0, 0
43500, 650211, 0, 0, 0
43600, 652443, 0, 0, 0
43700, 716794, 0, 0, 0
43800, 674377, 0, 0, 0
43900, 644969, 0, 0, 0
44000, 635413, 0, 0, 0
44100, 643122, 0, 0, 0
44200, 648612, 0, 0, 0
44300, 642855, 0, 0, 0
44400, 650089, 0, 0, 0
44500, 620119, 0, 0, 0
44600, 635509, 0, 0, 0
44700, 679314, 0, 0, 0
44800, 698707, 0, 0, 0
44900, 674565, 0, 0, 0
45000, 636027, 0, 0, 0
45100, 626131, 0, 0, 0
45200, 621722, 0, 0, 0
45300, 635026, 0, 0, 0
45400, 652239, 0, 0, 0
45500, 674067, 0, 0, 0
45600, 654689, 0, 0, 0
45700, 665104, 0, 0, 0
45800, 666417, 0, 0, 0
45900, 639250, 0, 0, 0
46001, 651267, 0, 0, 0
46100, 641446, 0, 0, 0
46200, 625267, 0, 0, 0
46300, 640782, 0, 0, 0
46400, 669578, 0, 0, 0
46500, 667965, 0, 0, 0
46600, 667891, 0, 0, 0
46700, 673773, 0, 0, 0
46800, 651355, 0, 0, 0
46900, 654701, 0, 0, 0
47000, 641704, 0, 0, 0
47100, 635680, 0, 0, 0
47200, 651264, 0, 0, 0
47300, 647020, 0, 0, 0
47400, 639648, 0, 0, 0
47500, 636817, 0, 0, 0
47600, 652212, 0, 0, 0
47700, 652698, 0, 0, 0
47800, 635013, 0, 0, 0
47900, 641932, 0, 0, 0
48000, 625498, 0, 0, 0
48100, 631616, 0, 0, 0
48200, 637755, 0, 0, 0
48300, 659766, 0, 0, 0
48400, 638949, 0, 0, 0
48500, 631457, 0, 0, 0
48600, 629465, 0, 0, 0
48700, 618904, 0, 0, 0
48800, 698371, 0, 0, 0
48900, 645357, 0, 0, 0
49000, 630971, 0, 0, 0
49100, 648667, 0, 0, 0
49200, 631218, 0, 0, 0
49300, 634485, 0, 0, 0
49400, 626716, 0, 0, 0
49500, 623069, 0, 0, 0
49600, 628681, 0, 0, 0
49700, 640426, 0, 0, 0
49800, 666030, 0, 0, 0
49900, 645114, 0, 0, 0
50000, 644915, 0, 0, 0
50100, 635181, 0, 0, 0
50200, 631350, 0, 0, 0
50300, 650646, 0, 0, 0
50400, 637429, 0, 0, 0
50500, 651902, 0, 0, 0
50600, 625084, 0, 0, 0
50700, 671280, 0, 0, 0
50800, 652886, 0, 0, 0
50900, 651635, 0, 0, 0
51000, 634803, 0, 0, 0
51100, 636466, 0, 0, 0
51200, 641004, 0, 0, 0
51300, 633276, 0, 0, 0
51400, 644524, 0, 0, 0
51500, 623812, 0, 0, 0
51600, 626087, 0, 0, 0
51700, 646815, 0, 0, 0
51800, 663296, 0, 0, 0
51900, 633825, 0, 0, 0
52000, 632526, 0, 0, 0
52100, 634124, 0, 0, 0
52200, 627824, 0, 0, 0
52300, 635810, 0, 0, 0
52400, 648254, 0, 0, 0
52500, 633697, 0, 0, 0
52600, 650684, 0, 0, 0
52700, 637303, 0, 0, 0
52800, 660451, 0, 0, 0
52900, 648548, 0, 0, 0
53000, 640615, 0, 0, 0
53100, 660071, 0, 0, 0
53200, 631380, 0, 0, 0
53300, 662318, 0, 0, 0
53400, 634875, 0, 0, 0
53500, 630897, 0, 0, 0
53600, 622734, 0, 0, 0
53700, 616948, 0, 0, 0
53800, 652566, 0, 0, 0
53900, 634536, 0, 0, 0
54000, 639242, 0, 0, 0
54100, 634645, 0, 0, 0
54200, 658979, 0, 0, 0
54300, 680805, 0, 0, 0
54400, 643369, 0, 0, 0
54500, 634949, 0, 0, 0
54600, 658193, 0, 0, 0
54700, 633563, 0, 0, 0
54800, 648649, 0, 0, 0
54900, 632302, 0, 0, 0
55000, 617000, 0, 0, 0
55100, 617522, 0, 0, 0
55200, 638061, 0, 0, 0
55300, 657371, 0, 0, 0
55400, 633538, 0, 0, 0
55500, 630246, 0, 0, 0
55600, 651856, 0, 0, 0
55700, 631942, 0, 0, 0
55800, 648327, 0, 0, 0
55900, 636263, 0, 0, 0
56000, 654858, 0, 0, 0
56100, 633511, 0, 0, 0
56200, 628932, 0, 0, 0
56300, 618538, 0, 0, 0
56400, 646132, 0, 0, 0
56500, 642020, 0, 0, 0
56600, 609645, 0, 0, 0
56700, 622268, 0, 0, 0
56800, 633864, 0, 0, 0
56900, 658167, 0, 0, 0
57000, 643948, 0, 0, 0
57100, 657315, 0, 0, 0
57200, 639628, 0, 0, 0
57300, 625818, 0, 0, 0
57400, 637277, 0, 0, 0
57500, 621392, 0, 0, 0
57600, 661955, 0, 0, 0
57700, 640782, 0, 0, 0
57800, 648743, 0, 0, 0
57900, 630681, 0, 0, 0
58000, 622096, 0, 0, 0
58100, 633526, 0, 0, 0
58200, 630487, 0, 0, 0
58300, 624486, 0, 0, 0
58400, 650795, 0, 0, 0
58500, 636021, 0, 0, 0
58600, 645252, 0, 0, 0
58700, 649928, 0, 0, 0
58800, 637373, 0, 0, 0
58900, 650964, 0, 0, 0
59000, 630855, 0, 0, 0
59100, 647657, 0, 0, 0
59200, 627217, 0, 0, 0
59300, 625775, 0, 0, 0
59400, 628576, 0, 0, 0
59500, 631534, 0, 0, 0
59600, 635745, 0, 0, 0
59700, 647258, 0, 0, 0
59800, 633227, 0, 0, 0
59900, 638494, 0, 0, 0
60000, 650619, 0, 0, 0
60100, 625669, 0, 0, 0
60200, 623329, 0, 0, 0
60300, 631859, 0, 0, 0
60400, 637785, 0, 0, 0
60500, 620254, 0, 0, 0
60600, 642214, 0, 0, 0
60700, 657459, 0, 0, 0
60800, 657483, 0, 0, 0
60900, 649012, 0, 0, 0
61000, 635491, 0, 0, 0
61100, 630757, 0, 0, 0
61200, 648554, 0, 0, 0
61300, 649680, 0, 0, 0
61400, 661559, 0, 0, 0
61500, 650764, 0, 0, 0
61600, 644569, 0, 0, 0
61700, 639977, 0, 0, 0
61800, 616734, 0, 0, 0
61900, 641860, 0, 0, 0
62000, 628403, 0, 0, 0
62100, 618606, 0, 0, 0
62200, 613774, 0, 0, 0
62300, 620752, 0, 0, 0
62400, 618111, 0, 0, 0
62500, 631447, 0, 0, 0
62600, 648282, 0, 0, 0
62700, 665887, 0, 0, 0
62800, 656819, 0, 0, 0
62900, 638037, 0, 0, 0
63000, 625570, 0, 0, 0
63100, 618462, 0, 0, 0
63200, 627936, 0, 0, 0
63300, 610332, 0, 0, 0
63400, 639818, 0, 0, 0
63500, 641805, 0, 0, 0
63600, 622358, 0, 0, 0
63700, 644930, 0, 0, 0
63800, 635368, 0, 0, 0
63900, 639291, 0, 0, 0
64000, 658814, 0, 0, 0
64100, 650702, 0, 0, 0
64200, 631084, 0, 0, 0
64300, 619252, 0, 0, 0
64400, 619074, 0, 0, 0
64500, 639214, 0, 0, 0
64600, 630523, 0, 0, 0
64700, 642128, 0, 0, 0
64800, 662754, 0, 0, 0
64900, 648335, 0, 0, 0
65000, 672540, 0, 0, 0
65100, 641469, 0, 0, 0
65200, 643233, 0, 0, 0
65300, 632681, 0, 0, 0
65400, 643245, 0, 0, 0
65500, 638823, 0, 0, 0
65600, 643168, 0, 0, 0
65700, 654113, 0, 0, 0
65800, 658928, 0, 0, 0
65900, 643172, 0, 0, 0
66000, 632645, 0, 0, 0
66100, 648437, 0, 0, 0
66200, 682342, 0, 0, 0
66300, 689354, 0, 0, 0
66400, 678112, 0, 0, 0
66500, 638378, 0, 0, 0
66600, 618560, 0, 0, 0
66700, 617150, 0, 0, 0
66800, 622232, 0, 0, 0
66900, 644488, 0, 0, 0
67000, 638323, 0, 0, 0
67100, 628592, 0, 0, 0
67200, 641043, 0, 0, 0
67300, 665457, 0, 0, 0
67400, 665820, 0, 0, 0
67500, 664309, 0, 0, 0
67600, 627819, 0, 0, 0
67700, 624611, 0, 0, 0
67800, 638352, 0, 0, 0
67900, 623125, 0, 0, 0
68000, 654030, 0, 0, 0
68100, 640743, 0, 0, 0
68200, 632348, 0, 0, 0
68300, 622054, 0, 0, 0
68400, 634075, 0, 0, 0
68500, 621698, 0, 0, 0
68600, 614240, 0, 0, 0
68700, 639203, 0, 0, 0
68800, 635767, 0, 0, 0
68900, 642984, 0, 0, 0
69000, 636830, 0, 0, 0
69100, 641042, 0, 0, 0
69200, 614608, 0, 0, 0
69300, 629872, 0, 0, 0
69400, 628755, 0, 0, 0
69500, 651525, 0, 0, 0
69600, 647146, 0, 0, 0
69700, 630696, 0, 0, 0
69800, 642872, 0, 0, 0
69900, 657436, 0, 0, 0
70000, 680357, 0, 0, 0
70100, 646684, 0, 0, 0
70200, 635947, 0, 0, 0
70300, 651617, 0, 0, 0
70400, 637789, 0, 0, 0
70500, 643433, 0, 0, 0
70600, 628373, 0, 0, 0
70700, 630711, 0, 0, 0
70800, 632155, 0, 0, 0
70900, 645721, 0, 0, 0
71000, 658153, 0, 0, 0
71100, 634374, 0, 0, 0
71200, 649090, 0, 0, 0
71300, 649880, 0, 0, 0
71400, 641488, 0, 0, 0
71500, 634175, 0, 0, 0
71600, 638862, 0, 0, 0
71700, 627259, 0, 0, 0
71800, 640987, 0, 0, 0
71900, 656148, 0, 0, 0
72000, 646271, 0, 0, 0
72100, 626762, 0, 0, 0
72200, 674716, 0, 0, 0
72300, 632730, 0, 0, 0
72400, 642942, 0, 0, 0
72500, 651621, 0, 0, 0
72600, 637075, 0, 0, 0
72700, 598330, 0, 0, 0
72800, 642578, 0, 0, 0
72900, 637140, 0, 0, 0
73000, 632267, 0, 0, 0
73100, 621693, 0, 0, 0
73200, 635517, 0, 0, 0
73300, 635174, 0, 0, 0
73400, 643244, 0, 0, 0
73500, 637940, 0, 0, 0
73600, 641581, 0, 0, 0
73700, 638909, 0, 0, 0
73800, 644147, 0, 0, 0
73900, 642773, 0, 0, 0
74000, 620124, 0, 0, 0
74100, 647170, 0, 0, 0
74200, 645134, 0, 0, 0
74300, 637646, 0, 0, 0
74400, 636782, 0, 0, 0
74500, 617541, 0, 0, 0
74600, 618483, 0, 0, 0
74700, 612434, 0, 0, 0
74800, 620055, 0, 0, 0
74900, 634858, 0, 0, 0
75000, 642178, 0, 0, 0
75100, 631191, 0, 0, 0
75200, 638193, 0, 0, 0
75300, 637235, 0, 0, 0
75400, 637730, 0, 0, 0
75500, 620800, 0, 0, 0
75600, 619584, 0, 0, 0
75700, 636807, 0, 0, 0
75800, 628736, 0, 0, 0
75900, 635330, 0, 0, 0
76000, 619916, 0, 0, 0
76100, 628784, 0, 0, 0
76200, 627182, 0, 0, 0
76300, 694181, 0, 0, 0
76400, 625022, 0, 0, 0
76500, 662198, 0, 0, 0
76600, 644383, 0, 0, 0
76700, 633446, 0, 0, 0
76800, 648121, 0, 0, 0
76900, 649555, 0, 0, 0
77000, 655314, 0, 0, 0
77100, 658399, 0, 0, 0
77200, 657501, 0, 0, 0
77300, 644668, 0, 0, 0
77400, 636705, 0, 0, 0
77500, 630654, 0, 0, 0
77600, 636766, 0, 0, 0
77700, 637045, 0, 0, 0
77800, 632735, 0, 0, 0
77900, 621615, 0, 0, 0
78000, 659435, 0, 0, 0
78100, 667763, 0, 0, 0
78200, 652842, 0, 0, 0
78300, 625411, 0, 0, 0
78400, 621216, 0, 0, 0
78500, 635479, 0, 0, 0
78600, 641671, 0, 0, 0
78700, 635240, 0, 0, 0
78800, 629412, 0, 0, 0
78900, 618681, 0, 0, 0
79000, 633059, 0, 0, 0
79100, 633288, 0, 0, 0
79200, 639466, 0, 0, 0
79300, 651032, 0, 0, 0
79400, 633566, 0, 0, 0
79500, 625147, 0, 0, 0
79600, 637608, 0, 0, 0
79700, 627488, 0, 0, 0
79800, 621921, 0, 0, 0
79900, 627378, 0, 0, 0
80000, 673499, 0, 0, 0
80100, 651541, 0, 0, 0
80200, 646330, 0, 0, 0
80300, 605542, 0, 0, 0
80400, 610078, 0, 0, 0
80500, 618496, 0, 0, 0
80600, 631763, 0, 0, 0
80700, 656413, 0, 0, 0
80800, 660329, 0, 0, 0
80900, 662068, 0, 0, 0
81000, 653262, 0, 0, 0
81100, 633647, 0, 0, 0
81200, 632256, 0, 0, 0
81300, 652909, 0, 0, 0
81400, 636372, 0, 0, 0
81500, 635885, 0, 0, 0
81600, 650717, 0, 0, 0
81700, 762873, 0, 0, 0
81800, 738040, 0, 0, 0
81900, 749211, 0, 0, 0
82000, 774738, 0, 0, 0
82100, 756471, 0, 0, 0
82201, 956738, 0, 0, 0
82300, 918845, 0, 0, 0
82400, 842588, 0, 0, 0
82500, 844285, 0, 0, 0
82600, 768769, 0, 0, 0
82700, 761166, 0, 0, 0
82800, 779229, 0, 0, 0
82900, 772898, 0, 0, 0
83000, 769140, 0, 0, 0
83100, 786599, 0, 0, 0
83200, 788609, 0, 0, 0
83300, 780204, 0, 0, 0
83400, 787179, 0, 0, 0
83500, 787799, 0, 0, 0
83600, 761382, 0, 0, 0
83700, 783459, 0, 0, 0
83800, 766675, 0, 0, 0
83900, 740199, 0, 0, 0
84000, 748161, 0, 0, 0
84100, 763385, 0, 0, 0
84200, 777356, 0, 0, 0
84300, 784516, 0, 0, 0
84400, 774692, 0, 0, 0
84500, 758124, 0, 0, 0
84600, 723684, 0, 0, 0
84700, 752060, 0, 0, 0
84800, 796210, 0, 0, 0
84900, 766439, 0, 0, 0
85000, 764225, 0, 0, 0
85100, 745661, 0, 0, 0
85200, 765958, 0, 0, 0
85300, 762696, 0, 0, 0
85400, 756703, 0, 0, 0
85500, 749629, 0, 0, 0
85600, 745456, 0, 0, 0
85700, 743236, 0, 0, 0
85800, 740691, 0, 0, 0
85900, 763372, 0, 0, 0
86000, 756500, 0, 0, 0
86100, 764060, 0, 0, 0
86200, 821770, 0, 0, 0
86300, 911157, 0, 0, 0
86400, 779286, 0, 0, 0
86500, 781444, 0, 0, 0
86600, 749880, 0, 0, 0
86700, 770203, 0, 0, 0
86800, 766612, 0, 0, 0
86900, 753016, 0, 0, 0
87000, 755685, 0, 0, 0
87100, 945660, 0, 0, 0
87200, 817460, 0, 0, 0
87300, 786566, 0, 0, 0
87400, 777818, 0, 0, 0
87500, 747639, 0, 0, 0
87600, 830554, 0, 0, 0
87700, 769914, 0, 0, 0
87800, 775543, 0, 0, 0
