17300, 645081, 0, 0, 0
17400, 644574, 0, 0, 0
17500, 643028, 0, 0, 0
17600, 633320, 0, 0, 0
17700, 632283, 0, 0, 0
17800, 645592, 0, 0, 0
17900, 618734, 0, 0, 0
18000, 600298, 0, 0, 0
18100, 624060, 0, 0, 0
18200, 606307, 0, 0, 0
18300, 603776, 0, 0, 0
18400, 626356, 0, 0, 0
18500, 624959, 0, 0, 0
18600, 636856, 0, 0, 0
18700, 633589, 0, 0, 0
18800, 618188, 0, 0, 0
18900, 609805, 0, 0, 0
19000, 613972, 0, 0, 0
19100, 598489, 0, 0, 0
19200, 624880, 0, 0, 0
19300, 608167, 0, 0, 0
19400, 619985, 0, 0, 0
19500, 643705, 0, 0, 0
19600, 620185, 0, 0, 0
19700, 623115, 0, 0, 0
19800, 628359, 0, 0, 0
19900, 609308, 0, 0, 0
20000, 603294, 0, 0, 0
20100, 618862, 0, 0, 0
20200, 619838, 0, 0, 0
20300, 596952, 0, 0, 0
20400, 604348, 0, 0, 0
20500, 614019, 0, 0, 0
20600, 616011, 0, 0, 0
20700, 596722, 0, 0, 0
20800, 617287, 0, 0, 0
20900, 620355, 0, 0, 0
21000, 620499, 0, 0, 0
21100, 626887, 0, 0, 0
21200, 630842, 0, 0, 0
21300, 638851, 0, 0, 0
21400, 625963, 0, 0, 0
21500, 603293, 0, 0, 0
21600, 612110, 0, 0, 0
21700, 617952, 0, 0, 0
21800, 644959, 0, 0, 0
21900, 637255, 0, 0, 0
22000, 677719, 0, 0, 0
22100, 613931, 0, 0, 0
22200, 600560, 0, 0, 0
22300, 605931, 0, 0, 0
22400, 612217, 0, 0, 0
22500, 612945, 0, 0, 0
22600, 612189, 0, 0, 0
22700, 623900, 0, 0, 0
22800, 635214, 0, 0, 0
22900, 632170, 0, 0, 0
23000, 626074, 0, 0, 0
23100, 633744, 0, 0, 0
23200, 629517, 0, 0, 0
23300, 621565, 0, 0, 0
23400, 620231, 0, 0, 0
23500, 619641, 0, 0, 0
23600, 619935, 0, 0, 0
23700, 625863, 0, 0, 0
23800, 627490, 0, 0, 0
23900, 647186, 0, 0, 0
24000, 659435, 0, 0, 0
24100, 623510, 0, 0, 0
24200, 621524, 0, 0, 0
24300, 615317, 0, 0, 0
24400, 650273, 0, 0, 0
24500, 636655, 0, 0, 0
24600, 625071, 0, 0, 0
24700, 719443, 0, 0, 0
24800, 615288, 0, 0, 0
24900, 630601, 0, 0, 0
25000, 637824, 0, 0, 0
25100, 628337, 0, 0, 0
25200, 1225007, 0, 0, 0
25300, 628805, 0, 0, 0
25400, 638534, 0, 0, 0
25500, 619920, 0, 0, 0
25600, 630332, 0, 0, 0
25700, 638122, 0, 0, 0
25800, 618439, 0, 0, 0
25900, 604070, 0, 0, 0
26000, 616052, 0, 0, 0
26100, 642718, 0, 0, 0
26200, 635252, 0, 0, 0
26300, 627129, 0, 0, 0
26400, 605102, 0, 0, 0
26500, 608311, 0, 0, 0
26600, 614763, 0, 0, 0
26700, 623419, 0, 0, 0
26800, 611815, 0, 0, 0
26900, 612524, 0, 0, 0
27000, 605691, 0, 0, 0
27100, 611521, 0, 0, 0
27200, 613421, 0, 0, 0
27300, 615082, 0, 0, 0
27400, 606117, 0, 0, 0
27500, 607305, 0, 0, 0
27600, 612311, 0, 0, 0
27700, 630202, 0, 0, 0
27800, 619619, 0, 0, 0
27900, 623532, 0, 0, 0
28000, 643320, 0, 0, 0
28100, 658290, 0, 0, 0
28200, 660814, 0, 0, 0
28300, 642072, 0, 0, 0
28400, 618709, 0, 0, 0
28500, 623319, 0, 0, 0
28600, 649002, 0, 0, 0
28700, 631079, 0, 0, 0
28800, 627558, 0, 0, 0
28900, 608023, 0, 0, 0
29000, 619191, 0, 0, 0
29100, 616219, 0, 0, 0
29200, 639600, 0, 0, 0
29300, 651856, 0, 0, 0
29400, 644976, 0, 0, 0
29500, 635107, 0, 0, 0
29600, 613704, 0, 0, 0
29700, 654560, 0, 0, 0
29800, 655659, 0, 0, 0
29900, 689717, 0, 0, 0
30000, 649572, 0, 0, 0
30100, 643904, 0, 0, 0
30311, 1977031, 0, 0, 0
30406, 47523835, 0, 0, 0
30582, 7636682, 0, 0, 0
30675, 23208066, 0, 0, 0
30724, 6985072, 0, 0, 0
30861, 22881482, 0, 0, 0
30922, 6751534, 0, 0, 0
31000, 6524243, 0, 0, 0
31146, 10431912, 0, 0, 0
31271, 31113316, 0, 0, 0
31300, 710693, 0, 0, 0
31452, 8426540, 0, 0, 0
31602, 10730263, 0, 0, 0
31772, 17015555, 0, 0, 0
31903, 7710810, 0, 0, 0
32034, 1745011, 0, 0, 0
32129, 6758657, 0, 0, 0
32214, 3258690, 0, 0, 0
32332, 11847115, 0, 0, 0
32429, 8769081, 0, 0, 0
32506, 1847491, 0, 0, 0
32627, 3454485, 0, 0, 0
32770, 7914105, 0, 0, 0
32814, 2605574, 0, 0, 0
32909, 6790026, 0, 0, 0
33005, 8739208, 0, 0, 0
33119, 6323277, 0, 0, 0
33225, 13205381, 0, 0, 0
33423, 3964062, 0, 0, 0
33508, 2176136, 0, 0, 0
33629, 2154703, 0, 0, 0
33729, 8350451, 0, 0, 0
33903, 9164374, 0, 0, 0
34001, 4247478, 0, 0, 0
34118, 39112484, 0, 0, 0
34228, 2285175, 0, 0, 0
34338, 8449044, 0, 0, 0
34460, 4689558, 0, 0, 0
34501, 1274101, 0, 0, 0
34669, 6228936, 0, 0, 0
34748, 3037315, 0, 0, 0
34830, 27419381, 0, 0, 0
34900, 1668720, 0, 0, 0
35022, 3294762, 0, 0, 0
35139, 7310672, 0, 0, 0
35363, 7208406, 0, 0, 0
35400, 1001184, 0, 0, 0
35568, 7310112, 0, 0, 0
35600, 704571, 0, 0, 0
35794, 2312593, 0, 0, 0
35800, 836762, 0, 0, 0
35913, 2557866, 0, 0, 0
36000, 805590, 0, 0, 0
36100, 726590, 0, 0, 0
36200, 3322915, 0, 0, 0
36300, 854189, 0, 0, 0
36400, 769298, 0, 0, 0
36500, 639005, 0, 0, 0
36600, 717579, 0, 0, 0
36700, 925146, 0, 0, 0
36803, 692803, 0, 0, 0
36900, 643076, 0, 0, 0
37000, 752120, 0, 0, 0
37101, 668815, 0, 0, 0
37200, 659866, 0, 0, 0
37300, 645250, 0, 0, 0
37400, 635355, 0, 0, 0
37500, 629205, 0, 0, 0
37600, 634713, 0, 0, 0
37700, 656244, 0, 0, 0
37800, 661703, 0, 0, 0
37900, 667930, 0, 0, 0
38006, 833891, 0, 0, 0
38100, 682468, 0, 0, 0
38200, 636285, 0, 0, 0
38300, 647107, 0, 0, 0
38400, 636740, 0, 0, 0
38500, 631544, 0, 0, 0
38600, 671637, 0, 0, 0
38700, 657002, 0, 0, 0
38800, 620061, 0, 0, 0
38900, 648360, 0, 0, 0
39000, 635769, 0, 0, 0
39100, 648436, 0, 0, 0
39200, 646547, 0, 0, 0
39300, 701985, 0, 0, 0
39400, 660595, 0, 0, 0
39500, 663488, 0, 0, 0
39600, 654591, 0, 0, 0
39700, 659743, 0, 0, 0
39800, 689543, 0, 0, 0
39900, 683146, 0, 0, 0
40000, 634977, 0, 0, 0
40100, 629572, 0, 0, 0
40200, 624750, 0, 0, 0
40300, 644290, 0, 0, 0
40400, 650374, 0, 0, 0
40500, 681616, 0, 0, 0
40600, 617452, 0, 0, 0
40700, 662052, 0, 0, 0
40800, 674742, 0, 0, 0
40900, 663018, 0, 0, 0
41000, 666311, 0, 0, 0
41100, 649128, 0, 0, 0
41200, 624631, 0, 0, 0
41300, 671542, 0, 0, 0
41400, 633347, 0, 0, 0
41500, 691837, 0, 0, 0
41600, 641206, 0, 0, 0
41700, 645108, 0, 0, 0
41800, 642894, 0, 0, 0
41900, 655853, 0, 0, 0
42000, 666292, 0, 0, 0
42100, 638477, 0, 0, 0
42200, 656754, 0, 0, 0
42302, 701544, 0, 0, 0
42400, 636469, 0, 0, 0
42500, 634305, 0, 0, 0
42600, 645970, 0, 0, 0
42700, 717139, 0, 0, 0
42800, 698204, 0, 0, 0
42900, 640975, 0, 0, 0
43000, 631090, 0, 0, 0
43100, 642523, 0, 0, 0
43200, 646428, 0, 0, 0
43300, 668733, 0, 0, 0
43400, 669230, 0, 0, 0
43500, 652660, 0, 0, 0
43600, 649052, 0, 0, 0
43700, 731000, 0, 0, 0
43800, 654887, 0, 0, 0
43900, 687078, 0, 0, 0
44000, 647586, 0, 0, 0
44100, 655456, 0, 0, 0
44200, 658796, 0, 0, 0
44300, 629978, 0, 0, 0
44400, 669444, 0, 0, 0
44500, 657571, 0, 0, 0
44600, 651565, 0, 0, 0
44700, 670830, 0, 0, 0
44800, 672525, 0, 0, 0
44900, 705804, 0, 0, 0
45000, 660874, 0, 0, 0
45100, 647924, 0, 0, 0
45200, 635839, 0, 0, 0
45300, 643852, 0, 0, 0
45400, 672175, 0, 0, 0
45500, 665471, 0, 0, 0
45600, 665053, 0, 0, 0
45700, 659042, 0, 0, 0
45800, 700875, 0, 0, 0
45900, 638679, 0, 0, 0
46000, 616543, 0, 0, 0
46100, 665497, 0, 0, 0
46200, 619681, 0, 0, 0
46300, 619471, 0, 0, 0
46400, 659727, 0, 0, 0
46500, 659031, 0, 0, 0
46600, 636787, 0, 0, 0
46700, 656860, 0, 0, 0
46800, 628541, 0, 0, 0
46900, 635678, 0, 0, 0
47000, 619271, 0, 0, 0
47100, 682385, 0, 0, 0
47200, 650145, 0, 0, 0
47300, 649596, 0, 0, 0
47400, 660738, 0, 0, 0
47500, 629881, 0, 0, 0
47600, 642233, 0, 0, 0
47700, 634632, 0, 0, 0
47800, 671155, 0, 0, 0
47900, 655969, 0, 0, 0
48000, 641765, 0, 0, 0
48100, 663769, 0, 0, 0
48200, 650177, 0, 0, 0
48300, 640080, 0, 0, 0
48400, 641665, 0, 0, 0
48500, 643032, 0, 0, 0
48600, 630829, 0, 0, 0
48700, 627912, 0, 0, 0
48800, 674028, 0, 0, 0
48900, 630650, 0, 0, 0
49000, 632130, 0, 0, 0
49100, 638538, 0, 0, 0
49200, 632534, 0, 0, 0
49300, 649782, 0, 0, 0
49400, 631469, 0, 0, 0
49500, 628414, 0, 0, 0
49600, 630477, 0, 0, 0
49700, 650677, 0, 0, 0
49800, 650163, 0, 0, 0
49900, 631419, 0, 0, 0
50000, 638586, 0, 0, 0
50100, 651675, 0, 0, 0
50200, 623946, 0, 0, 0
50300, 627848, 0, 0, 0
50400, 633272, 0, 0, 0
50500, 643163, 0, 0, 0
50600, 639839, 0, 0, 0
50700, 661101, 0, 0, 0
50800, 643412, 0, 0, 0
50900, 619778, 0, 0, 0
51000, 617142, 0, 0, 0
51100, 646766, 0, 0, 0
51200, 643770, 0, 0, 0
51300, 649935, 0, 0, 0
51400, 647953, 0, 0, 0
51500, 641164, 0, 0, 0
51600, 620040, 0, 0, 0
51700, 653289, 0, 0, 0
51800, 690248, 0, 0, 0
51900, 648483, 0, 0, 0
52000, 642220, 0, 0, 0
52100, 640236, 0, 0, 0
52200, 613356, 0, 0, 0
52300, 612812, 0, 0, 0
52400, 641926, 0, 0, 0
52500, 660430, 0, 0, 0
52600, 647402, 0, 0, 0
52700, 641500, 0, 0, 0
52800, 654889, 0, 0, 0
52900, 641143, 0, 0, 0
53000, 660321, 0, 0, 0
53100, 666542, 0, 0, 0
53200, 638290, 0, 0, 0
53300, 661504, 0, 0, 0
53400, 625252, 0, 0, 0
53500, 634370, 0, 0, 0
53600, 622092, 0, 0, 0
53700, 618862, 0, 0, 0
53800, 620775, 0, 0, 0
53900, 642058, 0, 0, 0
54000, 658897, 0, 0, 0
54100, 633174, 0, 0, 0
54200, 665363, 0, 0, 0
54300, 671325, 0, 0, 0
54400, 654683, 0, 0, 0
54500, 652631, 0, 0, 0
54600, 659287, 0, 0, 0
54700, 635977, 0, 0, 0
54800, 660587, 0, 0, 0
54900, 627911, 0, 0, 0
55000, 609435, 0, 0, 0
55100, 624531, 0, 0, 0
55200, 636213, 0, 0, 0
55300, 656207, 0, 0, 0
55400, 620718, 0, 0, 0
55500, 628563, 0, 0, 0
55600, 654106, 0, 0, 0
55700, 628664, 0, 0, 0
55800, 630024, 0, 0, 0
55900, 635881, 0, 0, 0
56000, 619479, 0, 0, 0
56100, 631710, 0, 0, 0
56200, 632723, 0, 0, 0
56300, 617687, 0, 0, 0
56400, 647909, 0, 0, 0
56500, 651765, 0, 0, 0
56600, 640784, 0, 0, 0
56700, 637456, 0, 0, 0
56800, 634562, 0, 0, 0
56900, 646654, 0, 0, 0
57000, 622673, 0, 0, 0
57100, 643151, 0, 0, 0
57200, 639197, 0, 0, 0
57300, 649289, 0, 0, 0
57400, 631373, 0, 0, 0
57500, 621036, 0, 0, 0
57600, 641921, 0, 0, 0
57700, 632551, 0, 0, 0
57800, 637378, 0, 0, 0
57900, 629650, 0, 0, 0
58000, 637797, 0, 0, 0
58100, 632412, 0, 0, 0
58200, 635111, 0, 0, 0
58300, 619842, 0, 0, 0
58400, 630945, 0, 0, 0
58500, 655109, 0, 0, 0
58600, 639041, 0, 0, 0
58700, 630142, 0, 0, 0
58800, 606723, 0, 0, 0
58900, 641955, 0, 0, 0
59000, 645316, 0, 0, 0
59100, 636999, 0, 0, 0
59200, 635916, 0, 0, 0
59300, 620043, 0, 0, 0
59400, 636320, 0, 0, 0
59500, 627858, 0, 0, 0
59600, 630725, 0, 0, 0
59700, 648358, 0, 0, 0
59800, 629676, 0, 0, 0
59900, 632666, 0, 0, 0
60000, 662226, 0, 0, 0
60100, 622727, 0, 0, 0
60200, 620132, 0, 0, 0
60300, 640266, 0, 0, 0
60400, 656935, 0, 0, 0
60500, 638965, 0, 0, 0
60600, 644240, 0, 0, 0
60700, 636806, 0, 0, 0
60800, 641262, 0, 0, 0
60900, 645633, 0, 0, 0
61000, 631083, 0, 0, 0
61100, 634330, 0, 0, 0
61200, 634110, 0, 0, 0
61300, 631106, 0, 0, 0
61400, 649134, 0, 0, 0
61500, 660495, 0, 0, 0
61600, 667314, 0, 0, 0
61700, 650356, 0, 0, 0
61800, 635527, 0, 0, 0
61900, 640807, 0, 0, 0
62000, 642986, 0, 0, 0
62100, 641029, 0, 0, 0
62200, 623502, 0, 0, 0
62300, 618720, 0, 0, 0
62400, 621752, 0, 0, 0
62500, 635015, 0, 0, 0
62600, 635711, 0, 0, 0
62700, 654030, 0, 0, 0
62800, 629611, 0, 0, 0
62900, 633060, 0, 0, 0
63000, 640257, 0, 0, 0
63100, 627368, 0, 0, 0
63200, 625292, 0, 0, 0
63300, 623220, 0, 0, 0
63400, 626412, 0, 0, 0
63500, 624119, 0, 0, 0
63600, 627468, 0, 0, 0
63700, 635361, 0, 0, 0
63800, 645894, 0, 0, 0
63900, 626538, 0, 0, 0
64000, 646546, 0, 0, 0
64100, 645206, 0, 0, 0
64200, 619886, 0, 0, 0
64300, 646608, 0, 0, 0
64400, 639927, 0, 0, 0
64500, 648346, 0, 0, 0
64600, 643392, 0, 0, 0
64700, 653352, 0, 0, 0
64800, 637179, 0, 0, 0
64900, 622988, 0, 0, 0
65000, 657513, 0, 0, 0
65100, 661248, 0, 0, 0
65200, 637563, 0, 0, 0
65300, 645172, 0, 0, 0
65400, 636718, 0, 0, 0
65500, 620930, 0, 0, 0
65600, 624566, 0, 0, 0
65700, 621417, 0, 0, 0
65800, 654779, 0, 0, 0
65900, 650592, 0, 0, 0
66000, 640230, 0, 0, 0
66100, 634723, 0, 0, 0
66200, 703932, 0, 0, 0
66300, 655368, 0, 0, 0
66400, 669418, 0, 0, 0
66500, 646584, 0, 0, 0
66600, 632062, 0, 0, 0
66700, 626691, 0, 0, 0
66800, 651223, 0, 0, 0
66900, 654216, 0, 0, 0
67000, 635561, 0, 0, 0
67100, 612926, 0, 0, 0
67200, 633923, 0, 0, 0
67300, 636364, 0, 0, 0
67400, 653058, 0, 0, 0
67500, 656335, 0, 0, 0
67600, 643673, 0, 0, 0
67700, 624549, 0, 0, 0
67800, 667717, 0, 0, 0
67900, 657691, 0, 0, 0
68000, 660296, 0, 0, 0
68100, 644722, 0, 0, 0
68200, 637812, 0, 0, 0
68300, 641770, 0, 0, 0
68400, 635939, 0, 0, 0
68500, 646241, 0, 0, 0
68600, 615031, 0, 0, 0
68700, 636125, 0, 0, 0
68800, 647626, 0, 0, 0
68900, 630058, 0, 0, 0
69000, 633375, 0, 0, 0
69100, 631554, 0, 0, 0
69200, 617817, 0, 0, 0
69300, 625985, 0, 0, 0
69400, 649287, 0, 0, 0
69500, 624823, 0, 0, 0
69600, 641349, 0, 0, 0
69700, 624261, 0, 0, 0
69800, 666622, 0, 0, 0
69900, 669302, 0, 0, 0
70000, 675316, 0, 0, 0
70100, 622796, 0, 0, 0
70200, 634485, 0, 0, 0
70300, 631600, 0, 0, 0
70400, 630343, 0, 0, 0
70500, 638733, 0, 0, 0
70600, 646034, 0, 0, 0
70700, 643467, 0, 0, 0
70800, 620160, 0, 0, 0
70900, 638827, 0, 0, 0
71000, 632829, 0, 0, 0
71100, 623003, 0, 0, 0
71200, 628531, 0, 0, 0
71300, 648442, 0, 0, 0
71400, 643144, 0, 0, 0
71500, 650346, 0, 0, 0
71600, 646176, 0, 0, 0
71700, 637926, 0, 0, 0
71800, 641357, 0, 0, 0
71900, 644143, 0, 0, 0
72000, 642663, 0, 0, 0
72100, 651978, 0, 0, 0
72200, 637860, 0, 0, 0
72300, 638470, 0, 0, 0
72400, 642288, 0, 0, 0
72500, 658809, 0, 0, 0
72600, 626395, 0, 0, 0
72700, 618149, 0, 0, 0
72800, 666202, 0, 0, 0
72900, 643629, 0, 0, 0
73000, 633441, 0, 0, 0
73100, 645200, 0, 0, 0
73200, 649359, 0, 0, 0
73300, 664745, 0, 0, 0
73400, 655545, 0, 0, 0
73500, 633493, 0, 0, 0
73600, 633058, 0, 0, 0
73700, 623630, 0, 0, 0
73800, 626636, 0, 0, 0
73900, 615281, 0, 0, 0
74000, 613554, 0, 0, 0
74100, 641689, 0, 0, 0
74200, 632790, 0, 0, 0
74300, 643487, 0, 0, 0
74400, 638838, 0, 0, 0
74500, 632504, 0, 0, 0
74600, 647930, 0, 0, 0
74700, 651691, 0, 0, 0
74800, 637961, 0, 0, 0
74900, 631855, 0, 0, 0
75000, 650074, 0, 0, 0
75100, 623934, 0, 0, 0
75200, 615690, 0, 0, 0
75300, 634519, 0, 0, 0
75400, 634945, 0, 0, 0
75500, 627808, 0, 0, 0
75600, 619672, 0, 0, 0
75700, 630510, 0, 0, 0
75800, 618023, 0, 0, 0
75900, 620725, 0, 0, 0
76000, 635058, 0, 0, 0
76100, 636671, 0, 0, 0
76200, 647234, 0, 0, 0
76300, 686271, 0, 0, 0
76400, 627084, 0, 0, 0
76500, 621947, 0, 0, 0
76600, 619004, 0, 0, 0
76700, 612875, 0, 0, 0
76800, 609016, 0, 0, 0
76900, 628938, 0, 0, 0
77000, 634284, 0, 0, 0
77100, 626214, 0, 0, 0
77200, 616028, 0, 0, 0
77300, 634204, 0, 0, 0
77400, 637524, 0, 0, 0
77500, 649102, 0, 0, 0
77600, 621028, 0, 0, 0
77700, 624780, 0, 0, 0
77800, 615829, 0, 0, 0
77900, 634825, 0, 0, 0
78000, 644173, 0, 0, 0
78100, 649390, 0, 0, 0
78200, 656700, 0, 0, 0
78300, 636023, 0, 0, 0
78400, 623297, 0, 0, 0
78500, 622227, 0, 0, 0
78600, 625783, 0, 0, 0
78700, 625016, 0, 0, 0
78800, 632900, 0, 0, 0
78900, 631728, 0, 0, 0
79000, 615129, 0, 0, 0
79100, 618112, 0, 0, 0
79200, 620767, 0, 0, 0
79300, 635921, 0, 0, 0
79400, 634519, 0, 0, 0
79500, 630289, 0, 0, 0
79600, 641383, 0, 0, 0
79700, 626708, 0, 0, 0
79800, 629925, 0, 0, 0
79900, 625726, 0, 0, 0
80000, 668115, 0, 0, 0
80100, 642061, 0, 0, 0
80200, 658799, 0, 0, 0
80300, 608102, 0, 0, 0
80400, 618163, 0, 0, 0
80500, 612388, 0, 0, 0
80600, 631398, 0, 0, 0
80700, 632051, 0, 0, 0
80800, 644965, 0, 0, 0
80900, 643264, 0, 0, 0
81000, 631186, 0, 0, 0
81100, 616282, 0, 0, 0
81200, 619153, 0, 0, 0
81300, 634798, 0, 0, 0
81400, 627039, 0, 0, 0
81500, 627415, 0, 0, 0
81600, 625405, 0, 0, 0
81700, 645141, 0, 0, 0
81800, 636660, 0, 0, 0
81900, 630811, 0, 0, 0
82000, 651011, 0, 0, 0
82100, 639140, 0, 0, 0
82200, 658323, 0, 0, 0
82300, 621914, 0, 0, 0
82400, 625623, 0, 0, 0
82500, 663416, 0, 0, 0
82600, 624702, 0, 0, 0
82700, 624757, 0, 0, 0
82800, 629212, 0, 0, 0
82900, 631456, 0, 0, 0
83000, 650282, 0, 0, 0
83100, 660718, 0, 0, 0
83200, 648016, 0, 0, 0
83300, 652945, 0, 0, 0
83400, 636099, 0, 0, 0
83500, 635886, 0, 0, 0
83600, 619917, 0, 0, 0
83700, 632645, 0, 0, 0
83800, 620304, 0, 0, 0
83900, 627745, 0, 0, 0
84000, 627720, 0, 0, 0
84100, 632114, 0, 0, 0
84200, 636386, 0, 0, 0
84300, 655231, 0, 0, 0
84400, 653229, 0, 0, 0
84500, 652719, 0, 0, 0
84600, 636959, 0, 0, 0
84700, 629701, 0, 0, 0
84800, 623273, 0, 0, 0
84900, 613466, 0, 0, 0
85000, 640834, 0, 0, 0
85100, 633252, 0, 0, 0
85200, 656043, 0, 0, 0
85300, 657462, 0, 0, 0
85400, 617823, 0, 0, 0
85500, 629808, 0, 0, 0
85600, 614515, 0, 0, 0
85700, 630071, 0, 0, 0
85800, 633726, 0, 0, 0
85900, 643590, 0, 0, 0
86000, 643319, 0, 0, 0
86100, 652010, 0, 0, 0
86200, 655992, 0, 0, 0
86300, 662161, 0, 0, 0
86400, 629847, 0, 0, 0
86500, 630936, 0, 0, 0
86600, 633743, 0, 0, 0
86700, 643732, 0, 0, 0
86800, 645701, 0, 0, 0
86900, 642408, 0, 0, 0
87000, 635068, 0, 0, 0
87100, 657754, 0, 0, 0
87200, 642285, 0, 0, 0
87300, 617316, 0, 0, 0
87400, 646938, 0, 0, 0
87500, 637510, 0, 0, 0
87602, 696449, 0, 0, 0
87700, 661413, 0, 0, 0
87800, 630633, 0, 0, 0
